,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
208860,엔지스테크널러지,29800,31900,29800,31750,34931,1090733650,2996.0,6350.0,10.600801068090787,5.0,0.0,0.0
183490,엔지켐생명과학,109800,109800,105200,105500,63880,6826767300,3593.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,2480,2590,2470,2530,232857,591504040,322.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12050,12200,11750,11750,22072,262478150,5606.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2290,2360,2230,2300,290894,665261890,2275.0,17.69,1.0107142857142857,130.0,1.3,30.0
096870,엘디티,3065,3100,2830,3070,40938,119861975,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,4470,4690,4470,4520,1174866,5390030510,2293.0,24.84,1.9718981683384214,182.0,0.0,0.0
138690,엘아이에스,11300,12400,10850,11850,152139,1735036300,1716.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,40000,40550,37450,37550,433765,16600952700,4938.0,39.0,7.605710814094775,963.0,0.27,100.0
156100,엘앤케이바이오,9720,9920,9510,9510,110525,1069584760,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,6940,7340,6630,6630,879939,6159247250,12771.0,5.53,0.5188659854357529,1198.0,2.26,150.0
083310,엘오티베큠,9570,9620,9400,9450,60688,576104460,8036.0,5.03,1.1751687717770034,1877.0,0.53,50.0
037950,엘컴텍,1840,1850,1780,1800,171387,309839225,901.0,25.7,1.9969131520532741,70.0,2.22,40.0
170920,엘티씨,12050,12200,11850,11900,56966,683284100,11380.0,0.0,0.0,0.0,1.26,150.0
058630,엠게임,3200,3265,3035,3090,130148,404432640,1763.0,22.55,1.7520827424844017,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,15250,15700,15250,15500,31068,480909650,8880.0,0.0,0.0,0.0,1.68,260.0
009780,엠에스씨,6440,6500,6300,6310,16845,106664850,4024.0,9.89,1.5681458126242545,638.0,1.58,100.0
123040,엠에스오토텍,2440,2520,2430,2430,86268,210933715,3247.0,0.0,0.0,0.0,3.09,75.0
032790,엠젠플러스,10950,11000,10350,10500,120194,1276131350,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8640,8740,8500,8630,90538,778220750,13738.0,3.98,0.6281595756296404,2168.0,1.62,140.0
204020,엠코르셋,12000,12150,11300,11350,343978,4043345850,6450.0,12.35,1.759858284883721,919.0,2.04,232.0
259630,엠플러스,21500,21900,21000,21850,45890,978835750,6538.0,19.48,3.340774606148669,1121.0,0.0,0.0
115960,연우,25900,28000,25150,27350,84610,2284279300,15038.0,43.56,1.8192080063838276,628.0,0.0,0.0
090740,연이정보통신,2425,2425,2315,2370,33064,77550445,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1855,1880,1795,1815,157643,287259110,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2705,2720,2620,2645,102163,271141750,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5570,5670,5400,5590,224461,1238155490,1469.0,23.0,3.804628999319265,243.0,0.0,0.0
036560,영풍정밀,7630,7640,7580,7630,17955,136646760,19788.0,13.13,0.38559551559025673,581.0,2.62,200.0
265560,영화테크,10900,11150,10800,10900,12032,131348700,8754.0,8.79,1.2449665867032214,1240.0,0.92,100.0
036000,예림당,6360,6550,6280,6400,208639,1338791260,4706.0,7.52,1.3597792379409264,851.0,0.0,0.0
053280,예스24,5070,5070,4900,4970,21285,105136445,4365.0,0.0,0.0,0.0,2.41,120.0
122640,예스티,8850,9340,8850,9330,111177,1018183200,5103.0,6.79,1.8293084337644523,1375.0,0.0,0.0
900300,오가닉티코스메틱,3450,3480,3300,3345,359149,1216389840,,,,,,
045060,오공,3275,3325,3225,3275,124110,405655120,4424.0,7.2,0.7404259790348101,455.0,2.14,70.0
080520,오디텍,6810,7090,6430,6510,134747,890013010,9714.0,18.48,0.6698064648960264,352.0,1.54,100.0
039830,오로라,9450,9580,8930,9290,153540,1413813120,9067.0,7.47,1.0247187603396934,1244.0,1.18,110.0
046120,오르비텍,5420,5800,5420,5700,3382090,19159674780,2741.0,38.0,2.0795330171470265,150.0,0.0,0.0
014940,오리엔탈정공,833,865,833,845,67346,57197999,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,524,533,518,525,1055471,553400610,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5090,5200,5070,5090,23288,119038870,6326.0,13.83,0.8044182737907051,368.0,4.32,220.0
053980,오상자이엘,9160,9350,9050,9310,14017,128760430,2814.0,54.12,3.3082800284292824,172.0,0.0,0.0
052420,오성첨단소재,2460,2460,2345,2385,346610,828005335,2359.0,74.5,1.0105977108944468,32.0,0.0,0.0
241790,오션브릿지,8290,8390,8000,8280,16836,137180110,4391.0,8.51,1.8852428974037805,973.0,0.0,0.0
039200,오스코텍,24300,24400,22650,23000,312263,7288408250,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,7360,7500,6630,6690,277100,1980204430,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4360,4495,4285,4320,104842,457074225,4934.0,205.8,0.8757093635995136,21.0,0.69,30.0
048260,오스템임플란트,48000,48650,47700,48000,63758,3064197300,7909.0,66.1,6.069888734353269,726.0,0.0,0.0
138080,오이솔루션,13600,13600,13000,13100,50885,674161850,8650.0,0.0,0.0,0.0,0.76,100.0
080580,오킨스전자,3560,3680,3555,3635,10154,36536840,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10350,10550,10300,10400,119224,1243911800,8429.0,7.12,1.234300387798078,1461.0,0.96,100.0
173130,오파스넷,10250,10450,9890,9950,90191,904018240,5608.0,9.38,1.7751719084343796,1061.0,0.0,0.0
049480,오픈베이스,2510,2550,2425,2460,321492,795158060,2049.0,61.5,1.2005856515373352,40.0,0.61,15.0
226950,올릭스,71100,73600,68900,72300,236277,16742963500,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2300,2335,2255,2290,356186,813720125,1777.0,14.77,1.2886228545301068,155.0,0.0,0.0
057680,옴니텔,2500,2575,2440,2445,95727,238119935,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3995,4025,3865,4025,5261,20950950,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4635,4795,4580,4605,82515,382531090,4199.0,21.62,1.096957608954513,213.0,0.0,0.0
109080,옵티시스,7150,7150,6830,7130,24945,174483730,5855.0,20.48,1.2175170794192998,348.0,0.98,70.0
052770,와이디온라인,2615,2740,2615,2660,126915,338919890,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2475,2510,2380,2450,52589,128276465,2641.0,0.0,0.0,0.0,4.08,100.0
122990,와이솔,17150,17450,16650,16900,332928,5648305250,9135.0,8.54,1.8489617542419265,1978.0,1.48,250.0
232140,와이아이케이,3635,3730,3510,3595,187946,671702360,1311.0,14.61,2.7413472540045767,246.0,0.0,0.0
067900,와이엔텍,5220,5230,4805,4815,563976,2787367935,5914.0,7.61,0.8144630326344268,633.0,0.0,0.0
155650,와이엠씨,7690,7900,7450,7600,136812,1044947170,3770.0,8.58,2.0159731432360743,886.0,3.95,300.0
251370,와이엠티,18850,19150,18250,18400,42738,796908750,7867.0,18.89,2.3388164166772594,974.0,0.0,0.0
066430,와이오엠,13750,16100,12800,13250,2906214,42122444900,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2775,2835,2675,2695,574581,1567922060,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11550,11100,11200,168839,1903238250,10074.0,9.49,1.1118504318046456,1180.0,1.79,200.0
122870,와이지엔터테인먼트,44650,45000,42700,43200,275456,12022744850,17539.0,43.38,2.463167797479902,996.0,0.35,150.0
079000,와토스코리아,6010,6060,5890,5990,13824,82445570,10036.0,11.84,0.5971440314866481,506.0,3.34,200.0
114630,우노앤컴퍼니,4910,5050,4910,5050,435,2175990,5391.0,0.0,0.0,0.0,3.96,200.0
032820,우리기술,1565,1640,1545,1580,1491474,2373961090,450.0,38.53,3.510625,41.0,0.0,0.0
041190,우리기술투자,3820,3980,3610,3635,3417828,13151627145,700.0,82.6,5.1935714285714285,44.0,0.55,20.0
115440,우리넷,6890,6970,6800,6890,16359,111739650,7941.0,12.78,0.8675347878100995,539.0,2.18,150.0
046970,우리로,2285,2295,2215,2240,91298,205159690,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30000,31000,29600,30400,166781,5063173900,10805.0,23.52,2.8140400856085144,1293.0,0.33,100.0
072470,우리산업홀딩스,4910,5010,4900,5000,12655,62418020,7178.0,39.38,0.6966599331290053,127.0,1.0,50.0
073560,우리손에프앤지,2010,2025,1995,2000,102504,205668965,2308.0,5.24,0.8669945569757366,382.0,0.0,0.0
153490,우리이앤엘,807,819,793,815,39443,31621588,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,910,940,910,912,36572,33511154,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1165,1175,1115,1150,72255,82138185,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4455,4580,4445,4500,43193,194610315,6287.0,0.0,0.0,0.0,0.56,25.0
194610,우성아이비,100,100,66,76,10967295,897841379,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5900,6000,5650,5660,438659,2534106470,2397.0,26.95,2.3613501251564455,210.0,0.53,30.0
046940,우원개발,5070,5220,5010,5050,106278,540199200,4023.0,0.0,0.0,0.0,1.98,100.0
215380,우정바이오,2750,2795,2690,2695,251215,682749535,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8860,8860,8660,8700,6586,57445020,18259.0,6.95,0.47650045867791224,1252.0,2.87,250.0
018620,우진비앤지,3855,3875,3740,3780,106598,403919695,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7200,7420,7000,7340,184774,1347649590,10050.0,7.17,0.7307462686567164,1024.0,0.0,0.0
240810,원익IPS,20750,21250,20550,20700,188838,3941154250,7595.0,8.96,2.726626275510204,2311.0,0.97,200.0
074600,원익QnC,15650,16050,15200,15550,95490,1489258000,6503.0,14.14,2.391924880824235,1100.0,0.0,0.0
104830,원익머트리얼즈,28950,29650,28400,28700,34937,1014029750,18711.0,17.62,1.533509700176367,1628.0,0.0,0.0
014190,원익큐브,3470,3570,3440,3495,813125,2844092250,2202.0,61.3,1.587108310626703,57.0,0.0,0.0
123100,원익테라세미콘,15600,16050,15450,15450,104314,1636123600,14129.0,4.02,1.093287465054144,3843.0,1.94,300.0
030530,원익홀딩스,4655,4775,4590,4640,305899,1427104970,8676.0,4.83,0.5347888571922544,961.0,0.0,0.0
012620,원일특강,9970,9990,9890,9950,12140,120680260,23457.0,6.09,0.42447433735132367,1635.0,1.01,100.0
008370,원풍,3870,3870,3700,3760,26946,100592220,6289.0,19.8,0.5980929003021148,190.0,4.55,171.0
008290,원풍물산,3810,3865,3670,3700,183164,686839930,787.0,1850.0,4.701397712833545,2.0,0.0,0.0
101160,월덱스,5560,5630,5330,5510,38256,208055210,3228.0,12.93,1.706334223977695,426.0,0.73,40.0
095270,웨이브일렉트로,23400,23400,22550,22700,19679,448242000,3919.0,567.5,5.7922939525389125,40.0,0.0,0.0
065950,웰크론,4045,4125,3910,3955,696182,2795881035,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4400,4535,4045,4150,105134,437063380,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2500,2535,2465,2500,15928,39915915,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2590,2680,2545,2600,240652,623933025,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17950,18800,17600,18000,190836,3451593900,7624.0,18.66,2.3613957568205666,965.0,0.0,0.0
026260,위너지스,300,300,215,221,1687814,401465605,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12750,13150,12700,13000,117217,1516441000,5961.0,17.55,2.1812169728233517,741.0,1.54,200.0
112040,위메이드,28300,29350,28300,28950,71181,2052847200,17623.0,49.4,1.6428566362140384,586.0,2.07,600.0
038620,위즈코프,1365,1415,1345,1365,321664,443357105,1098.0,29.05,1.2433543943533698,47.0,1.47,20.0
036090,위지트,1190,1210,1120,1145,979861,1139968890,833.0,17.62,1.3753001200480193,65.0,0.0,0.0
136540,윈스,13000,13000,12500,12650,30845,390031150,7866.0,17.0,1.6079328756674294,744.0,2.45,310.0
097800,윈팩,1615,1650,1535,1570,375069,590802680,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4825,4905,4790,4825,42377,204997860,5259.0,11.94,0.9170469671040121,404.0,1.66,80.0
036200,유니셈,4840,4975,4770,4780,261206,1263136515,2906.0,5.98,1.6443202103406744,799.0,1.26,60.0
018000,유니슨,1875,1880,1790,1860,604409,1109365455,536.0,143.1,3.471315298507463,13.0,0.0,0.0
203450,유니온커뮤니티,2810,2840,2690,2840,81164,222214560,2143.0,22.72,1.3251720718618758,125.0,2.46,70.0
011320,유니크,4555,4625,4440,4505,120854,545005290,4600.0,24.48,0.979375,184.0,0.0,0.0
086390,유니테스트,14300,14850,13850,13850,303315,4296044850,4386.0,11.62,3.1572474920200637,1192.0,1.44,200.0
241690,유니테크노,19850,19850,18300,19600,35249,671671450,4631.0,37.7,4.231807385014036,520.0,0.0,0.0
142210,유니트론텍,5370,5470,5260,5350,32420,172738410,3240.0,16.88,1.6510416666666667,317.0,1.31,70.0
048430,유라테크,6810,6870,6610,6670,17260,115650130,8988.0,21.8,0.742083194259012,306.0,0.97,65.0
206650,유바이오로직스,6450,6530,6300,6370,59543,381246890,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7930,8080,7730,7790,29687,233399570,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4350,4440,4300,4330,214210,931637185,1155.0,48.12,3.75,90.0,0.69,30.0
264450,유비쿼스,36650,37300,35550,35800,45491,1639990650,13226.0,14.97,2.7071866021472855,2392.0,1.4,500.0
078070,유비쿼스홀딩스,6710,6720,6260,6400,26244,167937990,9688.0,0.96,0.6624998790385013,6686.0,0.0,0.0
024800,유성티엔에스,3305,3450,3250,3250,42898,140586605,7106.0,5.94,0.4573528312341683,547.0,0.46,15.0
054930,유신,19700,19900,18900,19300,40771,786341950,30234.0,37.84,0.6383645068465965,510.0,1.04,200.0
069330,유아이디,1760,1830,1740,1745,27703,48799630,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4890,4930,4790,4830,63190,306086475,7994.0,6.88,0.6040770812484363,702.0,10.35,500.0
287410,유안타제3호스팩,2045,2055,2045,2055,1007,2059335,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14400,14850,14100,14200,43240,622879650,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7660,7990,7310,7390,91556,701076580,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,709,718,700,702,897156,635780189,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6770,6840,6510,6540,1193425,7919779540,9411.0,5.35,0.6954586056210817,1223.0,2.29,150.0
056080,유진로봇,4990,5020,4835,4845,185916,907733330,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13000,13300,12750,12750,133497,1732174250,10038.0,10.31,1.270827106993425,1237.0,1.8,230.0
178780,유테크,4100,4170,3930,3995,363941,1474512220,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15400,15400,14500,14950,12370,182695450,10251.0,6.39,1.4581671910057554,2339.0,1.27,190.0
191410,육일씨엔에쓰,4700,5440,4470,4925,188009,926630755,3364.0,3.05,1.4664427114298455,1617.0,0.0,0.0
039020,이건홀딩스,2960,2960,2815,2860,48251,138926690,6884.0,13.36,0.41529724723997674,214.0,1.75,50.0
060230,이그잭스,2080,2085,1985,2015,103790,208719655,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4330,4330,4230,4320,12637,53768140,3768.0,10.29,1.1468700238853504,420.0,1.62,70.0
044960,이글벳,4410,4465,4410,4450,21261,94190470,2735.0,32.47,1.6264053930530165,137.0,0.45,20.0
073490,이노와이어리스,21000,21400,20550,20900,65414,1363296500,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6310,6440,6230,6330,8768,55236860,3035.0,28.77,2.085152388797364,220.0,0.0,0.0
088390,이녹스,9380,9500,9080,9100,34035,313636590,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,49500,50200,47350,47350,115090,5562677150,14059.0,24.31,3.3687139910377693,1948.0,0.0,0.0
053350,이니텍,7170,7170,6980,7100,29653,208605110,6786.0,13.58,1.046472056439729,523.0,0.0,0.0
258610,이더블유케이,4690,4750,4465,4515,47708,217818610,3100.0,36.4,1.45625,124.0,0.0,0.0
033110,이디,675,740,672,693,352684,249743317,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5730,5800,5430,5580,112599,631879350,16789.0,0.0,0.0,0.0,3.58,200.0
054210,이랜텍,3005,3025,2900,2975,25882,76715515,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1920,1930,1810,1825,219577,404027840,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2865,2890,2710,2795,330774,914037805,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3920,4000,3900,3995,11074,44084790,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9780,9780,9700,9770,498,4853230,9627.0,9.0,1.015269554378311,1086.0,4.96,485.0
080010,이상네트웍스,9110,9290,9060,9250,22039,202904250,8531.0,10.24,1.0841279231625836,903.0,1.08,100.0
086890,이수앱지스,9030,9090,8440,8780,169186,1472174340,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8440,8440,7890,8060,87014,701842160,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,313,316,304,311,930038,287953401,,,,,,
067010,이씨에스,4630,4695,4500,4505,17114,77853135,5763.0,10.08,0.7816973581467985,447.0,4.44,200.0
223310,이에스브이,1070,1175,1040,1150,15416675,17544323535,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2690,2730,2535,2720,84324,221667405,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2570,2655,2520,2535,191373,489849725,1427.0,14.82,1.7759449456902592,171.0,3.16,80.0
102710,이엔에프테크놀로지,12150,12400,11650,11800,132664,1584164900,13247.0,6.42,0.8910248546840794,1838.0,0.85,100.0
094190,이엘케이,810,895,810,816,1499160,1286864807,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15000,15150,14700,15150,18898,283216000,10930.0,4.33,1.3867423376029278,3502.0,0.0,0.0
123570,이엠넷,2820,2880,2770,2810,95843,270280190,1958.0,16.23,1.4343957482124616,173.0,1.07,30.0
095190,이엠코리아,4335,4455,4230,4430,1596986,6985197315,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16150,16700,16000,16300,181998,2953506150,9871.0,44.28,1.6508459122682606,368.0,0.61,100.0
039030,이오테크닉스,47900,51100,47900,48450,81658,4047308250,29043.0,13.89,1.66823330923114,3488.0,0.41,200.0
088290,이원컴포텍,1435,1470,1425,1450,35880,51689745,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6070,6190,5920,6080,8619,52275870,4914.0,110.56,1.2374720187220187,55.0,0.0,0.0
035810,이지바이오,7450,7540,7300,7340,733094,5424916120,6154.0,13.49,1.1926795580110496,544.0,0.68,50.0
090850,이지웰페어,8110,8280,8000,8020,31223,253258230,2525.0,33.7,3.1752970297029703,238.0,0.75,60.0
092130,이크레더블,15450,15450,15250,15400,9046,138653450,3486.0,17.02,4.417424160929432,905.0,3.44,530.0
016250,이테크건설,95700,101000,95700,98900,9190,910805900,92905.0,9.26,1.064043074915236,10678.0,0.76,750.0
096040,이트론,243,244,235,235,1141255,272312710,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4710,4800,4660,4700,3579,16759860,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8360,8600,8240,8490,331487,2804441460,2146.0,102.3,3.957100419384902,83.0,0.47,40.0
024810,이화전기,327,327,321,323,3503603,1134766982,283.0,19.0,1.1413427561837455,17.0,0.0,0.0
041830,인바디,26200,26800,25800,26250,75686,1988018350,7781.0,18.36,3.3741043888960287,1430.0,0.46,120.0
079950,인베니아,3505,3545,3470,3520,29214,101973830,1861.0,70.4,1.8907845244492207,50.0,0.28,10.0
277410,인산가,2180,2495,2145,2160,1782991,4102643265,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6900,7040,6800,6870,227992,1570747370,4592.0,81.8,1.4965701219512195,84.0,0.0,0.0
033230,인성정보,3875,3920,3800,3895,61406,237141305,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1580,1520,1540,110513,169968470,3926.0,27.02,0.39222889072847683,57.0,4.87,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,20100,21100,20100,20750,27982,578904200,7850.0,19.38,2.643391719745223,1071.0,0.0,0.0
049070,인탑스,8810,9410,8600,8600,370679,3365509560,22211.0,8.89,0.3870710177389582,967.0,2.33,200.0
119610,인터로조,28500,28900,27200,27750,53710,1492018000,9319.0,15.61,2.978159539650177,1778.0,1.08,300.0
158310,인터불스,3430,3610,3380,3445,1899487,6616559350,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2800,2800,2630,2725,528464,1421251060,3897.0,26.45,0.6991716384398255,103.0,4.4,120.0
108790,인터파크,5970,6150,5920,6020,65897,395612260,5119.0,23.8,1.176129981441688,253.0,2.49,150.0
035080,인터파크홀딩스,2205,2265,2170,2215,397456,878770285,5403.0,0.0,0.0,0.0,2.26,50.0
051370,인터플렉스,12050,12550,11950,12250,217221,2667588800,13914.0,7.18,0.8803037857553543,1706.0,0.0,0.0
064290,인텍플러스,3465,3595,3425,3495,14543,50799550,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14400,14950,14300,14400,42105,613691100,8930.0,30.25,1.6124300111982084,476.0,0.69,100.0
150840,인트로메딕,9240,9240,8950,9100,105095,950616580,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,40400,38250,40400,95267,3742217950,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13500,14100,13450,13650,13717,185438900,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23400,23400,23050,23050,1496,34609200,22872.0,4.82,1.008025301132389,4783.0,4.69,1080.0
039290,인포뱅크,7610,7850,7270,7520,57029,430219830,6000.0,38.16,1.252796875,197.0,0.66,50.0
041020,인프라웨어,1840,1860,1770,1790,114639,206543980,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7250,7440,7100,7100,175954,1270557890,2903.0,112.7,2.445508956252153,63.0,0.0,0.0
101930,인화정공,5620,5730,5620,5700,8860,50165090,15506.0,5.02,0.3674169978556688,1135.0,0.88,50.0
078940,일경산업개발,1055,1070,1005,1060,194079,200198280,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2525,2560,2455,2495,1183424,2963003810,797.0,60.84,3.129979611041405,41.0,0.0,0.0
058450,일야,1725,1730,1650,1655,110058,184401350,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3240,3245,3150,3200,3973,12633735,9449.0,5.18,0.33877096782728333,618.0,2.19,70.0
094820,일진파워,6200,6200,5900,6060,64633,389587020,5170.0,6.11,1.1722437137330755,992.0,3.63,220.0
950140,잉글우드랩,5230,5230,4900,4935,136499,679920740,,,,,,
049550,잉크테크,3290,3290,3200,3250,1110,3592195,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2085,2125,2010,2070,588197,1217086870,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6130,6300,6110,6220,109650,680427800,6292.0,16.2,0.9888747616020344,384.0,0.0,0.0
174880,장원테크,11350,11850,11300,11700,103343,1196879450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1805,1875,1790,1875,812408,1492250950,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2710,2810,2700,2710,354865,975277900,1442.0,33.06,1.880114424410541,82.0,1.85,50.0
208140,정다운,3140,3190,3055,3120,195580,607345640,1914.0,6.47,1.6290164576802508,482.0,0.0,0.0
022220,정산애강,2515,2570,2475,2530,68853,172349945,1234.0,13.75,2.0502431118314424,184.0,0.0,0.0
040420,정상제이엘에스,7360,7430,7310,7370,14873,109385140,4104.0,13.38,1.7967664930555556,551.0,5.83,430.0
045510,정원엔시스,2325,2400,2250,2250,25094,57496560,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,27000,28000,25100,25500,115820,3040446250,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2725,2780,2670,2750,67064,181645800,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,93000,94000,81600,87800,710500,62212016300,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,27150,27950,26900,27350,37441,1019232250,6834.0,17.6,4.000685908691835,1554.0,0.0,0.0
187420,제노포커스,9340,9780,9250,9400,392434,3710413560,2957.0,120.5,3.1785593506932703,78.0,0.0,0.0
123330,제닉,10000,10200,9900,10050,63864,639178770,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7920,7920,7270,7360,210446,1578501710,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9210,9380,9080,9260,77841,718407830,5309.0,11.2,1.7451468025993595,827.0,1.08,100.0
033100,제룡전기,11200,11450,10850,11150,343998,3846275150,3060.0,0.0,0.0,0.0,0.45,50.0
019570,제미니투자,633,643,630,641,140724,89470079,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15150,15500,14950,15050,25113,379336400,17455.0,8.32,0.8618232598109424,1808.0,1.33,200.0
054950,제이브이엠,40100,40600,39150,40050,8918,359003050,19135.0,21.12,2.0920760386725896,1895.0,0.75,300.0
096690,제이스테판,233,233,222,225,1383089,312452659,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7270,7470,7210,7240,118911,870336770,8841.0,1.41,0.8172877078384798,5124.0,6.91,500.0
137950,제이씨케미칼,4770,4950,4550,4940,196418,930941415,3467.0,617.5,1.42486299394289,8.0,1.21,60.0
033320,제이씨현시스템,6680,6850,6610,6710,139199,934925270,4070.0,9.94,1.6481111793611793,675.0,1.49,100.0
026040,제이에스티나,7780,8000,7660,7950,162904,1282838150,4364.0,0.0,0.0,0.0,0.63,50.0
126880,제이엔케이히터,3620,3690,3525,3625,98278,353036375,4012.0,0.0,0.0,0.0,1.38,50.0
033050,제이엠아이,1500,1500,1395,1455,379248,544744985,1406.0,90.94,1.034850640113798,16.0,0.0,0.0
094970,제이엠티,3290,3390,3170,3245,40273,131195650,2613.0,6.95,1.2419767149827785,467.0,0.0,0.0
058420,제이웨이,1845,1905,1755,1835,213018,389288035,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6210,6330,5850,5900,2859148,17116003170,1321.0,109.25,4.4659348978046935,54.0,0.0,0.0
089790,제이티,2890,2950,2850,2950,17912,51690170,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4005,4090,3970,4015,224206,900142275,2027.0,73.0,1.9807597434632462,55.0,0.0,0.0
