,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1845,1880,1795,1805,387400,703855905,3389.0,20.98,0.5325040572440248,86.0,0.0,0.0
026910,광진실업,4500,4500,4290,4500,2070587,9247866165,4387.0,0.0,0.0,0.0,0.56,25.0
090150,광진윈텍,2415,2705,2380,2480,151273,381573360,4159.0,8.1,0.5960755289733108,306.0,1.21,30.0
208710,교보3호스팩,2270,2270,2130,2190,113933,248017865,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,2840,2840,2720,2745,153447,423804480,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1690,1725,1655,1665,179885,300128075,2969.0,9.3,0.5605054311215898,179.0,0.0,0.0
066620,국보디자인,17550,17550,16850,17550,52511,903493500,8746.0,12.04,2.0069692573748,1458.0,1.31,230.0
043650,국순당,6260,6320,6180,6210,85818,534069100,10623.0,19.6,0.5846953544196555,317.0,0.72,45.0
006050,국영지앤엠,1205,1210,1180,1195,399449,476922210,1576.0,35.16,0.7584470177664975,34.0,0.0,0.0
060480,국일신동,2745,2855,2680,2700,381507,1056882535,3966.0,10.55,0.680786686838124,256.0,0.0,0.0
078130,국일제지,10950,11050,10100,10500,175110,1864590050,17273.0,5.77,0.6082508195594281,1821.0,0.0,0.0
044180,국제디와이,123,125,122,123,4869917,601212253,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10300,10400,9850,10400,19304,192603850,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1205,1205,1170,1180,308616,364800560,,,,,,
053260,금강철강,2995,2995,2910,2950,34452,101673180,5135.0,6.66,0.5745762840798442,443.0,3.39,100.0
058370,금성테크,519,525,503,515,158044,80982066,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3785,3830,3615,3665,139447,515270515,3734.0,13.0,0.9817889662560257,282.0,1.36,50.0
036190,금화피에스시,51900,52800,51700,52700,2398,125567500,19603.0,13.67,2.6886230742743455,3855.0,1.71,900.0
049080,기가레인,9680,9810,9670,9760,257899,2508808120,3908.0,10.77,2.497629062180143,906.0,0.51,50.0
035460,기산텔레콤,2155,2170,2120,2150,143708,308025420,2341.0,7.52,0.918661229175566,286.0,0.0,0.0
151910,나노스,12200,12300,11900,12100,163457,1965368350,5204.0,28.61,2.3254737941967716,423.0,0.83,100.0
121600,나노신소재,16800,16950,16400,16800,32360,541677950,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,6840,7180,6760,7000,158038,1113819120,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3430,3450,3370,3420,24559,83602255,4778.0,8.81,0.715623691921306,388.0,1.46,50.0
051490,나라엠앤디,2860,2925,2850,2880,6823,19668745,4909.0,8.07,0.5869019275819922,357.0,4.17,120.0
089600,나스미디어,29650,29950,29050,29950,15089,445549250,6815.0,41.25,4.394350696991929,726.0,0.57,170.0
138610,나이벡,7690,7990,7470,7770,202247,1569986180,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3550,3590,3525,3530,30735,109048950,1482.0,18.02,2.38263326585695,196.0,1.67,59.0
036800,나이스정보통신,26400,27050,25800,25950,358751,9486804550,7672.0,12.94,3.3827717674661106,2006.0,0.89,230.0
091590,남화토건,5450,5600,5410,5540,43521,239274790,9470.0,11.17,0.5851372756071805,496.0,1.81,100.0
168330,내츄럴엔도텍,66000,73500,65100,69800,993644,68793924100,5353.0,30.52,13.037406010648235,2287.0,0.0,0.0
037340,네오아레나,1800,1930,1760,1900,2428475,4502337790,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21800,21950,21350,21500,152532,3298668150,13474.0,9.92,1.596454282321508,2168.0,0.0,0.0
104200,네오위즈인터넷,14750,14950,14200,14300,157304,2279885750,3314.0,21.6,4.313537266143633,662.0,0.0,0.0
042420,네오위즈홀딩스,15400,15700,15250,15300,50663,779765000,20587.0,6.16,0.7426777972749794,2482.0,0.0,0.0
085910,네오티스,5310,5360,5250,5300,54338,287837510,6422.0,18.66,0.8250350358143881,284.0,6.6,350.0
092730,네오팜,15650,16000,15600,15600,30479,482453650,4066.0,60.47,3.836925110673881,258.0,0.64,100.0
101400,네오피델리티,1850,1885,1850,1865,8420,15782520,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6650,6710,6360,6380,74598,483175600,5146.0,26.05,1.2400863534784299,245.0,0.0,0.0
007390,네이처셀,1490,1525,1410,1500,547853,797402695,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10700,11400,10550,11350,795305,8813001400,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14000,13600,13600,2796,38495800,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4165,4210,4115,4190,39368,164462345,2767.0,29.94,1.5147271413082761,140.0,0.84,35.0
089140,넥스턴,6270,6410,6040,6070,443018,2780877760,4561.0,10.31,1.3317392019294014,589.0,1.65,100.0
139670,넥스트리밍,6520,6520,6360,6430,6671,42732690,3174.0,10.35,2.0253057065217392,621.0,1.09,70.0
137940,넥스트아이,4700,4800,4650,4760,6258,29556705,4056.0,8.53,1.1736778846153846,558.0,1.58,75.0
092600,넥스트칩,5110,5120,4835,4980,96339,477850290,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14900,15400,14650,15350,1013068,15230848800,2761.0,26.42,5.559981664252082,581.0,0.0,0.0
031390,녹십자셀,38000,39850,37700,38900,245396,9521096100,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24700,24900,23800,23950,80457,1950824600,2167.0,82.56,11.04897323488694,290.0,0.0,0.0
054050,농우바이오,23200,23250,22700,22850,43255,990636150,11523.0,23.78,1.9833186887095375,961.0,1.09,250.0
040160,누리텔레콤,5230,5290,5200,5240,55612,290706980,3154.0,9.07,1.6622196020925808,578.0,0.0,0.0
069140,누리플랜,5900,5900,5520,5520,14436,80933680,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9500,9500,9250,9260,28302,263635560,6904.0,16.05,1.3411133944090383,577.0,0.0,0.0
060260,뉴보텍,2535,2570,2370,2410,2039876,5006431480,663.0,185.4,3.6348039215686274,13.0,0.0,0.0
012340,뉴인텍,1210,1235,1190,1230,988663,1206263745,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,870,888,826,828,342815,288502892,,,,,,
085670,뉴프렉스,2390,2425,2315,2335,110306,258365685,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4355,4370,4080,4150,95934,402411135,3608.0,8.98,1.149437881097561,462.0,2.41,100.0
119860,다나와,10400,10550,10250,10450,34749,360935500,7984.0,12.14,1.3092532721693386,861.0,2.11,220.0
064260,다날,9580,9740,9560,9600,354313,3423889620,4403.0,62.34,2.1805445151033385,154.0,0.0,0.0
093640,다믈멀티미디어,3180,3180,3035,3050,69582,214066285,886.0,62.25,3.4427200902934536,49.0,0.0,0.0
039560,다산네트웍스,7280,7300,7130,7170,170894,1233825950,7399.0,91.94,0.9692019191782674,78.0,0.0,0.0
032190,다우데이타,13450,13900,12950,12950,1145714,15340348000,7571.0,23.89,1.710304946506406,542.0,0.54,70.0
068240,다원시스,18100,18550,17700,18000,152234,2759181650,4818.0,33.78,3.737112131589871,533.0,0.33,60.0
077280,다윈텍,3385,3470,3320,3450,47011,159775690,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,132000,132500,128600,128800,352289,45744618600,39739.0,26.25,3.2407081204861723,4906.0,0.88,1133.0
033830,대구방송,5800,6100,5770,5990,11261,66148140,9749.0,16.1,0.6141014463021849,372.0,3.34,200.0
012860,대동,5710,5890,5570,5750,228067,1308652140,4351.0,11.64,1.3216430131004366,494.0,0.52,30.0
020400,대동금속,35600,39100,33900,39100,14388,547825650,36853.0,47.8,1.061260277317993,818.0,0.77,300.0
008830,대동기어,25850,27100,25500,26450,1780,46538350,56310.0,318.8,0.469832179009057,83.0,1.13,300.0
048470,대동스틸,3780,3790,3645,3645,114043,420879115,5889.0,60.75,0.6189505858380031,60.0,0.82,30.0
004780,대륙제관,7690,7800,7250,7400,237205,1763269620,3856.0,57.8,1.9190871369294606,128.0,0.68,50.0
017650,대림제지,4625,4935,4595,4840,154300,735642900,9761.0,6.11,0.4957099682409589,792.0,0.0,0.0
007720,대명엔터프라이즈,1105,1165,1100,1155,1794565,2037604155,765.0,19.9,1.5092320261437908,58.0,0.0,0.0
078140,대봉엘에스,11150,11750,11050,11500,165328,1885772250,3941.0,25.56,2.9188340522709972,450.0,0.43,50.0
036480,대성미생물,73200,75300,69000,69000,7941,564901700,51884.0,60.47,1.3297903737182946,1141.0,1.23,850.0
025440,대성엘텍,1100,1100,1050,1080,134251,144285495,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1665,1675,1620,1630,392492,643189050,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5940,6050,5580,5700,311696,1822322610,5497.0,9.0,1.0363834818992177,633.0,1.93,110.0
020180,대신정보통신,835,835,806,809,401624,326924973,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1520,1525,1475,1475,1399663,2090948480,859.0,35.97,1.716785506402794,41.0,0.0,0.0
108380,대양전기공업,13300,13700,13000,13350,6989,93308900,13061.0,8.36,1.0214809356098309,1596.0,0.0,0.0
006580,대양제지,16300,16300,16000,16050,10953,175712700,35107.0,9.19,0.4571898054519042,1747.0,2.34,375.0
204440,대우스팩2호,3045,3050,2940,2990,44753,133688595,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6450,6650,6450,6560,75842,498438980,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8100,8290,8070,8150,51013,416273590,10306.0,4.71,0.7912510006307005,1731.0,0.92,75.0
120240,대정화금,13050,13200,12450,12600,86060,1094361950,11365.0,7.45,1.108370339309283,1691.0,1.98,250.0
003310,대주산업,1330,1330,1260,1330,2078377,2754343005,1293.0,40.3,1.0288573085846868,33.0,0.0,0.0
078600,대주전자재료,5530,5570,5490,5570,36539,202203650,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3360,3360,3235,3260,19424,63256250,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2790,2900,2750,2765,35736,101275730,7185.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,3385,3435,3335,3335,85316,287102350,8219.0,10.76,0.40575761954009004,310.0,3.0,100.0
131220,대한과학,7630,8020,7630,7770,92915,727853430,2897.0,71.25,2.680790472903003,109.0,0.0,0.0
010170,대한광통신,1020,1025,990,1000,39893,39786249,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17250,19400,17250,19400,2204140,41305589800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21050,21100,20450,20500,25067,516189250,9277.0,15.81,2.2107160181093026,1297.0,0.59,120.0
021040,대호피앤씨,931,1065,917,1065,948413,972465053,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,577,661,577,661,281405,183918250,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8560,8560,8010,8170,144280,1190601760,3314.0,86.0,2.4652987326493663,95.0,1.22,100.0
213420,덕산네오룩스,23550,23550,22950,23050,42885,991668050,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9270,9270,9050,9100,270547,2471788920,7334.0,7.47,1.241397088901009,1219.0,0.0,0.0
090410,덕신하우징,11400,11550,11150,11500,127021,1437200900,6384.0,5.84,1.801167347078634,1969.0,0.65,75.0
194480,데브시스터즈,38000,38200,37100,37200,152920,5749588100,2475.0,10.24,15.034289772727274,3633.0,0.0,0.0
017680,데코앤이,1165,1215,1150,1195,1696582,2010570690,633.0,3.35,1.8891161877962086,357.0,0.0,0.0
067990,도이치모터스,4750,4905,4665,4800,138004,660965610,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3720,3855,3675,3750,425502,1599962900,4001.0,83.3,0.9370313671582104,45.0,1.87,70.0
005160,동국산업,4040,4090,3900,4015,107250,427684705,6336.0,18.6,0.6338778409090909,216.0,2.99,120.0
075970,동국알앤에스,2300,2400,2135,2370,2392086,5525923750,3987.0,0.0,0.0,0.0,3.38,80.0
086450,동국제약,36800,37100,36050,36400,10829,395802100,18205.0,19.27,2.0001115764899753,1890.0,0.77,280.0
099410,동방선기,2335,2380,2335,2355,71318,167726715,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1695,1715,1590,1590,141247,229060965,1701.0,13.71,0.9350198412698413,116.0,0.0,0.0
090710,동부로봇,5970,6600,5960,6400,572485,3539646450,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2385,2385,2305,2325,14580,34095250,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29650,30000,28500,28650,181297,5270371350,9904.0,22.98,2.8916126060177705,1246.0,1.92,550.0
013450,동성하이켐,6740,6770,6640,6700,43619,291995130,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,8030,8110,8020,8080,73041,588647510,3130.0,22.27,2.582243410543131,363.0,0.87,70.0
025950,동신건설,7010,7010,7010,7010,28450,199434500,8254.0,7.35,0.8496959807366126,954.0,2.85,200.0
088130,동아엘텍,19000,19500,18600,19500,197965,3794782050,7634.0,19.48,2.5548676152737753,1001.0,0.41,80.0
041930,동아화성,5610,5610,5480,5590,62538,346245440,4030.0,5.99,1.3863688352977668,933.0,1.43,80.0
038500,동양시멘트,4845,4900,4390,4500,556983,2569321020,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2340,2420,2305,2400,161942,384910820,5045.0,9.96,0.4758346754212091,241.0,4.17,100.0
079960,동양이엔피,12950,13000,12600,12850,45750,583494250,19633.0,3.62,0.6542214678411348,3549.0,2.33,300.0
104460,동양피엔에프,5310,5410,5250,5400,39325,209882440,4927.0,79.44,1.0963568094174954,68.0,0.93,50.0
088910,동우,4115,4145,4050,4050,111280,455269055,5314.0,8.8,0.7614908731652239,460.0,0.0,0.0
013120,동원개발,36700,36950,35050,35800,80372,2886128900,29971.0,9.9,1.1945763717426845,3617.0,1.26,450.0
109860,동일금속,8870,8870,8620,8690,9627,83837740,12460.0,8.08,0.6969489867576244,1075.0,1.73,150.0
032960,동일기연,12600,12950,12250,12800,23521,297077750,10384.0,11.55,1.2320818085516179,1108.0,0.27,35.0
023790,동일철강,4740,4920,4740,4900,25197,121558170,5282.0,87.5,0.9276789095039758,56.0,0.0,0.0
005290,동진쎄미켐,4260,4305,4225,4260,52316,223103010,3161.0,53.25,1.347674786459981,80.0,1.41,60.0
025900,동화기업,28100,30000,27900,28450,67329,1953770300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1660,1685,1615,1615,229403,377827480,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9950,11150,9800,10650,815535,8694867970,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3980,4215,3900,3990,105679,428171060,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6090,6100,5880,5880,239909,1427232690,6492.0,3.67,0.9067397855052373,1604.0,1.7,100.0
074130,디아이디,2025,2030,1850,1870,1927213,3680070845,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3750,4200,3750,4020,324092,1310648655,4636.0,9.8,0.8664190573770492,410.0,1.24,50.0
131030,디에이치피코리아,15650,15800,15100,15500,166303,2592043950,2958.0,85.6,5.239393171061528,181.0,0.0,0.0
196490,디에이테크놀로지,5980,6030,5600,5860,204971,1201043000,4614.0,4.96,1.2698021646077156,1181.0,0.68,40.0
066900,디에이피,4840,4905,4720,4850,38399,185895085,3669.0,4.5,1.3221586263287,1078.0,0.0,0.0
127120,디엔에이링크,19500,21600,19500,21250,252829,5268265500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20450,20500,19800,20100,73889,1485883450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3975,3975,3870,3870,1283,5016600,2125.0,6.89,1.8223676470588235,562.0,0.0,0.0
134580,디엠티,6740,6830,6500,6650,28700,188780890,5671.0,8.87,1.1727015737965085,750.0,1.5,100.0
039840,디오,9910,10200,9820,9990,135866,1355916430,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4280,4485,4225,4275,1230553,5365247680,2686.0,12.18,1.5916121788905435,351.0,0.0,0.0
079810,디이엔티,2100,2195,2020,2140,116007,243051865,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1215,1270,1210,1270,684925,855843445,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2830,2730,2795,36891,102923925,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,8410,8570,8260,8260,73115,614179800,11146.0,2.62,0.7397321628835457,3148.0,1.82,150.0
068930,디지털대성,4315,4315,4080,4080,106771,443451860,2516.0,16.12,1.6214725755166932,253.0,2.94,120.0
033130,디지틀조선,4355,4420,4250,4285,818601,3543078460,1527.0,37.6,2.806606090373281,114.0,0.93,40.0
033310,디케이디앤아이,2375,2400,2260,2340,83913,193480955,1298.0,7.31,1.8018104776579353,320.0,0.0,0.0
105740,디케이락,6650,6670,6560,6640,35048,231348410,8641.0,9.43,0.7682559888901748,704.0,1.51,100.0
187220,디티앤씨,27300,27300,24900,25200,273670,7107973750,2320.0,36.47,10.862028556034483,691.0,0.18,46.0
131180,딜리,2015,2025,1980,1990,340574,677729465,1595.0,18.1,1.2478448275862069,110.0,2.26,45.0
042510,라온시큐어,1450,1535,1410,1460,2013769,2977508150,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1545,1495,1500,406180,612176570,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19650,19800,19050,19150,40300,778428200,4830.0,16.72,3.9633475672877845,1145.0,1.04,200.0
171010,램테크놀러지,4980,4980,4730,4860,54236,261030045,2897.0,12.96,1.6777188686572315,375.0,0.0,0.0
084650,랩지노믹스,28250,28450,27050,28300,87466,2422284850,3321.0,86.8,8.521793134598013,326.0,0.0,0.0
141080,레고켐바이오,19850,20300,19450,20300,22384,443167550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6860,7100,6760,6890,1989872,13851039100,2390.0,81.06,2.882975941422594,85.0,0.0,0.0
038390,레드캡투어,29850,30200,29300,30100,14592,434271950,13352.0,15.9,2.2540250290218693,1893.0,1.99,600.0
047440,레이젠,1850,1855,1785,1790,109912,199468070,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15200,15250,14500,14600,248254,3672106100,3822.0,25.39,3.819887329931973,575.0,0.86,125.0
090360,로보스타,4705,4705,4560,4615,40148,185709030,3426.0,32.97,1.3472343841214245,140.0,0.0,0.0
016170,로엔,48000,49050,47700,48100,30650,1479264600,6206.0,35.66,7.7506092893973575,1349.0,0.0,0.0
071280,로체시스템즈,3355,3475,3290,3330,14543,48637600,5555.0,6.58,0.5991955445544555,506.0,1.5,50.0
043710,로켓모바일,2800,2990,2780,2860,5225,14842405,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6870,6880,6660,6670,594946,4009214060,4606.0,8.75,1.4475683890577509,762.0,0.0,0.0
082800,루미마이크로,1460,1460,1430,1435,53470,76791150,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1300,1355,1255,1300,503671,654652615,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29550,29700,28750,29150,77386,2246206550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,568,612,555,611,2084552,1218635552,688.0,16.52,0.888194949127907,37.0,0.0,0.0
058470,리노공업,38100,38100,37100,37800,38769,1461170550,9148.0,22.0,4.1316134674245735,1718.0,1.46,550.0
039980,리노스,3250,3255,3060,3085,1020638,3219870810,1251.0,37.16,2.4652028377298163,83.0,0.0,0.0
012700,리드코프,15750,15950,15700,15900,60857,964886150,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,3650,3660,3215,3280,3789616,12909762575,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2970,3315,2960,3100,2102100,6599942750,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10550,10650,10400,10500,419757,4406607650,4470.0,19.34,2.3498112416107384,543.0,0.0,0.0
042500,링네트,5120,5140,4975,5000,266598,1342130240,2608.0,10.94,1.91657879601227,457.0,0.0,0.0
098120,마이크로컨텍솔,12450,12600,12150,12300,116213,1430955550,3840.0,18.84,3.2044189453125,653.0,0.81,100.0
038290,마크로젠,53300,53400,51400,51600,121826,6353238500,10281.0,45.9,5.018833284699932,1124.0,0.0,0.0
005990,매일유업,34900,35000,34350,34500,25139,872433200,24775.0,20.27,1.393031659939455,1703.0,0.36,125.0
093520,매커스,2800,2800,2675,2720,369399,1001600300,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,4735,4880,4680,4685,50518,240738195,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63600,64500,63600,64500,11507,737324600,59228.0,10.59,1.0898176327075033,6093.0,3.1,2000.0
041920,메디아나,18050,19000,17400,19000,544790,9904983200,2685.0,34.0,7.078584729981378,559.0,0.0,0.0
086900,메디톡스,358300,358300,338400,340300,62611,21561259400,10728.0,129.2,31.72215231170768,2633.0,0.29,1000.0
078160,메디포스트,85600,87200,84600,87200,159096,13663931500,16247.0,618.5,5.36766787714655,141.0,0.0,0.0
065650,메디프론,2930,2970,2910,2910,102991,303022520,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36500,36700,34450,34450,30347,1071462450,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3005,3025,2960,2965,156899,468780565,2543.0,23.16,1.1655524970507274,128.0,0.51,15.0
096640,멜파스,5530,5530,5320,5350,235251,1266772110,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5650,5700,5470,5520,443298,2444385350,2203.0,75.6,2.505957784838856,73.0,0.0,0.0
080160,모두투어,30200,30400,29050,29850,100762,3000043950,7094.0,22.36,4.207748185085988,1335.0,1.68,500.0
100030,모바일리더,10800,10800,10500,10700,12485,132753450,9092.0,8.31,1.1775736911570611,1288.0,1.59,170.0
101330,모베이스,14750,15150,14400,14700,202227,3000835450,9915.0,6.51,1.4822944244831064,2257.0,0.68,100.0
033200,모아텍,3180,3185,3060,3085,84552,262988235,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5270,5380,4985,5200,1175180,6092562655,1202.0,28.42,4.3271240640599,183.0,0.0,0.0
001810,무림SP,2800,2800,2720,2755,44331,122451830,7892.0,6.3,0.3488901933920426,437.0,1.81,50.0
161570,미동전자통신,5680,5720,5600,5690,63950,361567620,3570.0,10.98,1.5926776960784315,518.0,0.0,0.0
086980,미디어플렉스,5570,5610,5140,5220,1207306,6457447330,1681.0,62.12,3.1044021415823915,84.0,0.0,0.0
095500,미래나노텍,6140,6180,6040,6100,52505,320215330,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6850,6940,6800,6920,15131,104207420,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2385,2450,2245,2300,1511909,3520580750,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1725,1740,1665,1670,1272773,2162444595,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1520,1400,1405,3245251,4750932980,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1315,1270,1270,977142,1262329950,620.0,15.12,2.0481350806451615,84.0,0.0,0.0
053030,바이넥스,15900,16700,14300,14400,8656718,136280362150,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59700,60300,58300,58500,69182,4098604300,4717.0,3078.0,12.39813440746237,19.0,0.0,0.0
064550,바이오니아,8100,8270,8080,8210,81855,669389710,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21900,22050,21500,21500,72092,1560207250,7160.0,33.12,3.0025314245810057,649.0,0.93,200.0
038460,바이오스마트,2615,2690,2600,2620,449543,1188887850,3650.0,8.24,0.7180864726027397,318.0,0.0,0.0
043220,바이오싸인,1600,1750,1565,1695,484583,808974565,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3825,3870,3750,3815,32155,122428335,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24250,24400,23450,23500,112159,2663045050,5582.0,60.56,4.2096470798996775,388.0,0.43,100.0
046310,백금T&A,2720,2940,2705,2895,550275,1554810480,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1255,1275,1215,1260,306338,381021455,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1795,1595,1700,1016821,1725555780,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1980,2005,1925,1960,31602,62025995,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9350,10400,9350,10100,993291,9839681300,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4315,4615,4315,4455,4932124,22102918865,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7000,7090,6860,6880,192210,1333289340,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,60000,60000,56300,56300,2007,115141500,47323.0,25.06,1.1900225577414787,2247.0,0.0,0.0
008470,부스타,5340,5340,5190,5190,116914,611012180,6441.0,10.14,0.8060860114888992,512.0,1.93,100.0
100120,뷰웍스,32400,32800,31950,32250,156209,5056583850,6184.0,34.1,5.215505740620958,946.0,0.31,100.0
064480,브리지텍,4065,4155,4060,4090,90780,372011720,3026.0,7.69,1.3522234385327165,532.0,3.67,150.0
033560,블루콤,14800,14850,14350,14500,488041,7113952500,5773.0,22.4,2.511145634851897,647.0,1.03,150.0
200780,비씨월드제약,25250,25250,24000,24200,74485,1808098450,6246.0,30.1,3.8737391930835736,804.0,0.08,20.0
052900,비아이이엠티,1850,1850,1620,1740,1558157,2732186110,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9530,9770,9430,9720,147964,1423464270,5350.0,25.98,1.8164778037383178,374.0,0.0,0.0
045970,비에스이,5030,5030,4900,4965,5060,25029820,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9810,10050,9770,9800,149264,1472527790,5699.0,6.43,1.719397043340937,1524.0,0.0,0.0
083650,비에이치아이,11700,11750,11150,11150,101528,1145727350,11873.0,8.17,0.9394937568432579,1365.0,1.26,140.0
086670,비엠티,6190,6190,5950,6100,11519,71177270,6516.0,12.73,0.935546875,479.0,1.64,100.0
082920,비츠로셀,8930,8930,8660,8660,75409,658710070,4990.0,120.25,1.735070140280561,72.0,0.0,0.0
054220,비츠로시스,1430,1430,1395,1405,592629,835265570,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4040,4095,3980,4035,76028,307092245,3969.0,139.1,1.0165343915343916,29.0,0.0,0.0
032850,비트컴퓨터,5630,5800,5480,5510,1871628,10591931200,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11800,12000,11500,11600,100005,1171276200,8411.0,6.45,1.3794013234157652,1799.0,1.72,200.0
065450,빅텍,2050,2065,1910,1920,1301955,2569248675,1264.0,40.0,1.518987341772152,48.0,0.0,0.0
069540,빛과전자,4715,4740,4590,4590,84820,394155290,5735.0,10.6,0.8004318330427201,433.0,0.0,0.0
072950,빛샘전자,3990,4295,3980,4030,156787,646324255,5809.0,17.98,0.6934928559132381,224.0,2.48,100.0
143240,사람인에이치알,10550,10600,10400,10400,15465,162286650,5262.0,22.38,1.9772662485746864,465.0,0.96,100.0
