,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,63800,63800,61700,62500,85,5281100,102691.0,5.2,0.6086201185473897,12021.0,2.4,1500.0
088800,에이스테크,4505,4560,4355,4520,91233,404108645,6279.0,8.79,0.7194741399904443,514.0,2.21,100.0
071930,에이스하이텍,300,315,270,270,1645328,466102265,941.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,535,545,515,545,173945,92961655,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,14950,15250,14400,15200,42121,628724050,8114.0,8.11,1.8739312453783583,1875.0,0.0,0.0
088960,에이치앤티,1300,1330,1220,1320,63229,81001960,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,505,515,490,500,1022546,513888910,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,17850,19900,16800,18600,5656,102639600,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,26300,28000,25950,27700,158698,4283194550,4599.0,28.7,6.022725728419221,965.0,0.36,100.0
045660,에이텍,3460,3495,3340,3415,136123,459876945,3175.0,6.41,1.0760986712598426,533.0,2.93,100.0
021080,에이티넘인베스트,675,700,660,695,554853,378551495,898.0,18.3,0.7742552895322939,38.0,0.0,0.0
045470,에이프로테크놀로지,440,470,440,455,2834556,1283193635,95.0,91.0,4.7894736842105265,5.0,0.0,0.0
043580,에임하이,1095,1120,1060,1090,34252,37253430,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,495,495,425,490,372616,171772185,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2650,2650,2285,2490,313533,769078790,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,665,740,630,665,743475,495233180,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10250,10250,9430,9490,707470,6922792000,5096.0,62.44,1.8623430141287285,152.0,0.0,0.0
038110,에코플라스틱,2085,2100,2015,2050,99790,204478335,4197.0,7.74,0.4885976962711461,265.0,0.0,0.0
073540,에프알텍,2950,2950,2830,2910,106368,306523905,3787.0,23.84,0.768137707948244,122.0,0.0,0.0
036810,에프에스티,2560,2710,2360,2670,656335,1673181105,2374.0,12.42,1.124980254844145,215.0,0.0,0.0
065160,에프티이앤이,2850,3085,2715,3085,133502,380420560,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1685,1835,1605,1715,7204748,12586542710,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2320,2670,2225,2440,2736284,6724945475,1437.0,32.12,1.699025748086291,76.0,0.0,0.0
048460,엑큐리스,480,480,435,455,3134667,1433648630,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,740,775,710,760,890796,666250350,1518.0,26.2,0.500586709486166,29.0,0.0,0.0
098400,엔스퍼트,4150,4150,3925,4150,24665,100771420,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1210,1275,1145,1200,166283,197209110,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5000,5150,4900,5110,22859,116025060,3074.0,9.0,1.6629798308392973,568.0,0.0,0.0
037240,엔엔티,1300,1365,1300,1365,99360,133401770,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1510,1535,1390,1390,1744729,2552084535,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3035,3335,2815,2950,80620,252091060,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4415,4780,4320,4535,10694,47780215,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2175,2400,2045,2290,475265,1053626415,1946.0,57.25,1.1767728674203495,40.0,0.44,10.0
046720,엔하이테크,3050,3050,2915,2915,136461,402392175,2726.0,265.0,1.0693323550990461,11.0,0.86,25.0
096870,엘디티,4100,4170,3980,4015,94310,381692040,2633.0,34.62,1.5254462590201292,116.0,0.0,0.0
046240,엘림에듀,280,285,250,250,706518,187589130,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21100,22350,20700,22200,103584,2229591650,3665.0,106.25,6.059004092769441,209.0,0.0,0.0
061140,엘앤피아너스,2240,2245,2080,2165,1050611,2261488460,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14800,15100,14150,15100,468386,6838932400,5952.0,12.25,2.5376764112903225,1233.0,0.33,50.0
083310,엘오티베큠,5920,6070,5590,5980,1053327,6151373150,3682.0,36.9,1.6237948126018469,162.0,0.0,0.0
058630,엠게임,8100,8100,7890,7940,92754,739355600,7664.0,16.69,1.036436586638831,476.0,0.0,0.0
056200,엠넷미디어,1955,2000,1915,1985,55987,109618805,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,530,530,505,515,7480,3897380,1068.0,11.7,0.48215121722846443,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,675,680,670,670,100522,67852435,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14950,14950,14100,14700,3304,47661200,37772.0,8.71,0.38928472148681564,1688.0,3.06,450.0
048640,엠엔에프씨,240,270,235,235,581097,146179750,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5660,5660,5240,5240,655461,3524096090,4577.0,14.4,1.1450800196635351,364.0,0.0,0.0
074000,엠텍비젼,6730,6870,6550,6730,16907,112560590,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2100,2260,2060,2165,18281,38889705,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,6000,6210,5730,6140,687150,4115822120,3986.0,15.09,1.5411832037129956,407.0,0.0,0.0
002680,영남제분,1580,1580,1525,1555,24826,38258370,2547.0,3.34,0.6110589664310954,466.0,4.82,75.0
007530,영신금속,1630,1700,1540,1585,102001,162195770,1922.0,8.95,0.8245073491155047,177.0,0.95,15.0
051390,영우통신,8400,8470,8150,8180,224859,1860337000,5660.0,8.2,1.4464167402826855,998.0,1.22,100.0
036180,영인프런티어,4180,4285,4085,4280,196839,815253750,1001.0,83.94,4.276535964035964,51.0,0.0,0.0
053330,영진인프라,540,550,530,535,605068,326321820,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9850,9850,9580,9640,75049,725974860,7785.0,6.61,1.238674132947977,1459.0,0.78,75.0
049000,예당,670,700,660,675,263879,178450835,297.0,135.0,2.272727272727273,5.0,0.0,0.0
036000,예림당,6250,6300,6030,6190,544480,3348006010,3062.0,9.21,2.0214728935336383,672.0,2.42,150.0
053280,예스24,7630,7630,7320,7440,105419,784423450,3129.0,18.06,2.3783157558325345,412.0,1.34,100.0
047770,예신피제이,1525,1710,1440,1475,740652,1136911695,1156.0,8.99,1.2757082612456747,164.0,0.0,0.0
045060,오공,1730,1740,1635,1705,81359,135765480,3612.0,9.07,0.4720982142857143,188.0,2.93,50.0
046110,오늘과내일,1470,1520,1430,1475,32534,48260240,2928.0,22.69,0.5036501024590164,65.0,1.69,25.0
080520,오디텍,16800,18000,16200,17600,296184,5073772950,4871.0,17.55,3.613121663929378,1003.0,0.45,80.0
039830,오로라,2320,2355,2230,2320,9929,22845170,5941.0,35.16,0.3905592492846322,66.0,0.0,0.0
014940,오리엔탈정공,3700,3780,3655,3720,133977,496551670,6038.0,7.4,0.6163322395660815,503.0,0.0,0.0
010470,오리콤,7710,7900,7600,7890,897,6879900,20804.0,6.85,0.3793981926552586,1152.0,6.34,500.0
053980,오상자이엘,3445,3445,3245,3400,41322,138901170,2473.0,28.81,1.374797816417307,118.0,0.0,0.0
052420,오성엘에스티,7300,7400,6860,7160,485804,3448680770,5200.0,28.19,1.3768509615384616,254.0,0.0,0.0
039200,오스코텍,2215,2215,2125,2180,16262,35000900,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1495,1515,1450,1465,314174,463821095,2710.0,8.42,0.5407403136531366,174.0,2.73,40.0
048260,오스템임플란트,10000,10000,9740,9850,110506,1089588510,5795.0,38.62,1.6996333045729077,255.0,0.0,0.0
067170,오텍,3320,3320,3150,3270,8989,28957930,4428.0,13.19,0.7385953026196929,248.0,1.53,50.0
049480,오픈베이스,740,740,635,690,1071374,724054305,1531.0,69.0,0.45068582625734815,10.0,0.0,0.0
036630,온세텔레콤,370,380,360,365,358767,132101020,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2875,2905,2700,2785,413488,1154605605,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4455,4500,4340,4430,194000,851974345,1400.0,86.9,3.164732142857143,51.0,0.0,0.0
010170,옵토매직,4770,4790,4575,4790,29571,138514040,4121.0,29.03,1.1623771536034944,165.0,0.0,0.0
082210,옵트론텍,4695,5240,4590,4900,3234269,15910817975,3464.0,13.57,1.4142271398672055,361.0,0.0,0.0
052770,와이디온라인,6000,6000,5820,5860,61611,362165210,3834.0,46.88,1.5282668231611893,125.0,0.0,0.0
067900,와이엔텍,2780,2820,2620,2820,220172,600576570,3998.0,15.49,0.7052471548274137,182.0,0.0,0.0
040670,와이즈파워,1755,1760,1615,1620,160707,265207040,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2955,2955,2880,2890,101896,295952000,3613.0,0.0,0.0,0.0,1.73,50.0
079000,와토스코리아,8620,8750,8560,8650,3040,26203760,11035.0,6.96,0.7834602967829633,1242.0,3.01,260.0
089230,용현BM,11000,11950,11000,11200,111358,1273372850,12203.0,22.0,0.9176432024911907,509.0,0.0,0.0
025920,우경철강,8530,8770,8530,8730,639,5573020,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4150,4150,3925,3955,62011,247779035,2355.0,6.71,1.678446788747346,589.0,1.26,50.0
032820,우리기술,3100,3270,3080,3110,2671942,8465008910,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,340,345,417400,142498085,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4400,4400,4090,4090,55327,231820455,3632.0,3.88,1.1251500335558922,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2800,2800,2605,2730,97605,264302985,2922.0,39.0,0.9342915811088296,70.0,1.1,30.0
082850,우리이티아이,9250,9340,8850,9200,3231026,29388618530,4973.0,10.65,1.8500402171727328,864.0,0.82,75.0
037400,우리조명,5780,5780,5480,5600,97093,545052010,6897.0,6.36,0.8123255582137161,881.0,0.89,50.0
101170,우림기계,8800,9000,8610,8900,51384,448608490,6230.0,8.7,1.4291006219903692,1023.0,0.56,50.0
011080,우성I&C,860,970,860,885,394103,362939905,2634.0,52.06,0.33601461655277143,17.0,2.26,20.0
066590,우수AMS,980,980,900,930,736844,680183035,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,100,95,100,747270,74050090,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8720,8940,8510,8780,7607,66297360,7502.0,5.18,1.1709877366035724,1696.0,2.85,250.0
065680,우주일렉트로,28900,29300,28000,29100,40951,1176930650,9739.0,8.82,2.987802745405072,3299.0,0.69,200.0
018620,우진비앤지,3320,3320,2800,3215,46634,144372265,3887.0,15.76,0.8270115127347569,204.0,1.87,60.0
004320,울트라건설,5670,5670,5480,5570,24854,138533530,12152.0,3.72,0.4580457434990125,1496.0,0.0,0.0
004325,울트라건설우,1935,2020,1930,1995,3694,7257955,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3685,3685,3155,3400,47185,159236770,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3990,3990,3820,3900,111538,433023760,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4935,4935,4750,4815,55038,266642105,11967.0,7.77,0.40253274630233143,620.0,1.25,60.0
008370,원풍,2700,2750,2685,2740,10682,28945135,4042.0,4.72,0.6771091044037605,580.0,3.65,100.0
008290,원풍물산,1300,1355,1285,1315,18714,24494150,1778.0,42.4,0.7393665635545557,31.0,0.0,0.0
101160,월덱스,10050,10500,9690,10500,166086,1669835480,5989.0,45.84,1.7529168058106528,229.0,0.48,50.0
016140,웨스테이트,5320,5890,5070,5100,28575,150993910,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3890,4280,3890,4150,30581,124584190,5054.0,51.88,0.8211317768104471,80.0,0.0,0.0
036260,웰메이드,380,380,360,370,431082,157336845,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3165,3285,3155,3175,211242,675568725,2409.0,6.89,1.3186293586550435,461.0,0.0,0.0
069080,웹젠,12400,12900,12250,12850,161265,2046638300,11327.0,476.0,1.1346340602101175,27.0,0.0,0.0
039790,위노바,2840,2900,2620,2795,40789,114061380,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5090,5090,4820,4980,99997,491261455,4936.0,8.91,1.008629203808752,559.0,2.01,100.0
056810,위다스,2350,2415,2030,2030,1365731,3086522715,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40200,40300,38350,40000,58217,2289937900,30286.0,4.51,1.3200270700571222,8861.0,0.89,357.0
038620,위즈정보기술,1270,1320,1235,1280,480930,612956220,1598.0,4.43,0.8011136968085106,289.0,1.95,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3930,3930,3590,3665,36658,133809655,4742.0,5.95,0.7728213306621678,616.0,4.09,150.0
044480,유니더스,1440,1445,1385,1405,33482,47307880,3295.0,7.81,0.42656961305007585,180.0,0.0,0.0
036200,유니셈,3650,3650,3455,3580,125610,444105265,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9030,9280,8830,9010,262334,2387956720,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1950,2000,1880,1990,184925,354945815,1441.0,0.0,0.0,0.0,0.75,15.0
086390,유니테스트,3300,3650,3165,3500,181900,608337660,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2450,2540,2350,2470,508779,1251112605,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4100,4180,3960,4095,285305,1164499240,3249.0,13.43,1.2607124307479225,305.0,1.22,50.0
043220,유비컴,430,445,400,445,54388,22211565,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2640,2840,2565,2660,3782619,10264763920,1025.0,36.94,2.5946341463414635,72.0,0.0,0.0
078070,유비쿼스,7890,8230,7710,8210,613306,4933038220,4890.0,6.39,1.679336017382413,1285.0,0.18,15.0
054010,유비트론,145,150,135,135,1191751,168097150,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2590,2590,2450,2510,79779,198618610,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2125,2155,2090,2090,35006,73758110,7638.0,0.0,0.0,0.0,1.91,40.0
054930,유신,24100,24800,23700,24200,5091,122674500,31225.0,4.83,0.775283226581265,5014.0,2.48,600.0
069330,유아이디,3185,3345,3100,3345,5656,17934870,5792.0,3.98,0.5779651620770028,841.0,0.0,0.0
050050,유아이에너지,4145,4350,3940,4300,751285,3148980755,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4495,4500,4175,4430,33020,145650720,12421.0,10.14,0.3567710429917076,437.0,2.26,100.0
036500,유원컴텍,4510,4510,4325,4460,19846,87848315,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3080,2925,3005,131690,393128005,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1000,1070,1000,1060,27146,28237995,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2250,2515,2180,2320,420641,986963495,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,16250,14950,15800,500933,7805696850,2725.0,31.3,5.79997133027523,505.0,0.32,50.0
044960,이-글 벳,2020,2045,1940,2015,87084,172309330,2126.0,25.83,0.9475981890874883,78.0,2.98,60.0
039020,이건창호,4670,4780,4500,4590,124942,572553210,7411.0,4.57,0.6197765568074484,1005.0,1.74,80.0
109960,이너스텍,12250,12600,12200,12400,9892,122247950,6378.0,8.44,1.944673095014111,1470.0,0.0,0.0
031390,이노셀,1140,1155,1100,1115,2099010,2348312610,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7480,7740,7280,7430,168109,1265466010,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5300,5300,5130,5240,20943,108633780,5070.0,7.24,1.0336322731755425,724.0,2.86,150.0
088390,이녹스,13950,14950,13250,14500,265187,3740493650,4082.0,23.02,3.552142025967663,630.0,0.0,0.0
035600,이니시스,5600,5600,5310,5450,179578,975118840,5329.0,5.25,1.023597297804466,1039.0,0.0,0.0
053350,이니텍,4620,4845,4550,4805,290891,1376513275,4896.0,14.88,0.9818522135416666,323.0,0.0,0.0
033110,이디,955,965,935,950,37794,35592710,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5220,5290,4990,5250,63714,324365060,6957.0,7.72,0.7544559436538738,680.0,2.86,150.0
054210,이랜텍,5300,5300,5060,5140,270259,1400321320,6186.0,9.38,0.8311964516650501,548.0,1.95,100.0
065440,이루온,2255,2345,2220,2285,176031,399994810,2459.0,19.2,0.9293094245628304,119.0,0.0,0.0
050640,이룸지엔지,1425,1490,1405,1435,69269,98636990,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8120,8880,8060,8200,966336,8234622420,2157.0,11.73,3.8001238699582753,699.0,0.0,0.0
080010,이상네트웍스,6800,6920,6600,6700,22849,152453490,5583.0,16.62,1.2000492566720402,403.0,0.0,0.0
086890,이수앱지스,17150,17650,16600,17500,762827,13140084950,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14250,15000,13900,15000,28005,400069200,6379.0,12.19,2.351906646809845,1231.0,0.0,0.0
067010,이씨에스,2160,2205,2090,2185,7855,16928305,3875.0,5.36,0.5642903225806452,408.0,4.58,100.0
047450,이앤텍,215,220,200,200,6369248,1323898380,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9300,9450,8990,9330,204992,1877575960,3842.0,10.48,2.4268976119208747,890.0,0.54,50.0
094190,이엘케이,18850,19000,17400,17950,289689,5234316650,5062.0,11.21,3.545774582674832,1601.0,0.0,0.0
095190,이엠코리아,7520,7970,7380,7810,243975,1873129760,4675.0,217.0,1.6710160427807486,36.0,0.0,0.0
091120,이엠텍,7320,7320,7030,7220,1711,12242870,7194.0,11.21,1.0035924033917154,644.0,0.0,0.0
039030,이오테크닉스,28800,29450,28000,29100,85343,2465996200,9368.0,59.88,3.1062393253629375,486.0,0.34,100.0
088290,이원컴포텍,2525,2580,2350,2475,38210,93071525,2172.0,8.62,1.1386430996777164,287.0,1.62,40.0
033600,이젠텍,1355,1390,1290,1290,9064,12100955,5248.0,0.0,0.0,0.0,7.75,100.0
035810,이지바이오,1990,1995,1895,1910,722865,1399590450,3028.0,5.12,0.63083486418428,373.0,2.62,50.0
058530,이큐스앤자루,1415,1445,1300,1405,123331,167211220,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6500,6500,6310,6410,70617,451714960,1633.0,21.1,3.926821800367422,304.0,2.34,150.0
016250,이테크건설,31350,31850,30600,31800,1792,55489650,33100.0,7.42,0.9605834592145015,4284.0,1.57,500.0
078020,이트레이드증권,6350,6480,6320,6430,14787,94146660,6514.0,6.25,0.9872965919557876,1029.0,0.0,0.0
001840,이화공영,4000,4040,3910,3930,146654,582296895,2204.0,62.38,1.7829514519056262,63.0,0.0,0.0
024810,이화전기,750,775,745,775,2654391,2038410120,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,920,955,900,915,41547,38134370,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4140,4165,3960,4075,236029,958545625,4787.0,12.31,0.8513552329224985,331.0,2.45,100.0
033230,인성정보,4185,4610,4050,4610,6474092,28879142520,1870.0,107.2,2.4647393048128343,43.0,0.0,0.0
073130,인스프리트,4070,4135,3920,4040,508725,2042563125,2331.0,76.25,1.7336979836979838,53.0,0.0,0.0
037330,인지디스플레,1490,1515,1425,1480,972286,1426365885,1757.0,7.44,0.8428229048093341,199.0,3.38,50.0
060300,인크루트,2060,2270,2000,2160,82617,172246890,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19950,20450,19400,20400,109755,2207574800,27978.0,7.39,0.7293414691900779,2761.0,3.19,650.0
017250,인터엠,1550,1780,1545,1700,788946,1330335665,4061.0,15.6,0.4187565408766314,109.0,5.88,100.0
035080,인터파크,4930,5090,4805,4875,848631,4195894585,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,17950,18650,16850,18400,249169,4410544900,10054.0,10.12,1.8294257882434852,1818.0,0.82,150.0
115310,인포바인,17300,17450,16800,17000,25926,442111650,5811.0,6.46,2.925267004388229,2631.0,0.0,0.0
039290,인포뱅크,3285,3285,3020,3040,37966,116458645,5085.0,11.43,0.597895157325467,266.0,0.99,30.0
036220,인포피아,15450,15800,14950,15000,335151,5114865000,7865.0,19.11,1.9072929910998093,785.0,0.0,0.0
041020,인프라웨어,8340,8450,8100,8140,239846,1965510230,2457.0,64.06,3.311329873829874,127.0,0.0,0.0
078940,일경산업개발,365,370,350,350,775771,276981510,778.0,10.0,0.4498714652956298,35.0,0.0,0.0
068330,일신바이오,8250,8250,7340,7340,212925,1640269820,2548.0,19.16,2.8794520211930927,383.0,0.41,30.0
058450,일야하이텍,1855,1925,1795,1800,139595,252672570,2882.0,3.84,0.6248739482130465,469.0,3.33,60.0
019540,일지테크,2215,2260,2110,2260,238406,521757840,3184.0,6.69,0.7103314423680904,338.0,1.33,30.0
094820,일진에너지,14350,14350,13850,14000,20330,286030500,7574.0,7.78,1.848226663585952,1799.0,1.57,220.0
049550,잉크테크,15150,15500,14650,15400,157207,2395266500,5625.0,18.69,2.737511111111111,824.0,0.0,0.0
043910,자연과환경,710,745,705,730,1348290,979550660,942.0,26.06,0.7746815286624203,28.0,0.0,0.0
046840,자유투어,3795,3795,3545,3735,144507,531713335,1073.0,59.28,3.4806325722273996,63.0,0.0,0.0
052650,자티전자,1790,1860,1750,1830,82040,147754650,2589.0,1.42,0.7069444947373503,1289.0,0.0,0.0
090120,잘만테크,8700,9120,8320,8350,657016,5740739000,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1000,1015,960,970,93039,91003735,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6730,6730,6600,6670,1201,7927990,8318.0,11.46,0.8019073845876412,582.0,7.5,500.0
040420,정상제이엘에스,9030,9150,8940,9070,36023,326223200,3652.0,11.24,2.4842402279572835,807.0,3.47,315.0
045510,정원엔시스템,840,855,785,835,203548,164969105,2648.0,0.0,0.0,0.0,2.4,20.0
073930,제너시스템즈,2585,2585,2515,2530,17807,45077860,2652.0,4.24,0.9524945795625943,596.0,0.0,0.0
095700,제넥신,12400,12400,11650,11900,19050,225630150,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2375,2465,2300,2370,210111,497651260,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2505,2585,2500,2520,486234,1228277410,2599.0,10.63,0.9695946758368603,237.0,1.98,50.0
019570,제미니투자,275,340,275,280,28660,8450900,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6060,6660,5850,6450,142433,882693340,8969.0,14.79,0.718924211171814,436.0,0.0,0.0
054950,제이브이엠,31950,31950,30300,31800,15854,492104650,8316.0,6.04,3.821980030964406,5263.0,0.0,0.0
033320,제이씨현,2370,2395,2300,2310,139786,325828100,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3890,4020,3795,3960,1762604,6924979820,2986.0,4.68,1.3274264274949765,847.0,2.53,100.0
094970,제이엠티,1620,1645,1515,1520,167106,259901025,2111.0,5.05,0.7201729778540976,301.0,0.0,0.0
060750,제이콤,3040,3300,3020,3300,1488240,4760287335,1286.0,86.8,2.5652216174183513,38.0,0.0,0.0
035900,제이튠엔터,300,300,260,265,4852490,1314754465,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5330,5370,5200,5370,6668,34977810,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1740,1740,1680,1700,97273,164762105,1515.0,34.7,1.1219059405940595,49.0,0.0,0.0
023440,제일제강,1690,1690,1630,1685,24007,39831500,6091.0,10.27,0.27661200952224596,164.0,0.0,0.0
026540,제일창투,200,200,190,190,166148,32287825,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17000,18000,17000,17800,809,14068200,37148.0,3.52,0.4791178402942285,5057.0,1.4,250.0
083660,젠트로,2870,3030,2800,3000,76743,219847880,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4090,4165,3920,4050,459455,1846346745,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6550,6780,6490,6560,25485,167362360,7546.0,0.0,0.0,0.0,1.52,100.0
044060,조광ILI,3385,3590,3320,3590,230971,817610990,3241.0,10.26,1.1077551295896328,350.0,1.39,50.0
034940,조아제약,3220,3225,3120,3130,275633,867274455,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17900,18200,17550,17600,27762,495548050,13939.0,6.64,1.2634290479948347,2652.0,0.85,150.0
033340,좋은사람들,1510,1515,1475,1495,40975,60887895,5065.0,5.79,0.2948821569595262,258.0,3.34,50.0
036930,주성엔지니어링,19700,20650,19200,20500,728098,14520960650,5159.0,325.5,3.974898236092266,63.0,0.0,0.0
900060,중국식품포장,3600,3695,3505,3550,86493,307531885,,,,,,
900080,중국엔진집단,5070,5160,5030,5070,235511,1195717210,,,,,,
030030,중앙디자인,840,870,825,830,3443630,2907710875,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12150,12200,11600,11600,533796,6291997700,4640.0,16.0,2.5,725.0,0.43,50.0
000440,중앙에너비스,33600,34400,33000,33050,173,5741350,84544.0,26.67,0.39087875100539365,1239.0,2.12,700.0
067290,중외신약,3070,3145,2865,2930,1466181,4330327610,1623.0,43.72,1.8047789587184226,67.0,1.19,35.0
032790,지아이블루,1355,1355,1275,1300,453534,587037655,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1080,1155,945,995,12207534,12901112275,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1090,1100,1045,1080,632147,672486745,959.0,23.48,1.126466371220021,46.0,0.0,0.0
036920,지앤에스티,445,460,420,455,43047,19320735,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,760,790,700,700,41162,29191530,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,13900,14650,11500,11500,1976,27458050,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1540,1540,1410,1425,138929,202181125,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,370,370,350,355,278548,99039765,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,200,230,190,210,1388460,295044620,366.0,2.14,0.5731728142076503,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12400,12450,58137,723513900,7818.0,9.71,1.5924049469173702,1282.0,8.03,1000.0
109820,진매트릭스,7020,7200,6800,6940,37697,260364430,3325.0,12.88,2.088371710526316,539.0,0.0,0.0
