,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,63100,64300,61000,64000,86,5407300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7000,7000,6830,6880,21787,149941900,7400.0,6.1,0.9300760135135135,1128.0,1.45,100.0
045660,에이텍,3360,3400,3295,3335,97863,325252580,3609.0,7.77,0.9235602400249376,429.0,3.0,100.0
021080,에이티넘인베스트,1170,1175,1125,1155,1848589,2114287345,1009.0,16.27,1.1445583498513379,71.0,2.16,25.0
043580,에임하이,987,988,972,987,12943,12719770,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2570,2610,2480,2555,107289,270610535,1226.0,75.1,2.0834013050570963,34.0,0.0,0.0
086520,에코프로,6020,6060,5910,5910,19002,113117690,5092.0,92.3,1.1602513747054202,64.0,1.27,75.0
038110,에코플라스틱,2125,2145,2120,2135,25790,54916315,5623.0,2.72,0.37982428474568736,785.0,2.81,60.0
073540,에프알텍,4420,4500,4380,4485,23686,105242415,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3690,3690,3550,3575,40801,146709530,2751.0,6.88,1.300265812431843,520.0,0.0,0.0
065160,에프티이앤이,2730,2940,2675,2930,809438,2290871645,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,888,899,866,889,19795,17309221,1847.0,3.82,0.48193438684353007,233.0,0.0,0.0
065170,엔알디,1560,1565,1470,1515,1324880,2008415120,1096.0,216.4,1.3819571167883211,7.0,0.0,0.0
095300,엔에스브이,2240,2350,2195,2330,26556,60541275,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,410,420,400,405,52229,21560111,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11700,12000,11600,11850,21417,253387950,7917.0,6.31,1.4964682408109131,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1740,1685,1695,127904,219329935,2113.0,21.73,0.8023101041173687,78.0,0.0,0.0
096870,엘디티,3135,3135,2970,2995,61055,183484250,3364.0,6.0,0.8900118906064209,499.0,0.0,0.0
061970,엘비세미콘,4175,4245,4095,4235,331791,1379620615,1851.0,249.1,2.2880199891950297,17.0,0.0,0.0
066970,엘앤에프,9550,9590,9300,9300,11460,108334500,4021.0,101.06,2.3122979358368565,92.0,0.22,20.0
073110,엘엠에스,13750,13850,13400,13400,77318,1049181750,8358.0,11.68,1.6028477581359177,1147.0,0.37,50.0
083310,엘오티베큠,4325,4405,4320,4360,39625,172487730,4793.0,11.5,0.909346964322971,379.0,0.0,0.0
138690,엘티에스,7070,7150,6950,6970,55188,387358360,5058.0,8.29,1.378232811882167,841.0,0.0,0.0
058630,엠게임,4930,5160,4900,5090,91019,456341905,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,348,348,329,337,82723,27793890,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,574,596,574,596,81574,47642710,507.0,22.06,1.1749260355029585,27.0,0.0,0.0
097520,엠씨넥스,9210,9750,9200,9500,193573,1853011950,8531.0,3.17,1.114730468292111,3000.0,0.22,21.0
009780,엠에스씨,21250,22400,21250,22300,167,3707250,39589.0,7.59,0.5634532516923892,2939.0,2.02,450.0
123040,엠에스오토텍,8570,8690,8300,8530,23127,195345730,8177.0,116.9,1.0433991683991684,73.0,0.88,75.0
033160,엠케이전자,4450,4470,4380,4460,160562,713871570,4710.0,10.77,0.9469645700636943,414.0,4.48,200.0
074000,엠텍비젼,713,713,680,691,256707,177425710,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2400,2400,2335,2360,17318,40795245,2451.0,14.48,0.9627416105671155,163.0,0.0,0.0
090740,연이정보통신,1725,1750,1710,1720,18614,32093755,4449.0,16.23,0.38679338053495166,106.0,0.0,0.0
002680,영남제분,2675,2715,2675,2710,53610,144459325,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2640,2640,2365,2635,15308,38852265,4471.0,24.4,0.5895493178259897,108.0,0.38,10.0
051390,영우통신,4560,4625,4530,4530,84520,386940890,5815.0,18.4,0.778665090283749,246.0,1.1,50.0
036180,영인프런티어,1965,2020,1955,2000,30016,59229295,911.0,166.6,2.194840834248079,12.0,0.0,0.0
053330,영진인프라,0,0,0,182,0,0,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,10750,10450,10600,45285,478184050,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,2590,2590,2405,2490,3000116,7481366400,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6340,6380,6130,6270,278181,1741158740,2749.0,11.81,2.281716078574027,531.0,2.39,150.0
053280,예스24,4185,4250,4110,4245,73911,311094425,3209.0,16.66,1.3235723745715176,255.0,2.36,100.0
045060,오공,1590,1595,1560,1585,14485,22906130,3496.0,9.01,0.4534825514874142,176.0,3.15,50.0
046110,오늘과내일,3115,3510,3105,3225,5698703,19138512450,2441.0,54.66,1.3210646251536255,59.0,0.0,0.0
080520,오디텍,11100,11700,11100,11600,133962,1526877000,8324.0,17.7,1.393025813911581,655.0,0.17,20.0
039830,오로라,5710,5980,5680,5940,290709,1694803450,6197.0,20.77,0.9583619089882202,286.0,1.68,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1450,1450,1375,1395,47078,65883250,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,301,310,301,305,24517,7416707,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,16300,17100,15800,17000,1153,18996600,21923.0,5.32,0.7758536268986909,3197.0,4.41,750.0
053980,오상자이엘,6320,6450,6300,6430,56997,362996330,2552.0,109.0,2.519984326018809,59.0,0.0,0.0
052420,오성엘에스티,1655,1900,1615,1615,6267475,10643539530,12348.0,0.3,0.13068210217494736,5378.0,0.0,0.0
039200,오스코텍,1675,1675,1605,1640,297935,486683415,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2110,2065,2095,55816,116965725,3314.0,4.71,0.6325791151176826,445.0,3.82,80.0
048260,오스템임플란트,28900,30150,28900,29700,516874,15396517050,4169.0,74.8,7.124145478532022,397.0,0.0,0.0
067170,오텍,6250,6390,6200,6220,116893,732236220,7056.0,1.74,0.8817088847257653,3575.0,0.0,0.0
049480,오픈베이스,1150,1175,1120,1125,9073755,10387227255,1171.0,25.0,0.9607173356105893,45.0,0.0,0.0
036630,온세텔레콤,445,459,419,420,3601972,1574929328,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1170,1215,1160,1205,545641,649279815,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2985,2990,2830,2875,72844,209205440,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11950,12700,11750,12600,1525499,18946906300,4074.0,29.52,3.0935620704467355,427.0,0.0,0.0
109080,옵티시스,7410,7440,7140,7410,55501,405734880,3935.0,9.01,1.8816828144853877,822.0,1.08,80.0
052770,와이디온라인,5000,5130,4900,4920,347778,1741647530,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,12950,12650,12650,152532,1943944900,4322.0,13.57,2.926314495603887,932.0,1.19,150.0
067900,와이엔텍,2670,2680,2635,2635,52156,138594235,4554.0,9.15,0.5785573122529645,288.0,0.0,0.0
155650,와이엠씨,6290,6320,6010,6130,851508,5224006930,1485.0,7.96,4.127893518518518,770.0,0.0,0.0
040670,와이즈파워,812,819,801,803,356210,286681400,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12250,12250,11900,12200,113269,1368638350,7127.0,10.18,1.711135909218465,1198.0,1.64,200.0
122870,와이지엔터테인먼트,59000,59700,58400,58700,191895,11313365200,7660.0,35.3,7.661798302872063,1662.0,0.0,0.0
079000,와토스코리아,7760,8190,7740,8000,43127,343718270,13122.0,4.09,0.6102662751486054,1958.0,2.25,180.0
900180,완리,3160,3300,3070,3295,135581,429975435,,,,,,
089230,용현BM,4740,4780,4620,4700,5919,27703060,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2860,2860,2755,2810,5658,15802410,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4870,4890,4725,4825,25458,122493320,3897.0,7.88,1.2373340069284064,612.0,2.07,100.0
032820,우리기술,616,625,595,600,258047,156443982,873.0,10.17,0.6874463058419243,59.0,0.0,0.0
041190,우리기술투자,357,367,352,358,716550,256074325,684.0,0.0,0.0,0.0,2.79,10.0
115440,우리넷,3370,3370,3305,3360,2480,8297755,4939.0,5.38,0.6795783559424985,624.0,2.98,100.0
046970,우리로광통신,10000,10150,8670,8850,2831936,26868098360,3682.0,4.84,2.4041483483840302,1829.0,0.28,25.0
072470,우리산업,3290,3305,3250,3270,95220,311204240,3572.0,6.78,0.915051091825308,482.0,0.92,30.0
082850,우리이티아이,5370,5440,5290,5320,467309,2498254210,4797.0,30.94,1.1092870544090057,172.0,0.94,50.0
037400,우리조명지주,2470,2505,2430,2470,366268,903528060,3506.0,9.96,0.7045956930975471,248.0,2.02,50.0
101170,우림기계,7230,7270,7190,7270,12730,92036490,8094.0,6.77,0.8982550732023721,1074.0,1.38,100.0
011080,우성I&C,1150,1200,1145,1170,73246,84889590,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1870,1980,1855,1940,1489791,2859951950,1657.0,28.12,1.1711677730838865,69.0,1.55,30.0
101970,우양에이치씨,4895,4895,4770,4810,66396,318885350,3869.0,9.34,1.2437403075730162,515.0,0.0,0.0
046940,우원개발,1925,1970,1880,1955,215203,413368655,3245.0,8.73,0.6023882896764252,224.0,0.0,0.0
052270,우전앤한단,6510,7160,6410,7160,549775,3805026870,5402.0,6.51,1.3259701268048871,1100.0,2.79,200.0
065680,우주일렉트로,28450,28700,28050,28700,55448,1572482450,14908.0,27.81,1.9253085591628656,1032.0,0.35,100.0
018620,우진비앤지,4415,4680,4415,4625,14180,64952130,4435.0,23.23,1.0425345264937993,199.0,1.3,60.0
004320,울트라건설,2990,2990,2865,2900,14963,43414775,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2010,2090,2010,2045,329,669730,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2500,2530,2495,2510,5287,13219055,3658.0,17.8,0.6859921746856206,141.0,0.0,0.0
030530,원익IPS,4440,4460,4355,4365,357128,1565281960,3515.0,15.65,1.2420808143669986,279.0,0.0,0.0
074600,원익QnC,6110,6140,6010,6040,42930,259534470,5483.0,5.65,1.1012547305307314,1069.0,0.0,0.0
104830,원익머트리얼즈,34050,34100,33600,33900,5824,197599200,18757.0,8.95,1.8085722996747882,3789.0,0.0,0.0
012620,원일특강,7280,7350,7100,7100,186151,1338977050,15417.0,4.09,0.4605285561393267,1736.0,0.99,70.0
008370,원풍,2910,2920,2825,2825,18104,51929235,4786.0,6.74,0.5899163902528207,419.0,3.89,110.0
008290,원풍물산,937,937,905,920,103399,94346622,701.0,31.72,1.312187945791726,29.0,0.0,0.0
101160,월덱스,9950,10000,9740,9900,22454,222069590,7453.0,14.2,1.3282675600429357,697.0,1.01,100.0
095270,웨이브일렉트로,5120,5430,5120,5360,103941,555408890,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,389,401,387,391,139457,54206677,,,,,,
036260,웰메이드,956,976,940,961,261365,251305851,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2400,2430,2375,2390,132914,317822570,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8350,8500,8340,8420,56026,470658580,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5240,5280,5080,5080,222601,1146754255,3239.0,11.02,1.5689424783883914,461.0,0.98,50.0
069080,웹젠,7200,7400,7200,7270,169743,1241452310,3205.0,36.0,2.2689547581903278,202.0,0.0,0.0
039790,위노바,2175,2220,1960,2070,2266437,4680486580,1127.0,24.34,1.8360414818101154,85.0,0.0,0.0
044340,위닉스,3830,3830,3775,3830,24762,94601115,4685.0,0.0,0.0,0.0,1.31,50.0
056810,위다스,428,428,398,401,176245,70920045,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46800,47600,45800,46200,120657,5603934750,16060.0,31.95,2.876975015566625,1446.0,2.15,991.0
038620,위즈정보기술,653,661,649,660,83019,54285938,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,973,1005,970,992,327275,324362461,292.0,58.34,3.3967251712328768,17.0,0.0,0.0
136540,윈스테크넷,13550,14250,13500,13800,517082,7209680400,3973.0,22.16,3.4742873772967533,623.0,0.87,120.0
083640,윈포넷,6350,6380,6190,6300,16724,105033490,4805.0,12.91,1.3107700312174817,488.0,0.0,0.0
044480,유니더스,1890,1910,1855,1895,71740,135523005,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1590,1630,1560,1570,5834,9148360,4309.0,6.86,0.36453861104664653,229.0,0.0,0.0
018000,유니슨,7300,7770,7230,7540,761394,5709556520,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2500,2485,2490,16069,40007800,2353.0,9.36,1.0580508924776881,266.0,1.61,40.0
086390,유니테스트,2650,2695,2600,2655,181178,479738135,2217.0,5.04,1.1978285690121786,527.0,2.26,60.0
048430,유라테크,4455,4590,4350,4445,44769,198561365,4143.0,9.34,1.0735276369780353,476.0,1.69,75.0
089850,유비벨록스,27550,27600,27050,27200,36696,1003901300,9754.0,15.79,2.789066504767275,1723.0,0.0,0.0
032620,유비케어,2890,2925,2850,2870,516888,1489810530,1172.0,31.89,2.4489387798634814,90.0,0.0,0.0
078070,유비쿼스,5420,5510,5320,5380,81052,438506660,5994.0,6.83,0.8976580747414081,788.0,1.86,100.0
053810,유비프리시젼,188,188,184,184,4653,861402,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3475,3495,3350,3385,495519,1685200395,6183.0,37.62,0.5476710334788938,90.0,0.89,30.0
054930,유신,9800,9880,9770,9880,61,598680,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10300,10350,9880,9960,320748,3206318020,2318.0,13.46,4.297279443485763,740.0,1.51,150.0
049520,유아이엘,7010,7120,6950,7020,27389,192320890,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9470,9830,9360,9830,858154,8138351880,3106.0,47.03,3.1646913232453318,209.0,0.0,0.0
038720,유일엔시스,476,480,409,480,244097,109726556,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2670,2700,2620,2700,239134,632740435,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2580,2635,2560,2595,267119,695917360,1116.0,136.6,2.3260528673835124,19.0,0.0,0.0
084370,유진테크,12050,12250,11850,11850,139384,1672682350,3758.0,9.07,3.1521628858435338,1306.0,1.27,150.0
044960,이-글 벳,2125,2125,2055,2070,7986,16504895,2244.0,18.16,0.9223763368983957,114.0,2.9,60.0
039020,이건창호,2920,3005,2870,2940,70186,206531360,7340.0,0.0,0.0,0.0,1.7,50.0
060230,이그잭스,2270,2300,2170,2210,29739,66687610,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6210,6240,6090,6180,904,5557430,5219.0,16.48,1.1844492479402184,375.0,1.13,70.0
109960,이너스텍,3165,3295,3055,3150,3531,11034865,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5590,5620,4710,5200,5347199,27969814530,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18350,18400,17700,17950,103633,1859252300,11507.0,7.02,1.5592180303293648,2556.0,1.0,180.0
080420,이노칩,14450,14650,14000,14100,106705,1527414800,4761.0,9.31,2.9633349086326404,1515.0,0.85,120.0
088390,이녹스,21250,22000,21000,21450,506877,10940017400,7001.0,20.1,3.062424117983145,1067.0,0.0,0.0
053350,이니텍,4635,4635,4350,4350,107214,479720110,4011.0,12.02,1.0851369670905011,362.0,0.0,0.0
033110,이디,2735,2755,2675,2710,126725,343782830,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,950,999,922,940,238383,228915397,2130.0,10.93,0.4412925469483568,86.0,0.0,0.0
041520,이라이콤,18250,18550,17600,18000,139618,2515866850,7212.0,8.45,2.4965552204658903,2130.0,0.83,150.0
054210,이랜텍,6480,6700,6350,6620,388499,2540016610,6406.0,31.98,1.0335256985638464,207.0,0.76,50.0
065440,이루온,3260,3575,3125,3125,8852121,30316685410,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3845,3920,3820,3845,80642,311456955,3521.0,16.16,1.092072564612326,238.0,1.3,50.0
080010,이상네트웍스,3250,3295,3215,3245,14459,46810840,6110.0,9.89,0.5309533551554828,328.0,3.08,100.0
086890,이수앱지스,6950,7030,6930,6950,5426,37828650,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24050,24600,23700,24550,12519,302084800,7659.0,14.85,3.205331350372111,1653.0,0.41,100.0
900110,이스트아시아홀딩스,2415,2415,2250,2300,150688,345318250,,,,,,
067010,이씨에스,2665,2665,2240,2600,463035,1098975585,3548.0,5.52,0.7327224404594137,471.0,5.77,150.0
102710,이엔에프테크놀로지,14400,14650,14250,14400,92370,1335462250,5388.0,15.98,2.671656052802524,901.0,0.35,50.0
094190,이엘케이,20950,20950,20250,20500,308850,6329823550,7163.0,22.48,2.862732095490716,912.0,0.49,100.0
123570,이엠넷,11600,11600,11050,11200,141247,1593446500,4988.0,10.6,2.2465620614474737,1057.0,0.63,70.0
095190,이엠코리아,4305,4430,4305,4400,18933,83081500,3684.0,30.14,1.194498167752443,146.0,0.0,0.0
091120,이엠텍,14200,14350,13750,13900,332892,4546922200,2708.0,65.9,5.1328009601181686,211.0,0.0,0.0
039030,이오테크닉스,26350,27600,26250,27600,70244,1888663150,14431.0,19.05,1.9124746639179544,1449.0,0.36,100.0
088290,이원컴포텍,1385,1385,1325,1325,16760,22223980,1344.0,16.98,0.9857003348214286,78.0,1.51,20.0
033600,이젠텍,1590,1765,1560,1605,2407872,3985787360,3597.0,0.0,0.0,0.0,6.23,100.0
035810,이지바이오,3245,3355,3245,3250,989716,3260269375,3970.0,14.19,0.8183721662468514,229.0,1.54,50.0
058530,이큐스앤자루,2050,2050,1900,1900,169024,329589575,832.0,158.4,2.2842548076923075,12.0,0.0,0.0
092130,이크레더블,6770,7000,6740,6740,147981,1017489800,1845.0,14.25,3.6532520325203253,473.0,4.3,290.0
016250,이테크건설,33000,33000,32100,32950,403,13207250,58817.0,3.17,0.559426510405155,10380.0,1.52,500.0
078020,이트레이드증권,7860,8170,7860,8060,33825,271691230,8482.0,10.16,0.949529149964631,793.0,0.62,50.0
134060,이퓨쳐,3455,3455,3340,3400,6774,22899235,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1850,1900,1800,1850,14523,26632195,2242.0,28.45,0.824912187778769,65.0,0.0,0.0
024810,이화전기,819,850,753,850,7905721,6452831948,684.0,77.25,1.2423245614035088,11.0,0.0,0.0
060150,인선이엔티,2195,2210,2155,2200,41188,90109755,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2550,2550,2470,2480,56323,140521190,2313.0,10.6,1.0725316147859922,234.0,0.0,0.0
037330,인지디스플레,3365,3375,3075,3130,1537503,4879411850,3730.0,4.45,0.8397453083109919,704.0,1.6,50.0
049070,인탑스,28050,28050,27300,27650,65702,1823837800,33484.0,8.52,0.8262775691374985,3246.0,1.56,430.0
119610,인터로조,14600,14650,14150,14450,98502,1408538850,3627.0,22.38,3.9851805900193,646.0,0.9,130.0
017250,인터엠,1550,1565,1520,1545,74688,115396950,4000.0,18.84,0.386296875,82.0,6.47,100.0
035080,인터파크,7410,7440,7230,7400,336857,2469081680,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,64600,66000,64500,65000,57639,3767194800,17907.0,28.47,3.6295390768973026,2283.0,0.23,150.0
064290,인텍플러스,5160,5200,4995,5000,167746,850408525,3029.0,9.19,1.6500495212941564,544.0,2.0,100.0
048530,인트론바이오,12850,13600,12800,13600,55341,726946900,1092.0,377.8,12.453296703296703,36.0,0.0,0.0
115310,인포바인,26350,26350,25800,26000,4912,127652500,12660.0,7.92,2.0530546504739338,3281.0,2.88,750.0
039290,인포뱅크,9100,9300,8900,8900,224996,2046864870,5114.0,20.66,1.7408767598748534,431.0,0.34,30.0
036220,인포피아,11600,12150,11550,11650,110991,1311626400,8898.0,19.95,1.3095779950550686,584.0,0.0,0.0
041020,인프라웨어,8220,9010,8210,8890,1887295,16426633660,3901.0,64.9,2.278358113304281,137.0,0.0,0.0
071200,인피니트헬스케어,7670,7750,7550,7570,236406,1807629030,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5900,6310,5500,5500,821955,4946819220,12499.0,4.41,0.44034522761820943,1248.0,3.64,200.0
078940,일경산업개발,0,0,0,114,0,0,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3050,3100,3030,3095,3788,11586160,2687.0,26.69,1.1521213248976554,116.0,0.0,0.0
058450,일야,1260,1295,1240,1260,18531,23216415,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3620,3690,3555,3640,33746,122250220,4153.0,10.28,0.876369491933542,354.0,1.1,40.0
094820,일진에너지,4845,4870,4805,4855,16422,79535120,3999.0,9.59,1.2139128532133032,506.0,2.57,125.0
049550,잉크테크,27850,28350,27450,28200,142061,3977746700,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,506,523,502,505,1777610,909139581,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2210,2250,2140,2210,72885,159540120,1138.0,29.47,1.9421408172231986,75.0,0.0,0.0
046840,자유투어,571,578,560,576,324313,185107110,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1920,2010,1920,1980,128432,254139295,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,961,970,930,969,13707,13021343,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9140,9210,8990,9200,7429,68248580,9179.0,8.36,1.0017771543741147,1100.0,5.43,500.0
040420,정상제이엘에스,5100,5160,5080,5100,59219,302119610,3665.0,8.32,1.391637534106412,613.0,7.84,400.0
045510,정원엔시스,720,740,679,705,889932,630732237,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1325,1420,1325,1410,423390,585271020,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15300,15800,15300,15500,12500,195805500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,50500,51000,49750,50600,61795,3103083800,9537.0,18.44,5.304865261612666,2744.0,0.0,0.0
147830,제룡산업,4730,5090,4670,4805,424204,2065647490,2818.0,0.0,0.0,0.0,1.04,50.0
033100,제룡전기,2960,2980,2865,2865,25460,74406560,2776.0,53.06,1.0321956051873198,54.0,1.75,50.0
019570,제미니투자,324,331,318,326,417207,135430491,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3445,3510,3400,3500,22901,78758795,10432.0,2.78,0.3359560352161618,1261.0,2.86,100.0
054950,제이브이엠,46000,47250,45750,46500,22381,1040267300,10849.0,23.12,4.284381048944603,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5160,5650,5150,5350,171633,936405660,1753.0,297.2,3.0521962350256704,18.0,0.0,0.0
137950,제이씨케미칼,3920,3940,3795,3850,42180,162447170,3191.0,6.43,1.2069516805076779,599.0,2.6,100.0
033320,제이씨현,1550,1565,1525,1530,106917,164629760,2919.0,10.55,0.5239112281603289,145.0,1.31,20.0
126880,제이엔케이히터,11000,11000,10800,10900,16755,182174950,9183.0,9.08,1.1862953283240771,1200.0,2.29,250.0
033050,제이엠아이,1705,1815,1650,1670,636192,1111753945,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2170,2110,2140,73228,156313770,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1130,1130,1085,1120,31310,34712865,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3590,3590,3540,3570,184146,655800745,1256.0,11.23,2.842394008757962,318.0,0.0,0.0
089790,제이티,4175,4200,3995,4155,42586,174530350,2829.0,5.53,1.4683523329798516,751.0,0.0,0.0
052670,제일바이오,1690,1690,1640,1660,10919,18076010,1594.0,26.34,1.041189617314931,63.0,0.0,0.0
023440,제일제강,3065,3065,2980,3015,1670,4994565,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13950,14250,13600,14250,846,11824050,35713.0,4.49,0.3990225679374457,3175.0,1.4,200.0
083660,젠트로,3060,3060,2945,3010,291160,869781370,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35500,37000,34500,36550,308571,11146427950,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2885,2920,2830,2870,7531,21480560,3723.0,0.0,0.0,0.0,2.79,80.0
034940,조아제약,4385,4405,4290,4290,367766,1589573500,1694.0,76.6,2.5330578512396693,56.0,0.0,0.0
101730,조이맥스,34900,35850,34550,34800,134811,4741431700,14036.0,38.66,2.478670917640353,900.0,0.0,0.0
033340,좋은사람들,1620,1630,1585,1590,348248,557702890,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4460,4725,4395,4610,368357,1697495030,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2730,2800,2500,2580,33148,84626985,,,,,,
072020,중앙백신,12950,12950,12800,12950,64547,834031000,5476.0,40.1,2.3649162253469687,323.0,0.39,50.0
000440,중앙에너비스,17000,17000,16400,16600,384,6392650,47704.0,4.97,0.3480958095757169,3342.0,4.82,800.0
054180,중앙오션,395,418,395,417,8801,3660076,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,201,231,201,210,2896019,626806789,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,882,905,851,890,152448,135276845,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,688,695,670,680,82508,56029084,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1745,1745,1685,1685,233129,397109115,1484.0,10.66,1.134560309973046,158.0,2.37,40.0
065060,지엔코,2490,2535,2425,2460,601450,1492796940,2258.0,12.88,1.08973303255093,191.0,0.0,0.0
018290,지엠피,643,648,628,630,2378950,1510966459,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13000,13100,13000,13100,14027,182869350,8257.0,16.23,1.586670779338743,807.0,3.82,500.0
109820,진매트릭스,6030,6090,5910,6010,15671,93722840,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2545,2545,2515,2540,197,497765,3280.0,27.02,0.7742282774390243,94.0,1.97,50.0
036890,진성티이씨,7190,7280,7090,7130,172766,1235201330,2857.0,8.03,2.496237311865593,888.0,1.4,100.0
007370,진양제약,3460,3645,3415,3545,286642,1016719295,4578.0,38.12,0.7744921363040629,93.0,2.82,100.0
085660,차바이오앤,8770,9030,8710,9000,1189279,10593634400,4443.0,132.4,2.025995948683322,68.0,0.0,0.0
900040,차이나그레이트,1610,1620,1520,1585,937610,1471575935,,,,,,
900120,차이나킹,3130,3130,2845,2930,1887197,5558104175,,,,,,
900090,차이나하오란,1800,1800,1630,1725,301406,508963295,,,,,,
094850,참좋은레져,5370,5410,5280,5310,35106,186455630,3054.0,48.72,1.7388158971840209,109.0,0.94,50.0
074150,창해에너지어링,2300,2350,2265,2340,17904,41189210,3548.0,25.16,0.659394377113867,93.0,0.0,0.0
111820,처음앤씨,6000,6000,5840,5980,29407,173705590,5014.0,9.9,1.1923925508575988,604.0,4.01,240.0
