,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099520,ITX시큐리티,2010,2010,1900,1900,24173,46681715,3221.0,0.0,0.0,0.0,0.0,0.0
067000,JCE,34200,35700,34050,34100,96963,3386842500,5617.0,122.7,6.072124799715151,278.0,0.15,50.0
067290,JW중외신약,6550,7090,6440,6730,1104876,7524943170,1528.0,1122.0,4.4057591623036645,6.0,0.52,35.0
035900,JYP Ent.,5250,5270,4600,4715,914261,4464434905,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5010,5130,4930,4935,16658,83324270,4692.0,18.62,1.0519234867860188,265.0,1.52,75.0
021320,KCC건설,28550,28900,27200,27500,16046,447117650,66984.0,3.35,0.4102501390257375,8204.0,3.64,1000.0
036670,KCI,2695,2695,2500,2500,66172,170604625,3029.0,10.12,0.8250067060085837,247.0,2.0,50.0
068060,KCW,3100,3100,2950,3065,25448,76673280,5556.0,4.13,0.5521557494150467,743.0,3.26,100.0
060720,KH바텍,7660,7660,7400,7400,61106,459183700,11839.0,8.95,0.6254104548526058,827.0,3.38,250.0
083470,KJ프리텍,1530,1530,1405,1470,68265,98395065,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6970,7070,6720,6720,77277,528189860,2398.0,8.5,2.803794829024187,791.0,0.0,0.0
058400,KNN,6900,6950,6730,6730,2217,15270470,9871.0,10.79,0.6820357613210415,624.0,3.71,250.0
114450,KPX생명과학,3230,3230,3120,3175,20095,63535220,4049.0,9.89,0.7841172203013089,321.0,6.3,200.0
036030,KTH,6000,6090,5960,5960,29069,174114800,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2550,2560,2345,2345,936280,2262272580,746.0,117.25,3.14343163538874,20.0,0.0,0.0
060370,KT서브마린,15250,15550,14750,14750,12291,184958050,17243.0,15.54,0.8552206873803863,949.0,1.69,250.0
079950,LIG에이디피,2905,2915,2820,2865,21045,60272430,2327.0,4.88,1.2307339788354104,587.0,3.49,100.0
086960,MDS테크,12400,12700,12000,12250,47778,588953600,6160.0,13.51,1.9888938210227274,907.0,2.12,260.0
078150,NCB네트웍스,1100,1100,1010,1015,389253,407697865,751.0,84.56,1.3511984021304926,12.0,0.0,0.0
030190,NICE평가정보,25700,26650,25000,25400,3735,95051650,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,63600,64200,61300,61400,82257,5121484300,26115.0,10.81,2.3517135745739997,5680.0,1.22,750.0
024940,PN풍년,1315,1315,1240,1240,31179,39160940,2812.0,10.16,0.4406338904694168,122.0,2.02,25.0
091340,S&K폴리텍,2840,2910,2840,2850,2450,7072885,5238.0,5.41,0.5443207987304315,527.0,5.26,150.0
019660,SBI글로벌,404,409,390,400,129859,51550946,387.0,6.56,1.0337835109819122,61.0,0.0,0.0
019550,SBI인베스트먼트,532,532,508,511,188180,97456926,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,10800,10900,10000,10000,144024,1462758100,4155.0,10.55,2.4063628158844765,948.0,1.5,150.0
099220,SDN,5050,5150,4870,4870,259216,1295208710,3156.0,20.45,1.5424092997465146,238.0,1.03,50.0
040610,SG&G,2065,2100,1940,1980,312135,623375805,2858.0,4.9,0.69243133310007,404.0,0.0,0.0
049470,SGA,1165,1330,1140,1175,29503949,36975301345,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7620,7870,7620,7770,8735,67583850,11033.0,3.98,0.7038787756050032,1951.0,2.57,200.0
057500,SKC 솔믹스,6280,6280,5950,6100,23589,143621370,7804.0,11.07,0.7816173997309073,551.0,0.82,50.0
033630,SK브로드밴드,3485,3490,3375,3375,754432,2578864600,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11900,12050,11400,11400,300625,3532091700,5465.0,456.0,2.0860018298261664,25.0,0.0,0.0
099440,SMEC,3600,3730,3575,3580,59960,215775160,1710.0,7.96,2.0949835526315788,450.0,0.0,0.0
051980,SNH,1970,2015,1940,1985,16774,33064465,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4335,4400,4080,4100,707913,2992048010,8868.0,0.0,0.0,0.0,1.22,50.0
036540,STS반도체,8430,8450,7810,7870,835681,6762263180,3766.0,19.58,2.0898582713754648,402.0,0.0,0.0
032540,TJ미디어,3030,3050,2980,2980,19370,58083595,6003.0,4.47,0.4965277777777778,667.0,15.77,470.0
048770,TPC,3350,3390,3250,3250,20589,68240945,1954.0,6.19,1.6635047498720572,525.0,2.31,75.0
057030,YBM시사닷컴,6590,6590,6540,6540,111,727890,7244.0,14.28,0.9029282854776367,458.0,7.65,500.0
023770,YNK코리아,2680,2850,2670,2760,31852,86560495,4490.0,22.08,0.6146471325167038,125.0,0.0,0.0
040300,YTN,4090,4640,4090,4395,706697,3110809660,3921.0,48.3,1.121254144350931,91.0,0.34,15.0
052220,iMBC,4650,4690,4415,4415,221251,1011807915,1800.0,29.62,2.4522916666666665,149.0,1.02,45.0
079940,가비아,5200,5300,4490,4490,1841022,8910217965,1914.0,14.58,2.345905172413793,308.0,0.67,30.0
078890,가온미디어,3720,3770,3600,3690,36494,133533540,6909.0,4.98,0.5341623018888406,741.0,1.63,60.0
030270,가희,10550,10650,10100,10100,5270,54250450,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,7550,7550,7250,7430,29610,218366070,3759.0,22.86,1.9764024674115457,325.0,0.0,0.0
094480,갤럭시아컴즈,1735,1735,1610,1615,29771,48979425,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69300,70100,66700,67100,21300,1454141500,9673.0,25.08,6.935178783727903,2675.0,0.0,0.0
041140,게임하이,8750,8770,8480,8500,44521,382067410,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6700,6700,6420,6570,4278,27870800,8862.0,3.5,0.740916271721959,1876.0,3.04,200.0
053950,경남제약,874,921,873,874,1547366,1382269088,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10650,10850,10400,10700,6497,69091900,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,2875,2925,2730,2730,93395,260568275,1551.0,4.63,1.7578502780464216,589.0,0.0,0.0
024910,경창산업,5640,5640,5450,5500,4529,24978020,4089.0,7.66,1.3450702341648324,718.0,1.36,75.0
089890,고려반도체,6970,6970,6810,6810,12260,84308540,1720.0,58.22,3.9602289244186046,117.0,0.0,0.0
049720,고려신용정보,1025,1135,1025,1025,39797,41388090,796.0,16.8,1.2871977072864322,61.0,4.88,50.0
014570,고려제약,2800,2800,2650,2700,69110,187362125,3974.0,9.09,0.6796285228988425,297.0,2.59,70.0
098460,고영,24800,25100,24000,24000,55621,1351756900,6475.0,12.37,3.705381274131274,1940.0,0.83,200.0
121440,골프존,70400,70400,68500,68500,28368,1966681900,15580.0,10.39,4.397008384146342,6593.0,0.0,0.0
014200,광림,3640,3735,3520,3545,544203,1967968150,3770.0,20.73,0.940471651193634,171.0,1.13,40.0
026910,광진실업,4150,4295,3995,4000,69721,284065890,3627.0,7.77,1.1032006048387097,515.0,1.88,75.0
090150,광진윈텍,2235,2340,2200,2295,14336,31792000,4031.0,8.02,0.5692639853634334,286.0,0.0,0.0
053270,구영테크,1615,1650,1480,1535,65103,99738350,1982.0,10.44,0.7741233602421796,147.0,0.0,0.0
066620,국보디자인,7120,7120,6450,6500,342125,2317838870,6167.0,8.41,1.0536778417382844,773.0,3.08,200.0
043650,국순당,7960,8020,7750,7750,97059,767124310,10668.0,8.64,0.7265317421259843,897.0,3.42,265.0
006050,국영지앤엠,1815,1950,1635,1660,4697200,8582465690,1579.0,4.72,1.051931602279924,352.0,1.51,25.0
078130,국일제지,5940,5940,5640,5730,78,440500,16187.0,10.04,0.35413014687712363,571.0,0.0,0.0
044180,국제디와이,225,237,192,192,12686645,2663106301,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19200,19200,18350,18350,15406,286204600,6626.0,10.46,2.769164560066405,1754.0,3.27,600.0
019010,그랜드백화점,6420,6420,6200,6400,6298,39544930,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1600,1600,1535,1550,48857,75665975,,,,,,
053260,금강철강,2570,2600,2400,2420,223716,553613510,4646.0,6.37,0.521096776797245,380.0,4.13,100.0
058370,금성테크,688,708,660,678,31218,21130073,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13650,14000,13650,13800,4314,59364100,11510.0,6.88,1.1988780136837534,2006.0,2.72,375.0
004790,기륭전자,1555,1615,1440,1475,257782,389567680,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1935,2060,1860,1860,375109,727806190,3161.0,12.65,0.5882063627016767,147.0,0.0,0.0
121600,나노신소재,20700,21250,19700,21000,61354,1260913400,4866.0,16.02,4.314937191738594,1311.0,0.0,0.0
039860,나노엔텍,3605,3650,3515,3530,64118,229448950,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4360,4520,4330,4400,9725,42787525,4372.0,5.36,1.0064151132204942,821.0,2.27,100.0
010670,나노트로닉스,4195,4285,4160,4185,55183,230741220,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2790,2790,2690,2695,71963,195813110,4645.0,4.8,0.5798144846609258,561.0,4.45,120.0
067160,나우콤,9720,9830,8390,8390,1392748,12337633320,2974.0,21.9,2.821147864828514,383.0,0.6,50.0
138610,나이벡,5970,6000,5570,5660,40087,231148550,1775.0,76.5,3.189295774647887,74.0,0.0,0.0
130580,나이스디앤비,2205,2205,2020,2020,124963,263108155,895.0,12.32,2.2575768156424583,164.0,2.43,49.0
036800,나이스정보통신,5540,5540,5270,5400,51728,276955130,4036.0,5.72,1.3375867195242814,944.0,3.7,200.0
091590,남화토건,4700,4830,4650,4770,117689,556552540,9551.0,10.08,0.49910513297036957,473.0,1.57,75.0
096040,네오엠텔,2190,2240,1960,2000,158987,331249940,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17200,17200,15500,15550,153980,2478853550,21359.0,15.19,0.7281239758415656,1024.0,0.0,0.0
095660,네오위즈게임즈,32600,32700,30400,30400,499370,15576740900,11567.0,34.47,2.6282906112215785,882.0,0.0,0.0
104200,네오위즈인터넷,13050,13250,12300,12300,164157,2090937100,3917.0,15.22,3.1393285677814653,808.0,0.0,0.0
085910,네오티스,4160,4160,3930,3930,11289,45372885,7706.0,16.58,0.5098644724889696,237.0,3.05,120.0
092730,네오팜,6520,6520,6250,6280,36608,234256430,4068.0,36.1,1.5438329646017699,174.0,0.8,50.0
028090,네오퍼플,1470,1475,1385,1420,406625,574768695,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3400,3400,3165,3165,76939,248703425,3153.0,7.5,1.0038058991436727,422.0,2.21,70.0
033640,네패스,20200,20300,19400,19400,200066,3962521800,7295.0,27.95,2.659282899246059,694.0,0.26,50.0
087730,네패스신소재,4075,4075,3940,4015,3003,11936205,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2750,2765,2550,2585,122658,330437560,2306.0,9.37,1.1211377927146575,276.0,1.93,50.0
081970,넥스지,4285,4330,3645,4010,35208,142799705,4416.0,8.59,0.9088046308876812,467.0,0.0,0.0
038990,넥스콘테크,11200,11200,10350,10500,118698,1268027350,3694.0,656.0,2.8413643746616133,16.0,0.0,0.0
089140,넥스턴,3950,4000,3885,3970,2470,9622395,4270.0,8.82,0.9295411299765808,450.0,2.02,80.0
139670,넥스트리밍,6190,6440,6090,6310,98182,612187390,1719.0,8.04,3.6711251090750436,785.0,0.0,0.0
137940,넥스트아이,8050,8100,7830,7970,65199,517298200,2495.0,5.46,3.1977674098196394,1461.0,0.63,50.0
092600,넥스트칩,8260,8900,8260,8260,120722,1029235960,4871.0,9.57,1.6955819518579347,863.0,2.42,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14600,15350,14200,14200,562466,8406219000,8717.0,13.54,1.6292849102328784,1049.0,1.76,250.0
040160,누리텔레콤,4055,4100,3975,4025,21551,87069400,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8410,8450,7960,7960,20862,171304860,5721.0,7.87,1.3923347098409369,1012.0,0.88,70.0
126870,뉴로스,9770,9770,8850,8850,53877,494428370,4783.0,5.78,1.8517405394104118,1532.0,0.0,0.0
041060,뉴로테크,2030,2030,1785,1815,352634,663127665,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,713,713,662,668,875247,605435960,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1875,1905,1800,1800,990343,1822627345,760.0,120.0,2.3684210526315788,15.0,0.0,0.0
900100,뉴프라이드,2460,2465,2255,2275,63050,147200405,,,,,,
085670,뉴프렉스,2500,2550,2300,2330,122109,292419375,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5680,5810,5440,5440,77113,431500110,4375.0,16.89,1.24315,322.0,2.02,110.0
023430,니트젠앤컴퍼니,645,736,635,700,1935092,1350785661,547.0,16.28,1.2798788848263254,43.0,0.0,0.0
119860,다나와,7700,7890,7520,7890,13316,103301270,4218.0,6.1,1.8718401789947843,1294.0,3.17,250.0
064260,다날,8640,8900,8160,8210,1078923,9373827860,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1540,1600,1520,1525,15567,24281360,1291.0,9.78,1.1819326103795507,156.0,0.0,0.0
039560,다산네트웍스,6270,6710,5500,6190,130310,817430050,10038.0,4.81,0.616523227361028,1287.0,0.0,0.0
043710,다스텍,1435,1435,1220,1220,194973,246644580,1004.0,29.05,1.2151083167330676,42.0,0.0,0.0
032190,다우데이타,3765,3815,3545,3555,453476,1647119870,5089.0,4.96,0.6989570028492827,717.0,1.97,70.0
068240,다원시스,5620,5620,5310,5380,42546,231252240,3404.0,8.29,1.5803764872209165,649.0,2.42,130.0
077280,다윈텍,2220,2330,2200,2210,153252,346524460,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119700,119700,116000,116000,69794,8147102900,26292.0,13.75,4.412321238399513,8437.0,0.65,749.0
033830,대구방송,6060,6080,6060,6080,767,4655630,9054.0,9.47,0.6714090457256461,642.0,3.54,215.0
042340,대국,22,25,20,21,4155797,94588109,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26450,26450,26000,26400,65,1701000,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,19350,19600,18700,19250,146,2796500,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,3675,3950,3425,3425,1845425,6904231020,6713.0,10.32,0.5104042529420527,332.0,2.19,75.0
004780,대륙제관,4105,4280,4105,4150,64991,271081105,3486.0,9.2,1.190650996844521,451.0,1.45,60.0
017650,대림제지,2160,2160,2110,2145,6612,14121370,5217.0,4.58,0.41068861414606095,468.0,0.0,0.0
007720,대명엔터프라이즈,882,1035,865,980,3589504,3538656568,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3510,3565,3120,3120,654460,2222464685,2858.0,8.36,1.090989109517145,373.0,4.01,125.0
036480,대성미생물,33500,34500,33100,33550,762,25463550,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,786,786,702,715,1019510,735667619,907.0,26.48,0.7883992557883132,27.0,0.0,0.0
027830,대성창투,504,514,503,513,4397,2240631,1073.0,171.0,0.47809878844361603,3.0,0.0,0.0
104040,대성파인텍,4260,4830,4110,4830,726652,3451500175,3483.0,11.75,1.386520241171404,411.0,2.07,100.0
020180,대신정보통신,605,605,558,565,334780,192186555,484.0,23.55,1.1676136363636365,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,1950,1940,1950,34706,67671650,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1790,1800,1610,1640,1825090,3114333295,713.0,34.16,2.299438990182328,48.0,0.0,0.0
108380,대양전기공업,9950,10050,9740,9750,51048,503457970,9308.0,6.51,1.0472757809142672,1497.0,0.0,0.0
006580,대양제지,8970,9150,8840,8980,3519,31485620,37193.0,3.24,0.24175652382504773,2775.0,5.57,500.0
048910,대원미디어,10550,10650,9800,9800,144977,1460317770,6809.0,94.25,1.4395652812454105,104.0,0.0,0.0
005710,대원산업,5330,5380,5150,5220,28721,149498890,6163.0,6.2,0.8469482699172481,842.0,1.92,100.0
120240,대정화금,11850,11900,11400,11400,53587,620977250,8853.0,8.88,1.2883238732633007,1284.0,4.39,500.0
003310,대주산업,1080,1130,975,975,5603694,5741952593,1211.0,81.25,0.8051197357555739,12.0,0.0,0.0
078600,대주전자재료,9690,9880,9100,9100,77627,728426790,3416.0,133.9,2.6649590163934427,68.0,0.0,0.0
065690,대진디엠피,3665,3670,3590,3590,15558,56195615,6957.0,5.31,0.5158271345407504,676.0,5.29,190.0
096350,대창메탈,6770,7100,5660,5660,3741115,23887375030,5993.0,11.74,0.9443908518271317,482.0,1.06,60.0
131220,대한과학,6500,6790,6440,6560,64083,426752010,2647.0,10.28,2.478064790328674,638.0,0.91,60.0
054670,대한뉴팜,6800,6840,6530,6530,54310,360264300,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15150,16100,14200,14300,97822,1458240650,4431.0,34.62,3.227290679304897,413.0,0.56,80.0
045260,대한종합상사,230,276,224,276,5280404,1315152210,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1730,1785,1590,1590,1973216,3269592045,780.0,20.38,2.0375,78.0,0.0,0.0
021045,대호피앤씨우,1240,1280,965,976,656144,719820662,0.0,0.0,0.0,0.0,1.02,10.0
067080,대화제약,6800,6910,6350,6380,369689,2433253950,3562.0,35.62,1.790251263335205,179.0,1.57,100.0
077360,덕산하이메탈,22500,22800,21700,22000,328871,7292127150,4667.0,45.0,4.715020355688879,489.0,0.0,0.0
017680,데코네티션,1570,1610,1520,1555,51559,80253325,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5510,5510,5210,5320,27725,147715060,1423.0,16.22,3.738404778636683,328.0,0.0,0.0
100130,동국S&C,4510,4515,4200,4350,134918,588936125,4553.0,0.0,0.0,0.0,1.15,50.0
005160,동국산업,4220,4220,4020,4040,105326,430640475,6190.0,8.82,0.6526176292407109,458.0,2.97,120.0
075970,동국알앤에스,1780,1850,1700,1700,245739,431803610,3918.0,5.78,0.4338150842266463,294.0,4.71,80.0
086450,동국제약,15600,15600,15050,15150,14932,227450400,12935.0,7.94,1.17141114224971,1908.0,2.51,380.0
099410,동방선기,9640,9640,8220,8220,1301324,11231262140,6276.0,20.66,1.3099406469088593,398.0,0.0,0.0
045890,동부라이텍,2640,2645,2530,2540,46548,119425455,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4830,4835,4650,4670,43121,202423860,3139.0,30.72,1.4874960178400765,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1925,1935,1925,1935,9498,18331130,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32600,32600,32250,32350,14632,474210900,24884.0,8.13,1.2997988792999517,3977.0,3.71,1200.0
013450,동성하이켐,7010,7050,6730,6730,134142,917240810,3025.0,11.31,2.225103305785124,595.0,2.08,140.0
025950,동신건설,4690,4790,4570,4610,2072,9515200,7041.0,6.41,0.6545806481678739,719.0,4.34,200.0
088130,동아엘텍,5150,5290,4920,4920,53641,271073640,6141.0,5.08,0.80046002279759,968.0,2.44,120.0
140410,동아팜텍,17900,18150,17350,17400,48629,857825200,4102.0,6.4,4.238067939419795,2717.0,0.0,0.0
041930,동아화성,4100,4100,3875,4085,75102,297236045,3126.0,44.4,1.3069017914267433,92.0,1.22,50.0
038500,동양시멘트,3800,3800,3360,3400,349380,1232256380,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2185,2140,2150,45340,97750395,6221.0,8.3,0.34542527326796335,259.0,4.65,100.0
079960,동양이엔피,9220,9220,8890,9080,33077,296720720,12185.0,5.82,0.7451528518670496,1560.0,3.3,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8400,7260,7860,61461,479703920,5135.0,10.81,1.5308057448880235,727.0,0.0,0.0
088910,동우,3670,3670,3485,3500,155998,556172405,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,12400,12700,12000,12200,15860,192665250,20646.0,23.52,0.5911367516710259,519.0,0.0,0.0
109860,동일금속,14700,14700,14000,14000,15961,226505950,9207.0,15.37,1.5205287077766916,911.0,0.86,120.0
032960,동일기연,11250,11450,11250,11450,40,450700,13394.0,4.62,0.8549402950948186,2478.0,0.31,35.0
023790,동일철강,7410,7410,6710,6710,55324,384956030,6999.0,49.7,0.9583958422631804,135.0,2.98,200.0
005290,동진쎄미켐,3880,3880,3700,3800,82906,315612845,3694.0,10.47,1.0287374796968056,363.0,1.58,60.0
025900,동화홀딩스,7300,7300,6800,6940,14977,102364170,19410.0,27.44,0.35763459556929417,253.0,0.0,0.0
078590,두올산업,3635,3635,3115,3115,271017,918792170,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4370,4380,4230,4275,44545,191451235,9403.0,8.1,0.4549213017122195,528.0,5.73,245.0
030350,드래곤플라이,24350,24600,23900,24600,28369,688027550,6637.0,32.03,3.7064938978454123,768.0,0.81,200.0
046400,디브이에스,590,601,589,590,30486,18195787,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3055,3065,2900,2900,408551,1218849725,4382.0,4.58,0.6613311558649019,633.0,1.72,50.0
074130,디아이디,3320,3370,3225,3250,62912,204343880,2776.0,6.77,1.170524135446686,480.0,1.54,50.0
051710,디에스,2935,3050,2840,2940,68586,199688355,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4050,4095,3650,3700,315140,1215606490,3805.0,6.1,0.9733635840998686,607.0,1.35,50.0
066900,디에이피,3520,3520,3280,3300,81885,274797055,2272.0,7.05,1.452361630721831,468.0,0.0,0.0
127120,디엔에이링크,11800,12100,11300,11300,91680,1063959800,1473.0,45.38,7.670315682281059,249.0,0.0,0.0
092070,디엔에프,10000,10150,9710,9900,78273,774104840,3160.0,430.5,3.133386075949367,23.0,0.0,0.0
101000,디엠씨,7200,7700,7180,7200,9523,70302370,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9860,9910,8760,8910,588324,5528990540,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9920,10100,9100,9100,374048,3584601920,2533.0,19.66,3.5929110738255035,463.0,0.0,0.0
071530,디웍스글로벌,1075,1120,971,995,309314,320486475,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2100,2020,2070,2808,5781695,3344.0,2.77,0.617843992972488,746.0,2.42,50.0
043360,디지아이,3130,3385,2740,2740,630983,2023568935,6022.0,8.64,0.45484525489870475,317.0,2.74,75.0
115450,디지탈아리아,6150,6150,5600,5980,107698,628040360,6817.0,5.91,0.8773768703241895,1012.0,0.0,0.0
068930,디지털대성,2660,2660,2420,2420,262098,654838920,6930.0,86.44,0.34924242424242424,28.0,0.0,0.0
051160,디지털오션,1465,1515,1395,1400,47969,68890410,2693.0,0.0,0.0,0.0,3.57,50.0
038340,디지털텍,3920,3925,3740,3895,86762,330818325,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11550,11900,11150,11600,729732,8391610950,8093.0,9.33,1.432702258124305,1243.0,0.0,0.0
033130,디지틀조선,2050,2105,1995,2000,324094,657286660,1241.0,28.56,1.6110999194198228,70.0,1.0,20.0
033310,디케이디앤아이,3220,3300,2880,3005,492053,1513852595,1348.0,27.56,2.228718471810089,109.0,0.0,0.0
105740,디케이락,9820,9900,9440,9490,42541,413628090,5134.0,11.38,1.8490973169068952,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6500,6500,6300,6470,8650,55660610,6088.0,5.5,1.063321287779238,1177.0,5.41,350.0
050120,라이브플렉스,3285,3425,3275,3355,298078,999606115,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1015,1090,991,1035,151197,156560046,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13150,13350,12900,12900,26876,352242200,4242.0,27.92,3.040996287128713,462.0,0.0,0.0
038390,레드캡투어,14250,14300,13750,14000,5036,70163000,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1590,1595,1530,1545,93083,145522070,4635.0,2.94,0.33358195118662354,526.0,2.59,40.0
026040,로만손,4935,4960,4630,4685,268583,1278640920,3321.0,8.58,1.4103150406504066,546.0,1.6,75.0
090360,로보스타,8750,8750,7800,7940,559856,4629894660,2543.0,7.41,3.1208326164962643,1071.0,0.0,0.0
016170,로엔,13450,13650,12900,12900,193463,2556937600,3487.0,30.64,3.6993699813593346,421.0,1.29,167.0
071280,로체시스템즈,4450,4775,4410,4585,85582,398627410,4654.0,10.54,0.9850649307047701,435.0,1.09,50.0
038060,루멘스,6250,6260,5950,5960,387433,2344441790,2602.0,30.1,2.2899932744043046,198.0,0.0,0.0
082800,루미마이크로,1545,1550,1470,1490,38411,57984745,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1080,1045,1080,218797,232529715,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5010,5080,4900,5000,25355,126582310,3950.0,28.9,1.2660205696202531,173.0,0.5,25.0
033550,룩손에너지,1300,1300,1150,1180,371775,449845710,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,425,428,410,410,213208,89249594,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22450,22800,22150,22200,7512,167785000,10940.0,10.52,2.029657506855576,2110.0,3.6,800.0
039980,리노스,2155,2170,2020,2020,1140155,2375771185,998.0,10.92,2.0245960671342687,185.0,0.0,0.0
012700,리드코프,5110,5130,4950,4950,121434,609476200,3940.0,7.07,1.256146890862944,700.0,1.01,50.0
131100,리켐,11200,11250,10350,10350,74751,803741850,4782.0,5.87,2.1657485100376412,1764.0,0.05,5.0
014470,리홈,1650,1665,1550,1550,206145,331879030,2533.0,23.84,0.6118609356494276,65.0,3.23,50.0
042500,링네트,2380,2660,2105,2105,4395835,10720524310,1917.0,6.26,1.097515649452269,336.0,4.75,100.0
088700,마이스코,2995,2995,2855,2880,19348,56344800,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4300,4300,4095,4170,33134,136608400,2117.0,15.44,1.968882853094001,270.0,1.68,70.0
038290,마크로젠,21700,24450,21650,22200,343299,7996338500,6981.0,296.0,3.1800601633003867,75.0,0.0,0.0
005990,매일유업,13900,14150,13750,13850,38044,527637650,22149.0,8.07,0.6256140937514109,1717.0,0.9,125.0
093520,매커스,1485,1520,1305,1400,1080417,1511437550,1596.0,7.57,0.8775111607142857,185.0,0.0,0.0
072870,메가스터디,108100,109300,106400,106400,2287,246056900,47675.0,10.93,2.2308712965390667,9731.0,2.16,2300.0
086900,메디톡스,37850,38300,36500,37900,78259,2943533100,7485.0,20.0,5.063460253841015,1895.0,0.79,300.0
078160,메디포스트,94000,107200,93500,107200,395045,40942888600,9086.0,347.0,11.800902487343166,309.0,0.0,0.0
065650,메디프론,6830,7200,6610,6710,755211,5204032860,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2970,2975,2690,2735,761104,2156663360,2201.0,48.84,1.2427305770104498,56.0,0.37,10.0
096640,멜파스,20400,20850,19700,19700,181795,3671040250,7998.0,8.71,2.4625443470242563,2261.0,1.78,350.0
