,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,1740,1845,1740,1815,3500,6239135,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74500,74900,74500,74700,301,22446100,113455.0,3.76,0.6588330209389185,19881.0,2.68,2000.0
088800,에이스테크,3200,3325,3150,3285,45207,146575900,5950.0,1.91,0.5512165178571429,1717.0,0.46,15.0
071930,에이스하이텍,577,588,569,580,21637,12486358,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2440,2550,2435,2535,129760,323222685,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,55700,55700,52300,52300,38,2070300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7100,7100,6980,6980,15395,108077210,7400.0,6.19,0.9437711148648649,1128.0,1.43,100.0
045660,에이텍,3175,3270,3165,3215,133034,426473900,3609.0,7.49,0.8901281951371571,429.0,3.11,100.0
021080,에이티넘인베스트,751,818,751,783,2605354,2054019117,1009.0,11.03,0.7762326560951437,71.0,3.19,25.0
043580,에임하이,961,974,923,960,5244,5011400,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2435,2500,2420,2500,71204,174714380,1226.0,73.5,2.038336052202284,34.0,0.0,0.0
086520,에코프로,5970,6090,5830,5930,78824,469416580,5092.0,92.7,1.1649646504320503,64.0,1.26,75.0
038110,에코플라스틱,2015,2025,1990,2020,40271,80728705,5623.0,2.57,0.35882897252356394,785.0,2.97,60.0
073540,에프알텍,4060,4195,4060,4125,11913,49262840,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4200,4395,4100,4395,109531,474639150,2751.0,8.45,1.597828062522719,520.0,0.0,0.0
065160,에프티이앤이,3350,3350,3150,3190,273098,876901700,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,825,0,0,1847.0,3.54,0.44645455468327017,233.0,0.0,0.0
065170,엔알디,1510,1510,1450,1490,218413,321092130,1096.0,212.9,1.359603102189781,7.0,0.0,0.0
095300,엔에스브이,2800,2850,2650,2850,29189,81180980,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,365,365,351,351,20624,7346605,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6410,6510,6150,6210,102757,647456900,4032.0,6.5,1.5411706349206349,956.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1515,1550,1480,1540,95147,143827775,2113.0,19.73,0.7284814245149077,78.0,0.0,0.0
096870,엘디티,3265,3345,3200,3330,44357,144679510,3364.0,6.67,0.9896746804399524,499.0,0.0,0.0
061970,엘비세미콘,3810,3865,3760,3790,228721,868922330,1851.0,223.0,2.048082117774176,17.0,0.0,0.0
066970,엘앤에프,9060,9370,9060,9150,36554,336574940,4021.0,99.44,2.2751181298184533,92.0,0.22,20.0
073110,엘엠에스,13150,13150,12800,12950,31193,402992450,8358.0,11.29,1.5492408097032784,1147.0,0.39,50.0
083310,엘오티베큠,4515,4575,4455,4455,68274,306129895,4793.0,11.75,0.9291153765908616,379.0,0.0,0.0
138690,엘티에스,6720,6970,6550,6950,48635,330540440,5058.0,8.26,1.373036835211546,841.0,0.0,0.0
058630,엠게임,5400,5520,5370,5460,68830,375229400,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,315,317,300,314,122765,37319018,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,560,592,560,564,87609,50084342,507.0,20.89,1.1125184911242603,27.0,0.0,0.0
097520,엠씨넥스,8760,8860,8710,8860,44007,386084460,8531.0,2.95,1.0371183038330793,3000.0,0.24,21.0
009780,엠에스씨,25000,25000,24050,24650,630,15377800,39589.0,8.39,0.6229014846295688,2939.0,1.83,450.0
123040,엠에스오토텍,8150,8260,8090,8260,21876,178245920,8177.0,113.1,1.0099211202152378,73.0,0.91,75.0
033160,엠케이전자,4790,4910,4700,4870,406577,1964974705,4710.0,11.76,1.0334892515923566,414.0,4.11,200.0
074000,엠텍비젼,542,570,536,542,198935,108632671,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2290,2290,2205,2225,15599,34787620,2451.0,13.65,0.9076684261525908,163.0,0.0,0.0
090740,연이정보통신,1905,1975,1905,1955,77042,149842695,4449.0,18.44,0.4392841087884918,106.0,0.0,0.0
002680,영남제분,2520,2580,2520,2575,48810,124879535,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2285,2290,2200,2240,9379,20975305,4471.0,20.73,0.5008527175128606,108.0,0.45,10.0
051390,영우통신,4410,4465,4330,4390,73736,324798525,5815.0,17.84,0.7548688736027515,246.0,1.14,50.0
036180,영인프런티어,1710,1740,1690,1715,36329,62156395,911.0,142.9,1.8819978046103183,12.0,0.0,0.0
053330,영진인프라,0,0,0,182,0,0,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10950,10700,10850,47692,517804950,14296.0,9.94,0.7590759653049804,1092.0,0.74,80.0
049000,예당,2280,2280,2135,2230,2386967,5222677285,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5580,5760,5550,5610,227154,1282909660,2749.0,10.56,2.0402646416878865,531.0,2.67,150.0
053280,예스24,4340,4385,4205,4380,52325,224660045,3209.0,17.19,1.365787628544718,255.0,2.28,100.0
045060,오공,1570,1585,1540,1550,146876,228269510,3496.0,8.81,0.44364988558352403,176.0,3.23,50.0
046110,오늘과내일,1925,1965,1860,1930,675783,1293737495,2441.0,32.72,0.7908259934453093,59.0,0.0,0.0
080520,오디텍,11600,11850,11550,11750,30864,360916000,8324.0,17.94,1.4114683445458913,655.0,0.17,20.0
039830,오로라,5760,5830,5600,5790,119891,687338160,6197.0,20.23,0.9338439970953687,286.0,1.73,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1300,1395,1300,1350,39027,52939395,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,284,287,283,286,14056,4004291,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,0,0,0,17500,0,0,21923.0,5.47,0.797500057017744,3197.0,4.29,750.0
053980,오상자이엘,6380,6500,6300,6420,12636,80322860,2552.0,108.8,2.5156494905956115,59.0,0.0,0.0
052420,오성엘에스티,1660,1860,1660,1860,2198282,3876931255,12348.0,0.35,0.15248017454749757,5378.0,0.0,0.0
039200,오스코텍,1525,1570,1520,1530,114880,175893220,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2095,2110,2080,2100,29196,61185320,3314.0,4.72,0.6336281683765842,445.0,3.81,80.0
048260,오스템임플란트,27650,28400,27600,27850,195023,5456834650,4169.0,70.1,6.677770448548813,397.0,0.0,0.0
067170,오텍,6790,7160,6690,6700,1124915,7807356400,7056.0,1.87,0.947515440095309,3575.0,0.0,0.0
049480,오픈베이스,910,925,833,843,8263148,7282737047,1171.0,18.73,0.7199375533731853,45.0,0.0,0.0
036630,온세텔레콤,375,400,375,385,1363516,524686931,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1205,1115,1120,1677359,1928707395,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2700,2765,2595,2685,104170,277971730,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12500,12800,12300,12600,638666,8010009300,4074.0,29.52,3.0935620704467355,427.0,0.0,0.0
109080,옵티시스,7390,7400,7170,7350,14205,103118390,3935.0,8.94,1.866994917407878,822.0,1.09,80.0
052770,와이디온라인,4200,4360,4200,4345,285048,1218775735,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12150,12200,12050,12150,73502,891232700,4322.0,13.04,2.8117552637667744,932.0,1.23,150.0
067900,와이엔텍,2555,2585,2540,2555,42305,108478010,4554.0,8.87,0.5607707509881423,288.0,0.0,0.0
155650,와이엠씨,5790,6340,5650,6180,1026863,6249065310,1485.0,8.03,4.164351851851852,770.0,0.0,0.0
040670,와이즈파워,679,699,661,685,924678,629327995,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,11950,11550,11550,112564,1311109600,7127.0,9.64,1.6205231864739722,1198.0,1.73,200.0
122870,와이지엔터테인먼트,56000,58900,55800,58900,231886,13414203600,7660.0,35.44,7.688919712793734,1662.0,0.0,0.0
079000,와토스코리아,7720,8000,7720,7910,9930,77979490,13122.0,4.04,0.6026889479500076,1958.0,2.28,180.0
900180,완리,3185,3260,3155,3215,26948,85963770,,,,,,
089230,용현BM,4550,4645,4500,4630,13987,63706650,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,1730,2250,1730,2005,110484,205514960,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4605,4605,4495,4530,41331,186846570,3897.0,7.4,1.1618793302540416,612.0,2.21,100.0
032820,우리기술,505,523,495,508,730668,369066968,873.0,8.61,0.5818477949599083,59.0,0.0,0.0
041190,우리기술투자,299,307,296,305,689383,207945628,684.0,0.0,0.0,0.0,3.28,10.0
115440,우리넷,3140,3175,3015,3065,23085,70589475,4939.0,4.91,0.6203558412634137,624.0,3.26,100.0
046970,우리로광통신,7500,7620,7350,7600,136599,1018722920,3682.0,4.16,2.0665197667707766,1829.0,0.33,25.0
072470,우리산업,3600,3600,3435,3475,94093,327806855,3572.0,7.21,0.9730324398096305,482.0,0.86,30.0
082850,우리이티아이,5210,5270,5070,5110,318038,1634876990,4797.0,29.7,1.0650276214300605,172.0,0.98,50.0
037400,우리조명지주,2155,2215,2150,2170,128891,279504820,3506.0,8.75,0.618938961779806,248.0,2.3,50.0
101170,우림기계,7540,7600,7430,7530,24149,180552870,8094.0,7.01,0.9303911462194218,1074.0,1.33,100.0
011080,우성I&C,1190,1225,1165,1185,43519,52221265,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1245,1310,1245,1245,485799,619922490,1657.0,18.05,0.7514993210621606,69.0,2.41,30.0
101970,우양에이치씨,4700,4770,4590,4650,46087,212913765,3869.0,9.03,1.2021436417678988,515.0,0.0,0.0
046940,우원개발,1500,1500,1370,1405,462967,654872595,3245.0,6.27,0.4327812018489985,224.0,0.0,0.0
052270,우전앤한단,6610,6800,6390,6550,163687,1071974450,5402.0,5.95,1.2114292160310995,1100.0,3.05,200.0
065680,우주일렉트로,27700,28100,27450,27650,14034,388400150,14908.0,26.8,1.8550023477327608,1032.0,0.36,100.0
018620,우진비앤지,5050,5050,4755,4935,26750,129476695,4435.0,24.8,1.1126444475760993,199.0,1.22,60.0
004320,울트라건설,2760,2850,2760,2775,11192,31213505,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2000,1860,1975,4740,9059430,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2515,2515,2480,2480,3809,9524340,3658.0,17.6,0.6781625888463642,141.0,0.0,0.0
030530,원익IPS,4620,4655,4535,4535,643994,2960967035,3515.0,16.25,1.2898293029871977,279.0,0.0,0.0
074600,원익QnC,6340,6430,6270,6360,65180,414022730,5483.0,5.95,1.159896925724968,1069.0,0.0,0.0
104830,원익머트리얼즈,35500,36350,35000,36300,27368,968176400,18757.0,9.58,1.934825165271632,3789.0,0.0,0.0
012620,원일특강,6080,6230,6020,6230,77235,472355490,15417.0,3.59,0.4042270707660375,1736.0,1.12,70.0
008370,원풍,2800,2840,2770,2800,7734,21551465,4786.0,6.68,0.5847866825114919,419.0,3.93,110.0
008290,원풍물산,858,861,825,826,174772,145738524,701.0,28.48,1.1783835592011411,29.0,0.0,0.0
101160,월덱스,10050,10100,8550,8550,77862,694041710,7453.0,12.27,1.1478043656916679,697.0,1.17,100.0
095270,웨이브일렉트로,6330,6710,6320,6700,268095,1765578300,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,413,424,406,410,19774,8161066,,,,,,
036260,웰메이드,891,909,889,891,150085,134631908,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2425,2450,2415,2445,99808,242102405,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4135,4145,4045,4100,12347,50276210,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5210,5270,4960,5200,1150401,5891683270,3239.0,11.28,1.6056363846866317,461.0,0.96,50.0
069080,웹젠,7320,7540,7300,7370,145021,1071809150,3205.0,36.5,2.300468018720749,202.0,0.0,0.0
039790,위노바,1150,1290,1135,1215,3665878,4435099210,1127.0,14.29,1.0777021406388643,85.0,0.0,0.0
044340,위닉스,3980,4010,3950,4000,22946,91291340,4685.0,0.0,0.0,0.0,1.25,50.0
056810,위다스,403,418,403,411,112893,46279522,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40200,41100,40000,40150,74460,3011021900,16060.0,27.77,2.499943570983811,1446.0,2.47,991.0
038620,위즈정보기술,644,644,628,637,139922,88870225,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,884,891,830,830,600085,509624023,292.0,48.8,2.8418236301369864,17.0,0.0,0.0
136540,윈스테크넷,12750,13350,12700,13350,316802,4146317950,3973.0,21.44,3.361581298766675,623.0,0.9,120.0
083640,윈포넷,7000,7290,6720,7030,13082,90378350,4805.0,14.41,1.463111342351717,488.0,0.0,0.0
044480,유니더스,1860,1925,1840,1905,79063,150202045,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1630,1630,1565,1590,14354,22652345,4309.0,6.94,0.36889812746576933,229.0,0.0,0.0
018000,유니슨,7270,7410,7160,7380,122705,895098000,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2430,2450,2310,2430,2216,5393985,2353.0,9.14,1.03332182320442,266.0,1.65,40.0
086390,유니테스트,2700,2730,2650,2650,158124,422829255,2217.0,5.03,1.1959714704555706,527.0,2.26,60.0
048430,유라테크,4070,4095,4030,4045,48661,197419055,4143.0,8.5,0.9765870142408882,476.0,1.85,75.0
089850,유비벨록스,25500,25850,25350,25800,17981,463275450,9754.0,14.97,2.6441620104572485,1723.0,0.0,0.0
032620,유비케어,2775,2800,2730,2750,243580,672392145,1172.0,30.56,2.3469496587030716,90.0,0.0,0.0
078070,유비쿼스,5110,5120,4915,5000,107583,536440410,5994.0,6.35,0.8350068818818819,788.0,2.0,100.0
053810,유비프리시젼,188,188,160,166,53731,8836428,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2020,2160,2020,2085,1290055,2699673790,6183.0,23.17,0.33729075691411936,90.0,1.44,30.0
054930,유신,9650,9650,9460,9460,4094,39517430,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9120,9300,9100,9130,112958,1036084380,2318.0,12.34,3.940627696289905,740.0,1.64,150.0
049520,유아이엘,6250,6300,6100,6150,29309,181260520,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9000,9400,8580,9320,291264,2625350560,3106.0,44.6,3.0006740985189957,209.0,0.0,0.0
038720,유일엔시스,278,280,260,260,378982,103128460,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2805,2820,2750,2780,178720,496201515,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2595,2640,2570,2600,160904,416891785,1116.0,136.9,2.330309139784946,19.0,0.0,0.0
084370,유진테크,13150,13350,12950,13150,248499,3271489900,3758.0,10.07,3.499688165247472,1306.0,1.14,150.0
044960,이-글 벳,2170,2200,2120,2150,17774,38745155,2244.0,18.86,0.9580965909090909,114.0,2.79,60.0
039020,이건창호,2875,2925,2860,2865,32626,94046960,7340.0,0.0,0.0,0.0,1.75,50.0
060230,이그잭스,2705,2730,2540,2690,40944,106058175,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6040,6040,5900,5980,4720,28036640,5219.0,15.95,1.1462774238359839,375.0,1.17,70.0
109960,이너스텍,3255,3445,3230,3440,9896,33051580,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4350,4350,4090,4090,1160511,4899095455,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17500,17700,17350,17550,20579,360196650,11507.0,6.87,1.5262462522812201,2556.0,1.03,180.0
080420,이노칩,13150,13600,13050,13350,106849,1421165500,4761.0,8.81,2.8042296786389413,1515.0,0.9,120.0
088390,이녹스,20350,20400,19650,19900,200816,3998102450,7001.0,18.66,2.843339344379374,1067.0,0.0,0.0
053350,이니텍,4100,4160,4065,4115,52745,216017885,4011.0,11.37,1.0259092183994016,362.0,0.0,0.0
033110,이디,2240,2350,2230,2350,265615,611877320,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,665,710,665,675,253446,175603077,2130.0,7.85,0.3170114436619718,86.0,0.0,0.0
041520,이라이콤,16600,16600,15850,16000,206035,3311327250,7212.0,7.51,2.218519264767055,2130.0,0.94,150.0
054210,이랜텍,7150,7220,7020,7150,144219,1023804210,6406.0,34.53,1.1158240321573525,207.0,0.7,50.0
065440,이루온,1650,1720,1645,1670,581697,978274475,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3740,3830,3720,3730,45567,171216695,3521.0,15.67,1.0593315109343937,238.0,1.34,50.0
080010,이상네트웍스,3330,3470,3325,3325,75513,257594820,6110.0,10.14,0.5443739770867431,328.0,3.01,100.0
086890,이수앱지스,6800,6950,6760,6880,6283,43019020,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21700,22900,21700,22150,22208,490982700,7659.0,13.4,2.8917113444966707,1653.0,0.45,100.0
900110,이스트아시아홀딩스,2285,2300,2235,2285,12683,28745965,,,,,,
067010,이씨에스,2385,2390,2290,2330,24951,58175445,3548.0,4.95,0.6570129738585119,471.0,6.44,150.0
102710,이엔에프테크놀로지,13550,13750,13250,13500,56908,764833150,5388.0,14.98,2.5044325932628064,901.0,0.37,50.0
094190,이엘케이,19700,19800,19050,19400,132951,2581815900,7163.0,21.27,2.707559681697613,912.0,0.52,100.0
123570,이엠넷,9870,10250,9800,10100,43590,435721320,4988.0,9.56,2.026375801924619,1057.0,0.69,70.0
095190,이엠코리아,4650,4680,4535,4535,17554,80401215,3684.0,31.06,1.2310328447339849,146.0,0.0,0.0
091120,이엠텍,13950,14000,13450,13750,57156,778386050,2708.0,65.2,5.079232828655835,211.0,0.0,0.0
039030,이오테크닉스,27650,28850,27650,28750,23060,656973450,14431.0,19.84,1.9924879599473355,1449.0,0.35,100.0
088290,이원컴포텍,1240,1275,1240,1260,7316,9150040,1344.0,16.16,0.9376395089285714,78.0,1.59,20.0
033600,이젠텍,1395,1445,1390,1435,44319,62467640,3597.0,0.0,0.0,0.0,6.97,100.0
035810,이지바이오,3200,3230,3180,3200,359758,1150301850,3970.0,13.97,0.8057540931989925,229.0,1.56,50.0
058530,이큐스앤자루,1910,1930,1820,1855,303172,574186950,832.0,154.6,2.230168269230769,12.0,0.0,0.0
092130,이크레더블,6700,6850,6700,6820,76694,519189940,1845.0,14.42,3.697315379403794,473.0,4.25,290.0
016250,이테크건설,34000,34000,32100,32200,484,15573200,58817.0,3.1,0.5470177892871109,10380.0,1.55,500.0
078020,이트레이드증권,8680,8680,8550,8630,11136,95736710,8482.0,10.88,1.0174570045390239,793.0,0.58,50.0
134060,이퓨쳐,3345,3390,3255,3260,5323,17404060,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1755,1785,1700,1725,58665,100913715,2242.0,26.55,0.7696462421944692,65.0,0.0,0.0
024810,이화전기,815,847,796,830,10007662,8251807502,684.0,75.44,1.2131761695906433,11.0,0.0,0.0
060150,인선이엔티,2060,2115,2060,2085,25785,53874725,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2495,2495,2450,2495,84104,207598195,2313.0,10.66,1.0780642023346303,234.0,0.0,0.0
037330,인지디스플레,3355,3360,3150,3185,4498648,14458039375,3730.0,4.52,0.8530160857908847,704.0,1.57,50.0
049070,인탑스,26900,26900,26150,26300,44831,1185947000,33484.0,8.1,0.7853802375761558,3246.0,1.63,430.0
119610,인터로조,14100,14350,14000,14300,35980,508348600,3627.0,22.14,3.943436379928315,646.0,0.91,130.0
017250,인터엠,1560,1585,1535,1555,14023,21836385,4000.0,18.95,0.3885390625,82.0,6.43,100.0
035080,인터파크,6700,7310,6670,7240,1344527,9479368410,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,62100,62900,60600,62000,156412,9639947000,17907.0,27.16,3.462205771486011,2283.0,0.24,150.0
064290,인텍플러스,4750,4760,4600,4720,76112,353540570,3029.0,8.68,1.558847804555959,544.0,2.12,100.0
048530,인트론바이오,12550,12900,12300,12700,30790,387843650,1092.0,352.8,11.62912087912088,36.0,0.0,0.0
115310,인포바인,25050,25850,24900,25650,4950,125678700,12660.0,7.82,2.0267334370063192,3281.0,2.92,750.0
039290,인포뱅크,7430,7830,7430,7690,139133,1060545020,5114.0,17.84,1.5038436155651154,431.0,0.39,30.0
036220,인포피아,13300,13700,12900,13700,313328,4202379750,8898.0,23.45,1.53929253764891,584.0,0.0,0.0
041020,인프라웨어,8900,9140,8760,9140,529210,4708191700,3901.0,66.75,2.344206613688798,137.0,0.0,0.0
071200,인피니트헬스케어,7820,7880,7650,7880,248989,1939121760,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5210,5320,5210,5320,30145,158212350,12499.0,4.26,0.42552404192335386,1248.0,3.76,200.0
078940,일경산업개발,0,0,0,114,0,0,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3200,3300,3095,3130,18729,59998785,2687.0,26.98,1.16493766282099,116.0,0.0,0.0
058450,일야,1185,1210,1160,1210,39002,46338950,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3600,3620,3450,3590,16757,58641420,4153.0,10.14,0.8643826751745726,354.0,1.11,40.0
094820,일진에너지,4770,4860,4755,4850,38348,184769720,3999.0,9.58,1.2119357964491122,506.0,2.58,125.0
049550,잉크테크,26000,26050,25100,25100,131209,3319489000,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,471,500,471,491,900291,437669076,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2050,2050,1965,1995,44587,88545710,1138.0,26.6,1.7526636643233744,75.0,0.0,0.0
046840,자유투어,547,557,539,557,323608,176651965,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1790,1810,1750,1765,76365,135309355,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,900,907,899,906,7571,6833030,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9150,9150,8800,9000,9230,82663150,9179.0,8.18,0.9802436267567273,1100.0,5.56,500.0
040420,정상제이엘에스,5100,5110,5050,5060,30358,153747010,3665.0,8.25,1.3798772169167803,613.0,7.91,400.0
045510,정원엔시스,452,536,449,495,1940024,952691848,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1600,1615,1535,1580,676187,1064764085,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17800,17800,17350,17350,9389,164575100,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42550,43200,41300,42550,99018,4192988800,9537.0,15.51,4.461931162839467,2744.0,0.0,0.0
147830,제룡산업,4250,4440,4150,4335,439510,1893783990,2818.0,0.0,0.0,0.0,1.15,50.0
033100,제룡전기,2780,2965,2750,2810,113163,323123325,2776.0,52.03,1.0121352665706052,54.0,1.78,50.0
019570,제미니투자,267,285,267,278,365781,100665401,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3235,3300,3150,3200,18555,59249920,10432.0,2.54,0.3069169682227761,1261.0,3.13,100.0
054950,제이브이엠,46300,46300,44800,46200,18287,833048550,10849.0,22.98,4.258327380403724,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5200,5200,4900,5050,143575,725127030,1753.0,280.5,2.8802053622361665,18.0,0.0,0.0
137950,제이씨케미칼,3850,3860,3705,3740,8466,31562550,3191.0,6.24,1.1710217702130994,599.0,2.67,100.0
033320,제이씨현,1385,1390,1365,1370,61700,85153655,2919.0,9.45,0.46957969338814665,145.0,1.46,20.0
126880,제이엔케이히터,10950,11100,10700,10700,35759,385987650,9183.0,8.92,1.1658771643253838,1200.0,2.34,250.0
033050,제이엠아이,1820,1820,1650,1650,922413,1594499615,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2005,2020,1965,2000,36710,72961720,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1030,1030,999,1015,72615,72956993,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3250,3345,3230,3340,378640,1243331055,1256.0,10.5,2.65843949044586,318.0,0.0,0.0
089790,제이티,3755,4040,3755,3970,42169,165516120,2829.0,5.29,1.4040600698126546,751.0,0.0,0.0
052670,제일바이오,1675,1735,1670,1720,95250,162614395,1594.0,27.3,1.078860178795483,63.0,0.0,0.0
023440,제일제강,2830,2880,2800,2860,436,1223260,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13600,14100,13600,14000,300,4125200,35713.0,4.41,0.3920770053971943,3175.0,1.43,200.0
083660,젠트로,2235,2560,2200,2550,694157,1691972585,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34000,34400,33650,33900,100964,3427976550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2780,2835,2780,2830,12880,36339580,3723.0,0.0,0.0,0.0,2.83,80.0
034940,조아제약,4545,4545,4470,4485,250376,1125203740,1694.0,80.06,2.646694214876033,56.0,0.0,0.0
101730,조이맥스,27400,28300,26950,27850,103836,2855569950,14036.0,30.94,1.9837382445141065,900.0,0.0,0.0
033340,좋은사람들,1610,1645,1590,1630,610553,989623200,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4840,4985,4790,4805,631197,3087773700,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2785,2785,2655,2695,7731,20735565,,,,,,
072020,중앙백신,12700,12850,12550,12800,123592,1569478300,5476.0,39.62,2.3372671658144633,323.0,0.39,50.0
000440,중앙에너비스,16400,16600,16400,16400,35,577100,47704.0,4.91,0.34399090616090894,3342.0,4.88,800.0
054180,중앙오션,400,400,346,375,10703,3782515,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,248,248,214,214,946763,215911792,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,784,800,777,791,82472,64693006,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,637,664,637,650,150369,97727944,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1695,1670,1695,54999,92169000,1484.0,10.73,1.1420464117250675,158.0,2.36,40.0
065060,지엔코,2260,2310,2255,2295,212959,487391015,2258.0,12.02,1.0170401073959257,191.0,0.0,0.0
018290,지엠피,525,527,503,509,2267651,1161197569,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13350,13450,13300,13450,26400,353403400,8257.0,16.67,1.6294299533728958,807.0,3.72,500.0
109820,진매트릭스,6620,7000,6430,6530,115867,773654810,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2570,2570,2475,2555,15637,39397275,3280.0,27.19,0.7791539634146342,94.0,1.96,50.0
036890,진성티이씨,8020,8500,7950,8240,227436,1877330240,2857.0,9.28,2.884756737836892,888.0,1.21,100.0
007370,진양제약,3400,3800,3400,3680,916510,3354322020,4578.0,39.56,0.8036942988204456,93.0,2.72,100.0
085660,차바이오앤,8840,9130,8740,9120,865126,7764561380,4443.0,134.1,2.052779653387351,68.0,0.0,0.0
900040,차이나그레이트,1615,1620,1580,1590,193433,309244725,,,,,,
900120,차이나킹,2980,3030,2955,3000,285044,851479850,,,,,,
