,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,36000,36100,35600,35800,110497,3952829800,18407.0,36.72,1.9449547047318956,975.0,0.42,150.0
079000,와토스코리아,6200,6200,6150,6190,632,3906560,10222.0,15.36,0.605539828311485,403.0,3.23,200.0
114630,우노앤컴퍼니,4420,4420,4330,4395,393,1724570,4957.0,0.0,0.0,0.0,2.28,100.0
032820,우리기술,1410,1420,1380,1420,850145,1193463010,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3550,3820,3510,3575,10919286,40011214640,779.0,27.7,4.587552150192555,129.0,0.28,10.0
115440,우리넷,8140,8290,7970,8170,146427,1191595320,8395.0,27.88,0.9728856462179869,293.0,1.22,100.0
046970,우리로,2730,2735,2635,2690,359505,964530415,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1295,1360,1260,1350,383948,507461975,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29300,29800,28850,29050,88047,2565995500,11913.0,21.7,2.437570825988416,1338.0,0.34,100.0
072470,우리산업홀딩스,5090,5100,5020,5080,7125,36122180,7255.0,49.8,0.7003273604410751,102.0,0.98,50.0
073560,우리손에프앤지,2980,3025,2925,3000,1972366,5894692965,2602.0,7.67,1.152845167179093,391.0,0.83,25.0
153490,우리이앤엘,890,893,879,886,52211,46180578,1124.0,21.61,0.7882423265124555,41.0,0.0,0.0
037400,우리조명,1040,1050,1035,1045,15146,15766405,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4165,4205,4130,4165,24445,101543720,6548.0,13.02,0.6364538790470373,320.0,1.44,60.0
066590,우수AMS,4220,4280,4205,4210,233194,988194655,2412.0,71.4,1.745905887230514,59.0,0.0,0.0
046940,우원개발,3765,3900,3765,3830,62462,238607135,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2765,2790,2655,2685,781893,2117979400,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9080,9280,9000,9230,1288,11754870,18162.0,119.9,0.5082245898028851,77.0,1.63,150.0
018620,우진비앤지,3145,3750,3045,3220,11146652,37651735260,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4955,5010,4890,4905,42532,209793885,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,27550,28000,27400,27500,322127,8926021100,8946.0,13.06,3.0736153029286832,2105.0,0.8,220.0
074600,원익QnC,14000,14100,13350,13600,293063,4007536150,8003.0,8.83,1.6998801230788454,1541.0,0.0,0.0
104830,원익머트리얼즈,24250,24500,23850,24000,42940,1032007450,22285.0,7.19,1.0765327013686337,3336.0,0.83,200.0
014190,원익큐브,2430,2550,2425,2485,465304,1164855105,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5010,5070,4950,4985,136403,682987655,9500.0,4.91,0.5251282894736842,1016.0,0.0,0.0
012620,원일특강,9410,9500,9350,9410,5335,50138500,24692.0,6.17,0.38143047343269076,1526.0,1.28,120.0
008370,원풍,4080,4090,4000,4025,9504,38453795,6208.0,23.55,0.6486010993878866,171.0,3.73,150.0
008290,원풍물산,3255,3795,3255,3360,2593736,9228961925,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6540,6800,6530,6700,415537,2767500560,4308.0,6.3,1.556181812906221,1064.0,0.75,50.0
095270,웨이브일렉트로,23250,23250,22750,22950,10976,251268200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4190,4210,4105,4140,427284,1768782805,2297.0,18.66,1.8030855463648237,222.0,0.0,0.0
114190,웰크론강원,2755,2795,2700,2755,110842,301668955,3142.0,21.19,0.8766311266709103,130.0,0.0,0.0
076080,웰크론한텍,2590,2645,2555,2605,19423,50070990,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2330,2455,2295,2430,848856,2037694440,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18850,19050,18700,19050,96909,1832057750,8878.0,11.84,2.146496254787114,1609.0,0.0,0.0
053580,웹케시,55000,62000,55000,61100,320981,18992709100,3877.0,61.47,15.75959182357493,994.0,0.25,150.0
044340,위닉스,24550,24600,22900,23050,1557039,36685292200,6641.0,19.89,3.4713498531847615,1159.0,1.74,400.0
112040,위메이드,46950,47950,46750,47300,59680,2827056350,15451.0,0.0,0.0,0.0,1.27,600.0
038620,위즈코프,1200,1215,1200,1210,217086,261924245,1044.0,172.9,1.1591235632183907,7.0,1.65,20.0
299900,위지윅스튜디오,18900,18900,18450,18600,132949,2477961500,5014.0,24.1,3.709687873952932,772.0,0.0,0.0
036090,위지트,1225,1245,1210,1240,649036,798348215,912.0,14.09,1.359923245614035,88.0,0.0,0.0
136540,윈스,14050,14150,13750,13850,52533,729767500,8438.0,12.88,1.6412684803863475,1075.0,2.31,320.0
097800,윈팩,1700,1700,1600,1655,812506,1331076275,1030.0,38.5,1.6072815533980582,43.0,0.0,0.0
192390,윈하이텍,4540,4575,4460,4525,24024,107817495,5803.0,6.76,0.7795260802602102,669.0,2.65,120.0
900340,윙입푸드,2475,2845,2425,2845,9783660,26549014240,,,,,,
036200,유니셈,5780,5900,5690,5780,1428434,8314364380,3536.0,7.58,1.6352119273190044,763.0,1.04,60.0
018000,유니슨,1325,1325,1305,1310,307274,403208285,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3460,3495,3380,3435,186256,638641900,2211.0,13.58,1.5537157960199004,253.0,2.04,70.0
011320,유니크,8070,8070,7850,7860,234895,1860859520,4640.0,62.38,1.693803879310345,126.0,0.0,0.0
086390,유니테스트,15400,15650,15100,15200,369455,5654518550,6640.0,5.88,2.28870070124247,2585.0,2.63,400.0
241690,유니테크노,18000,18300,17900,18100,8867,160226850,5274.0,38.6,3.4320191031475162,469.0,0.0,0.0
142210,유니트론텍,7200,7250,7080,7180,61710,442805170,3735.0,11.36,1.9221218206157966,632.0,1.11,80.0
048430,유라테크,6570,6690,6560,6560,11840,78115330,9378.0,16.78,0.6996661068458093,391.0,0.99,65.0
206650,유바이오로직스,7220,7460,7150,7450,188632,1382618190,940.0,49.34,7.926496010638298,151.0,0.0,0.0
089850,유비벨록스,6430,6580,6390,6510,20168,131034710,9245.0,27.58,0.7039954029204976,236.0,0.0,0.0
032620,유비케어,6520,6840,6500,6710,1101169,7379032520,1948.0,55.44,3.443499743326489,121.0,0.52,35.0
264450,유비쿼스,38550,38950,37750,38300,34620,1322113200,15630.0,13.18,2.450426863403711,2906.0,1.57,600.0
078070,유비쿼스홀딩스,25050,25350,24350,24550,119246,2944307750,10481.0,42.47,2.3420415513786854,578.0,0.61,150.0
024800,유성티엔에스,3395,3505,3340,3435,52548,179572785,6311.0,6.86,0.5445328592932974,501.0,0.44,15.0
054930,유신,24750,25200,24600,24950,7379,183377600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1640,1800,1630,1675,468112,803124465,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5280,5330,5280,5320,25090,133175260,7708.0,11.96,0.6905315500129735,445.0,7.52,400.0
287410,유안타제3호스팩,2080,2125,2080,2125,8142,17206685,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2030,2015,2025,37962,76796895,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9320,9390,9250,9350,5077,47298010,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5000,5330,5000,5160,85408,440750920,1850.0,101.2,2.789493243243243,51.0,0.0,0.0
195990,유지인트,727,734,706,716,808888,579184391,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6250,6300,6140,6160,432839,2677181570,9810.0,18.95,0.6279067915392457,325.0,2.44,150.0
056080,유진로봇,4195,4230,4145,4190,113398,474937870,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15050,14500,15000,322514,4787616600,10213.0,17.45,1.467955975227651,859.0,1.53,230.0
178780,유테크,1265,1335,1235,1280,307577,396453805,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18900,19600,18900,19500,75466,1461873000,3753.0,47.78,5.194444444444445,408.0,0.51,100.0
263050,유틸렉스,100600,103300,100600,102100,34268,3491957000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3830,3835,3735,3825,21655,81698615,3762.0,153.0,1.0167464114832536,25.0,0.0,0.0
039020,이건홀딩스,3120,3140,3080,3120,25678,79736780,6121.0,3.41,0.5092113727332135,914.0,2.24,70.0
060230,이그잭스,1900,1920,1810,1920,359479,672833710,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4780,4850,4765,4825,28302,135698600,4390.0,5.6,1.0998967824601367,862.0,2.9,140.0
044960,이글벳,5050,5290,4950,5210,1959255,10064583610,2733.0,61.28,1.9059298390047568,85.0,0.38,20.0
302430,이노메트리,28750,29150,28550,28700,16778,483023850,10023.0,19.16,2.863021301007682,1498.0,0.7,200.0
073490,이노와이어리스,26500,26750,25750,26700,171335,4510687150,11179.0,741.5,2.387870113605868,36.0,0.0,0.0
215790,이노인스트루먼트,6400,6550,6330,6430,62618,401822010,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17900,18000,17550,17650,62632,1106466800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7130,7310,7130,7280,6889,49942450,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54400,56600,53600,54300,184293,10185155800,15909.0,16.19,3.41373200704004,3355.0,0.0,0.0
053350,이니텍,6010,6140,6010,6100,7892,48063940,6261.0,0.0,0.0,0.0,0.33,20.0
258610,이더블유케이,4320,4320,4235,4250,11214,47693530,3278.0,10.81,1.2963125381330078,393.0,0.0,0.0
041520,이라이콤,6900,6930,6680,6830,54180,368039640,17243.0,10.12,0.3960506618627849,675.0,5.86,400.0
054210,이랜텍,4535,4610,4490,4540,141122,639911540,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1900,1905,1825,1880,661293,1229448285,1250.0,36.16,1.5041,52.0,0.0,0.0
036260,이매진아시아,2560,2580,2480,2490,401223,1005989740,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4100,4135,3975,4055,16104,65265890,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6900,6920,6890,6900,6382,44090940,9973.0,7.19,0.6922440589591898,960.0,7.03,485.0
080010,이상네트웍스,9140,9330,9010,9290,10609,96680620,9420.0,11.97,0.9859607218683651,776.0,0.0,0.0
086890,이수앱지스,8000,8090,7900,7950,100752,801650210,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8300,8300,7850,7940,122826,984678090,2426.0,46.44,3.273212077493817,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4550,4555,4520,4540,9958,45276900,5763.0,10.16,0.7877570275897969,447.0,4.41,200.0
223310,이에스브이,371,375,364,367,1692834,623918936,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2095,2130,1995,2100,220938,455600765,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4020,4030,3850,3900,306760,1205136850,1472.0,32.5,2.6494565217391304,120.0,1.54,60.0
102710,이엔에프테크놀로지,19100,19100,18550,18800,61278,1146767650,15585.0,9.21,1.2062575192492782,2041.0,0.53,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15400,16250,15400,16100,79929,1283718550,13549.0,5.33,1.1883972064358994,3022.0,0.93,150.0
123570,이엠넷,3155,3165,3085,3145,210647,657972880,2337.0,16.55,1.3452743902439024,190.0,0.64,20.0
095190,이엠코리아,7180,7360,7140,7260,596577,4326456830,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17000,17100,16750,17100,104284,1760248250,12383.0,10.93,1.3804434506985384,1564.0,0.88,150.0
039030,이오테크닉스,71300,73000,70500,72500,45807,3291743300,30383.0,40.78,2.386501086133693,1778.0,0.14,100.0
088290,이원컴포텍,1520,1530,1505,1520,56140,85196350,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9260,9440,9180,9330,69368,648342980,5408.0,18.19,1.7252565643491125,513.0,0.54,50.0
035810,이지바이오,8130,8160,7960,8150,1327573,10703027530,6828.0,13.15,1.1939120166959578,620.0,0.92,75.0
090850,이지웰페어,9550,9550,9130,9480,54278,504287020,2750.0,45.38,3.4485,209.0,0.63,60.0
099750,이지케어텍,26200,28250,25650,27400,308979,8431961250,5797.0,38.28,4.728199930998793,716.0,0.31,85.0
092130,이크레더블,18950,19100,18950,19100,4052,77057450,3996.0,18.38,4.782282282282282,1040.0,3.51,670.0
016250,이테크건설,114400,117700,112900,115000,12054,1388317200,101364.0,8.68,1.1344116254291465,13248.0,0.87,1000.0
096040,이트론,180,186,177,177,2080278,374472166,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4775,4810,4640,4710,31897,149879330,3538.0,63.66,1.3314195873374788,74.0,0.0,0.0
001840,이화공영,6020,6050,5960,5990,49111,294447960,2164.0,249.6,2.768484288354898,24.0,0.33,20.0
024810,이화전기,242,243,240,242,1686971,406101798,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22800,22850,22300,22400,82976,1862427800,9090.0,15.35,2.4640186674917492,1459.0,0.54,120.0
079950,인베니아,3605,3645,3515,3630,34245,123430320,1959.0,14.07,1.8530580015313936,258.0,1.65,60.0
277410,인산가,2180,2220,2160,2180,217018,472553735,984.0,0.0,0.0,0.0,0.92,20.0
060150,인선이엔티,9740,9890,9620,9740,631694,6203585450,4983.0,23.14,1.9550879239414007,421.0,0.0,0.0
033230,인성정보,3525,3525,3415,3465,17534,60610880,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2005,2020,1970,2010,117749,234270925,4133.0,7.56,0.48647131321074283,266.0,3.73,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25500,25900,24900,25350,124423,3128674950,7856.0,23.12,3.2261965376782076,1096.0,0.0,0.0
049070,인탑스,17100,18350,17100,17950,162477,2899420250,23429.0,13.66,0.7659017670408468,1314.0,1.11,200.0
119610,인터로조,27300,27300,26800,27300,52475,1421179900,10695.0,21.06,2.5523141654978962,1296.0,1.1,300.0
158310,인터불스,3100,3100,2865,2985,646895,1918216320,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3200,3235,3175,3180,77280,247060225,3513.0,0.0,0.0,0.0,3.77,120.0
108790,인터파크,5800,6180,5800,6160,464670,2808804090,4712.0,0.0,0.0,0.0,1.62,100.0
035080,인터파크홀딩스,2470,2550,2460,2535,148551,372310970,5193.0,0.0,0.0,0.0,1.97,50.0
051370,인터플렉스,14500,15600,14350,15200,1304109,19836013450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5930,6100,5810,6080,59387,357196440,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,23550,25000,23200,24750,188303,4580842000,10286.0,18.77,2.4063639291269685,1319.0,0.4,100.0
150840,인트로메딕,7310,7950,7140,7350,3326860,25170104400,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19300,19750,19200,19400,163648,3190907100,1268.0,66.44,15.29948738170347,292.0,0.0,0.0
175140,인포마크,11350,11550,11250,11250,7653,87095950,5969.0,331.0,1.885407941028648,34.0,0.0,0.0
115310,인포바인,24300,24300,24250,24300,722,17540650,24632.0,5.48,0.9865377735263072,4434.0,3.91,950.0
039290,인포뱅크,8540,9220,8340,8700,833927,7418297340,6079.0,24.1,1.4308017354828098,361.0,0.57,50.0
041020,인프라웨어,1300,1305,1270,1280,70059,89904100,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7000,7100,6950,7080,108997,767740120,3168.0,35.06,2.2356770833333335,202.0,0.0,0.0
101930,인화정공,5660,5740,5640,5670,7366,41713280,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2235,2270,2200,2220,567723,1265107130,808.0,30.83,2.7470606435643563,72.0,0.23,5.0
058450,일야,1555,1585,1480,1520,130459,198429640,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3310,3365,3245,3275,50126,164805355,9090.0,0.0,0.0,0.0,0.76,25.0
094820,일진파워,6330,6440,6330,6410,45655,291180250,5927.0,5.96,1.082161084865868,1076.0,5.15,330.0
950140,잉글우드랩,4765,4795,4700,4700,43675,206875140,,,,,,
049550,잉크테크,3860,3945,3835,3870,41985,162585050,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1910,1935,1910,1925,152836,293099875,886.0,74.06,2.1733916478555306,26.0,0.0,0.0
234920,자이글,8910,8910,8020,8590,573722,4831651790,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,4545,4550,3990,4115,1166174,4917634370,2182.0,12.94,1.8854835013748854,318.0,0.0,0.0
049630,재영솔루텍,1230,1230,1200,1210,799637,966973635,590.0,20.17,2.051377118644068,60.0,0.0,0.0
110020,전진바이오팜,15400,15650,14950,15400,70461,1070716750,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5020,5140,4780,4835,6008970,29673471110,1321.0,219.8,3.6597274791824375,22.0,1.03,50.0
208140,정다운,4060,4095,3960,3990,380154,1529747000,2365.0,8.97,1.6875660676532769,445.0,0.0,0.0
022220,정산애강,2175,2210,2170,2195,36710,80318195,1383.0,15.14,1.5874118763557483,145.0,0.0,0.0
040420,정상제이엘에스,7270,7300,7220,7270,7341,53498400,3943.0,30.42,1.8439838004057825,239.0,5.91,430.0
045510,정원엔시스,1850,1865,1830,1845,11940,22023200,1195.0,14.08,1.5432923640167364,131.0,0.0,0.0
065620,제낙스,17150,18150,16300,17450,161266,2799089000,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2830,2950,2805,2855,97202,281116755,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,73700,74400,73100,74000,76186,5617359200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2870,2895,2730,2825,1582662,4474849065,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23300,24150,23000,24050,59039,1403153900,9837.0,9.99,2.444972584375318,2407.0,1.25,300.0
187420,제노포커스,7260,7350,7200,7340,48665,353507640,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,9570,9800,9450,9500,128968,1237610860,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8250,8330,7970,8100,95305,768562700,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6740,6780,6700,6720,20654,138933600,5530.0,20.8,1.2147180153707053,323.0,1.49,100.0
033100,제룡전기,6920,7020,6900,6960,46515,322117780,3192.0,38.25,2.1809210526315788,182.0,0.72,50.0
019570,제미니투자,777,810,770,805,566653,452361609,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15900,15950,15600,15750,17258,271289450,20224.0,5.27,0.779069345208663,2990.0,1.9,300.0
054950,제이브이엠,39500,39800,37900,38500,16070,621706450,19455.0,28.45,1.9787755397070161,1353.0,0.91,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11450,11750,11250,11450,209795,2406218900,8894.0,20.56,1.287757195862379,557.0,0.87,100.0
137950,제이씨케미칼,3970,4000,3920,3970,49861,197315950,3671.0,17.72,1.081176791065105,224.0,1.51,60.0
033320,제이씨현시스템,5760,5820,5660,5660,103097,588423550,4478.0,11.3,1.2638978059401518,501.0,1.24,70.0
026040,제이에스티나,5700,5760,5660,5680,30030,170813680,4329.0,355.0,1.3120813120813122,16.0,0.88,50.0
126880,제이엔케이히터,6180,6210,6020,6050,267391,1628022720,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1065,1080,1065,1065,48766,52141140,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3275,3360,3250,3360,173689,576244010,3282.0,5.23,1.0231447097806217,642.0,2.98,100.0
058420,제이웨이,1570,1580,1530,1545,69121,106765530,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5670,5670,5540,5630,1010380,5658427820,2339.0,37.03,2.406477126977341,152.0,0.0,0.0
089790,제이티,4900,5350,4840,5220,637692,3290302310,2211.0,21.39,2.3606117141564904,244.0,0.0,0.0
052670,제일바이오,4515,4675,4460,4615,1119933,5116381825,1979.0,60.72,2.3317963617988884,76.0,0.0,0.0
023440,제일제강,1780,1780,1735,1755,166985,291320585,2291.0,125.4,0.7661501527717154,14.0,0.0,0.0
038010,제일테크노스,4220,4230,4160,4230,42699,178595940,8242.0,6.9,0.5130723352948313,613.0,2.36,100.0
080220,제주반도체,4765,4860,4660,4750,3545228,16857433880,2630.0,12.4,1.805551924904943,383.0,0.0,0.0
082270,젬백스,18550,19200,18450,18600,343045,6481347950,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10800,10950,10500,10950,78653,846459800,5490.0,22.67,1.9946294398907103,483.0,0.91,100.0
034940,조아제약,4620,4685,4610,4650,126698,589637110,1906.0,202.1,2.4390739769150054,23.0,0.0,0.0
101730,조이맥스,6680,6790,6510,6590,11225,74146240,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9440,9470,9300,9420,13162,123372980,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4115,4125,4050,4065,319726,1301781550,2908.0,29.45,1.397706757221458,138.0,0.0,0.0
036930,주성엔지니어링,8230,8300,8080,8200,200038,1639063370,4250.0,9.05,1.9285808823529411,906.0,1.22,100.0
051980,중앙리빙테크,1865,1945,1785,1800,3236038,6015738825,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,22300,22900,22000,22850,243248,5477554700,8535.0,61.6,2.6773615992970123,371.0,0.22,50.0
000440,중앙에너비스,7240,9370,7210,8440,2103233,17743989570,7269.0,8.81,1.1614217911679736,958.0,1.9,160.0
054180,중앙오션,2810,2955,2805,2900,265693,772013105,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,33050,36350,32500,35500,759530,25959763700,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4615,4635,4515,4610,127263,581228680,2502.0,39.75,1.8429256594724222,116.0,0.0,0.0
263860,지니언스,6120,6170,6020,6040,61736,374896510,3390.0,21.05,1.7818445796460176,287.0,0.0,0.0
208350,지란지교시큐리티,1760,1855,1750,1855,1917685,3480011685,995.0,37.1,1.8640075376884422,50.0,0.65,12.0
114570,지스마트글로벌,1365,1390,1300,1330,2464039,3283943415,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,8090,8490,8090,8370,294478,2453894670,579.0,124.94,14.45736183074266,67.0,0.0,0.0
053050,지에스이,1680,1685,1665,1675,33636,56333850,2213.0,8.01,0.7562732998192498,209.0,3.58,60.0
119850,지엔씨에너지,4750,4750,4685,4750,43903,207354395,4563.0,11.2,1.0410092044707429,424.0,1.05,50.0
065060,지엔코,1665,1680,1620,1635,639587,1052810015,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3035,3100,3035,3070,113692,347862540,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8430,8650,8410,8420,251844,2144129480,1965.0,30.52,4.2861641221374045,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25700,27000,25550,26900,132030,3484527450,2804.0,137.2,9.593794579172611,196.0,0.0,0.0
219750,지티지웰니스,11350,12050,11100,12000,228388,2689347600,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30100,30100,29750,29900,1101,32862250,13340.0,16.0,2.2416791604197903,1869.0,4.01,1200.0
109820,진매트릭스,3850,3925,3805,3880,60101,229807065,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5560,5560,5420,5490,82363,450672580,5570.0,17.6,0.9855026929982047,312.0,0.55,30.0
036890,진성티이씨,9790,9990,9670,9920,568231,5604574180,5365.0,9.13,1.8486923345759552,1086.0,2.02,200.0
007370,진양제약,3930,4160,3880,4155,214069,871215690,3504.0,50.06,1.1858411815068493,83.0,2.41,100.0
085660,차바이오텍,19300,19500,19150,19450,390682,7567118150,6231.0,40.88,3.1225324987963408,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,8190,8310,8170,8210,23420,192142730,5945.0,11.03,1.3805298570227083,744.0,2.07,170.0
004650,창해에탄올,13100,13100,12800,12900,17512,225711950,11519.0,28.05,1.1200245246983245,460.0,4.65,600.0
278280,천보,79200,80900,78900,79900,45291,3623010200,13450.0,27.02,5.941428903345725,2958.0,0.0,0.0
096240,청담러닝,21800,21850,21200,21550,47200,1010655550,8626.0,19.66,2.497478553211222,1096.0,3.71,800.0
013720,청보산업,2805,2860,2675,2795,119201,332726590,2614.0,174.8,1.0696250956388675,16.0,0.0,0.0
066360,체리부로,3420,3625,3335,3340,2393674,8263327495,3394.0,0.0,0.0,0.0,1.5,50.0
047820,초록뱀,1670,1730,1660,1710,725446,1238736210,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12950,13450,12750,13050,1134416,14822841800,3849.0,36.66,3.39039360872954,356.0,0.55,72.0
016920,카스,1690,1695,1665,1680,118112,198459210,1899.0,13.77,0.8848653896787783,122.0,1.19,20.0
042000,카페24,97700,101100,97600,100000,88603,8841561400,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3655,3720,3650,3700,23116,85126375,7597.0,52.88,0.4871988943003817,70.0,0.54,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2055,2065,2015,2055,254459,524460295,1332.0,11.29,1.5424995307807807,182.0,0.0,0.0
900310,컬러레이,2345,2395,2305,2375,719126,1695242000,,,,,,
078340,컴투스,100100,101100,99900,100600,110041,11031027300,65600.0,9.71,1.533321503429878,10358.0,1.39,1400.0
263700,케어랩스,19900,20300,19850,19950,45922,915727800,9685.0,32.06,2.059150748580279,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12950,13000,12850,12950,1860,24033550,17928.0,7.52,0.7222575196619813,1722.0,3.86,500.0
043290,케이맥,13650,14550,13650,14550,81777,1167570300,8075.0,12.91,1.801280959752322,1127.0,0.0,0.0
317030,케이비17호스팩,2025,2035,2020,2030,92171,186925950,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2140,2160,2110,2160,3320,7036390,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1725,1810,1710,1735,5498760,9613455115,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5660,5750,5630,5700,50982,289940600,1619.0,25.56,3.520962013588635,223.0,3.51,200.0
089150,케이씨티,2650,2710,2650,2690,214065,571056705,2282.0,37.38,1.1792287467134093,72.0,4.46,120.0
025880,케이씨피드,2610,2650,2590,2650,153435,402535705,3535.0,41.4,0.7496463932107497,64.0,0.94,25.0
093320,케이아이엔엑스,30750,31250,30600,31050,26033,802181300,13964.0,11.58,2.222927035591521,2681.0,1.29,400.0
073010,케이에스피,0,0,0,1430,0,0,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5330,5430,5270,5400,11560,61510110,6989.0,49.53,0.7724862283588496,109.0,0.0,0.0
