,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045470,에이프로테크놀로지,109,109,106,108,1614760,173379168,91.0,21.6,1.1864697802197801,5.0,0.0,0.0
043580,에임하이,1055,1060,995,1030,178312,180464644,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,353,354,330,340,744034,256020983,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2330,2360,2245,2305,97295,222117765,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,461,468,451,461,69194,31721338,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10500,10950,10350,10500,493383,5263622400,5096.0,69.06,2.059948979591837,152.0,0.0,0.0
038110,에코플라스틱,2770,2790,2660,2730,970456,2623581560,4197.0,10.3,0.6501481713128425,265.0,0.0,0.0
073540,에프알텍,2590,2630,2530,2575,5581,14265605,3787.0,21.11,0.6800485212569316,122.0,0.0,0.0
036810,에프에스티,1835,1865,1795,1810,97191,177586165,2374.0,8.42,0.7627224620893007,215.0,0.0,0.0
065160,에프티이앤이,3535,3550,3350,3385,117475,401897500,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,820,887,817,850,1540290,1309386524,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2035,2070,2030,2050,100709,205465310,1437.0,26.97,1.4263221990257482,76.0,0.0,0.0
048460,엑큐리스,337,345,332,334,286983,96453310,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,627,627,600,618,532022,324500341,1518.0,21.31,0.4071557971014493,29.0,0.0,0.0
098400,엔스퍼트,3865,3865,3745,3765,70511,266183490,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1010,1030,995,1000,64080,64367848,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3845,3980,3650,3720,51993,194225790,3074.0,6.55,1.2104241216655822,568.0,0.0,0.0
037240,엔엔티,571,590,571,584,5942,3442968,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,900,904,881,904,509015,454074664,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2640,2650,2435,2625,4853,12186625,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3770,3820,3595,3665,4257,15526535,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1755,1690,1690,6282,10809975,1946.0,42.25,0.868448098663926,40.0,0.59,10.0
046720,엔하이테크,2785,2785,2700,2720,27787,75508690,2726.0,247.2,0.9977072633895818,11.0,0.92,25.0
096870,엘디티,3100,3175,3070,3090,38191,118163765,2633.0,26.64,1.1736849601215344,116.0,0.0,0.0
015390,엘앤씨피,3015,3015,3015,3015,8851,26685765,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30500,30550,29700,30400,81648,2456700050,3665.0,145.5,8.297271487039563,209.0,0.0,0.0
061140,엘앤피아너스,556,556,556,556,1046423,602216748,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13850,13950,13300,13400,139253,1902638700,5952.0,10.87,2.251216765372984,1233.0,0.37,50.0
083310,엘오티베큠,5840,6120,5450,5600,1401758,8175833910,3682.0,34.56,1.5206749049429658,162.0,0.0,0.0
058630,엠게임,6340,6510,6270,6460,108711,693858580,7664.0,13.57,0.8428325613256785,476.0,0.0,0.0
056200,엠넷미디어,2380,2420,2295,2350,196503,462587195,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,521,530,500,530,21390,10750101,1068.0,12.05,0.496313202247191,44.0,0.0,0.0
024840,엠비성산,895,915,890,903,245545,222650058,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15950,15950,15200,15600,1071,16521950,37772.0,9.24,0.41302585248332097,1688.0,2.88,450.0
123040,엠에스오토텍,6630,6830,6520,6700,358053,2385579680,7469.0,5.23,0.8977722503012452,1282.0,0.0,0.0
048640,엠엔에프씨,74,74,69,70,1038509,72134529,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5000,5210,4995,5010,303427,1547100765,4577.0,13.76,1.0941323465151847,364.0,0.0,0.0
074000,엠텍비젼,5750,5950,5560,5790,94098,541546060,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1520,1545,1510,1540,71168,108355105,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3375,3430,3290,3300,183296,612761025,3986.0,8.11,0.8280270007526342,407.0,0.0,0.0
002680,영남제분,3100,3335,3020,3210,12088411,38351962055,2547.0,6.89,1.2607111307420495,466.0,2.34,75.0
007530,영신금속,1950,1980,1905,1950,168725,327497485,1922.0,11.02,1.0151656802809574,177.0,0.77,15.0
051390,영우통신,8150,8230,7980,8140,165314,1339698750,5660.0,8.16,1.4381515017667845,998.0,1.23,100.0
036180,영인프런티어,2990,3010,2870,2885,77760,226700065,1001.0,56.56,2.881805694305694,51.0,0.0,0.0
053330,영진인프라,651,664,635,645,136670,88267720,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12700,11700,12200,583121,7169588800,7785.0,8.36,1.5666445889531149,1459.0,0.61,75.0
049000,예당,819,819,785,791,251929,200033690,297.0,158.2,2.664141414141414,5.0,0.0,0.0
036000,예림당,6320,6440,6140,6150,95150,595981400,3062.0,9.15,2.0077563683866755,672.0,2.44,150.0
053280,예스24,7400,7450,7190,7240,81898,597251490,3129.0,17.56,2.312480025567274,412.0,1.38,100.0
047770,예신피제이,1605,1665,1590,1650,1028080,1666939720,1156.0,10.06,1.4275519031141868,164.0,0.0,0.0
045060,오공,1930,1950,1835,1850,245018,460195620,3612.0,9.84,0.5123546511627907,188.0,2.7,50.0
046110,오늘과내일,1550,1590,1515,1515,32026,49075000,2928.0,23.31,0.5175247609289617,65.0,1.65,25.0
080520,오디텍,14950,15750,14950,15550,404692,6202747650,4871.0,15.5,3.191644426195853,1003.0,0.51,80.0
039830,오로라,2210,2260,2195,2205,11310,25159930,5941.0,33.4,0.3711180777646861,66.0,0.0,0.0
014940,오리엔탈정공,4210,4290,3990,4150,334328,1374476940,6038.0,8.25,0.687272275587943,503.0,0.0,0.0
010470,오리콤,10400,10800,10250,10500,3334,34886550,20804.0,9.11,0.5044222264949049,1152.0,4.76,500.0
053980,오상자이엘,2840,2860,2710,2710,117727,325662250,2473.0,22.97,1.0959613829357056,118.0,0.0,0.0
052420,오성엘에스티,8350,8500,8220,8270,185764,1547014390,5200.0,32.56,1.5905528846153847,254.0,0.0,0.0
039200,오스코텍,2490,2505,2360,2425,411265,1005772330,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2610,2645,2505,2540,920966,2354471930,2710.0,14.6,0.9375172970479705,174.0,1.57,40.0
048260,오스템임플란트,16050,16350,15500,15850,547219,8670696350,5795.0,62.16,2.735089516824849,255.0,0.0,0.0
067170,오텍,3350,3375,3295,3320,3092,10251460,4428.0,13.39,0.7499717705510388,248.0,1.51,50.0
049480,오픈베이스,653,670,653,668,64185,42596329,1531.0,66.8,0.43639777922926193,10.0,0.0,0.0
036630,온세텔레콤,272,276,269,273,425136,115399391,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,61,63,53,53,1439646,82730048,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3470,3605,3415,3530,1333113,4701185835,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4050,4105,4050,4105,56672,230392570,1400.0,80.5,2.9325,51.0,0.0,0.0
010170,옵토매직,2340,2360,2270,2330,20055,46349530,4121.0,14.12,0.5652356072555205,165.0,0.0,0.0
082210,옵트론텍,2985,3005,2975,2995,39694,118457885,3464.0,8.3,0.8646570077944573,361.0,0.0,0.0
052770,와이디온라인,3330,3350,3240,3290,15387,50229025,3834.0,26.31,0.8578671100678142,125.0,0.0,0.0
122990,와이솔,7410,7450,7050,7060,315951,2264084610,1884.0,7.42,3.7503317409766455,952.0,0.0,0.0
067900,와이엔텍,2685,2970,2675,2775,580815,1646761355,3998.0,15.25,0.6942221110555278,182.0,0.0,0.0
040670,와이즈파워,910,924,894,901,90440,81493458,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2805,2940,2790,2825,381318,1091532330,3613.0,0.0,0.0,0.0,1.77,50.0
079000,와토스코리아,8230,8270,8170,8240,2975,24397820,11035.0,6.63,0.7460898561395559,1242.0,3.16,260.0
089230,용현BM,13800,14200,13450,13700,112114,1540631500,12203.0,26.92,1.122939799639433,509.0,0.0,0.0
025920,우경철강,19400,20000,19150,19750,18523,362759650,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3930,4020,3815,3960,15742,61769665,2355.0,6.72,1.6804007430997876,589.0,1.26,50.0
032820,우리기술,2400,2400,2280,2300,1168765,2725128900,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,324,312,324,211950,66957064,737.0,21.6,0.43949287652645863,15.0,3.09,10.0
115440,우리넷,3355,3355,3240,3280,16219,52947725,3632.0,3.11,0.9014790404735683,1053.0,0.0,0.0
072470,우리산업,2790,2950,2760,2890,453883,1299495640,2922.0,41.28,0.9889416495550992,70.0,1.04,30.0
082850,우리이티아이,6970,7100,6850,6850,476115,3319768870,4973.0,7.93,1.3776895234265032,864.0,1.09,75.0
037400,우리조명지주,4610,4850,4610,4670,15302,71631040,6897.0,5.3,0.6771042890024649,881.0,1.07,50.0
101170,우림기계,9090,9130,8850,8940,33411,300413170,6230.0,8.74,1.4355148976725522,1023.0,0.56,50.0
011080,우성I&C,810,819,810,812,5925,4839004,2634.0,47.75,0.30818147304479876,17.0,2.46,20.0
066590,우수AMS,1105,1165,1105,1130,145186,163566470,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1470,1515,1405,1500,178618,261078830,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7180,7420,7000,7000,7652,54165800,7502.0,4.13,0.9334344174886697,1696.0,3.57,250.0
065680,우주일렉트로,25500,25500,24550,24950,91185,2286208950,9739.0,7.56,2.5604066928072697,3299.0,0.8,200.0
018620,우진비앤지,3110,3130,3090,3120,12327,38286280,3887.0,15.29,0.802410277849241,204.0,1.92,60.0
004320,울트라건설,7900,7900,7540,7670,135722,1041637730,12152.0,5.13,0.6314058385450955,1496.0,0.0,0.0
004325,울트라건설우,8650,9310,8570,9310,655365,5954905920,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2980,3045,2950,2965,12643,38014350,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3720,3795,3600,3710,103468,381692855,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4825,4825,4695,4790,17980,85325795,11967.0,7.73,0.4005089517005097,620.0,1.25,60.0
008370,원풍,2605,2650,2590,2615,11744,30635410,4042.0,4.51,0.6474015029688273,580.0,3.82,100.0
008290,원풍물산,1280,1345,1280,1325,41196,54131650,1778.0,42.75,0.7453599550056242,31.0,0.0,0.0
101160,월덱스,6700,6800,6660,6670,29457,197031510,5989.0,29.12,1.1136458507263316,229.0,0.75,50.0
016140,웨스테이트,5100,5280,5010,5140,4249,21665350,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4805,4990,4800,4830,13733,66744830,5054.0,60.38,0.9556786703601108,80.0,0.0,0.0
900130,웨이포트,1030,1045,980,982,1273004,1273560096,,,,,,
036260,웰메이드,2145,2275,2120,2265,706473,1566663015,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4040,4220,4000,4130,1492231,6155447740,2409.0,8.96,1.7148161841012868,461.0,0.0,0.0
069080,웹젠,9390,9650,9390,9560,102330,972441580,11327.0,354.0,0.8438244901562638,27.0,0.0,0.0
039790,위노바,1500,1555,1445,1540,65323,98446000,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5600,5690,5450,5590,103055,570487020,4936.0,10.0,1.1324959481361425,559.0,1.79,100.0
056810,위다스,2570,2720,2345,2345,2958718,7555261895,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,41600,41700,39800,40200,23580,955790000,30286.0,4.54,1.3280272341180743,8861.0,0.89,357.0
038620,위즈정보기술,1135,1135,1105,1105,356466,397181290,1598.0,3.82,0.690907579787234,289.0,2.26,25.0
036090,위지트,570,624,560,563,379696,230065571,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3400,3415,3380,3380,9937,33733315,4742.0,5.49,0.7129441691269507,616.0,4.44,150.0
044480,유니더스,1300,1325,1295,1315,18033,23651995,3295.0,7.31,0.39925550075872535,180.0,0.0,0.0
036200,유니셈,2555,2590,2470,2520,66936,168386540,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,8520,8530,8260,8300,272158,2270485370,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2295,2360,2225,2245,337759,774425910,1441.0,0.0,0.0,0.0,0.67,15.0
086390,유니테스트,1670,1730,1580,1650,303447,496659605,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,895,901,881,893,38247,34098100,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3250,3320,3185,3235,179665,584456570,3249.0,10.61,0.995955486303478,305.0,1.55,50.0
089850,유비벨록스,14650,15150,14200,14700,63498,928077700,5716.0,10.83,2.570637793037089,1357.0,0.0,0.0
043220,유비컴,495,495,475,480,21698,10444862,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2560,2620,2540,2575,820644,2119183055,1025.0,35.75,2.511219512195122,72.0,0.0,0.0
078070,유비쿼스,7640,7800,7540,7620,437006,3353976720,4890.0,5.93,1.558210314417178,1285.0,0.2,15.0
054010,유비트론,1160,1200,1150,1180,64979,75985810,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2780,2910,2740,2750,1118376,3179352995,7638.0,0.0,0.0,0.0,1.45,40.0
054930,유신,23300,23300,22000,22650,2880,65089450,31225.0,4.52,0.725730334267414,5014.0,2.65,600.0
069330,유아이디,3000,3000,2955,2955,50161,145482395,5792.0,3.51,0.5096189382985152,841.0,0.0,0.0
050050,유아이에너지,5370,5480,5270,5430,554397,2976608330,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3720,3720,3680,3705,15462,57235940,12421.0,8.48,0.29822540958859994,437.0,2.7,100.0
036500,유원컴텍,3190,3190,2960,3050,26324,79407335,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,775,822,771,800,285165,225414589,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3620,3665,3535,3595,187853,669159635,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1410,1410,1300,1365,262893,356492170,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2580,2620,2480,2500,494295,1253993405,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,14900,13900,14400,184861,2645874200,2725.0,28.52,5.284547018348624,505.0,0.35,50.0
044960,이-글 벳,2100,2115,2080,2095,25441,53282585,2126.0,26.86,0.9854333254938852,78.0,2.86,60.0
039020,이건창호,5060,5150,5020,5100,106582,541446380,7411.0,5.07,0.6875811715692889,1005.0,1.57,80.0
067920,이글루시큐리티,8390,8860,8300,8730,306090,2624257270,2515.0,13.49,3.4709524105367793,647.0,0.0,0.0
109960,이너스텍,13150,13150,12700,13000,10098,130048900,6378.0,8.84,2.0383055032925683,1470.0,0.0,0.0
031390,이노셀,1080,1090,1050,1070,1183345,1257190465,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14000,14250,13650,14250,64252,898320600,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5400,5480,5110,5110,185129,989494260,5070.0,7.06,1.0079727564102565,724.0,2.94,150.0
088390,이녹스,11800,12700,11800,12500,198728,2474918600,4082.0,19.84,3.062607177853993,630.0,0.0,0.0
035600,이니시스,5440,5500,5350,5360,100929,545260300,5329.0,5.16,1.0060803797616813,1039.0,0.0,0.0
053350,이니텍,3350,3430,3235,3420,492089,1652955305,4896.0,10.59,0.6988932291666666,323.0,0.0,0.0
033110,이디,1985,2000,1695,1695,1472308,2646698030,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6200,6680,6200,6280,814409,5189236390,6957.0,9.24,0.903361722006612,680.0,2.39,150.0
054210,이랜텍,5680,5740,5550,5560,154239,868349430,6186.0,10.15,0.8990209747817652,548.0,1.8,100.0
065440,이루온,2150,2150,2080,2085,65914,138500570,2459.0,17.52,0.8476451301342008,119.0,0.0,0.0
050640,이룸지엔지,881,899,824,857,95972,81712708,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10200,10300,9950,10000,239318,2411808250,2157.0,14.31,4.638125869262865,699.0,0.0,0.0
080010,이상네트웍스,6960,7080,6800,6950,10893,74956660,5583.0,17.25,1.2451638903815152,403.0,0.0,0.0
086890,이수앱지스,14750,15250,14550,14800,259986,3879863400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12750,12950,12650,12850,9476,121076000,6379.0,10.44,2.0141969744474055,1231.0,0.0,0.0
900110,이스트아시아스포츠,4115,4270,4005,4125,139255,564827590,,,,,,
067010,이씨에스,1980,1980,1960,1965,14395,28293900,4132.0,6.12,0.47552543411181025,321.0,5.09,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,11100,11200,10450,10650,313670,3364496500,3842.0,11.97,2.772563118167621,890.0,0.47,50.0
094190,이엘케이,17500,17650,17200,17400,68275,1185539650,5062.0,10.87,3.437053968293165,1601.0,0.0,0.0
095190,이엠코리아,6860,6880,6700,6850,101174,684761580,4675.0,190.2,1.4650267379679145,36.0,0.0,0.0
091120,이엠텍,14350,14350,13350,14150,15648,216120150,7194.0,21.97,1.9666214901306645,644.0,0.0,0.0
039030,이오테크닉스,33800,34050,32800,33000,35453,1177306100,9368.0,67.9,3.521269214346712,486.0,0.3,100.0
088290,이원컴포텍,2445,2495,2405,2430,6271,15171080,2172.0,8.47,1.1190291206261511,287.0,1.65,40.0
033600,이젠텍,1275,1295,1270,1295,1829,2334065,5248.0,0.0,0.0,0.0,7.72,100.0
035810,이지바이오,2310,2320,2245,2245,1199760,2734975035,3028.0,6.02,0.7415076473745046,373.0,2.23,50.0
058530,이큐스앤자루,970,1055,970,1050,301955,307014178,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6860,6870,6750,6800,36170,245008420,1633.0,22.38,4.165339865278629,304.0,2.21,150.0
016250,이테크건설,40000,40200,38000,40200,2768,107841100,33100.0,9.38,1.2143797205438067,4284.0,1.24,500.0
126700,이트레이드1호스팩,2020,2035,2020,2035,24480,49498400,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6670,6670,6560,6590,19610,129023590,7338.0,8.88,0.8982075327064595,742.0,0.0,0.0
001840,이화공영,6800,6840,6560,6690,159298,1065538660,2204.0,106.2,3.035305127041742,63.0,0.0,0.0
024810,이화전기,881,922,881,908,3091442,2783520271,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3685,3710,3590,3600,325821,1183997685,4787.0,10.88,0.7524986290996448,331.0,2.78,100.0
033230,인성정보,2865,2965,2855,2920,259629,758671165,1870.0,67.94,1.5621991978609626,43.0,0.0,0.0
073130,인스프리트,2965,3040,2910,2915,305026,906465320,2331.0,55.0,1.2505362505362505,53.0,0.0,0.0
037330,인지디스플레,1500,1525,1465,1470,208528,309808465,1757.0,7.39,0.8370713574274331,199.0,3.4,50.0
049070,인탑스,20450,20900,20300,20450,92081,1894094750,27978.0,7.41,0.7312689043623561,2761.0,3.18,650.0
119610,인터로조,7510,7540,7410,7450,22812,170795400,3466.0,4.93,2.147671126658973,1510.0,0.0,0.0
017250,인터엠,1545,1560,1530,1545,17642,27206250,4061.0,14.17,0.3803827567101699,109.0,6.47,100.0
035080,인터파크,4605,4620,4445,4510,380357,1721617740,6978.0,0.97,0.6476441304367297,4658.0,0.0,0.0
051370,인터플렉스,26250,26250,25650,25800,48629,1257790350,10054.0,14.19,2.5654341555599762,1818.0,0.58,150.0
115310,인포바인,16800,16850,16450,16700,20157,335238750,5811.0,6.35,2.8757461602994323,2631.0,0.0,0.0
039290,인포뱅크,2820,2920,2815,2815,8230,23341560,5085.0,10.58,0.5533493117010816,266.0,1.07,30.0
036220,인포피아,16950,17350,16450,17100,418229,7060275050,7865.0,21.78,2.173970915448188,785.0,0.0,0.0
041020,인프라웨어,9650,9720,9260,9260,438733,4141164740,2457.0,72.94,3.7700702075702077,127.0,0.0,0.0
071200,인피니트헬스케어,3695,3750,3650,3700,175676,648448915,1465.0,16.67,2.5263865187713312,222.0,0.0,0.0
078940,일경산업개발,344,353,340,340,492586,168623134,778.0,9.71,0.436867368251928,35.0,0.0,0.0
068330,일신바이오,7060,7230,7010,7230,41873,298243320,2548.0,18.88,2.8371762166405023,383.0,0.41,30.0
058450,일야하이텍,1490,1510,1480,1495,25254,37599140,2882.0,3.19,0.5190331421321999,469.0,4.01,60.0
019540,일지테크,2610,2620,2515,2545,84111,215819050,3184.0,7.53,0.799485709798995,338.0,1.18,30.0
094820,일진에너지,17000,17000,16150,16200,151629,2509810800,7574.0,9.01,2.139563597504621,1799.0,1.36,220.0
049550,잉크테크,15350,15550,14950,15450,37077,563684150,5625.0,18.75,2.7466666666666666,824.0,0.0,0.0
043910,자연과환경,717,783,707,734,3497613,2615917824,942.0,26.2,0.7788614649681529,28.0,0.0,0.0
046840,자유투어,4795,4795,4650,4760,54626,257031615,1073.0,75.56,4.436568033550792,63.0,0.0,0.0
052650,자티전자,2100,2505,2000,2505,1487701,3497979425,2589.0,1.94,0.9660926485853611,1289.0,0.0,0.0
090120,잘만테크,3355,3550,3265,3270,312817,1049099515,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,481,498,475,480,105081,50648229,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6770,6820,6680,6770,18535,124859220,8318.0,11.63,0.8139332622024525,582.0,7.39,500.0
040420,정상제이엘에스,7700,7720,7520,7600,35698,271119820,3652.0,9.42,2.081997022179628,807.0,4.14,315.0
045510,정원엔시스템,635,637,627,637,34590,21872300,2648.0,0.0,0.0,0.0,3.14,20.0
073930,제너시스템즈,2790,2790,2690,2720,96121,261191870,2704.0,90.7,1.006148298816568,30.0,0.0,0.0
095700,제넥신,17000,17000,16500,17000,10442,175612250,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1320,1340,1290,1310,94850,124716615,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3135,3180,3090,3150,310147,971163490,2599.0,13.29,1.211815241439015,237.0,1.59,50.0
019570,제미니투자,430,463,380,398,42720,17303932,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3990,3990,3850,3960,17084,66830225,8969.0,9.08,0.44130477199241835,436.0,0.0,0.0
054950,제이브이엠,28200,28200,27000,28050,16309,450176950,8316.0,5.33,3.3720444775132274,5263.0,0.0,0.0
033320,제이씨현,1895,1900,1850,1900,74032,138656095,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3080,3195,3075,3135,600187,1883385430,2986.0,3.7,1.0493095382618889,847.0,3.19,100.0
094970,제이엠티,1415,1415,1385,1400,28202,39478545,2111.0,4.65,0.6628042100900048,301.0,0.0,0.0
060750,제이콤,1600,1615,1550,1560,407028,643777430,1286.0,41.06,1.213355365474339,38.0,0.0,0.0
035900,제이튠엔터,1250,1420,1250,1420,318379,426309430,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4390,4790,4300,4410,13682,59634040,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1820,1820,1765,1790,60208,106868055,1515.0,36.53,1.1815387788778877,49.0,0.0,0.0
023440,제일제강,1950,1995,1895,1930,69121,134250500,6091.0,11.77,0.31699946642587423,164.0,0.0,0.0
026540,제일창투,190,193,185,190,160135,30310670,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17500,17600,17200,17450,3539,61364200,37148.0,3.45,0.4695461187345214,5057.0,1.43,250.0
083660,젠트로,2845,2845,2775,2790,14824,41557145,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16700,17200,16450,16600,503566,8449858000,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,3810,3950,3800,3855,5540,21379035,3773.0,0.0,0.0,0.0,2.59,100.0
044060,조광ILI,3825,3830,3630,3690,230295,852681190,3241.0,10.54,1.1381276997840173,350.0,1.36,50.0
034940,조아제약,3505,3555,3440,3455,661441,2317092270,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13750,13800,13300,13600,50625,686513100,13939.0,5.13,0.9758131411865988,2652.0,1.1,150.0
033340,좋은사람들,1640,1640,1610,1620,27534,44551345,5065.0,6.28,0.31995310957551826,258.0,3.09,50.0
036930,주성엔지니어링,21000,21200,20650,20750,271293,5663024500,5159.0,329.2,4.020691994572592,63.0,0.0,0.0
900060,중국식품포장,4595,4600,4410,4525,214152,958832645,,,,,,
900080,중국엔진집단,6240,6240,6000,6050,262763,1591883290,,,,,,
030030,중앙디자인,210,213,199,201,2350485,477710356,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,16300,15750,15950,379644,6098514200,4640.0,22.0,3.4375,725.0,0.31,50.0
000440,중앙에너비스,33400,34400,33300,34050,1143,38624000,84544.0,27.48,0.40278601231311506,1239.0,2.06,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4115,4300,4110,4260,679185,2872431175,1623.0,63.6,2.6252503080714726,67.0,0.82,35.0
032790,지아이블루,1145,1145,1100,1110,204721,228506775,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,725,725,700,713,1439891,1020651811,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,568,568,553,558,370175,207147335,892.0,12.98,0.6255517797085202,43.0,0.0,0.0
036920,지앤에스티,701,730,640,700,280773,192139110,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,0,0,0,735,0,0,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2070,2070,1985,2025,2352,4713515,1686.0,9.25,1.2015124555160142,219.0,2.96,60.0
065060,지엔코,1775,1820,1740,1780,113931,201474205,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,312,321,312,314,160434,50687744,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,145,150,140,145,653919,94931761,366.0,1.48,0.39640966530054644,98.0,0.0,0.0
018120,진로발효,13450,13550,13350,13400,28027,376319300,7818.0,10.45,1.7141092670759785,1282.0,7.46,1000.0
109820,진매트릭스,4910,5010,4875,4930,16852,83089095,3325.0,9.15,1.4830098684210526,539.0,0.0,0.0
086060,진바이오텍,2475,2475,2400,2435,10246,24682770,3180.0,19.95,0.765497248427673,122.0,2.05,50.0
036890,진성티이씨,9790,9790,9420,9560,54065,515980400,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2595,2650,2580,2625,18624,48547750,4800.0,4.6,0.5473942057291666,571.0,3.81,100.0
085660,차바이오앤,13200,13350,12650,13000,2541919,32894286500,3254.0,94.9,3.9944299323909034,137.0,0.0,0.0
