,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094170,동운아나텍,7500,7500,7090,7150,686668,4962091430,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,3775,3820,3690,3770,150123,560962515,7745.0,2.81,0.48735499717559716,1343.0,4.91,185.0
109860,동일금속,11350,11450,11350,11450,2396,27200900,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,11300,11350,11150,11350,3416,38552850,8475.0,0.0,0.0,0.0,0.35,40.0
023790,동일철강,3100,3100,2945,3050,22373,67336270,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16250,16600,16100,16400,717883,11724394500,5875.0,17.67,2.791404255319149,928.0,0.55,90.0
025900,동화기업,19500,19800,19200,19550,139413,2707190150,25580.0,9.14,0.7639818706020328,2138.0,1.28,250.0
078590,두올산업,2050,2240,2030,2200,3508981,7651917660,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2325,2400,2285,2380,33041,77561335,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2470,2570,2390,2520,108372,267537600,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2550,2610,2535,2600,614067,1582278875,631.0,30.95,4.120542789223455,84.0,0.0,0.0
060570,드림어스컴퍼니,6520,7170,6350,6500,1869202,12457629910,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1590,1610,1515,1530,152280,235459180,898.0,20.12,1.703229398663697,76.0,0.0,0.0
187870,디바이스이엔지,17150,17350,16850,17200,60599,1034616600,8671.0,8.52,1.984640792584477,2019.0,1.08,185.0
066670,디스플레이텍,3530,3605,3515,3535,21935,77559985,7974.0,20.8,0.4433745610734888,170.0,2.83,100.0
110990,디아이티,8890,8910,8650,8800,108158,947884870,8619.0,19.34,1.0211632730015083,455.0,1.36,120.0
263690,디알젬,8790,9040,7650,8320,3607410,30358830390,2532.0,17.84,3.28403929699842,466.0,0.6,50.0
214680,디알텍,1705,1790,1695,1735,1670642,2919678520,709.0,59.84,2.4477697461212977,29.0,0.0,0.0
263720,디앤씨미디어,24500,25550,24200,24800,112800,2827519150,3033.0,60.5,8.178371249587867,410.0,0.0,0.0
109740,디에스케이,9450,9580,9330,9380,73903,694857310,5191.0,9.57,1.806762906954344,980.0,0.0,0.0
033430,디에스티,738,752,701,719,667977,481190503,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7800,8100,7740,8000,75301,597349070,5729.0,13.05,1.3960087929830687,613.0,1.25,100.0
196490,디에이테크놀로지,1275,1310,1265,1295,778045,999428685,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3340,3390,3325,3370,21248,71072620,4522.0,8.36,0.7449863168951791,403.0,0.0,0.0
127120,디엔에이링크,3100,3145,3000,3060,58651,178670370,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9650,9800,9400,9600,111059,1066003010,8369.0,7.04,1.1464024599713227,1363.0,2.08,200.0
134580,디엠티,2260,2280,2160,2220,37535,83373690,2572.0,16.44,0.8627770217729394,135.0,0.0,0.0
039840,디오,35200,36450,35000,36300,85526,3061287250,7491.0,95.75,4.844379922573755,379.0,0.0,0.0
196450,디오스텍,557,592,545,581,2634018,1496402160,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4415,4415,4140,4290,73631,312890660,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8310,8330,8080,8280,21055,171999240,5787.0,47.6,1.4310199585277346,174.0,0.0,0.0
113810,디젠스,548,580,533,547,279011,151898293,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2500,2575,2490,2530,8874,22393875,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4055,4180,4020,4140,40433,165521660,3606.0,20.6,1.147904534109817,201.0,0.0,0.0
106520,디지탈옵틱,701,720,687,695,1942860,1358083200,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,9000,7750,7990,1389277,11697570570,3043.0,26.2,2.62634016595465,305.0,2.5,200.0
033130,디지틀조선,2270,2290,2230,2260,172644,390360445,1974.0,16.27,1.1453504939209727,139.0,1.77,40.0
033310,디케이디앤아이,3435,3465,3245,3435,534031,1771591645,2346.0,17.62,1.4649936061381075,195.0,0.0,0.0
105740,디케이락,8440,8560,8310,8440,30969,259857400,10291.0,12.32,0.8200771608687203,685.0,1.78,150.0
263020,디케이앤디,4750,4890,4725,4840,18935,90802560,6268.0,8.49,0.7722633814613912,570.0,0.0,0.0
290550,디케이티,12500,12850,12250,12600,237900,2978915250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6660,7250,6660,6970,23119,159088340,7792.0,46.16,0.8944550500513347,151.0,0.0,0.0
131180,딜리,1855,1955,1850,1955,204476,392905570,1960.0,21.97,0.9975605867346938,89.0,1.79,35.0
317120,라닉스,8020,8220,8010,8110,179905,1457569190,751.0,73.75,10.802263648468708,110.0,0.0,0.0
042510,라온시큐어,2570,2595,2500,2590,147029,376567280,613.0,22.14,4.225861541598695,117.0,0.0,0.0
300120,라온피플,20450,21450,20300,21250,115497,2417264850,3194.0,27.53,6.654391045710708,772.0,0.0,0.0
036170,라이브파이낸셜,1680,1745,1670,1715,149610,254129780,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,702,723,701,714,341226,243176582,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7580,7580,7390,7490,5621,41867260,5415.0,74.2,1.3837373037857803,101.0,2.67,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17300,18500,17300,17850,53751,957587000,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6540,6560,6390,6440,104711,674940720,1650.0,49.16,3.9027083333333334,131.0,0.0,0.0
084650,랩지노믹스,9030,10500,9030,9600,6125726,59545275720,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1970,2020,1965,2015,293858,583790690,1031.0,1007.5,1.9544131910766247,2.0,0.99,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47500,47650,45200,46850,66829,3109986800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14700,14350,14400,6463,93561800,17327.0,8.42,0.8316401064812143,1711.0,5.56,800.0
228670,레이,46650,48750,46000,47850,80492,3823889700,4673.0,49.84,10.239674727156002,960.0,0.0,0.0
228850,레이언스,12700,13000,12550,12850,66719,847507450,10962.0,13.06,1.1725506294471812,984.0,0.78,100.0
238120,로고스바이오,13400,13900,13250,13550,21879,296714500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3620,3880,3500,3670,342869,1274138565,1416.0,24.8,2.5917637711864407,148.0,0.79,29.0
090360,로보스타,15100,15350,14950,15200,43210,654248000,10541.0,0.0,0.0,0.0,0.33,50.0
108490,로보티즈,11050,11400,11050,11150,66073,739191400,5467.0,46.28,2.0402014358880556,241.0,0.0,0.0
900260,로스웰,429,446,419,440,2480837,1079244950,,,,,,
067730,로지시스,3070,3105,2970,3105,17908,54172255,1796.0,39.3,1.7292246659242763,79.0,3.22,100.0
071280,로체시스템즈,6120,6270,6030,6160,259063,1586962580,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2335,2360,2220,2255,745394,1694442940,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1725,1775,1650,1725,1511865,2613276875,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7170,7280,7030,7260,40779,293076280,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10450,11200,10400,11150,13,136850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5470,5700,5310,5600,2068966,11463079430,2730.0,6.3,2.0517928685897435,889.0,0.0,0.0
058470,리노공업,86000,86900,84500,85000,79799,6824755600,17244.0,26.4,4.929350426235212,3219.0,1.29,1100.0
039980,리노스,1470,1510,1440,1495,404360,594006030,1810.0,25.34,0.8261222375690608,59.0,0.0,0.0
019570,리더스 기술투자,500,512,487,493,292527,145441249,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4430,4430,4280,4350,42064,182996800,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5930,5990,5710,5830,212614,1238501970,12465.0,4.85,0.4682254061371841,1203.0,2.57,150.0
302550,리메드,31050,33950,30500,33650,243388,7906737800,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3970,3970,3820,3915,11567,45059130,3070.0,13.93,1.2749974552117265,281.0,1.86,73.0
042500,링네트,3905,4295,3905,4195,844888,3541761945,3504.0,15.89,1.1972388698630136,264.0,0.0,0.0
219420,링크제니시스,6990,7150,6790,7090,64043,447918080,2746.0,31.38,2.58221048798252,226.0,0.0,0.0
195500,마니커에프앤지,8710,8990,8520,8580,503626,4412078660,3055.0,16.22,2.808418576104746,529.0,0.0,0.0
305090,마이크로디지탈,14000,17500,14000,16800,903965,14773771000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4470,4550,4315,4400,67423,296592765,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1705,1720,1600,1680,182537,302160860,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4770,4825,4675,4750,92452,437350250,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22650,22750,22050,22500,48449,1083096650,11214.0,63.75,2.0067549491706793,353.0,0.0,0.0
267980,매일유업,84000,85200,82700,83400,19173,1608157600,44235.0,11.05,1.884224525262801,7545.0,0.84,700.0
005990,매일홀딩스,10050,10200,9990,10150,4753,47884200,19879.0,5.26,0.5108464805825242,1930.0,1.18,120.0
127160,매직마이크로,582,615,582,599,338557,202596273,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3760,3760,3670,3715,35184,129902195,3231.0,5.39,1.1495328458681522,689.0,3.23,120.0
141070,맥스로텍,1450,1475,1415,1455,989044,1427337925,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,9480,9640,9340,9500,124355,1176522240,4600.0,8.54,2.064225543478261,1112.0,0.0,0.0
067280,멀티캠퍼스,37350,38300,37050,37800,15932,602374100,16056.0,12.83,2.353740424140508,2946.0,1.32,500.0
072870,메가스터디,11200,13200,11200,11450,2512761,30332067800,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,43150,45800,43000,44400,65980,2931476050,18126.0,12.66,2.449416583912612,3508.0,1.91,850.0
133750,메가엠디,4270,5150,4260,4435,28430722,134501289375,2595.0,83.7,1.7092244701348747,53.0,1.13,50.0
235980,메드팩토,47850,52900,47150,51500,698740,35660647450,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8350,8740,8160,8600,124689,1067905000,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
014100,메디앙스,8650,8880,8610,8670,361551,3154572870,4229.0,31.53,2.050388685268385,275.0,0.0,0.0
086900,메디톡스,299800,307800,299600,303000,32690,9924120300,42266.0,24.16,7.168118286566034,12542.0,0.3,900.0
047920,메디포럼제약,4800,4920,4740,4800,186239,892990995,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29050,29650,28850,29650,97899,2859924500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3500,3560,3380,3465,238093,820090850,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,295,310,294,307,425801,129206969,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,142700,144400,140600,143700,94969,13515824300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13450,13700,13300,13300,36725,493993100,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2700,2785,2650,2740,121135,330704520,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,18950,19750,18700,19750,55549,1074117450,5373.0,12.44,3.673611111111111,1587.0,0.0,0.0
058110,멕아이씨에스,5200,5550,4900,5180,458756,2420783080,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1680,1775,1670,1715,81931,141344750,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13250,14800,13200,13950,288697,4056088500,5925.0,43.2,2.354356540084388,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3250,3400,3235,3325,468094,1547244025,4317.0,9.58,0.769888666898309,347.0,0.0,0.0
080160,모두투어,14400,15050,14200,14950,178736,2620258600,7056.0,21.52,2.119240274234694,695.0,2.34,350.0
100030,모바일리더,17950,18100,17700,18050,6295,112614750,9989.0,12.01,1.8067616565722295,1503.0,0.0,0.0
087260,모바일어플라이언스,5200,5420,5170,5420,315012,1668828880,2090.0,39.84,2.5927033492822966,136.0,0.0,0.0
101330,모베이스,3705,3780,3675,3740,293500,1090727240,9374.0,4.22,0.39919258054192447,887.0,2.67,100.0
012860,모베이스전자,1635,1660,1590,1660,1399271,2270831690,3870.0,0.0,0.0,0.0,1.2,20.0
250060,모비스,2000,2075,1995,2040,152865,311354660,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4500,4485,4500,142,637830,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,2635,2865,2565,2755,1345554,3634570695,4337.0,54.03,0.6353686303896703,51.0,0.0,0.0
006920,모헨즈,4440,4505,4270,4465,39228,173671870,2011.0,44.22,2.2208322973644954,101.0,0.0,0.0
001810,무림SP,2430,2545,2415,2420,696982,1706869360,9212.0,4.79,0.2625354496851932,505.0,1.45,35.0
279600,미디어젠,6240,6330,6110,6240,22287,137981310,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2925,3045,2905,3035,35540,105642425,6203.0,10.29,0.4893234624375302,295.0,0.0,0.0
218150,미래생명자원,3100,3175,3010,3040,90638,279743000,1522.0,28.95,1.9974232095926412,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2020,2010,2015,5789,11662435,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2030,2020,2030,3064,6204335,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2905,2965,2870,2945,100262,292607760,3040.0,6.06,0.9685778166118421,486.0,0.0,0.0
049950,미래컴퍼니,26750,27650,26550,27300,18021,485772750,12386.0,10.19,2.204303245599871,2680.0,1.1,300.0
213090,미래테크놀로지,8150,8150,7970,8080,1268,10197720,9081.0,0.0,0.0,0.0,1.49,120.0
207760,미스터블루,8040,8270,7950,8120,700512,5675512980,1309.0,71.9,6.204640947288006,113.0,0.25,20.0
059090,미코,6260,6940,6250,6840,4683338,31187447760,2720.0,15.13,2.5147173713235293,452.0,0.58,40.0
201490,미투온,5650,5940,5630,5830,292982,1703142810,2219.0,16.9,2.6285066471383507,345.0,0.0,0.0
214180,민앤지,13600,14400,13400,13650,132842,1817659950,7545.0,12.71,1.8093501491053678,1074.0,1.9,260.0
206640,바디텍메드,11050,12350,10850,12050,2415416,28203688300,2790.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,4060,4250,4000,4120,2663292,10939348040,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2720,2770,2655,2700,5603796,15155856615,1315.0,2.15,2.049003386406844,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,587,645,587,629,579556,361767044,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7400,7670,7360,7610,149614,1128009870,4709.0,37.5,1.6165852622637502,203.0,0.0,0.0
064550,바이오니아,6910,7150,6730,6780,736529,5105844910,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1765,1815,1745,1815,126161,224885860,1685.0,8.44,1.0765949554896141,215.0,0.0,0.0
142760,바이오리더스,6500,6670,6350,6390,131788,850639710,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25500,27350,25300,26800,121519,3230160650,6252.0,133.4,4.287967850287908,201.0,0.0,0.0
038460,바이오스마트,3875,4115,3830,4060,103969,419059025,4029.0,15.21,1.0080219192107223,267.0,0.0,0.0
044480,바이오제네틱스,5510,5510,5400,5440,91854,500004210,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6200,6370,6140,6280,78066,489177180,2146.0,25.12,2.9269571295433363,250.0,0.0,0.0
032980,바이온,1135,1225,1135,1220,318412,379720375,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28500,28850,27800,27850,76760,2155745800,14752.0,15.18,1.8882000110154555,1835.0,0.36,100.0
267790,배럴,11500,11900,11200,11700,87924,1010739900,4955.0,19.56,2.3609233097880926,598.0,0.0,0.0
046310,백금T&A,3100,3225,3055,3175,408545,1291466395,2608.0,10.21,1.217638635927914,311.0,1.57,50.0
036620,버추얼텍,835,835,800,815,89222,72593758,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1560,1560,1460,1460,131600,195976080,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1665,1665,1600,1650,91640,149546775,5222.0,28.45,0.3160247510532363,58.0,1.82,30.0
177350,베셀,3030,3065,2940,3055,27543,83179815,2729.0,25.89,1.1194920300476365,118.0,3.27,100.0
299910,베스파,11600,11600,11100,11350,20563,231827950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4430,4475,4300,4450,65892,289865795,1671.0,33.72,2.663599640933573,132.0,1.12,50.0
250000,보라티알,10150,10600,10100,10150,46115,474218700,7563.0,14.2,1.3427521320904403,715.0,1.48,150.0
006910,보성파워텍,1895,1930,1885,1910,349633,665517475,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3465,3545,3400,3430,213075,735708750,852.0,263.8,4.024354460093897,13.0,0.0,0.0
014470,부방,2465,2490,2385,2440,143847,349881210,3408.0,56.75,0.7160357981220657,43.0,0.0,0.0
008470,부스타,5080,5110,4975,5110,39129,196786535,8448.0,14.39,0.6047196821732954,355.0,1.08,55.0
100120,뷰웍스,33350,33400,32500,32950,47491,1560618150,14077.0,15.73,2.340495022909711,2095.0,0.91,300.0
066980,브레인콘텐츠,607,650,607,634,672729,425207536,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2905,2940,2900,2940,23426,68335845,3300.0,16.98,0.8903929924242424,173.0,3.4,100.0
288330,브릿지바이오테라퓨틱스,47250,49500,47250,49000,43087,2092712000,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8270,8430,8100,8390,58322,484368650,5120.0,8.14,1.6392547607421875,1031.0,2.38,200.0
018290,브이티지엠피,9960,9980,9770,9830,593404,5850966900,1965.0,35.62,5.0038167938931295,276.0,0.0,0.0
263920,블러썸엠앤씨,5300,5300,5160,5260,64158,335303070,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4500,4560,4250,4390,224253,975825195,9186.0,41.4,0.4777990964511213,106.0,0.0,0.0
121800,비덴트,6890,7020,6780,6940,265539,1830986720,8693.0,2.7,0.7983079956574255,2571.0,0.0,0.0
148140,비디아이,7630,7660,7400,7600,31882,240254370,4279.0,73.8,1.776743982238841,103.0,0.0,0.0
200780,비씨월드제약,16400,20400,15600,19900,9888886,185621167850,10214.0,19.28,1.9481349128646954,1032.0,0.5,100.0
141000,비아트론,9810,10100,9530,10050,104048,1023038750,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,20400,20800,20200,20600,501771,10252340800,5988.0,7.56,3.4410030999498997,2726.0,0.0,0.0
083650,비에이치아이,2180,2420,2095,2285,300124,694458170,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7780,7890,7640,7770,34895,270373790,8274.0,9.02,0.9389871510152284,861.0,1.93,150.0
138580,비즈니스온,12450,12700,12000,12550,54158,665593700,3710.0,22.61,3.3822649932614555,555.0,1.86,234.0
082920,비츠로셀,15200,16050,15200,15850,144562,2280209650,5596.0,22.17,2.8328968236240173,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6200,6280,6110,6280,87499,541273960,6198.0,15.66,1.0129325992255567,401.0,0.8,50.0
032850,비트컴퓨터,5520,5920,5490,5750,590310,3393273820,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21800,22300,21800,22200,9271,203904350,10936.0,64.4,2.030849945135333,345.0,0.0,0.0
093190,빅솔론,4895,5350,4890,5140,43546,221411780,7576.0,6.35,0.6782489522835269,809.0,3.5,180.0
065450,빅텍,3010,3040,2940,2985,698596,2086497495,1459.0,85.3,2.046564427690199,35.0,1.01,30.0
072950,빛샘전자,5930,5960,5820,5860,46025,270198420,9107.0,19.73,0.6435828895355221,297.0,0.85,50.0
143240,사람인에이치알,27000,27100,25800,26950,52051,1373634800,7702.0,17.8,3.500683669826019,1515.0,1.45,390.0
100090,삼강엠앤티,4035,4080,3950,4015,38233,153977880,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2330,2375,2305,2370,434818,1014347705,3643.0,139.4,0.6503911611309361,17.0,1.9,45.0
014970,삼륭물산,8950,9470,8750,9040,1105059,10169420890,4562.0,0.0,0.0,0.0,0.83,75.0
018310,삼목에스폼,6920,7050,6860,6950,24296,168426660,22470.0,2.91,0.309406465565198,2389.0,1.44,100.0
053700,삼보모터스,5190,5190,5030,5130,60872,310882720,13256.0,17.27,0.3868354424411587,297.0,1.36,70.0
009620,삼보산업,824,840,800,837,400914,327173760,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8920,9180,8640,8720,501711,4437965210,20542.0,2.38,0.42466501557784053,3664.0,0.57,50.0
111870,삼본전자,2210,2245,2150,2200,774370,1699037050,1856.0,37.28,1.185125942887931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2050,2040,2050,445,911250,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2020,2030,11002,22224060,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15150,15800,15100,15250,10895,166584700,25259.0,10.58,0.60388995011679,1442.0,1.64,250.0
225190,삼양옵틱스,10500,10800,10300,10750,48002,510791750,3595.0,8.63,2.9920679763560503,1246.0,10.23,1100.0
054540,삼영엠텍,3690,3750,3650,3750,22266,82292210,5802.0,34.4,0.6463773267838676,109.0,1.6,60.0
065570,삼영이엔씨,6180,6190,5950,6100,52749,318280820,9453.0,196.8,0.6452184491695758,31.0,0.0,0.0
073640,삼원테크,1400,1410,1350,1395,66496,92088620,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2100,2010,2020,219529,449380705,3859.0,12.17,0.5235893366157035,166.0,2.48,50.0
002290,삼일기업공사,2910,2985,2870,2935,39997,116397885,4578.0,11.74,0.6412291120576671,250.0,3.41,100.0
037460,삼지전자,10000,10400,10000,10300,118892,1206952150,11495.0,11.92,0.8960852544584602,864.0,1.36,140.0
032750,삼진,10350,10750,10300,10300,80732,838738150,10788.0,38.72,0.9546892380422692,266.0,0.97,100.0
054090,삼진엘앤디,2520,2580,2475,2565,306494,775804025,3676.0,34.2,0.697514281828074,75.0,2.92,75.0
000250,삼천당제약,41650,43750,41000,43100,424758,18118563500,6719.0,105.4,6.414403184997767,409.0,0.12,50.0
024950,삼천리자전거,4635,4800,4635,4730,63915,300318490,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3060,3195,3030,3135,128631,395821165,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3670,3675,3580,3655,27342,99385965,9226.0,7.81,0.39610035497507046,468.0,4.1,150.0
046390,삼화네트웍스,1420,1455,1415,1430,113093,161645465,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,963,965,943,965,323761,308944181,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8100,8230,8020,8130,233064,1888687900,7417.0,3.32,1.0949823884319805,2446.0,0.0,0.0
307870,상상인이안1호스팩,2020,2035,2020,2035,12502,25254070,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2015,2005,2015,3398,6814630,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1005,1020,999,1015,36886,37211672,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7770,8030,7730,7970,119908,943853260,4533.0,11.37,1.7578642041694241,701.0,0.88,70.0
263810,상신전자,3405,3500,3390,3430,72265,247599750,2276.0,24.16,1.507112258347979,142.0,2.48,85.0
089980,상아프론테크,15550,16450,15400,16100,286180,4594067150,8358.0,18.84,1.9254082914572865,854.0,0.99,160.0
042940,상지카일룸,1460,1505,1455,1485,169820,250451805,1209.0,5.48,1.2284590829197684,271.0,0.0,0.0
042600,새로닉스,3315,3340,3300,3310,949,3149120,6299.0,5.5,0.5256389903159232,602.0,1.21,40.0
263540,샘코,4400,4690,4395,4535,224324,1023183300,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3650,4040,3630,3835,6185240,23707527515,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9100,10450,9050,9700,1608755,15645237490,6932.0,28.45,1.3996704594633584,341.0,1.03,100.0
006730,서부T&D,7210,7580,7030,7390,193527,1418831980,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2875,2995,2850,2990,63330,184766970,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,4520,4550,4390,4460,69719,309838770,4760.0,16.34,0.9373621323529412,273.0,1.12,50.0
019770,서연탑메탈,2850,2930,2775,2905,78194,223033065,5878.0,0.0,0.0,0.0,1.38,40.0
043710,서울리거,1270,1295,1245,1245,24285,30501305,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16650,17150,16550,17050,1561218,26241293150,11122.0,15.59,1.53385744470419,1094.0,1.67,284.0
063170,서울옥션,5110,5150,5000,5100,109191,554770820,4484.0,11.02,1.1382362985057983,463.0,1.96,100.0
027040,서울전자통신,995,1005,989,994,105007,104410975,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6500,6570,6370,6510,24282,156033190,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6150,6180,6050,6060,80265,488386460,8229.0,23.31,0.7365718799368088,260.0,4.95,300.0
189860,서전기전,3840,3915,3800,3850,123551,474568495,3806.0,11.1,1.012149812795586,347.0,1.3,50.0
178320,서진시스템,29050,29600,28800,29250,394513,11508109400,11982.0,14.51,2.4409739609414123,2016.0,0.68,200.0
122690,서진오토모티브,1975,2030,1970,1970,734,1450065,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2225,2225,2150,2205,86216,188018345,3332.0,3.99,0.6622447807247899,553.0,1.81,40.0
011370,서한,1010,1030,1010,1025,144139,146764865,2957.0,2.46,0.34704461870138653,417.0,3.9,40.0
065710,서호전기,24250,24250,23550,24050,15316,365892150,12102.0,22.77,1.9864898363906793,1056.0,2.08,500.0
035890,서희건설,1010,1025,1000,1010,843031,849809730,1617.0,4.86,0.6250773036487323,208.0,1.49,15.0
003100,선광,15050,15250,14900,15050,6939,103953750,45898.0,9.15,0.3278831253540459,1645.0,2.66,400.0
