,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,1080,1095,1050,1090,5611,6021585,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,110500,110500,109000,110000,97,10629000,126282.0,6.39,0.8716880919291744,17225.0,1.82,2000.0
088800,에이스테크,3810,3940,3810,3865,12312,47296330,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1950,2030,1845,1965,670018,1273338865,575.0,53.12,3.4184782608695654,37.0,0.0,0.0
138360,에이씨티,7090,7310,7020,7070,77634,553955860,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2300,2360,2255,2320,76922,178039485,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,67300,74100,65100,65400,1644,114138100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6000,6000,5910,5990,1787,10654810,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3620,3680,3620,3680,71076,259795230,4032.0,6.42,0.9126325334821429,573.0,2.72,100.0
021080,에이티넘인베스트,1310,1320,1270,1300,151219,195073285,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,899,917,875,884,38051,33799955,1268.0,13.39,0.6969883675078864,66.0,0.0,0.0
038870,에코에너지,2930,3015,2875,3010,183839,542652315,1395.0,17.6,2.1566532258064517,171.0,0.0,0.0
086520,에코프로,6750,6920,6650,6740,59387,401446890,5141.0,134.8,1.310542695973546,50.0,0.0,0.0
038110,에코플라스틱,2030,2030,2010,2025,1596,3212410,5550.0,11.38,0.3650703828828829,178.0,2.47,50.0
073540,에프알텍,4810,4895,4785,4835,35900,173099010,5330.0,2.91,0.9079905898217636,1663.0,2.59,125.0
036810,에프에스티,2655,2750,2655,2715,30829,83640685,2870.0,28.88,0.9457317073170731,94.0,0.0,0.0
065160,에프티이앤이,2510,2600,2510,2600,48996,125599140,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,688,720,676,695,29312,20013704,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8370,8400,8130,8240,144864,1193939110,,,,,,
067570,엔브이에이치코리아,4200,4370,4175,4250,260362,1110482800,4492.0,4.44,0.9462212335819234,957.0,1.18,50.0
065170,엔알디,1260,1285,1230,1265,303625,379681075,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1810,1950,1810,1905,60527,113610900,3210.0,35.94,0.5933605919003115,53.0,0.0,0.0
069410,엔텔스,11100,11400,11100,11300,14450,161600900,5059.0,10.51,2.2328322667523226,1075.0,1.33,150.0
068150,엔티피아,908,925,908,917,34691,31729318,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2390,2680,2390,2440,715449,1830343560,2207.0,19.84,1.1059271635704577,123.0,1.23,30.0
096870,엘디티,2610,2650,2550,2550,26680,69039045,3632.0,10.04,0.7020710008259912,254.0,0.0,0.0
061970,엘비세미콘,1940,1950,1885,1900,23725,45274635,2115.0,6.86,0.89836731678487,277.0,0.0,0.0
066970,엘앤에프,7700,7850,7550,7660,16902,128869550,4115.0,99.5,1.8618469015795869,77.0,0.26,20.0
073110,엘엠에스,18950,19550,18650,19500,147133,2850029300,9064.0,17.2,2.150390625,1133.0,0.26,50.0
083310,엘오티베큠,5570,5680,5570,5650,18838,105940780,5121.0,11.67,1.1031414762741651,484.0,0.0,0.0
037950,엘컴텍,4375,4900,4255,4470,10496,49771910,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19900,20150,19750,20000,18571,369839300,4609.0,9.63,4.34093112660013,2077.0,0.0,0.0
138690,엘티에스,9470,9470,8980,9170,20734,188281040,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2465,2485,2370,2370,57524,138308915,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,288,312,284,290,51013,15306437,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12600,12600,12300,12500,16347,203427900,9283.0,28.16,1.3466955725519767,444.0,0.24,30.0
009780,엠에스씨,26100,26800,26050,26800,799,21165600,41660.0,8.02,0.6436468584973596,3342.0,1.68,450.0
123040,엠에스오토텍,5330,5330,5110,5200,20160,105204220,3909.0,0.0,0.0,0.0,1.44,75.0
033160,엠케이전자,4080,4140,4010,4105,75830,310821070,4730.0,11.09,0.8677986257928119,370.0,3.65,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2220,2220,2155,2195,21823,47480940,2594.0,13.22,0.845918465690054,166.0,0.0,0.0
090740,연이정보통신,2895,2895,2810,2820,38073,107542085,4556.0,11.8,0.6188439694907814,239.0,0.0,0.0
002680,영남제분,1710,1740,1710,1730,20875,35879510,2482.0,10.12,0.6970342717566479,171.0,1.45,25.0
007530,영신금속,1770,1785,1735,1780,11837,20711115,4541.0,22.25,0.3919841444615723,80.0,0.56,10.0
051390,영우통신,4510,4570,4505,4540,25043,113742135,6120.0,12.4,0.7414751838235294,366.0,2.2,100.0
036180,영인프런티어,1860,1890,1820,1870,22864,42366695,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9510,9540,9280,9500,8993,84250070,16536.0,11.46,0.5745716731676342,829.0,0.84,80.0
036000,예림당,5880,6100,5880,5990,204185,1227039200,2994.0,15.72,2.0002818136272547,381.0,2.5,150.0
053280,예스24,4215,4350,4170,4180,46702,197458390,3506.0,9.81,1.1922775242441528,426.0,2.39,100.0
045060,오공,2080,2155,2075,2125,942356,2003895650,3776.0,11.01,0.5626344842425848,193.0,2.35,50.0
080520,오디텍,11950,12200,11900,12200,60619,730439050,9066.0,12.32,1.3453683405029782,990.0,0.82,100.0
039830,오로라,11350,11550,10950,11300,455670,5139921300,6387.0,24.05,1.7695367543447629,470.0,0.88,100.0
046120,오르비텍,3295,3435,3255,3435,48856,163914995,3308.0,52.84,1.0383445435308343,65.0,2.91,100.0
014940,오리엔탈정공,1280,1300,1280,1300,15546,20129180,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1030,1045,1020,1030,10646,10934380,637.0,51.5,1.6169544740973312,20.0,0.0,0.0
010470,오리콤,2710,2710,2650,2705,5810,15706215,4629.0,5.73,0.5843122164614387,472.0,5.55,150.0
053980,오상자이엘,12550,12750,12450,12700,43326,547602050,2839.0,46.53,4.4744738464247975,273.0,0.0,0.0
052420,오성엘에스티,1445,1615,1405,1615,10085564,15895515245,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1730,1775,1695,1695,688319,1187058820,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2075,2110,2045,2065,131132,270554790,3558.0,5.24,0.5800682440978078,394.0,2.91,60.0
048260,오스템임플란트,21000,21900,21000,21700,195116,4194313850,5169.0,49.44,4.1986965563938865,439.0,0.0,0.0
067170,오텍,5650,5740,5600,5620,64496,362929350,6701.0,0.0,0.0,0.0,0.89,50.0
049480,오픈베이스,1660,1795,1650,1765,709105,1233587900,1340.0,15.76,1.317070895522388,112.0,1.42,25.0
036630,온세텔레콤,300,304,298,300,714112,214009388,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1040,1050,1025,1045,536292,556342225,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2050,2050,1975,2040,24729,49448815,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10350,10700,10300,10600,186237,1964278500,4382.0,20.78,2.418630191693291,510.0,0.0,0.0
109080,옵티시스,5990,6090,5900,6000,18424,110211100,4225.0,9.05,1.4196634615384616,663.0,0.33,20.0
052770,와이디온라인,2850,2900,2835,2850,30518,87069145,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9680,9830,9650,9770,47140,459955330,3944.0,15.89,2.4778738273326573,615.0,0.0,0.0
067900,와이엔텍,2175,2175,2145,2165,37899,81877275,4854.0,6.96,0.4459933173671199,311.0,0.0,0.0
155650,와이엠씨,4730,4750,4675,4750,7342,34662685,3636.0,4.99,1.3060626375137514,952.0,0.0,0.0
053330,와이제이브릭스,815,938,815,928,2528380,2216534149,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,377,377,360,365,1266645,460000834,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11950,12100,11950,12000,14332,172465900,7964.0,21.2,1.506902153440482,566.0,1.67,200.0
122870,와이지엔터테인먼트,50300,51400,50200,51200,57845,2944742600,9437.0,27.69,5.424837077461057,1849.0,0.59,300.0
079000,와토스코리아,8270,8330,8050,8080,17725,144689360,12667.0,11.27,0.6381191037735849,717.0,2.04,165.0
900180,완리,2065,2075,2020,2065,21485,43931840,,,,,,
089230,용현BM,2135,2185,2060,2160,108409,232292425,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3505,3550,3450,3455,15117,52643560,4376.0,9.0,0.7897623400365631,384.0,2.17,75.0
032820,우리기술,566,601,563,585,1794839,1048444006,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,241,245,240,243,152179,36785492,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3445,3445,3270,3315,7147,23727665,5502.0,4.43,0.6022185114503816,748.0,4.83,160.0
046970,우리로광통신,4565,4590,4515,4590,4500,20515345,5940.0,9.05,0.7721827651515152,507.0,0.54,25.0
072470,우리산업,9630,9980,9620,9900,192043,1890229680,3910.0,22.55,2.531477781329923,439.0,0.3,30.0
182360,우리스팩2호,1995,1995,1995,1995,3,5985,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2830,3020,2750,2810,3036478,8752814720,2060.0,5.17,1.3632660800970873,543.0,0.0,0.0
082850,우리이티아이,2560,2585,2520,2545,138989,354746110,4625.0,0.0,0.0,0.0,1.96,50.0
037400,우리조명지주,1905,1935,1870,1890,147059,279905520,4410.0,171.9,0.42871315192743764,11.0,1.59,30.0
101170,우림기계,5800,6040,5750,6030,77799,461784050,5875.0,15.99,1.026222074468085,377.0,0.83,50.0
011080,우성I&C,1135,1135,1105,1120,40115,44882080,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1640,1665,1630,1650,372344,611893290,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6120,6190,6000,6020,47097,285174320,5150.0,10.13,1.1687166262135922,594.0,0.0,0.0
046940,우원개발,1775,1825,1730,1785,552417,986724050,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6480,6640,6310,6640,490632,3202280920,5580.0,12.09,1.1898689516129033,549.0,2.26,150.0
065680,우주일렉트로,14150,14400,13850,14400,47434,670106500,15597.0,16.38,0.922845739565301,879.0,0.69,100.0
018620,우진비앤지,3935,3950,3830,3935,5981,23165945,4639.0,11.34,0.8485193468419918,347.0,0.0,0.0
004320,울트라건설,4425,4650,4360,4415,124046,549244300,7671.0,7.29,0.5758273856081345,606.0,0.0,0.0
004325,울트라건설우,2280,2280,2200,2260,945,2135060,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2745,2815,2700,2815,1706,4630590,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8720,8790,8520,8590,1302184,11247243730,3666.0,74.06,2.343494271685761,116.0,0.0,0.0
074600,원익QnC,7840,7900,7750,7800,14944,116697960,5791.0,21.97,1.3467287601450526,355.0,0.0,0.0
104830,원익머트리얼즈,41000,41950,40800,41700,9853,406730650,22038.0,12.3,1.8921273765768218,3391.0,0.0,0.0
014190,원익큐브,2340,2380,2325,2365,60206,141557765,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6290,6320,6250,6310,16934,106693690,16810.0,4.33,0.3748810232004759,1456.0,1.11,70.0
008370,원풍,2690,2725,2685,2700,4622,12436805,5037.0,7.5,0.5360333531864205,360.0,4.07,110.0
008290,원풍물산,1065,1090,1055,1060,298065,319211025,707.0,70.7,1.4997347949080622,15.0,0.0,0.0
101160,월덱스,3515,3515,3440,3460,10021,34592185,7183.0,34.25,0.48158847278295974,101.0,2.89,100.0
095270,웨이브일렉트로,12250,12850,11750,12750,597722,7389165950,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,440,440,419,427,14860,6335678,,,,,,
036260,웰메이드,1960,2090,1960,2080,16191,32805925,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2150,2190,2130,2175,317395,687096010,2345.0,241.6,0.9273454157782516,9.0,0.0,0.0
114190,웰크론강원,2200,2225,2160,2185,17755,38698115,2851.0,2.5,0.7655208698702209,873.0,2.29,50.0
076080,웰크론한텍,3175,3355,3160,3295,187016,611927365,3540.0,5.33,0.9301641949152543,618.0,1.52,50.0
069080,웹젠,7600,7600,7210,7500,94996,704419470,3557.0,96.1,2.107885858869834,78.0,0.0,0.0
039790,위노바,519,534,475,475,4915798,2465007319,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13200,13350,12950,13200,207856,2746742200,4888.0,33.16,2.69971102700491,398.0,0.38,50.0
112040,위메이드,31800,33050,31650,32450,75761,2467795200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,768,769,742,755,29413,22083153,1133.0,50.34,0.6665103706972639,15.0,0.0,0.0
036090,위지트,769,772,759,764,108258,82696738,375.0,14.15,2.037375,54.0,0.0,0.0
136540,윈스테크넷,16800,17200,16800,17050,23504,399746300,5005.0,13.64,3.4067495004995005,1250.0,1.17,200.0
097800,윈팩,2180,2180,2060,2150,13999,29802065,3782.0,3.46,0.5682819110259122,621.0,0.0,0.0
083640,윈포넷,4970,4970,4795,4895,10584,51332240,4221.0,9.97,1.1595963634209903,491.0,0.0,0.0
044480,유니더스,1870,1875,1850,1870,8900,16602125,2996.0,11.4,0.6239465120160214,164.0,0.0,0.0
110500,유니드코리아,3240,3540,3240,3405,62231,212076295,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2225,2225,2170,2175,25758,56566880,4449.0,17.69,0.4890003371544167,123.0,0.0,0.0
018000,유니슨,2500,2850,2450,2560,1766125,4764980070,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4580,4670,4455,4650,74369,337814670,2673.0,10.09,1.7408225776281332,461.0,1.08,50.0
086390,유니테스트,1665,1690,1630,1660,50075,83280670,2277.0,10.99,0.7289505105401844,151.0,0.0,0.0
048430,유라테크,6040,6080,5880,5910,25144,149532650,5112.0,5.47,1.156439505086072,1081.0,1.69,100.0
089850,유비벨록스,13500,13700,13350,13600,6219,84281600,11508.0,10.96,1.1820058600538756,1241.0,0.0,0.0
032620,유비케어,2665,2695,2645,2680,119568,318318290,1175.0,335.0,2.2808510638297874,8.0,0.0,0.0
078070,유비쿼스,7440,7750,7350,7650,141658,1076180240,6654.0,9.72,1.1494824541629096,787.0,1.31,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1665,1690,1620,1635,120015,197846085,5593.0,0.0,0.0,0.0,0.61,10.0
054930,유신,6850,7140,6840,7110,630,4362300,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10350,10750,10300,10700,108177,1144248150,3255.0,9.44,3.2850038402457757,1133.0,1.4,150.0
049520,유아이엘,10700,10900,10700,10900,86055,930648700,9301.0,17.75,1.1717557251908397,614.0,0.92,100.0
036500,유원컴텍,5630,5760,5530,5720,35214,198504610,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2845,2890,2820,2820,150302,427811175,6850.0,0.0,0.0,0.0,3.55,100.0
056080,유진로봇,2180,2180,2140,2160,99084,214423575,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15750,16300,15550,16200,138279,2217552600,6079.0,6.67,2.665896426221418,2429.0,0.93,150.0
044960,이-글 벳,5260,5400,5000,5130,1469931,7667043040,2281.0,52.88,2.2485203857957035,97.0,1.17,60.0
039020,이건창호,2690,2695,2620,2635,20083,53298050,7205.0,69.3,0.3655621096460791,38.0,1.9,50.0
060230,이그잭스,4145,4190,4015,4095,8139,33072305,1225.0,6.51,3.3435682397959186,629.0,0.0,0.0
067920,이글루시큐리티,5720,5950,5690,5950,8765,50880850,5699.0,11.49,1.0445609975434287,518.0,1.18,70.0
109960,이너스텍,2565,2755,2540,2660,981,2540945,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12100,12100,11800,11900,6467,77006350,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,11350,12100,11350,11900,62422,735945650,5531.0,9.06,2.152978665702405,1314.0,1.26,150.0
088390,이녹스,20100,20550,20000,20500,137175,2792477400,6771.0,17.8,3.0279131590607,1152.0,0.0,0.0
053350,이니텍,3725,3745,3650,3695,63419,234511845,4370.0,14.66,0.8451659038901602,252.0,0.0,0.0
033110,이디,2215,2240,2020,2090,1750456,3668495475,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18600,19150,18350,19150,96920,1821700150,10643.0,13.12,1.7994074743963169,1460.0,1.04,200.0
054210,이랜텍,7900,8240,7820,8230,357025,2894946640,6768.0,19.45,1.2158203125,423.0,0.61,50.0
065440,이루온,1600,1600,1570,1575,73812,116458560,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5700,5900,5700,5870,48766,283647340,3492.0,209.6,1.6808419243986255,28.0,0.0,0.0
080010,이상네트웍스,2915,2955,2910,2945,7250,21277825,6267.0,11.33,0.4699716770384554,260.0,1.02,30.0
086890,이수앱지스,6000,6150,5940,5990,9252,55907980,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19400,20950,18300,18300,203718,4063847950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1405,1460,1405,1420,2117,3009625,,,,,,
067010,이씨에스,3050,3075,3030,3030,34692,105725055,3989.0,5.64,0.7593420970167962,537.0,5.94,180.0
102710,이엔에프테크놀로지,9070,9280,8910,9170,44980,410491360,6343.0,9.62,1.444928218114457,953.0,0.55,50.0
094190,이엘케이,5330,5420,5170,5330,400283,2103828950,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7780,8090,7780,8090,2615,20895320,5725.0,8.59,1.414028384279476,942.0,1.11,90.0
095190,이엠코리아,9600,9680,9460,9470,85791,818534070,3534.0,36.56,2.6795946519524616,259.0,0.53,50.0
091120,이엠텍,9450,9620,9390,9520,80641,764579880,4506.0,6.22,2.1129396915224143,1531.0,0.0,0.0
039030,이오테크닉스,38850,39700,38400,39400,54786,2129310900,16496.0,17.44,2.387931165130941,2259.0,0.25,100.0
088290,이원컴포텍,1620,1620,1500,1545,20174,31632225,1322.0,257.5,1.1686838124054464,6.0,0.97,15.0
033600,이젠텍,1435,1455,1435,1450,2811,4038560,3130.0,0.0,0.0,0.0,6.9,100.0
035810,이지바이오,4760,4910,4740,4905,715308,3452903805,4189.0,14.64,1.1708305979947482,335.0,1.02,50.0
058530,이큐스앤자루,1545,1590,1520,1545,126469,196949560,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7340,7390,7310,7310,23244,170541340,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,38700,38700,38200,38500,14,539950,65313.0,5.03,0.5899179719198322,7658.0,1.3,500.0
078020,이트레이드증권,10000,10000,9980,9980,635,6344630,7819.0,42.66,1.2765778871978515,234.0,0.7,70.0
096040,이트론,875,875,826,858,18671,15877622,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2900,2900,2835,2885,948,2698115,3428.0,320.5,0.8414527421236873,9.0,0.0,0.0
001840,이화공영,3315,3430,3260,3410,387137,1300332925,2314.0,47.38,1.4740708729472773,72.0,0.0,0.0
024810,이화전기,505,511,500,500,4165963,2100447097,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2095,2130,2075,2125,30018,63074960,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3670,3700,3630,3660,70760,259128520,2490.0,25.06,1.4695281124497992,146.0,0.0,0.0
037330,인지디스플레,1430,1430,1365,1365,310777,430941685,4094.0,2.66,0.33398151257938447,514.0,3.66,50.0
049070,인탑스,18600,19150,18400,19100,30480,575694450,37422.0,3.69,0.510797302138448,5181.0,2.36,450.0
119610,인터로조,17300,17300,17150,17150,85184,1462101250,4366.0,21.2,3.9288429054054053,809.0,0.41,70.0
017250,인터엠,2355,2360,2315,2355,15119,35539825,3827.0,39.25,0.6153645152861249,60.0,4.25,100.0
035080,인터파크,11000,11400,10900,11150,1190999,13231587100,6380.0,42.88,1.7472570532915361,260.0,0.27,30.0
051370,인터플렉스,18500,19300,18500,19300,189433,3614602100,20826.0,5.11,0.9261447529530394,3775.0,0.0,0.0
023430,인테그레이티드에너지,537,561,531,542,263361,142558528,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5900,5900,5690,5790,19109,110209280,3229.0,16.69,1.7932990089811087,347.0,0.86,50.0
150840,인트로메딕,5500,6030,5450,5510,2490055,14248303030,105.0,41.44,52.4875,133.0,0.0,0.0
048530,인트론바이오,11150,11500,10850,11500,51524,575399850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30600,30850,30200,30500,1706,52010800,14312.0,8.27,2.1331039948993853,3690.0,2.56,780.0
039290,인포뱅크,5050,5420,5050,5300,108423,569038180,6325.0,2.69,0.8363880311264822,1967.0,0.57,30.0
036220,인포피아,13400,13800,13350,13800,120516,1638581200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10750,10900,10650,10900,328477,3533381450,4105.0,73.6,2.654445797807552,148.0,0.0,0.0
071200,인피니트헬스케어,7120,7330,7090,7110,213558,1533378140,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7260,7260,7150,7200,8458,60852700,12900.0,9.29,0.5580638323643411,775.0,0.69,50.0
078940,일경산업개발,539,539,517,526,28570,14929573,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3825,3880,3755,3825,9290,35306500,2647.0,19.31,1.4446071023800529,198.0,0.0,0.0
058450,일야,1595,1620,1550,1590,26760,42084105,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9210,9350,8510,9060,78284,695040550,4601.0,15.36,1.9695786242121278,590.0,0.55,50.0
094820,일진에너지,4885,4905,4850,4890,11234,54757315,3797.0,139.8,1.2881880431919936,35.0,2.66,130.0
049550,잉크테크,20400,21450,19650,21150,166265,3439756650,4830.0,90.0,4.37888198757764,235.0,0.0,0.0
043910,자연과환경,379,381,374,378,549130,207031413,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,920,923,898,910,38889,35201896,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1725,1810,1725,1810,112114,197910400,1755.0,64.6,1.031054131054131,28.0,0.0,0.0
049630,재영솔루텍,1475,1535,1350,1390,1352507,1947878030,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10400,10500,10350,10500,3356,34896600,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,5720,5720,5590,5600,79255,446016840,3529.0,9.23,1.5870001239727969,607.0,7.5,420.0
045510,정원엔시스,905,934,880,920,543789,493466289,758.0,38.34,1.2140501319261214,24.0,0.0,0.0
095700,제넥신,26800,28150,26800,27900,34011,944130700,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20350,21250,20350,20900,49516,1032600350,10644.0,18.08,1.9633889984968058,1156.0,0.0,0.0
159580,제로투세븐,10950,11300,10900,11150,15680,174745200,3527.0,15.11,3.1615306918060675,738.0,0.0,0.0
147830,제룡산업,3520,3555,3460,3510,44106,154515835,3171.0,8.93,1.1067067762535479,393.0,1.42,50.0
033100,제룡전기,3015,3060,3005,3040,27289,82572105,2797.0,42.8,1.08676707186271,71.0,1.64,50.0
019570,제미니투자,305,306,296,300,264182,79143581,409.0,37.5,0.7334963325183375,8.0,0.0,0.0
079370,제우스,8150,8200,7830,7890,113014,897432510,10495.0,27.02,0.7516495950452596,292.0,0.0,0.0
054950,제이브이엠,47500,48850,46900,48600,11446,552753200,12421.0,50.25,3.912064246034941,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5440,5440,4840,4855,385584,1952228240,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4350,4390,4215,4290,3127,13383870,3259.0,21.23,1.3161533445842284,202.0,0.93,40.0
033320,제이씨현,1990,2015,1925,2005,1715546,3395443950,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7510,7820,7510,7720,7245,55948160,9251.0,7.67,0.8351073532591071,1007.0,2.59,200.0
033050,제이엠아이,1135,1135,1105,1130,34639,38642630,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1980,2030,1980,2005,17336,34647415,2119.0,15.42,0.9461273006134969,130.0,0.0,0.0
058420,제이웨이,1100,1180,1065,1160,446200,503227790,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4020,4125,3975,4110,273081,1109430420,1433.0,22.7,2.8675963886950453,181.0,0.0,0.0
089790,제이티,3455,3455,3330,3405,1273,4314030,3219.0,15.84,1.0582187791239515,215.0,0.0,0.0
052670,제일바이오,2910,2935,2820,2880,1190147,3436952305,1689.0,26.92,1.7055302693901717,107.0,1.04,30.0
023440,제일제강,3180,3215,3115,3205,952,3013540,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19200,19200,18150,19000,759,14172150,37583.0,6.67,0.5054101089588378,2847.0,0.53,100.0
080220,제주반도체,4000,4120,3940,3970,41537,165089630,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1290,1290,1265,1290,8530,10902950,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11500,12100,11450,11750,465318,5458709400,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2440,2460,2420,2450,5016,12207895,3712.0,26.06,0.6599878771551724,94.0,3.27,80.0
034940,조아제약,2955,2990,2935,2970,74112,219300100,1742.0,66.0,1.7049368541905856,45.0,0.0,0.0
101730,조이맥스,22400,23250,22200,23100,79546,1821938900,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19450,20150,18650,20150,250039,4837229800,5904.0,29.72,3.412823932926829,678.0,0.5,100.0
033340,좋은사람들,1335,1350,1335,1335,107558,144397820,3258.0,16.69,0.4097605893186004,80.0,1.5,20.0
036930,주성엔지니어링,5340,5580,5340,5410,146456,797421070,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11600,11650,11500,11550,43824,507167000,6027.0,19.34,1.9160807615729218,597.0,0.43,50.0
000440,중앙에너비스,19400,19400,19100,19300,124,2380600,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1005,1010,976,978,14871,14652663,706.0,3.62,1.3840906072946175,270.0,0.0,0.0
155960,지디,19700,19700,19300,19700,57969,1129785300,6327.0,6.43,3.1157613205310573,3066.0,0.76,150.0
032790,지아이블루,914,925,892,910,56797,51335136,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,890,900,861,881,6201,5372436,1522.0,440.5,0.5788436268068331,2.0,0.0,0.0
053050,지에스이,1670,1685,1660,1680,25581,42677030,1572.0,10.91,1.0684239821882953,154.0,4.76,80.0
119850,지엔씨에너지,8100,8320,8000,8320,162401,1326257570,5184.0,7.22,1.6055591724537037,1153.0,0.0,0.0
065060,지엔코,1285,1305,1195,1230,1471630,1826306250,2243.0,11.83,0.5484284440481498,104.0,0.0,0.0
018290,지엠피,589,597,576,577,908241,532458559,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22800,22800,22400,22500,4070,91820450,6570.0,11.69,3.422640791476408,1924.0,4.44,1000.0
