,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3445,3500,3350,3410,18340,62275860,5950.0,1.99,0.5743247767857143,1717.0,0.44,15.0
071930,에이스하이텍,585,610,568,600,3819502,2253229004,548.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,1160,1280,1115,1240,17336304,20495104110,313.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2320,2320,2235,2270,209659,476694375,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,67000,67900,62700,67900,29,1904400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8480,8620,8480,8610,12182,104196970,7400.0,7.63,1.1628927364864865,1128.0,1.16,100.0
045660,에이텍,2920,2950,2905,2935,42189,123755595,3609.0,6.84,0.813048758312552,429.0,3.41,100.0
021080,에이티넘인베스트,1675,1875,1625,1810,12505252,22258470595,1009.0,25.48,1.7932513627353817,71.0,1.38,25.0
043580,에임하이,1145,1180,1135,1135,288924,332238620,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1860,1885,1830,1870,27219,50601985,1226.0,55.0,1.5252854812398042,34.0,0.0,0.0
086520,에코프로,8050,8050,7900,7940,36539,291340390,5092.0,124.06,1.5593087195600943,64.0,0.94,75.0
038110,에코플라스틱,2320,2325,2280,2300,54659,125595635,5623.0,2.93,0.40899958874266407,785.0,2.61,60.0
073540,에프알텍,3880,3945,3730,3835,46078,174068140,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3090,3230,3025,3215,271346,860880035,2751.0,6.18,1.1680979643765903,520.0,0.0,0.0
065160,에프티이앤이,2340,2345,2270,2315,108360,249111235,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1350,1405,1310,1385,841266,1135715815,1847.0,5.94,0.7495114543854899,233.0,0.0,0.0
048460,엑큐리스,618,647,605,611,450754,278673939,887.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1810,1960,1780,1890,1608352,3060355060,1096.0,270.0,1.7244525547445255,7.0,0.0,0.0
095300,엔에스브이,2350,2415,2350,2415,46373,110088370,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,590,600,580,585,568091,333854014,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10350,10450,10150,10300,6455,66171100,7917.0,5.48,1.3000278277756725,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4375,4385,4290,4290,210478,912092420,2113.0,55.0,2.0302886890676763,78.0,0.0,0.0
096870,엘디티,3995,4540,3950,4540,711494,3171314145,3364.0,9.1,1.3500831413495837,499.0,0.0,0.0
061970,엘비세미콘,2740,2765,2700,2765,146660,399879490,1851.0,162.6,1.4935845488924906,17.0,0.0,0.0
066970,엘앤에프,10300,10300,9830,9970,40987,409306510,4021.0,108.4,2.479607062919672,92.0,0.2,20.0
073110,엘엠에스,15000,15350,14800,14900,163145,2458275550,8358.0,12.99,1.782967104869586,1147.0,0.34,50.0
083310,엘오티베큠,5730,5850,5550,5600,273132,1554598200,4793.0,14.78,1.168807375339036,379.0,0.0,0.0
138690,엘티에스,9250,9250,8980,8980,40753,369082080,5058.0,10.68,1.775725027184658,841.0,0.0,0.0
058630,엠게임,5710,5820,5660,5680,343528,1968175090,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,444,480,443,455,1975101,905638878,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,745,767,731,748,479091,356978332,507.0,27.7,1.475314349112426,27.0,0.0,0.0
009780,엠에스씨,25850,26750,25750,26450,2957,77330950,39589.0,9.0,0.6681401399378615,2939.0,1.7,450.0
123040,엠에스오토텍,8380,8410,8110,8360,48298,397619960,8177.0,114.5,1.0221964045493457,73.0,0.9,75.0
033160,엠케이전자,3465,3720,3445,3640,318212,1146063960,4710.0,8.79,0.7725417993630573,414.0,5.49,200.0
074000,엠텍비젼,881,1035,879,991,4662638,4526901722,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2950,3035,2925,2935,98097,290285295,2451.0,18.02,1.1981015401876784,163.0,0.0,0.0
090740,연이정보통신,2035,2100,2020,2085,75358,155934325,4449.0,19.67,0.46869380759721285,106.0,0.0,0.0
002680,영남제분,3265,3265,3135,3160,494890,1575936225,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1920,1980,1900,1940,39616,76221175,4471.0,17.95,0.4336697606799374,108.0,0.52,10.0
051390,영우통신,4980,5050,4970,4990,97678,489087175,5815.0,20.28,0.8579858125537403,246.0,1.0,50.0
036180,영인프런티어,2460,2460,2360,2400,80727,194425405,911.0,200.0,2.6344676180021955,12.0,0.0,0.0
053330,영진인프라,997,1080,990,1050,10429815,10904875354,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,10850,10500,10800,27036,290038400,14296.0,9.89,0.7554954182988248,1092.0,0.74,80.0
049000,예당,1675,1705,1640,1695,1192335,2001811760,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6300,6480,6250,6480,511228,3272420000,2749.0,12.2,2.357169652600946,531.0,2.31,150.0
053280,예스24,4090,4180,4080,4110,74900,306953815,3209.0,16.12,1.2813571205983172,255.0,2.43,100.0
045060,오공,1690,1710,1675,1700,149875,253231710,3496.0,9.66,0.4861270022883295,176.0,2.94,50.0
046110,오늘과내일,2495,2615,2490,2595,402723,1030395330,2441.0,43.97,1.062743240475215,59.0,0.0,0.0
080520,오디텍,9050,9150,8950,9150,92151,833565480,8324.0,13.97,1.0991748258049014,655.0,0.22,20.0
039830,오로라,4245,4290,4100,4140,207894,868497110,6197.0,14.48,0.6681130990802001,286.0,2.42,100.0
014940,오리엔탈정공,872,894,831,873,1827865,1564475572,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,418,451,418,451,225493,101272963,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14600,15250,14000,15200,4483,64411500,21923.0,4.75,0.6926857638096976,3197.0,4.93,750.0
053980,오상자이엘,6700,6780,6550,6670,16333,109219770,2552.0,113.06,2.613905760188088,59.0,0.0,0.0
052420,오성엘에스티,8900,8950,8730,8890,120106,1062591390,12348.0,1.65,0.7188047279923875,5378.0,0.0,0.0
039200,오스코텍,2735,2770,2640,2710,52949,143051670,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2240,2200,2200,80158,177005555,3314.0,4.94,0.6635261862552806,445.0,3.64,80.0
048260,오스템임플란트,15850,16950,15600,16850,698460,11447892100,4169.0,42.44,4.041181938114656,397.0,0.0,0.0
067170,오텍,8100,8220,8080,8130,166697,1360439520,7056.0,2.27,1.1498829675099207,3575.0,0.0,0.0
049480,오픈베이스,1575,1590,1545,1550,2933221,4585335715,1171.0,34.44,1.3233881298035868,45.0,0.0,0.0
036630,온세텔레콤,580,593,551,570,11189675,6348859875,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1285,1285,1245,1260,256653,324208505,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2150,2175,2130,2175,31623,68157285,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9960,10200,9750,9960,1144419,11438824200,4074.0,23.33,2.445044029209622,427.0,0.0,0.0
109080,옵티시스,5030,5200,4945,5200,47417,241556410,3935.0,6.33,1.3219107369758576,822.0,1.54,80.0
052770,와이디온라인,2380,2380,2210,2295,15587,34964555,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12900,13050,12800,12800,102391,1318324550,4322.0,13.73,2.960008387320685,932.0,1.17,150.0
067900,와이엔텍,3120,3155,3040,3040,477638,1471756040,4554.0,10.56,0.6679841897233202,288.0,0.0,0.0
040670,와이즈파워,1500,1540,1470,1540,2359677,3556184060,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11300,11350,11150,11200,107913,1209642750,7127.0,9.35,1.5719337554370703,1198.0,1.79,200.0
122870,와이지엔터테인먼트,49300,49600,48150,48200,144599,7027105650,3831.0,29.0,12.581049334377447,1662.0,0.0,0.0
079000,와토스코리아,7730,7850,7600,7810,9673,75114640,13122.0,3.99,0.5954030564128944,1958.0,2.3,180.0
900180,완리,3110,3230,3065,3175,117515,373384810,,,,,,
089230,용현BM,7110,7700,7110,7400,80260,597576620,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2920,2980,2805,2900,33360,96903410,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4030,4030,3965,3965,8966,35679395,3897.0,6.48,1.0177179561200924,612.0,2.52,100.0
032820,우리기술,1090,1130,1040,1040,1902156,2050029835,873.0,17.62,1.1911512027491409,59.0,0.0,0.0
041190,우리기술투자,460,463,445,450,2060895,933492354,684.0,0.0,0.0,0.0,2.22,10.0
115440,우리넷,3015,3160,2930,3030,20849,62678420,4939.0,4.86,0.6139400688398461,624.0,3.3,100.0
072470,우리산업,4380,4490,4375,4450,96208,427269690,3572.0,9.23,1.2450176721724524,482.0,0.67,30.0
082850,우리이티아이,4680,4720,4450,4505,152703,696685275,4797.0,26.19,0.938972274338128,172.0,1.11,50.0
037400,우리조명지주,4440,4460,4325,4325,189807,831319475,6622.0,9.24,0.6531778541226215,468.0,1.16,50.0
101170,우림기계,8320,8320,8080,8140,14289,116695200,8094.0,7.58,1.005548091178651,1074.0,1.23,100.0
011080,우성I&C,1540,1620,1500,1530,673950,1044678245,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1590,1780,1585,1780,6602915,11480792025,1657.0,25.8,1.0742211074230537,69.0,1.69,30.0
046940,우원개발,1810,1915,1770,1870,474956,878857290,3245.0,8.35,0.5765023112480739,224.0,0.0,0.0
052270,우전앤한단,4060,4200,4010,4200,25878,105860605,5402.0,3.82,0.7779236856719733,1100.0,4.76,200.0
065680,우주일렉트로,21550,21550,21200,21250,14717,313600000,14908.0,20.6,1.4255936409981218,1032.0,0.47,100.0
018620,우진비앤지,3300,3300,3225,3280,8063,26226875,4435.0,16.48,0.7396596674182638,199.0,1.83,60.0
004320,울트라건설,4610,4740,4445,4515,575774,2626555355,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2870,3050,2780,3050,61523,179859885,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3370,3370,3220,3250,10069,32992040,3658.0,23.05,0.8883568548387096,141.0,0.0,0.0
030530,원익IPS,6780,6820,6690,6720,1009910,6797390100,3515.0,24.1,1.9124199857752489,279.0,0.0,0.0
074600,원익QnC,7150,7150,7010,7100,30250,213754780,5483.0,6.64,1.2946978159766551,1069.0,0.0,0.0
104830,원익머트리얼즈,41900,41900,40000,40550,22508,916749150,18757.0,10.7,2.162080323345951,3789.0,0.0,0.0
012620,원일특강,5850,6200,5800,5940,70825,426208560,15417.0,3.42,0.3850933628462087,1736.0,1.18,70.0
008370,원풍,3510,3900,3510,3790,338983,1265327235,4786.0,9.05,0.7920268752611784,419.0,2.9,110.0
008290,원풍물산,959,1100,941,1035,9598668,10140624949,701.0,35.7,1.4763730385164051,29.0,0.0,0.0
101160,월덱스,7320,7350,7070,7230,15633,111878760,7453.0,10.37,0.9695330320005366,697.0,1.38,100.0
016140,웨스테이트,5490,5590,5490,5500,20977,115569800,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2455,2535,2440,2455,45652,112367630,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,619,619,619,619,497266,307807654,,,,,,
036260,웰메이드,1130,1290,1085,1160,5808360,6845103620,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2655,2725,2650,2675,598410,1605943975,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7790,7820,7600,7810,11936,92047900,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2605,2605,2570,2590,61813,159519465,3239.0,5.62,0.8000383509570855,461.0,1.93,50.0
069080,웹젠,10200,10450,10150,10200,149498,1535605150,3205.0,50.5,3.182839313572543,202.0,0.0,0.0
039790,위노바,2150,2180,2110,2145,311175,660834890,1127.0,25.23,1.9032137311446318,85.0,0.0,0.0
044340,위닉스,4530,4530,4400,4460,54940,245461975,4685.0,0.0,0.0,0.0,1.12,50.0
056810,위다스,1265,1390,1080,1080,793747,969671205,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52100,53400,51300,52600,236603,12446489300,16060.0,36.38,3.2751089663760897,1446.0,1.88,991.0
038620,위즈정보기술,1130,1175,1035,1055,5982876,6672474115,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1860,1925,1780,1865,4079731,7548888950,292.0,109.7,6.385916095890411,17.0,0.0,0.0
136540,윈스테크넷,9040,9050,8900,8970,95432,857280040,3973.0,14.4,2.2577967688144978,623.0,1.34,120.0
083640,윈포넷,4700,4700,4515,4670,200,916360,4805.0,9.57,0.9719693028095734,488.0,0.0,0.0
044480,유니더스,1630,1665,1630,1660,136005,224119865,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1965,1965,1875,1915,59852,113813285,4309.0,8.36,0.4442554827106057,229.0,0.0,0.0
018000,유니슨,7720,8070,7720,7890,915222,7248572950,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2795,2815,2765,2805,55585,155184705,2353.0,10.55,1.1922944113897151,266.0,1.43,40.0
086390,유니테스트,2895,2965,2860,2905,194467,567897240,2217.0,5.51,1.3101830316869643,527.0,2.07,60.0
048430,유라테크,4950,5120,4950,5010,175136,881919635,4143.0,10.53,1.2099625874969828,476.0,1.5,75.0
089850,유비벨록스,31000,31000,30000,30350,142623,4331841450,9754.0,17.61,3.1106164778552388,1723.0,0.0,0.0
043220,유비컴,581,633,564,633,7139676,4344736995,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3080,3135,3040,3065,1132238,3499325725,1172.0,34.06,2.6157209897610922,90.0,0.0,0.0
078070,유비쿼스,4245,4315,4245,4255,33666,143563495,5994.0,5.4,0.7097044961628295,788.0,2.35,100.0
053810,유비프리시젼,640,665,620,648,44724,28781953,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4980,5160,4700,4700,1536999,7520074205,6729.0,47.97,0.6986086342695794,98.0,0.64,30.0
054930,유신,9700,9780,9600,9740,1182,11394470,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5590,5660,5470,5520,91546,508287450,2318.0,7.46,2.3818350949094045,740.0,2.72,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2720,2720,2665,2690,2942,7883150,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6470,6780,6420,6760,109562,724043020,3106.0,32.34,2.176382405022537,209.0,0.0,0.0
038720,유일엔시스,527,545,527,538,167803,90853750,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4090,4300,3900,3905,8536835,34969665150,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3140,3145,3065,3065,432178,1342576610,1116.0,161.4,2.747423835125448,19.0,0.0,0.0
084370,유진테크,17650,17650,16800,17100,621793,10652807750,3758.0,13.09,4.550409127195317,1306.0,0.88,150.0
044960,이-글 벳,1800,1800,1750,1780,31837,56206365,2244.0,15.61,0.7929896390374331,114.0,3.37,60.0
039020,이건창호,3510,3775,3510,3525,649604,2353835475,7340.0,0.0,0.0,0.0,1.42,50.0
060230,이그잭스,1480,1480,1435,1440,41593,60214040,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6180,6340,6180,6340,4300,27079160,5219.0,16.9,1.2147621670818165,375.0,1.1,70.0
109960,이너스텍,4235,4295,3885,4000,91915,373170240,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,3900,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23350,23400,23000,23200,15155,350881200,11507.0,9.08,2.016484531154949,2556.0,0.78,180.0
080420,이노칩,12000,12150,11750,11900,38735,461699800,4761.0,7.85,2.4984493147448017,1515.0,1.01,120.0
088390,이녹스,19450,19700,19100,19200,166404,3212368700,7001.0,17.98,2.7409410262819596,1067.0,0.0,0.0
053350,이니텍,3580,3590,3550,3585,1851,6601145,4011.0,9.9,0.8933518760907504,362.0,0.0,0.0
033110,이디,2160,2325,1965,2030,2543128,5461349850,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4450,5010,4450,4950,933949,4455914715,2130.0,57.56,2.324119718309859,86.0,0.0,0.0
041520,이라이콤,14350,14400,14000,14100,117955,1668389450,7212.0,6.62,1.9554810992096505,2130.0,1.06,150.0
054210,이랜텍,3350,3390,3295,3355,186324,621794400,6406.0,16.2,0.523578968935373,207.0,1.49,50.0
065440,이루온,2460,2630,2415,2580,861142,2191912345,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4000,4125,3995,3995,279143,1129134235,3521.0,16.8,1.1353752485089463,238.0,1.25,50.0
080010,이상네트웍스,3205,3330,3200,3240,4243,13847145,6110.0,9.88,0.5305339607201309,328.0,3.09,100.0
086890,이수앱지스,8220,8320,8210,8220,19860,163937880,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28550,28550,27600,28400,10478,294789750,7659.0,17.19,3.7094839404622015,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1990,2005,1955,1990,27349,54506975,,,,,,
067010,이씨에스,2700,2740,2645,2675,220604,589908150,4474.0,6.07,0.5983477453062137,441.0,4.86,130.0
102710,이엔에프테크놀로지,10400,10800,10400,10700,290856,3113836400,5388.0,11.88,1.987085015311804,901.0,0.47,50.0
094190,이엘케이,11900,12100,11700,12000,114815,1370108450,7163.0,13.16,1.6750663129973475,912.0,0.83,100.0
123570,이엠넷,8600,8600,8300,8440,16355,137426820,4988.0,7.98,1.6911298052826784,1057.0,0.83,70.0
095190,이엠코리아,4430,4480,4400,4400,33468,148301220,3684.0,30.14,1.194498167752443,146.0,0.0,0.0
091120,이엠텍,24900,25300,24800,25200,10807,270477900,7302.0,44.22,3.4517512325390305,570.0,0.0,0.0
039030,이오테크닉스,33950,34100,33400,34100,36173,1222045900,14431.0,23.53,2.3627455651029035,1449.0,0.29,100.0
088290,이원컴포텍,1655,1745,1550,1615,370264,604016300,1344.0,20.7,1.2015206473214286,78.0,1.24,20.0
033600,이젠텍,1665,1675,1610,1620,124975,204431825,3597.0,0.0,0.0,0.0,6.17,100.0
035810,이지바이오,2900,2900,2840,2840,702053,2006943275,3970.0,12.4,0.715174354534005,229.0,1.76,50.0
058530,이큐스앤자루,2420,2470,2350,2450,368296,886725160,832.0,204.1,2.944110576923077,12.0,0.0,0.0
092130,이크레더블,6520,6520,6380,6410,5225,33520700,1845.0,13.55,3.472992886178862,473.0,4.52,290.0
016250,이테크건설,40400,40850,40000,40600,890,35988700,58817.0,3.91,0.6900627688423415,10380.0,1.23,500.0
078020,이트레이드증권,9000,9000,8940,8990,5480,49165580,7847.0,11.51,1.1453551118261756,781.0,0.51,46.0
134060,이퓨쳐,3610,3800,3520,3520,56866,207970270,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2845,2850,2770,2825,99170,278641800,2242.0,43.47,1.2602447591436217,65.0,0.0,0.0
024810,이화전기,755,762,744,744,2683851,2019782497,684.0,67.6,1.0875365497076024,11.0,0.0,0.0
060150,인선이엔티,3510,3525,3455,3500,170932,596775155,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2980,3015,2875,2950,482575,1412652835,2313.0,12.61,1.2756566147859922,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2240,2255,2205,2220,150543,335545795,3730.0,3.15,0.5946045576407507,704.0,2.25,50.0
049070,인탑스,17450,17750,17350,17600,31410,551007950,33484.0,5.42,0.5256064463624418,3246.0,2.44,430.0
119610,인터로조,24050,24050,23350,23500,12918,303556200,7239.0,18.22,3.2466069208454207,1290.0,0.55,130.0
017250,인터엠,1680,1720,1635,1700,211361,354547890,4000.0,20.73,0.4250546875,82.0,5.88,100.0
035080,인터파크,5800,5930,5710,5800,245324,1432663550,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,57400,57400,55700,55900,114686,6431149000,17907.0,24.48,3.121562971184453,2283.0,0.27,150.0
064290,인텍플러스,4130,4145,4090,4125,12989,53455780,3029.0,7.58,1.3610102344007924,544.0,2.42,100.0
048530,인트론바이오,9220,9230,8910,9170,66642,604798380,1092.0,254.8,8.398351648351648,36.0,0.0,0.0
115310,인포바인,19650,19800,19350,19500,8768,171430150,12660.0,5.94,1.5397909878554503,3281.0,3.85,750.0
039290,인포뱅크,7440,7540,7310,7380,395985,2943229160,5114.0,17.12,1.4432684786859602,431.0,0.41,30.0
036220,인포피아,14450,14500,14150,14300,95201,1360085650,8898.0,24.48,1.6069762868060238,584.0,0.0,0.0
041020,인프라웨어,9850,10200,9800,9890,422524,4217302210,3901.0,72.2,2.5351672648038965,137.0,0.0,0.0
071200,인피니트헬스케어,9350,9440,9250,9250,439600,4107359660,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6410,6550,6300,6460,18738,120822470,12499.0,5.18,0.5171813745099608,1248.0,3.1,200.0
078940,일경산업개발,562,587,533,533,22511997,12628514068,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3050,3060,2925,2955,50597,151715235,2687.0,25.47,1.0995068850018608,116.0,0.0,0.0
058450,일야,1530,1540,1450,1465,78094,115589675,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2450,2500,2430,2455,9149,22464620,4153.0,6.94,0.5916825939080183,354.0,1.63,40.0
094820,일진에너지,5720,6170,5470,5520,491958,2829489290,3999.0,10.91,1.3799856214053514,506.0,2.26,125.0
049550,잉크테크,16850,17750,16750,17750,163721,2860512000,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,746,769,737,740,9057822,6806593788,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3040,3040,2920,2930,108120,320276625,1138.0,39.06,2.5744178383128293,75.0,0.0,0.0
046840,자유투어,673,740,673,701,1156949,808077305,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3450,3510,3410,3470,155042,539745630,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1200,1220,1145,1205,127241,150039895,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7240,7280,7200,7250,1731,12530040,9179.0,6.59,0.7897187193594073,1100.0,6.9,500.0
040420,정상제이엘에스,5830,5880,5830,5880,4388,25717730,3665.0,9.59,1.6046299454297408,613.0,6.8,400.0
045510,정원엔시스,701,782,690,782,5336957,4042963715,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1530,1560,1505,1560,880773,1354049905,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10600,11000,10600,10800,6649,72311350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,51700,52600,51000,51800,66626,3449480600,9537.0,18.88,5.430743420362798,2744.0,0.0,0.0
147830,제룡산업,2300,2310,2250,2280,90160,204567045,2818.0,0.0,0.0,0.0,2.19,50.0
033100,제룡전기,2580,2580,2505,2550,98719,250651290,2776.0,47.22,0.9185203530259366,54.0,1.96,50.0
019570,제미니투자,623,640,609,614,8762429,5459549216,500.0,40.94,1.228125,15.0,0.0,0.0
079370,제우스,4700,4850,4520,4650,75601,348690185,10432.0,3.69,0.44597396382524923,1261.0,2.15,100.0
054950,제이브이엠,40150,40150,39200,39550,3617,142960250,10849.0,19.69,3.647513595723108,2010.0,0.0,0.0
137950,제이씨케미칼,4260,4260,4150,4160,41551,173539215,3191.0,6.94,1.3030091957850203,599.0,2.4,100.0
033320,제이씨현,1900,1920,1885,1910,35474,67410970,2919.0,13.17,0.6543069116135662,145.0,1.05,20.0
126880,제이엔케이히터,13450,13500,13100,13250,29108,385686000,9183.0,11.04,1.4425432865076773,1200.0,1.89,250.0
033050,제이엠아이,2350,2350,2300,2315,55189,127961265,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3580,3685,3520,3590,144713,523486840,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1310,1350,1290,1290,72556,94789435,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3490,3600,3460,3465,823831,2910243480,1256.0,10.9,2.7593177746815285,318.0,0.0,0.0
089790,제이티,6560,6690,6470,6560,10355,67692720,2829.0,8.74,2.3207433059384943,751.0,0.0,0.0
052670,제일바이오,1410,1420,1375,1395,31239,43200980,1594.0,22.14,0.8750686166875784,63.0,0.0,0.0
023440,제일제강,3035,3150,3015,3075,13573,41230565,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19500,20300,19000,20250,13118,257320800,35713.0,6.38,0.5671051814115308,3175.0,0.99,200.0
083660,젠트로,2080,2115,1990,2065,231006,469702135,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36300,36300,35600,35700,85550,3063003650,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3270,3360,3220,3230,206545,677595265,3723.0,0.0,0.0,0.0,2.48,80.0
034940,조아제약,4905,5030,4905,4930,608506,3016925685,1694.0,88.06,2.9111570247933884,56.0,0.0,0.0
101730,조이맥스,19350,19550,18700,19200,82161,1576415150,14036.0,21.33,1.3675771231119978,900.0,0.0,0.0
033340,좋은사람들,1450,1470,1440,1455,191521,278606235,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7590,7760,7570,7680,241056,1851611380,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2255,2255,2210,2220,24994,55483390,,,,,,
072020,중앙백신,12650,12800,12550,12650,54476,689791000,5476.0,39.16,2.309618106281958,323.0,0.4,50.0
000440,중앙에너비스,17200,17700,17200,17400,56,977900,47704.0,5.21,0.3650627436902566,3342.0,4.6,800.0
054180,중앙오션,1090,1090,1030,1050,145491,153228305,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,566,645,566,615,5519345,3357505533,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1190,1345,1175,1345,10731148,13943775470,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,283,283,271,277,743395,205377788,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1830,1805,1810,7644,13947575,1484.0,11.46,1.220234585579515,158.0,2.21,40.0
065060,지엔코,2790,3110,2775,3015,1782498,5273933005,2258.0,15.79,1.3355672885296723,191.0,0.0,0.0
018290,지엠피,1205,1215,1065,1115,21361784,24228559510,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11200,11200,11150,11200,3795,42445650,8257.0,13.88,1.3568402189051714,807.0,4.46,500.0
109820,진매트릭스,4555,4750,4555,4630,4280,19932675,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2795,2795,2725,2730,26041,71284885,3280.0,29.05,0.8324409298780487,94.0,1.83,50.0
036890,진성티이씨,11100,11200,10850,11200,22793,251466200,3170.0,11.37,3.532075611198738,985.0,0.89,100.0
007370,진양제약,2830,3000,2800,3000,167273,495784505,4578.0,32.25,0.6551441677588467,93.0,3.33,100.0
