,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,2055,2110,2010,2025,201762,413422380,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15950,16200,15800,15800,22202,354774250,11065.0,4.9,1.4263683348395844,3222.0,0.95,150.0
138690,엘티에스,9410,10800,9410,10800,847711,8823025440,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5710,5810,5550,5600,578315,3272318560,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,391,393,380,388,470976,181847544,356.0,129.4,1.0902387640449438,3.0,0.0,0.0
097520,엠씨넥스,25050,25350,24750,25200,72981,1827000300,10487.0,18.38,2.4039763516735007,1372.0,0.4,100.0
009780,엠에스씨,52500,53500,52400,52800,918,48605300,45703.0,14.18,1.1550877745990416,3723.0,0.85,450.0
123040,엠에스오토텍,5480,5480,5360,5430,6583,35621220,2415.0,0.0,0.0,0.0,1.38,75.0
074150,엠제이비,700,710,630,630,5421163,3450208757,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6330,6430,6270,6370,144053,915074120,5653.0,7.57,1.1262396625685476,841.0,2.51,160.0
050540,엠피씨,2330,2330,2220,2270,57373,129614910,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2775,2805,2740,2785,13367,37105945,4599.0,6.95,0.6059223132746249,401.0,0.0,0.0
002680,영남제분,1960,1960,1915,1925,62800,120956830,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9430,9520,9360,9400,11966,112697410,4766.0,3.63,1.9716038737935375,2588.0,0.0,0.0
007530,영신금속,2925,3025,2925,2965,145215,431181060,5033.0,7.62,0.5890334728293265,389.0,1.01,30.0
143540,영우디에스피,6850,7270,6750,7140,59725,416603660,3608.0,2.97,1.9785475635740022,2403.0,0.0,0.0
051390,영우통신,4585,4750,4585,4750,132279,620784275,6452.0,10.8,0.7363026968381897,440.0,2.11,100.0
036180,영인프런티어,3000,3075,2910,3010,234269,699086095,874.0,73.44,3.445008581235698,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10400,10250,10350,41860,432824700,16386.0,17.72,0.6314994507506408,584.0,0.77,80.0
036000,예림당,6550,6690,6500,6680,289052,1914452290,3155.0,20.94,2.1169770206022185,319.0,2.25,150.0
053280,예스24,7480,7520,7390,7480,87790,654312250,3673.0,34.47,2.036405867138579,217.0,1.34,100.0
045060,오공,4445,4550,4435,4480,280505,1258264320,3945.0,19.66,1.1360266159695818,228.0,1.12,50.0
080520,오디텍,9800,9890,9700,9780,139591,1364894580,7862.0,10.35,1.2442414859450521,945.0,1.02,100.0
039830,오로라,12850,13200,12850,13150,98701,1286640950,6694.0,22.19,1.9655194950702122,593.0,0.76,100.0
046120,오르비텍,4490,4695,3765,3900,627394,2533623145,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,407,408,395,406,56079,22436928,318.0,1.31,1.280743293042453,311.0,0.0,0.0
065500,오리엔트정공,742,795,731,759,367918,279376490,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,10200,10350,9800,9810,346974,3475351960,5675.0,33.38,1.7290308370044052,294.0,2.04,200.0
053980,오상자이엘,13350,13650,13350,13600,27733,374470000,3434.0,56.66,3.959668025626092,240.0,0.0,0.0
052420,오성엘에스티,519,533,490,490,11713367,5969188965,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2915,2915,2735,2815,443442,1257288005,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2270,2290,2255,2285,96921,220332170,3902.0,5.4,0.5852227223218862,423.0,2.63,60.0
048260,오스템임플란트,44550,44900,44000,44750,81586,3639198750,5853.0,64.0,7.643259866735008,699.0,0.0,0.0
138080,오이솔루션,22750,22900,22200,22300,87023,1956119500,3953.0,13.0,5.643308879332153,1716.0,0.67,150.0
080580,오킨스전자,19400,19600,18550,19400,496408,9490488200,7046.0,38.72,2.7530646820891285,501.0,0.0,0.0
067170,오텍,6250,6350,6230,6310,52487,329446920,6783.0,185.6,0.9304511278195489,34.0,0.79,50.0
049480,오픈베이스,1960,2015,1960,1990,410873,817330400,1429.0,17.94,1.3933257522743177,111.0,1.26,25.0
036630,온세텔레콤,401,404,391,398,2677468,1064658774,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1510,1545,1490,1535,911474,1386653300,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3415,3450,3320,3355,109463,368780185,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7620,7660,7490,7500,662455,5010524590,5119.0,9.74,1.465419881812854,770.0,0.0,0.0
109080,옵티시스,6030,6150,5990,6130,22539,137240890,4433.0,16.89,1.383103287841191,363.0,0.33,20.0
052770,와이디온라인,4790,4905,4685,4685,810989,3883265815,715.0,88.4,6.550874125874126,53.0,0.0,0.0
122990,와이솔,11800,12000,11600,11600,167888,1980772500,4690.0,14.41,2.472714552238806,805.0,0.0,0.0
067900,와이엔텍,4075,4100,4020,4055,65641,266334240,5176.0,11.39,0.7834355680061824,356.0,0.0,0.0
155650,와이엠씨,3570,3775,3570,3705,221112,819051805,4116.0,7.18,0.9000774416909622,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10250,10250,9970,10050,202265,2030322910,8124.0,33.62,1.2375523141309699,299.0,1.49,150.0
122870,와이지엔터테인먼트,46800,47000,46250,46400,67206,3127612750,7944.0,41.47,5.8413307212990935,1119.0,0.65,300.0
079000,와토스코리아,13850,14150,13800,13950,5743,79689300,11201.0,23.94,1.2459211231140077,583.0,0.0,0.0
900180,완리,3270,3295,3240,3255,431101,1407424855,,,,,,
089230,용현BM,1060,1080,1055,1070,96446,102662100,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4190,4400,4190,4390,35060,151165685,4478.0,24.25,0.9801808843233586,181.0,1.14,50.0
207720,우리SL스팩,2415,2560,2415,2555,78360,195433425,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,570,601,566,584,1625684,959923483,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,480,507,480,490,2990027,1478025419,599.0,27.22,0.8179257095158597,18.0,0.0,0.0
115440,우리넷,4600,4650,4565,4635,42531,196199345,5970.0,7.38,0.77620655360134,628.0,3.24,150.0
046970,우리로광통신,4200,4325,4170,4190,9662,40686360,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12050,12200,11850,12100,252906,3052620250,4631.0,14.53,2.6138050637011445,833.0,0.25,30.0
182360,우리스팩2호,3995,4150,3800,3960,507755,2026757375,1924.0,792.0,2.058212058212058,5.0,0.0,0.0
198440,우리스팩3호,2950,3045,2480,2900,1118228,3168448345,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2470,2480,2460,2470,42696,105373475,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3110,3175,3030,3100,152113,477440985,4432.0,0.0,0.0,0.0,0.81,25.0
037400,우리조명,2700,2700,2625,2640,94648,251924905,4194.0,0.0,0.0,0.0,0.95,25.0
101170,우림기계,4425,4495,4390,4460,39169,174077350,5953.0,37.8,0.7495170502267764,118.0,0.78,35.0
011080,우성I&C,1460,1480,1400,1425,99688,142783050,1295.0,19.0,1.1003861003861004,75.0,0.0,0.0
066590,우수AMS,1825,1830,1775,1805,257126,460754305,1612.0,11.01,1.1199015198511166,164.0,0.0,0.0
046940,우원개발,2400,2505,2365,2460,493056,1203667845,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2200,2240,1970,2005,2612082,5535143505,6016.0,7.08,0.3329636594082447,283.0,4.99,100.0
065680,우주일렉트로,16200,16250,16100,16150,13220,213931150,16738.0,11.62,0.9647443317600669,1390.0,1.24,200.0
018620,우진비앤지,3170,3600,3155,3550,558027,1915106195,2183.0,47.34,1.626560352725607,75.0,0.0,0.0
004320,울트라건설,0,0,0,1020,0,0,8928.0,1.09,0.1138916015625,933.0,0.0,0.0
004325,울트라건설우,0,0,0,724,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3515,3780,3470,3720,30426,110159295,3880.0,5.1,0.9598300579896907,730.0,0.0,0.0
030530,원익IPS,12100,12100,11750,11850,424896,5073064400,3976.0,29.55,2.9799539424044266,401.0,0.0,0.0
074600,원익QnC,13800,14150,13450,13650,254977,3496980150,6271.0,26.05,2.176457104130123,524.0,0.0,0.0
104830,원익머트리얼즈,46200,48100,45950,47350,20478,972893250,24754.0,15.04,1.9131456658519834,3149.0,0.0,0.0
014190,원익큐브,3210,3300,3125,3250,954450,3061517300,2624.0,38.7,1.2384717987804879,84.0,0.0,0.0
012620,원일특강,11700,11850,11600,11650,20261,236683400,18045.0,8.73,0.6451224369631476,1334.0,0.6,70.0
008370,원풍,3450,3460,3370,3460,76604,262368040,5301.0,9.06,0.6530607432559894,382.0,3.18,110.0
008290,원풍물산,3760,3995,3760,3915,612698,2383363910,701.0,1958.0,5.586305278174037,2.0,0.0,0.0
101160,월덱스,2450,2525,2450,2485,162720,406265665,4675.0,0.0,0.0,0.0,2.01,50.0
095270,웨이브일렉트로,14950,15150,14550,14900,28893,430334550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,941,943,906,916,1604233,1474024910,,,,,,
036260,웰메이드예당,3740,3865,3620,3845,885330,3288436715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2480,2565,2480,2515,1123909,2834480220,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2430,2480,2430,2460,11610,28471520,3622.0,7.62,0.6796281836692435,323.0,1.22,30.0
076080,웰크론한텍,2680,2710,2650,2650,80503,214616375,4063.0,5.34,0.6518736155550087,496.0,1.89,50.0
069080,웹젠,27150,27250,26450,26800,485203,12988533600,3673.0,454.2,7.296692077320991,59.0,0.0,0.0
039790,위노바,1600,1630,1380,1530,32403825,48224846850,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21550,21700,21150,21250,156202,3336644750,6033.0,18.1,3.5239774987568375,1175.0,0.47,100.0
112040,위메이드,37200,37300,36700,37200,89983,3321626650,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1035,1055,1010,1025,631146,648615995,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1040,1085,1035,1085,2456647,2610643760,383.0,18.7,2.8323270234986944,58.0,0.0,0.0
136540,윈스,11000,11000,10600,10600,119316,1282501200,5990.0,8.84,1.7702264190317196,1199.0,1.89,200.0
097800,윈팩,2500,2550,2470,2500,27845,69406320,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8860,9480,8790,9300,378673,3486653330,4888.0,14.07,1.9027161543576105,661.0,0.0,0.0
192390,윈하이텍,9740,9990,9740,9990,47527,469509160,4716.0,6.83,2.116776664546226,1462.0,0.0,0.0
044480,유니더스,2705,2810,2705,2765,141794,391577660,3031.0,307.2,0.912322665786869,9.0,0.0,0.0
036200,유니셈,4630,5260,4305,4625,1889462,9165481365,4471.0,26.73,1.0344546801610377,173.0,0.0,0.0
018000,유니슨,3210,3255,3150,3180,276236,883361740,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4550,4550,4410,4455,54217,242804205,3367.0,5.09,1.3242361523611523,876.0,1.46,65.0
086390,유니테스트,12650,13150,12600,12800,334464,4300973000,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9080,9140,8760,8830,33256,296255560,6132.0,7.12,1.440012434768428,1240.0,1.13,100.0
089850,유비벨록스,13400,13400,12700,12700,90458,1173996850,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3000,3000,2900,2940,226319,666349580,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10950,11200,10800,10900,216316,2364749500,7537.0,9.95,1.4460225388085446,1095.0,1.1,120.0
024800,유성티엔에스,2800,2930,2800,2870,539324,1551571790,5078.0,0.0,0.0,0.0,0.35,10.0
054930,유신,9600,9900,9600,9800,2170,21082480,29820.0,35.38,0.32860077129443327,277.0,0.0,0.0
069330,유아이디,4900,5100,4890,5020,80610,402961390,4333.0,3.9,1.1576049720170782,1286.0,2.99,150.0
049520,유아이엘,17450,17650,16900,17650,180799,3114607950,10696.0,10.34,1.6507835873223635,1707.0,2.83,500.0
204620,유안타제1호스팩,2375,2385,2305,2350,88387,206530240,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6270,6270,6000,6120,259464,1582474000,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3975,4530,3975,4530,6644682,28693164480,7584.0,3.34,0.598036367681962,1358.0,1.1,50.0
056080,유진로봇,5770,5960,5720,5960,399322,2337282330,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3810,4025,3720,3815,196811,771836870,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15100,15200,14800,14850,88389,1319311800,7371.0,8.33,2.0145227072310408,1783.0,1.01,150.0
044960,이-글 벳,4055,4110,4035,4065,318976,1301424945,2163.0,46.2,1.8791030975496994,88.0,1.48,60.0
039020,이건창호,4060,4160,3990,4120,254748,1041247015,6952.0,0.0,0.0,0.0,1.21,50.0
060230,이그잭스,3155,3160,3050,3105,44952,138571750,2172.0,4.84,1.4305615504143647,642.0,0.0,0.0
067920,이글루시큐리티,4985,4985,4900,4955,4694,23226560,5651.0,177.0,0.8770129180675986,28.0,1.01,50.0
109960,이너스텍,3380,3795,3205,3720,158271,584442455,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12850,12900,12700,12800,5364,68443900,13135.0,16.78,0.9748072896840503,763.0,0.0,0.0
080420,이노칩,16650,16650,16100,16550,21425,350067150,6830.0,10.63,2.4239076226207907,1557.0,0.91,150.0
088390,이녹스,16850,17100,16650,16650,85897,1446685450,10196.0,6.32,1.6340078216947822,2636.0,0.0,0.0
053350,이니텍,5550,5840,5480,5780,462166,2633364560,4882.0,8.67,1.1847891489143794,667.0,0.87,50.0
033110,이디,4085,4085,3950,4005,439820,1763927185,1235.0,333.8,3.242914979757085,12.0,0.0,0.0
041520,이라이콤,20450,22050,20450,21300,354031,7598042550,13438.0,7.08,1.5849142822592648,3009.0,0.94,200.0
054210,이랜텍,6610,6670,6310,6380,184570,1197134320,7284.0,7.36,0.8759717359967051,867.0,1.18,75.0
065440,이루온,3235,3280,3165,3165,160867,518233870,1876.0,20.69,1.6872001599147122,153.0,0.0,0.0
115610,이미지스,4880,4940,4800,4890,58458,284012700,3655.0,18.6,1.337936046511628,263.0,0.0,0.0
080010,이상네트웍스,4255,4370,4255,4340,33641,145064950,6463.0,18.88,0.6717081850533808,230.0,0.69,30.0
086890,이수앱지스,8050,8320,7960,8300,75951,622230010,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,44350,48800,44150,47400,128978,6062425500,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2315,2320,2215,2240,3069617,6932177335,,,,,,
067010,이씨에스,5400,5430,5330,5370,39514,211747830,4437.0,7.9,1.2104885057471264,680.0,3.72,200.0
102710,이엔에프테크놀로지,14200,14450,13950,14300,225747,3205729200,7032.0,29.67,2.03382305887372,482.0,0.35,50.0
094190,이엘케이,5150,5160,5040,5100,89968,457309670,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6360,6400,6300,6390,6573,41737320,5714.0,14.2,1.1185520213510676,450.0,0.78,50.0
095190,이엠코리아,5160,5230,5080,5180,79588,409539150,3603.0,48.4,1.437543366638912,107.0,0.0,0.0
091120,이엠텍,13800,14250,13750,13900,412632,5793114050,6356.0,8.01,2.1858959546098173,1735.0,0.0,0.0
039030,이오테크닉스,129500,139400,128500,129500,177001,23573554300,19142.0,46.53,6.767474663044614,2784.0,0.08,100.0
088290,이원컴포텍,1920,2085,1870,2075,54746,108944940,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1520,1605,1520,1560,439121,684535825,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6130,6140,6050,6060,831615,5049641640,4614.0,23.05,1.3136818649761595,263.0,0.83,50.0
090850,이지웰페어,8470,8650,8350,8580,28903,244825910,2384.0,20.58,3.5994455222315436,417.0,0.58,50.0
058530,이큐스앤자루,2590,2620,2475,2570,782135,1976037380,787.0,82.9,3.264453621346887,31.0,0.0,0.0
092130,이크레더블,9480,9650,9450,9630,10379,99398080,2199.0,19.45,4.378943553888131,495.0,3.32,320.0
016250,이테크건설,194500,194600,190200,190500,5964,1141244900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9980,10250,9980,10100,8215,83216600,7640.0,138.4,1.322169502617801,73.0,0.0,0.0
096040,이트론,400,418,400,412,5058954,2068950757,910.0,3.92,0.45229867788461536,105.0,0.0,0.0
134060,이퓨쳐,3650,3860,3565,3750,153034,574047100,3496.0,22.6,1.0728153604118993,166.0,0.0,0.0
001840,이화공영,4055,4230,4035,4125,997020,4129801335,1851.0,85.94,2.228525121555916,48.0,0.0,0.0
024810,이화전기,324,330,321,324,1696747,551982224,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31950,32500,31250,31400,242204,7716679900,3768.0,69.0,8.332006369426752,455.0,0.13,40.0
060150,인선이엔티,4080,4370,4005,4335,517008,2200297570,3903.0,96.3,1.1104438893159108,45.0,0.0,0.0
033230,인성정보,6120,6200,5980,6050,223038,1350558080,2881.0,14.14,2.1007245748004166,428.0,0.0,0.0
037330,인지디스플레,2010,2030,1985,2030,98032,197615365,3900.0,0.0,0.0,0.0,2.46,50.0
049070,인탑스,20450,21500,20300,20900,39601,830837650,41760.0,4.68,0.5004665798611111,4466.0,2.39,500.0
119610,인터로조,20800,21100,20450,20650,19971,412818800,5155.0,24.47,4.00613482056256,844.0,0.34,70.0
017250,인터엠,2700,2745,2670,2700,89462,241440125,3875.0,13.71,0.6970463709677419,197.0,4.44,120.0
035080,인터파크,9830,9940,9620,9700,511776,4997561400,6515.0,70.3,1.4893514965464314,138.0,0.31,30.0
108790,인터파크INT,19700,20000,19500,19550,168004,3307900200,3770.0,40.12,5.183255968169761,487.0,0.0,0.0
051370,인터플렉스,22100,22750,22050,22650,99704,2245631550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,419,419,405,409,1514627,621289826,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3745,3795,3600,3640,26307,95549060,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14200,14300,13900,13950,85059,1195885800,2466.0,31.62,5.655565693430657,441.0,0.0,0.0
048530,인트론바이오,22600,24500,22350,24100,553129,13089654450,1252.0,927.0,19.250798722044728,26.0,0.0,0.0
115310,인포바인,25350,26050,25300,25950,8174,211231350,16893.0,5.67,1.5360698588172617,4575.0,3.12,810.0
039290,인포뱅크,7430,7430,7180,7240,106136,769023020,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15750,15950,15650,15900,133776,2115604850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6890,6890,6750,6830,218623,1487054060,4875.0,18.81,1.4008076923076922,363.0,0.0,0.0
071200,인피니트헬스케어,8450,8600,8350,8460,378023,3200343360,2193.0,23.05,3.856909769721842,367.0,0.0,0.0
101930,인화정공,5900,6260,5820,6120,16203,96987960,14058.0,5.82,0.43555048726703655,1052.0,0.82,50.0
078940,일경산업개발,1415,1545,1390,1460,1510833,2230616980,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1150,1190,1130,1165,3736435,4331515945,502.0,50.66,2.3209038844621515,23.0,0.0,0.0
058450,일야,2530,2555,2500,2530,72597,183216740,1589.0,15.71,1.591857103524229,161.0,0.0,0.0
019540,일지테크,12600,12750,12450,12700,76930,967735350,5623.0,14.65,2.2586155633113996,867.0,0.47,60.0
094820,일진파워,5410,5530,5350,5410,134099,730491370,3894.0,17.97,1.3889557652799178,301.0,2.77,150.0
049550,잉크테크,10700,11000,10700,11000,67881,738203700,5890.0,211.5,1.86723259762309,52.0,0.0,0.0
043910,자연과환경,2330,2375,2230,2230,367260,842693605,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1970,2000,1935,1975,189523,372910455,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18500,19000,18500,18950,58152,1093145700,11784.0,10.63,1.6088174378394433,1783.0,2.64,500.0
040420,정상제이엘에스,6480,6480,6390,6480,18308,117382820,3829.0,14.86,1.6920050927135022,436.0,6.48,420.0
045510,정원엔시스,1285,1295,1200,1285,190613,237751410,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7600,7730,7490,7700,41901,319081420,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,68400,68600,67000,68500,31375,2132111300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,30300,31500,30000,30500,102161,3159116850,9227.0,50.9,3.304740842093855,599.0,0.0,0.0
159580,제로투세븐,10350,11350,10250,10900,208263,2256155850,5018.0,32.72,2.1712522419290554,333.0,0.0,0.0
147830,제룡산업,5010,5100,5000,5070,30449,153793550,3874.0,6.73,1.308219661525555,753.0,0.99,50.0
033100,제룡전기,3140,3165,3130,3160,82290,259417225,2826.0,10.03,1.1181329617834395,315.0,1.58,50.0
019570,제미니투자,496,525,496,499,229608,115910914,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16300,16550,16050,16100,60336,976283400,10903.0,9.02,1.4764571677519949,1784.0,1.24,200.0
054950,제이브이엠,61800,62000,61000,61900,6868,423904700,14235.0,26.0,4.348858447488585,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5070,5150,4930,5150,251937,1274219215,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2995,3065,2980,3060,11947,36114420,3244.0,22.02,0.9433328837854501,139.0,2.61,80.0
033320,제이씨현시스템,3180,3315,3130,3265,1032400,3359295220,2996.0,27.2,1.0895777703604805,120.0,0.46,15.0
126880,제이엔케이히터,5640,5750,5600,5700,4622,26244500,9050.0,438.5,0.6298895027624309,13.0,1.75,100.0
033050,제이엠아이,1625,1690,1580,1625,1202909,1971723510,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2620,2665,2600,2635,53353,140414770,2398.0,9.51,1.0982752554211843,277.0,1.9,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3610,3640,3570,3575,506150,1820407575,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8940,8960,8600,8850,66673,585388420,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4390,4515,4370,4475,537260,2396820555,1703.0,120.94,2.6275322959483263,37.0,0.0,0.0
023440,제일제강,2050,2100,1980,2005,118763,241665325,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4280,4545,4180,4505,225180,989850940,4259.0,7.04,1.057760037567504,640.0,0.22,10.0
080220,제주반도체,3610,3650,3555,3620,102760,370723275,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2200,2255,2155,2210,26912,58802395,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17500,18150,16750,17850,595114,10388545650,1682.0,357.0,10.612366230677765,50.0,0.0,0.0
041590,젬백스테크놀러지,3800,3830,3635,3740,474178,1763145900,1673.0,45.62,2.236252241482367,82.0,0.0,0.0
044060,조광ILI,3930,4015,3825,3935,256933,1010815270,3892.0,14.68,1.01083151336074,268.0,2.03,80.0
034940,조아제약,3900,3910,3840,3865,353929,1367754680,1808.0,60.38,2.1371681415929205,64.0,0.0,0.0
101730,조이맥스,26050,26550,25600,25850,32524,842078300,13761.0,24.4,1.87822242206235,1059.0,0.0,0.0
067000,조이시티,29500,29700,27950,28300,527678,15243937200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1430,1445,1420,1430,405463,579107120,3209.0,42.06,0.44566064194453103,34.0,0.0,0.0
036930,주성엔지니어링,4905,4910,4800,4855,193551,936193815,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15900,16800,15800,16200,191846,3127997350,6574.0,26.64,2.463872832369942,608.0,0.31,50.0
000440,중앙에너비스,28700,28700,27400,28700,3696,104502600,36840.0,10.57,0.7790010433631922,2715.0,2.79,800.0
054180,중앙오션,2900,2950,2780,2795,443943,1271043195,782.0,36.3,3.5755274936061383,77.0,0.0,0.0
155960,지디,7070,7080,6800,6800,421308,2912502130,10496.0,5.03,0.6480802210365854,1352.0,2.94,200.0
114570,지스마트글로벌,11900,11950,11000,11650,843827,9730828350,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6150,6460,5900,6010,166892,1027595390,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,980,980,937,937,138002,131954666,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1810,1815,1795,1805,18292,32893560,1717.0,11.5,1.051543389633081,157.0,4.43,80.0
119850,지엔씨에너지,8850,8940,8800,8900,30974,274056060,5503.0,15.24,1.6175608758858804,584.0,0.56,50.0
065060,지엔코,1165,1180,1155,1180,349860,408849270,2208.0,42.12,0.5341938405797102,28.0,0.0,0.0
018290,지엠피,560,562,555,561,336661,188050006,380.0,29.53,1.4765625,19.0,0.0,0.0
115450,지트리비앤티,4700,4740,4580,4690,141345,653833610,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29900,29500,29800,7441,220468700,7443.0,15.88,4.003245499126696,1876.0,3.36,1000.0
109820,진매트릭스,3545,4015,3495,3620,1302924,4920406725,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3480,3570,3430,3530,75724,265799245,3398.0,113.9,1.0388831665685698,31.0,0.85,30.0
036890,진성티이씨,6700,6760,6650,6690,80477,539118700,3066.0,59.2,2.181404924983692,113.0,1.49,100.0
007370,진양제약,5140,5430,5060,5200,595264,3146911610,4918.0,14.17,1.0575596024806833,367.0,1.92,100.0
196450,차디오스텍,4650,4795,4535,4795,1270474,5919037440,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16150,16350,15950,15950,1032636,16624945050,5789.0,39.78,2.75561949386768,401.0,0.0,0.0
900040,차이나그레이트,2825,2850,2785,2810,864940,2436021065,,,,,,
900090,차이나하오란,3030,3140,3000,3080,1286785,3950651030,,,,,,
094850,참좋은레져,9400,9450,9350,9360,33651,315669690,3848.0,26.16,2.433455691268191,358.0,1.07,100.0
004650,창해에탄올,32600,32700,31850,32350,112251,3626677200,12964.0,6.45,2.494818885471305,5015.0,0.46,150.0
111820,처음앤씨,7080,7440,7070,7270,43049,312586010,5190.0,22.38,1.4011319845857417,325.0,3.58,260.0
096240,청담러닝,11600,12450,11600,12200,137034,1648175850,10625.0,7.96,1.148622794117647,1533.0,4.1,500.0
013720,청보산업,2345,2440,2305,2420,168906,401610480,2702.0,15.51,0.8953437268689859,156.0,2.07,50.0
047820,초록뱀,2600,2615,2530,2530,281472,724069925,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1720,1755,1655,1730,284798,489075465,2773.0,9.89,0.6241829697078976,175.0,2.89,50.0
071850,캐스텍코리아,8050,8050,7660,7710,195617,1528753030,7082.0,7.97,1.0880798150240045,967.0,0.0,0.0
066410,캔들미디어,850,855,839,840,233730,196808207,402.0,0.0,0.0,0.0,0.0,0.0
