,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,119100,119200,118000,118900,260,30890600,126282.0,6.9,0.940954260603253,17225.0,1.68,2000.0
088800,에이스테크,4655,4680,4565,4640,218050,1005672410,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1995,2040,1995,2000,139968,281976455,575.0,54.06,3.478804347826087,37.0,0.0,0.0
138360,에이씨티,9700,10050,9680,9920,74128,730558000,4814.0,9.67,2.0613510074781884,1026.0,0.0,0.0
028300,에이치엘비,4905,4980,4800,4900,338872,1654965060,787.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6560,6560,6480,6540,7401,48173700,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4480,4665,4435,4535,640372,2909222315,4032.0,7.91,1.1241367885044642,573.0,2.21,100.0
021080,에이티넘인베스트,1325,1330,1300,1305,235234,308585845,946.0,0.0,0.0,0.0,0.0,0.0
089530,에이티세미콘,1560,1575,1540,1560,304413,473531775,1884.0,173.4,0.8282245222929936,9.0,0.0,0.0
043580,에임하이,859,878,859,869,62305,54244759,1268.0,13.17,0.6856023264984227,66.0,0.0,0.0
038870,에코에너지,2005,2155,1985,2120,2550769,5313036865,698.0,24.66,3.037876074498567,86.0,0.0,0.0
086520,에코프로,8150,8420,8050,8300,190628,1570476130,5141.0,166.0,1.6144718926278934,50.0,0.0,0.0
038110,에코플라스틱,2470,2480,2425,2460,107170,262917075,5550.0,13.82,0.44324605855855853,178.0,2.03,50.0
073540,에프알텍,6060,6170,6030,6160,34981,212439280,5330.0,3.7,1.1541840114915571,1663.0,2.03,125.0
036810,에프에스티,3300,3365,3270,3350,57542,191635910,2870.0,35.62,1.1668118466898956,94.0,0.0,0.0
065160,에프티이앤이,2960,2990,2730,2800,1929837,5462987345,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,817,840,810,818,46813,38082379,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10850,11250,10750,11150,457244,5062639800,,,,,,
067570,엔브이에이치코리아,6110,6320,6030,6290,397124,2466040740,4492.0,6.57,1.399774947128228,957.0,0.79,50.0
065170,엔알디,1225,1225,1210,1220,143555,175086620,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2205,2240,2165,2195,38178,83672930,3210.0,41.4,0.6836545950155763,53.0,0.0,0.0
069410,엔텔스,21000,21000,20000,20100,342283,7006642150,5059.0,18.7,3.974275424985175,1075.0,0.75,150.0
068150,엔티피아,1380,1465,1290,1350,8483518,11859040415,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3160,3205,3090,3115,401269,1258230240,2207.0,25.33,1.411581048935206,123.0,0.96,30.0
096870,엘디티,2460,2485,2410,2470,28366,69101845,3632.0,9.72,0.6796702918502202,254.0,0.0,0.0
061970,엘비세미콘,2230,2260,2220,2220,244141,545595500,2115.0,8.01,1.0487773345153664,277.0,0.0,0.0
066970,엘앤에프,7090,7090,6980,7020,28428,199097720,4115.0,91.2,1.7063031591737545,77.0,0.28,20.0
073110,엘엠에스,22750,23250,22600,22900,232716,5337855000,9064.0,20.2,2.525390625,1133.0,0.22,50.0
083310,엘오티베큠,6000,6150,5980,6090,104160,631830060,5020.0,12.85,1.2134742280876494,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,21650,21800,21450,21650,28539,615278250,4609.0,10.42,4.696514292688219,2077.0,0.0,0.0
138690,엘티에스,7280,7490,7280,7350,10813,79217440,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5130,5530,5030,5230,1767089,9378089010,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,299,310,294,296,9315,2778688,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13950,15500,13900,14700,811161,12087641950,9283.0,33.12,1.5843477324140902,444.0,0.2,30.0
009780,엠에스씨,31850,32100,31100,31350,26,822700,41660.0,9.38,0.7526970565290446,3342.0,1.44,450.0
123040,엠에스오토텍,7850,8380,7770,8310,61408,504145530,3909.0,0.0,0.0,0.0,0.9,75.0
074150,엠제이비,1925,1970,1900,1920,293402,567638905,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5360,5500,5320,5390,306057,1658242820,4730.0,14.57,1.1397496035940804,370.0,2.78,150.0
050540,엠피씨,2075,2075,1975,2010,126911,253457855,2594.0,12.11,0.7749253084040093,166.0,0.0,0.0
090740,연이정보통신,3125,3125,3070,3110,35645,110528740,4556.0,13.01,0.682367688213345,239.0,0.0,0.0
002680,영남제분,1745,1745,1690,1700,41487,70586260,2482.0,9.94,0.6846545124899275,171.0,1.47,25.0
007530,영신금속,2170,2215,2170,2175,30703,67118050,4541.0,27.19,0.4789693900022022,80.0,0.46,10.0
051390,영우통신,4730,4755,4700,4755,51373,242938140,6120.0,12.99,0.776983762254902,366.0,2.1,100.0
036180,영인프런티어,1985,2020,1970,2015,26792,53440315,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9130,9240,9120,9220,16165,148308110,16536.0,11.12,0.5573384396165941,829.0,0.87,80.0
036000,예림당,7080,7200,7040,7070,279576,1986725960,2994.0,18.56,2.3621618236472948,381.0,2.12,150.0
053280,예스24,5600,5860,5600,5760,437919,2521581560,3506.0,13.52,1.6431786580148318,426.0,1.74,100.0
045060,오공,5250,5330,4945,5090,5209347,26771973200,3776.0,26.38,1.3480865995762712,193.0,0.98,50.0
080520,오디텍,13250,13400,13200,13200,48760,647251400,9066.0,13.33,1.4554206651224355,990.0,0.76,100.0
039830,오로라,12600,12850,12550,12700,356427,4520034300,6387.0,27.02,1.9879980820416472,470.0,0.79,100.0
046120,오르비텍,3265,3350,3260,3305,18481,61334730,3308.0,50.84,0.9990458736396615,65.0,3.03,100.0
014940,오리엔탈정공,1280,1315,1280,1305,13926,18069775,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1295,1295,1220,1250,4387,5517855,637.0,62.5,1.9623233908948194,20.0,0.0,0.0
010470,오리콤,3225,3225,3205,3220,4769,15324310,4629.0,6.82,0.6954390797148412,472.0,4.66,150.0
053980,오상자이엘,12200,12800,11850,12800,80668,996995200,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1935,1970,1920,1955,143161,279004600,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2345,2355,2325,2325,105373,246328230,3558.0,5.9,0.6531715500281057,394.0,2.58,60.0
048260,오스템임플란트,24950,25150,24600,24700,288495,7162314000,5169.0,56.25,4.777278003482298,439.0,0.0,0.0
138080,오이솔루션,17350,18100,17100,17850,432889,7631518450,2336.0,14.69,7.639260488013699,1215.0,0.56,100.0
067170,오텍,7530,7530,7380,7400,56764,423642870,6701.0,0.0,0.0,0.0,0.68,50.0
049480,오픈베이스,1925,2130,1915,1930,10951352,22079577620,1340.0,17.23,1.4404850746268656,112.0,1.3,25.0
036630,온세텔레콤,321,324,317,321,360733,115305350,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1370,1440,1370,1410,1456046,2065477485,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1990,1990,1925,1950,6986,13585105,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7800,7990,7730,7900,471548,3710262660,4382.0,15.49,1.8030615301232313,510.0,0.0,0.0
109080,옵티시스,6670,6960,6650,6950,51134,350015020,4225.0,10.48,1.6440144230769231,663.0,0.29,20.0
052770,와이디온라인,4465,4575,4465,4530,287596,1300556735,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12050,12300,11850,12300,624889,7573005600,3761.0,20.95,3.2702697088540282,587.0,0.0,0.0
067900,와이엔텍,3130,3305,3130,3270,302398,984559435,4854.0,10.51,0.6732446822208488,311.0,0.0,0.0
155650,와이엠씨,6350,6390,6210,6230,268134,1682759030,3636.0,6.54,1.7120977722772277,952.0,0.0,0.0
053330,와이제이브릭스,828,870,810,846,226409,190457415,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,157,157,150,151,1656616,251875465,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10350,10400,10200,10300,70168,721389900,7964.0,18.2,1.2936927109492717,566.0,1.94,200.0
122870,와이지엔터테인먼트,64100,64800,63400,63600,80191,5128197800,9179.0,35.34,6.927051557903911,1799.0,0.47,300.0
079000,와토스코리아,7680,7760,7600,7750,4229,32515320,11093.0,12.34,0.6988078067249617,628.0,2.13,165.0
900180,완리,2690,2720,2655,2690,148415,398239870,,,,,,
089230,용현BM,2160,2185,2125,2140,221175,475175620,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4230,4380,4170,4255,26095,110137145,4376.0,11.08,0.9721206581352834,384.0,1.76,75.0
032820,우리기술,508,532,508,517,424473,219372120,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,274,276,272,272,85728,23432537,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3695,3715,3650,3700,17072,63011655,5502.0,4.95,0.6728490776081425,748.0,4.32,160.0
046970,우리로광통신,4085,4085,3970,4065,28515,114957610,5940.0,8.02,0.6848287563131313,507.0,0.62,25.0
072470,우리산업,13450,13500,13200,13450,516225,6884795700,3910.0,30.64,3.440213395140665,439.0,0.22,30.0
182360,우리스팩2호,2070,2095,2070,2075,5016,10431085,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3020,3020,2960,2960,226806,676862845,2060.0,5.45,1.4363717384708738,543.0,0.0,0.0
082850,우리이티아이,2995,2995,2910,2945,165167,486432185,4625.0,0.0,0.0,0.0,1.7,50.0
037400,우리조명지주,2500,2550,2475,2510,355251,893823025,4410.0,228.1,0.5690192743764172,11.0,1.2,30.0
101170,우림기계,6130,6140,6060,6090,41078,250167230,5875.0,16.16,1.03675,377.0,0.82,50.0
011080,우성I&C,1695,1700,1655,1660,123919,207913730,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2185,2265,2140,2210,1633706,3607711085,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6950,6950,6760,6890,673859,4629226910,5150.0,11.6,1.3381219660194175,594.0,0.0,0.0
046940,우원개발,2240,2295,2225,2295,187330,421839880,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6910,7030,6850,6910,327097,2270871670,5580.0,12.59,1.2390625,549.0,2.17,150.0
065680,우주일렉트로,15650,16250,15650,16150,84291,1352042000,15597.0,18.38,1.0355597230236584,879.0,0.62,100.0
018620,우진비앤지,4155,4245,4065,4140,6064,24918660,4216.0,13.14,0.9818066591555977,315.0,0.0,0.0
004320,울트라건설,6090,6260,6040,6220,57274,352158160,7671.0,10.26,0.8103551525224872,606.0,0.0,0.0
004325,울트라건설우,2535,2540,2425,2515,1670,4148775,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2800,2735,2740,4920,13521195,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8880,8980,8800,8960,894196,7953109360,3666.0,77.25,2.444353518821604,116.0,0.0,0.0
074600,원익QnC,10150,10200,9820,9820,187627,1873787510,5791.0,27.66,1.6953840010360905,355.0,0.0,0.0
104830,원익머트리얼즈,38150,39200,38150,39000,9526,368986950,22038.0,11.5,1.769511752427625,3391.0,0.0,0.0
014190,원익큐브,2435,2475,2375,2445,331910,810123995,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6910,6950,6830,6890,15024,103651750,16810.0,4.73,0.4097300713860797,1456.0,1.02,70.0
008370,원풍,3105,3105,3040,3070,10679,32812575,5037.0,8.53,0.6097379392495533,360.0,3.58,110.0
008290,원풍물산,958,962,923,940,113534,106757090,707.0,62.66,1.3293405233380482,15.0,0.0,0.0
101160,월덱스,3025,3055,3025,3050,7054,21413045,7183.0,30.2,0.42468545524154255,101.0,3.28,100.0
095270,웨이브일렉트로,15300,15350,14500,14500,165607,2454736300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,420,426,418,426,34206,14441089,,,,,,
036260,웰메이드,2150,2210,2120,2120,18783,40804305,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2710,2720,2660,2705,1546416,4156460050,2345.0,300.5,1.1533049040511727,9.0,0.0,0.0
114190,웰크론강원,3400,3495,3355,3495,124247,424617830,2851.0,4.0,1.2248333917923535,873.0,1.43,50.0
076080,웰크론한텍,4840,5040,4840,4875,475646,2351218890,3540.0,7.89,1.3775158898305084,618.0,1.03,50.0
069080,웹젠,6590,6800,6570,6720,121078,811115700,3557.0,86.1,1.8885999437728422,78.0,0.0,0.0
039790,위노바,393,396,387,394,174925,68179491,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18200,18400,17800,18200,323795,5848006550,4888.0,45.72,3.7225987111292964,398.0,0.27,50.0
112040,위메이드,48650,50500,48650,49800,231527,11572918800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,706,724,705,724,83208,59529086,1133.0,48.28,0.6392045454545454,15.0,0.0,0.0
036090,위지트,807,825,793,819,572118,464966335,375.0,15.17,2.18475,54.0,0.0,0.0
136540,윈스테크넷,14750,15550,14450,15350,347916,5255946950,5005.0,12.28,3.067245254745255,1250.0,1.3,200.0
097800,윈팩,2720,2725,2680,2710,10434,28197030,3782.0,4.36,0.7158043032786885,621.0,0.0,0.0
083640,윈포넷,5080,5090,4950,5020,3217,16035845,4221.0,10.22,1.1886771499644635,491.0,0.0,0.0
044480,유니더스,1990,1995,1960,1970,49123,97023725,2996.0,12.01,0.6573034879839786,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2675,2785,2675,2780,347504,955424975,4449.0,22.6,0.6246417734322319,123.0,0.0,0.0
018000,유니슨,2000,2000,1915,1940,187089,362816115,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5700,5860,5700,5810,123079,712447830,2673.0,12.6,2.1733334502431725,461.0,0.86,50.0
086390,유니테스트,2110,2145,2075,2105,129543,272990235,2277.0,13.94,0.9242698726394378,151.0,0.0,0.0
048430,유라테크,7250,7320,7190,7320,91923,666381550,5112.0,6.77,1.4315069016529733,1081.0,1.37,100.0
089850,유비벨록스,14600,14750,14450,14650,47246,688034500,11508.0,11.8,1.2721517096802224,1241.0,0.0,0.0
032620,유비케어,3270,3390,3260,3295,1678026,5587946930,1175.0,412.0,2.8051063829787233,8.0,0.0,0.0
078070,유비쿼스,8460,8690,8380,8400,263233,2249134630,6654.0,10.67,1.2622130485422303,787.0,1.19,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1595,1615,1570,1605,90623,144375510,5593.0,0.0,0.0,0.0,0.62,10.0
054930,유신,9200,9290,9000,9080,14045,126954930,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10600,10750,10450,10700,107283,1139480650,3255.0,9.44,3.2850038402457757,1133.0,1.4,150.0
049520,유아이엘,12800,12800,12350,12400,113193,1411485400,9301.0,20.2,1.3336973174927427,614.0,0.81,100.0
036500,유원컴텍,4490,4625,4490,4575,97397,446862160,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3630,3685,3615,3650,375876,1368626725,6850.0,0.0,0.0,0.0,2.74,100.0
056080,유진로봇,2695,2740,2665,2680,723631,1952187835,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21800,21900,21450,21650,112655,2442271550,5914.0,9.16,3.6584745941832937,2363.0,0.69,150.0
044960,이-글 벳,5000,5140,4945,5140,464777,2352343610,2281.0,53.0,2.2538360368259536,97.0,1.17,60.0
039020,이건창호,3475,3535,3420,3470,52890,184408325,7205.0,91.3,0.4815926439972241,38.0,1.44,50.0
060230,이그잭스,5420,5810,5190,5810,852868,4786828220,1225.0,9.24,4.745580357142857,629.0,0.0,0.0
067920,이글루시큐리티,7160,7340,7010,7010,32274,229923050,4749.0,16.23,1.4767845862286797,432.0,1.0,70.0
109960,이너스텍,2815,2825,2700,2815,261,733040,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14200,14200,13800,14000,16165,225463900,12670.0,8.52,1.1059614246250986,1644.0,1.07,150.0
080420,이노칩,14650,14650,14100,14350,158186,2280373250,5531.0,10.92,2.5947104953896223,1314.0,1.05,150.0
088390,이녹스,22500,23300,22450,23100,147144,3387982150,6771.0,20.05,3.4107221976074436,1152.0,0.0,0.0
053350,이니텍,5030,5190,5000,5100,705836,3609336160,4370.0,20.23,1.1668335240274599,252.0,0.0,0.0
033110,이디,3400,3805,3355,3650,1578797,5630758880,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19950,19950,19550,19700,83268,1644213250,10643.0,13.49,1.850849736916283,1460.0,1.02,200.0
054210,이랜텍,7280,7370,7210,7290,96221,703336390,6768.0,17.23,1.0771484375,423.0,0.69,50.0
065440,이루온,2465,2590,2450,2460,839751,2101211720,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6780,7090,6780,6910,159605,1112703770,3492.0,246.8,1.9785223367697595,28.0,0.0,0.0
080010,이상네트웍스,3465,3570,3445,3465,12192,42288560,6267.0,13.33,0.5529459869155896,260.0,0.87,30.0
086890,이수앱지스,11950,12000,11400,11650,118354,1385938000,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18500,19000,18400,18800,16370,306439100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1305,1310,1265,1280,131094,167651495,,,,,,
067010,이씨에스,3770,3830,3700,3710,93633,352049575,3989.0,6.91,0.9302466548633743,537.0,4.85,180.0
102710,이엔에프테크놀로지,9720,9840,9650,9800,35924,351293570,6343.0,10.28,1.5446998659940092,953.0,0.51,50.0
094190,이엘케이,6400,6470,6310,6350,279275,1779853460,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7580,7660,7470,7590,11265,84849690,5725.0,8.06,1.3266157205240174,942.0,1.19,90.0
095190,이엠코리아,7160,7250,7050,7080,100730,720389930,2721.0,35.6,2.6031445240720323,199.0,0.71,50.0
091120,이엠텍,10950,11300,10850,11000,104552,1154561700,4506.0,7.18,2.4394366539059034,1531.0,0.0,0.0
039030,이오테크닉스,52900,55600,52800,55000,140064,7659767900,16496.0,24.34,3.3336888488118332,2259.0,0.18,100.0
088290,이원컴포텍,1730,1995,1730,1840,420685,801961025,1322.0,306.8,1.3922087745839637,6.0,0.82,15.0
033600,이젠텍,1265,1275,1250,1270,7542,9538485,3130.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,5730,5900,5660,5790,1727723,10011502140,4189.0,17.28,1.3820049534495107,335.0,0.86,50.0
090850,이지웰페어,12800,12900,12450,12900,129675,1651978050,1774.0,34.97,7.273657694475761,369.0,0.0,0.0
058530,이큐스앤자루,1455,1485,1450,1455,71755,104569165,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7440,7530,7410,7520,26481,197764400,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,54800,57300,54300,56100,7659,427709200,65313.0,7.33,0.859228350404973,7658.0,0.89,500.0
078020,이트레이드증권,9980,9990,9970,9970,284,2834190,7819.0,42.62,1.2756426653024684,234.0,0.7,70.0
096040,이트론,563,584,560,580,289942,166028383,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2845,2880,2825,2870,3430,9765595,3428.0,319.0,0.837514585764294,9.0,0.0,0.0
001840,이화공영,5540,5540,5420,5480,510177,2792586830,2314.0,76.1,2.368625756266206,72.0,0.0,0.0
024810,이화전기,515,523,515,518,1047243,543184176,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3510,3680,3505,3550,799044,2867188720,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,7980,8620,7590,7590,2446440,19962327700,2490.0,52.0,3.048995983935743,146.0,0.0,0.0
037330,인지디스플레,1830,1855,1810,1835,257441,472108780,4094.0,3.57,0.4482512518319492,514.0,2.72,50.0
049070,인탑스,21700,22150,21650,22100,26190,575005500,37422.0,4.27,0.5911079420194003,5181.0,2.04,450.0
119610,인터로조,22600,22950,22100,22950,85551,1934397550,4366.0,28.38,5.257758818140174,809.0,0.31,70.0
017250,인터엠,2400,2435,2370,2405,26134,62616500,3812.0,33.88,0.6309352046169989,71.0,4.16,100.0
035080,인터파크,12700,12750,12400,12600,522693,6583500150,6380.0,48.47,1.9752155172413792,260.0,0.24,30.0
108790,인터파크INT,23050,23100,22500,22850,224796,5121992700,3279.0,36.8,6.971809240622141,621.0,0.0,0.0
051370,인터플렉스,20700,20750,20200,20400,103483,2109893650,20826.0,5.4,0.9785413215451839,3775.0,0.0,0.0
023430,인테그레이티드에너지,544,552,530,540,311492,167387490,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4200,4200,4100,4180,20362,84775560,3229.0,12.05,1.2946006890678228,347.0,1.2,50.0
150840,인트로메딕,18250,18500,17250,17300,859716,15407982050,105.0,130.1,164.825,133.0,0.0,0.0
048530,인트론바이오,15150,15150,14850,15000,46430,694080750,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30200,30200,29750,30050,3161,94825850,14312.0,8.14,2.098861532280604,3690.0,2.6,780.0
039290,인포뱅크,6750,6870,6710,6800,51752,351811080,6325.0,3.46,1.076310523715415,1967.0,0.44,30.0
036220,인포피아,13850,13900,13650,13800,78566,1082842450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8700,8980,8660,8780,569734,5026597980,4105.0,59.3,2.1384287454323996,148.0,0.0,0.0
071200,인피니트헬스케어,8020,8150,8010,8030,170142,1372896500,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6320,6360,6260,6340,16166,102076920,12900.0,8.18,0.4914153343023256,775.0,0.79,50.0
078940,일경산업개발,675,721,675,694,318851,221837718,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,774,785,770,775,128052,98885653,529.0,19.38,1.4650283553875236,40.0,0.0,0.0
058450,일야,1750,1770,1725,1755,59819,104228505,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8760,9440,8730,9400,177060,1611431850,4601.0,15.93,2.0427115029341447,590.0,0.53,50.0
094820,일진파워,5720,5730,5590,5620,211678,1197358550,3797.0,160.6,1.4806096918619962,35.0,2.31,130.0
049550,잉크테크,21150,23700,21000,22500,780818,17661819150,4830.0,95.75,4.658643892339544,235.0,0.0,0.0
043910,자연과환경,218,218,211,213,4365548,940879547,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2165,2245,2145,2180,340501,748936010,1755.0,77.9,1.2424501424501424,28.0,0.0,0.0
049630,재영솔루텍,1510,1515,1480,1510,74667,111334415,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11500,11500,11300,11400,8579,97879800,10517.0,6.21,1.0836807371398687,1835.0,4.39,500.0
040420,정상제이엘에스,5610,5620,5550,5590,38158,213700760,3529.0,9.21,1.5843125708415982,607.0,7.51,420.0
045510,정원엔시스,768,782,766,777,242453,187437825,758.0,32.38,1.025065963060686,24.0,0.0,0.0
095700,제넥신,31300,31900,30300,31800,34246,1063394100,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20200,20550,20050,20350,43252,877465450,9769.0,19.19,2.0839325928958954,1061.0,0.0,0.0
159580,제로투세븐,10050,10050,9840,10050,17350,172234000,3527.0,13.62,2.849300928551177,738.0,0.0,0.0
147830,제룡산업,5060,5120,5050,5100,118820,602901260,3171.0,12.98,1.6082589285714286,393.0,0.98,50.0
033100,제룡전기,3445,3445,3400,3430,62047,212169330,2797.0,48.3,1.2263809438684306,71.0,1.46,50.0
019570,제미니투자,295,299,291,297,73317,21596807,409.0,37.12,0.726161369193154,8.0,0.0,0.0
079370,제우스,13800,14050,13400,13500,701637,9621315250,10495.0,46.22,1.2859337779895188,292.0,0.0,0.0
054950,제이브이엠,56600,57800,55600,57200,10855,617037500,12421.0,59.16,4.605433841880686,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2710,2860,2630,2745,1226516,3377104850,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4670,4850,4650,4700,24308,114211955,3259.0,23.27,1.4420546946916233,202.0,0.85,40.0
033320,제이씨현시스템,2820,2890,2810,2855,703236,2011156410,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7860,8020,7850,7950,15747,124709610,9251.0,7.89,0.858918968219652,1007.0,2.52,200.0
033050,제이엠아이,1345,1355,1320,1330,237456,316732805,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2355,2375,2330,2340,30110,70832305,2119.0,18.0,1.1042944785276074,130.0,0.0,0.0
058420,제이웨이,1160,1195,1145,1180,188903,221280810,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3895,4160,3880,4090,2036752,8272878945,1433.0,22.6,2.8537814026517796,181.0,0.0,0.0
089790,제이티,3975,4040,3920,3950,2785,10967260,3219.0,18.38,1.227283317800559,215.0,0.0,0.0
052670,제일바이오,2930,2985,2905,2960,508892,1500168415,1689.0,27.66,1.7520537300177619,107.0,1.01,30.0
023440,제일제강,3020,3095,2905,2950,33102,98141515,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18050,18050,18050,18050,26,469300,37583.0,6.34,0.48025796653407127,2847.0,0.55,100.0
080220,제주반도체,3740,3785,3675,3730,39595,147612315,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1900,1945,1710,1720,983902,1757058795,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13400,13450,13100,13250,209322,2781589250,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2460,2400,2425,9449,22843145,3712.0,25.8,0.6532613820043104,94.0,3.3,80.0
034940,조아제약,3755,3815,3745,3775,259101,981189155,1742.0,83.9,2.166690585533869,45.0,0.0,0.0
101730,조이맥스,29400,31550,29400,30700,180253,5503005350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27650,29550,27400,28050,483587,13726317350,5904.0,41.38,4.751397357723577,678.0,0.36,100.0
033340,좋은사람들,1350,1360,1335,1355,155962,210425055,3258.0,16.94,0.41589932473910374,80.0,1.48,20.0
036930,주성엔지니어링,5740,5840,5700,5790,240711,1393585080,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11200,11300,11200,11250,61702,694054150,6027.0,18.84,1.8665536336485813,597.0,0.44,50.0
000440,중앙에너비스,20200,20600,20100,20200,1605,32422950,36044.0,11.07,0.5602111308400843,1824.0,3.96,800.0
054180,중앙오션,1190,1210,1170,1195,263646,312986305,706.0,4.43,1.6940731232294617,270.0,0.0,0.0
155960,지디,11550,11800,11350,11550,223580,2596480300,4230.0,5.63,2.727956929669031,2050.0,1.3,150.0
032790,지아이블루,940,976,930,974,366360,350819865,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,785,785,760,776,15805,12162921,1522.0,388.0,0.5098554533508541,2.0,0.0,0.0
053050,지에스이,1640,1640,1605,1625,53725,86978360,1572.0,10.55,1.033218034351145,154.0,4.92,80.0
119850,지엔씨에너지,13950,14350,13750,14050,201725,2830737500,5184.0,12.19,2.7106843171296298,1153.0,0.0,0.0
065060,지엔코,1355,1365,1330,1350,667392,898039730,2243.0,12.98,0.6016774409273294,104.0,0.0,0.0
