,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122990,와이솔,14300,15000,14150,14750,376398,5535559000,10750.0,7.61,1.3725188953488372,1939.0,1.69,250.0
232140,와이아이케이,2290,2340,2270,2295,52024,119704635,1783.0,4.81,1.2864269314357824,477.0,0.0,0.0
067900,와이엔텍,7580,7960,7540,7680,521854,4076480840,6406.0,15.48,1.1983101779581642,496.0,0.0,0.0
155650,와이엠씨,3900,3950,3785,3820,102558,393190230,4271.0,4.7,0.8945129580309061,813.0,5.24,200.0
251370,와이엠티,31800,32600,31400,31950,25775,826332150,8617.0,32.22,3.7090634791690844,992.0,0.0,0.0
066430,와이오엠,12900,12900,11550,11550,315478,3801799550,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1645,1665,1620,1620,157130,257254750,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7470,7650,7470,7510,132567,1002155070,10518.0,10.47,0.7136426839703366,717.0,2.66,200.0
122870,와이지엔터테인먼트,19600,20300,19550,20000,223649,4475049500,18407.0,20.52,1.0866917137502037,975.0,0.75,150.0
079000,와토스코리아,5390,5480,5210,5340,6482,34880950,10222.0,13.25,0.5223782038739972,403.0,3.75,200.0
114630,우노앤컴퍼니,3735,3740,3620,3735,3990,14795350,4957.0,0.0,0.0,0.0,2.68,100.0
032820,우리기술,926,964,896,907,2786822,2563916165,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2860,2880,2795,2795,1213079,3440324785,779.0,21.67,3.588795731707317,129.0,0.36,10.0
115440,우리넷,8580,8680,8410,8410,132609,1129847740,8395.0,28.7,1.0017886390708755,293.0,1.19,100.0
046970,우리로,2150,2200,2130,2155,170408,368396000,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,913,941,901,916,42332,38813571,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17500,18850,17500,18600,73110,1346786000,11913.0,13.9,1.5609929803575926,1338.0,0.54,100.0
072470,우리산업홀딩스,3045,3100,3015,3090,3957,12135205,7255.0,30.3,0.42595192970365264,102.0,1.62,50.0
073560,우리손에프앤지,1975,1995,1890,1935,597628,1155898170,2602.0,4.95,0.7437142702728671,391.0,1.29,25.0
153490,우리이앤엘,742,749,738,745,8141,6042101,1124.0,18.17,0.6628530916370107,41.0,0.0,0.0
037400,우리조명,973,985,967,980,30549,29708950,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3690,3740,3560,3575,263433,967949890,6548.0,11.17,0.5459682345754429,320.0,1.68,60.0
066590,우수AMS,3535,3695,3535,3645,400437,1459516760,2412.0,61.78,1.5112328980099503,59.0,0.0,0.0
046940,우원개발,3525,3835,3470,3525,268843,964331705,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5070,5200,5050,5080,52260,267524540,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8230,8330,8050,8330,4901,40128620,18162.0,108.2,0.4586740171787248,77.0,1.8,150.0
018620,우진비앤지,2110,2145,2100,2125,98297,207978495,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3360,3430,3290,3325,92087,305539125,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23400,24050,23200,23200,418970,9875494150,8946.0,11.02,2.5938224835121844,2105.0,0.95,220.0
074600,원익QnC,9440,9650,9370,9460,124567,1182998670,8003.0,6.14,1.1823944926902412,1541.0,0.0,0.0
104830,원익머트리얼즈,25200,25300,24800,25000,85843,2148087900,22285.0,7.49,1.120974029616334,3336.0,0.8,200.0
014190,원익큐브,1870,1920,1855,1855,135279,255088940,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3560,3585,3550,3555,101510,362039865,9500.0,3.5,0.3743157894736842,1016.0,0.0,0.0
012620,원일특강,8680,8840,8640,8690,6357,55156350,24692.0,5.69,0.3517368353110319,1526.0,1.38,120.0
008370,원풍,3550,3625,3550,3565,7493,26970945,6208.0,20.84,0.5741432425902062,171.0,4.21,150.0
008290,원풍물산,3300,3310,3230,3230,60726,198101730,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6650,6850,6600,6700,153522,1030641160,4308.0,6.3,1.556181812906221,1064.0,0.75,50.0
095270,웨이브일렉트로,22500,22550,21950,22000,42017,931938250,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2805,2870,2775,2800,249788,705966660,2297.0,12.61,1.2186683717892903,222.0,0.0,0.0
114190,웰크론강원,1960,2100,1950,2080,93274,189651895,3142.0,16.0,0.6619987269255252,130.0,0.0,0.0
076080,웰크론한텍,2030,2120,2015,2060,28537,59248850,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2015,2060,2010,2020,66976,135856255,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17750,16800,17500,279103,4857676850,8878.0,10.88,1.9723412156454156,1609.0,0.0,0.0
053580,웹케시,39500,42350,39500,40450,76502,3138316050,3877.0,40.7,10.431615940159917,994.0,0.37,150.0
071460,위니아딤채,2245,2330,2245,2250,89603,204470595,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17150,17550,16950,17000,159009,2741293750,6641.0,14.67,2.560563638759223,1159.0,2.35,400.0
112040,위메이드,27950,28750,27800,27850,127533,3604932700,15451.0,0.0,0.0,0.0,2.15,600.0
038620,위즈코프,1025,1055,1025,1050,73685,76536775,1044.0,150.0,1.0057471264367817,7.0,1.9,20.0
299900,위지윅스튜디오,13550,13800,13350,13550,66317,900532950,5014.0,17.55,2.701672816114878,772.0,0.0,0.0
036090,위지트,945,969,930,937,662258,624182963,912.0,10.65,1.0274808114035088,88.0,0.0,0.0
136540,윈스,12500,12550,12050,12150,78259,953243600,8438.0,11.3,1.4392202684285376,1075.0,2.63,320.0
097800,윈팩,1435,1480,1340,1375,1044533,1444641460,1030.0,31.98,1.3352700242718447,43.0,0.0,0.0
192390,윈하이텍,3615,3730,3615,3660,22264,81343535,5803.0,5.47,0.6304659227985525,669.0,3.28,120.0
313760,윌링스,11600,12000,11150,11350,123113,1424654950,5476.0,10.18,2.072744989499635,1115.0,0.05,6.0
900340,윙입푸드,1835,1840,1690,1690,3647128,6413444330,,,,,,
036200,유니셈,3990,4170,3990,4070,233813,956020245,3536.0,5.33,1.1497057055995474,763.0,1.47,60.0
018000,유니슨,920,940,919,924,198385,183830106,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2650,2765,2650,2750,39684,108503035,2211.0,10.87,1.2435090174129353,253.0,2.55,70.0
011320,유니크,5920,6140,5920,6000,184390,1116959360,4640.0,47.62,1.2932650862068966,126.0,0.0,0.0
086390,유니테스트,10650,11100,10450,10800,531984,5744852950,6640.0,4.18,1.6271825583584338,2585.0,3.7,400.0
241690,유니테크노,11150,11450,10850,11400,17526,197395800,5274.0,24.31,2.1620330868411073,469.0,0.0,0.0
142210,유니트론텍,4905,5000,4715,4900,17683,85606500,3735.0,7.75,1.3113788487282463,632.0,1.63,80.0
048430,유라테크,5090,5300,5060,5100,20543,105892550,9378.0,13.04,0.543641867935594,391.0,1.27,65.0
206650,유바이오로직스,6170,6170,5970,6000,89361,540141890,940.0,39.75,6.385372340425532,151.0,0.0,0.0
089850,유비벨록스,7040,7220,6900,6900,20953,147169110,9245.0,29.23,0.746275013520822,236.0,0.0,0.0
032620,유비케어,5550,5670,5440,5540,213639,1182118630,1948.0,45.78,2.8437018737166326,121.0,0.63,35.0
264450,유비쿼스,28750,30250,28350,28800,83261,2432971650,15630.0,9.91,1.841814619321817,2906.0,2.08,600.0
078070,유비쿼스홀딩스,26550,27150,25400,25700,221329,5810200450,10481.0,44.47,2.4523363705753267,578.0,0.58,150.0
024800,유성티엔에스,2690,2795,2670,2725,20271,55246990,6311.0,5.44,0.4319671258516875,501.0,0.55,15.0
054930,유신,18500,19900,17500,17700,126696,2381494600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1490,1550,1480,1540,7504,11249405,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4835,4835,4760,4800,13980,66966470,7708.0,10.79,0.6228765973663726,445.0,8.33,400.0
287410,유안타제3호스팩,2100,2100,2065,2085,31492,65526475,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2095,2095,2060,2090,31622,65591805,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6150,6220,6110,6140,5352,32989080,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4150,4300,4120,4175,72553,301580715,1850.0,81.9,2.2570945945945944,51.0,0.0,0.0
195990,유지인트,1495,1620,1425,1610,7674917,12052085430,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4685,4835,4660,4660,245110,1162027990,9810.0,14.34,0.4752006880733945,325.0,3.22,150.0
056080,유진로봇,2630,3090,2600,2760,771143,2187850210,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2145,2145,2120,2135,69261,147320855,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12950,13200,12200,12450,351132,4392847650,10213.0,14.49,1.2189159955448938,859.0,1.85,230.0
178780,유테크,1420,1475,1380,1405,281072,397557785,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22400,22600,21400,21800,82722,1823322700,3753.0,53.44,5.809352517985611,408.0,0.46,100.0
263050,유틸렉스,50800,51900,49000,50200,41296,2076439700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2415,2600,2415,2465,5915,14538785,3762.0,98.6,0.6554027113237639,25.0,0.0,0.0
072770,율호,1140,1310,1140,1185,1186423,1456939460,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2740,2800,2710,2750,20436,56122970,6121.0,3.01,0.4494242413412841,914.0,2.55,70.0
060230,이그잭스,1520,1565,1485,1545,125480,191876310,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4510,4570,4380,4390,10389,46507635,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,5580,5640,5500,5550,153306,854204470,2733.0,65.3,2.0313071716062936,85.0,0.36,20.0
302430,이노메트리,29700,30000,28650,29850,22692,666632500,10023.0,19.94,2.979783996807343,1498.0,0.67,200.0
073490,이노와이어리스,36000,36150,34250,34750,211027,7405357000,11179.0,965.5,3.1092226496108775,36.0,0.0,0.0
215790,이노인스트루먼트,3935,4020,3880,3990,22045,86869750,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8920,9280,8920,9090,10588,96884800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6050,6230,6050,6170,4157,25302260,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48400,49300,47750,47750,71545,3469419700,15909.0,14.23,3.0001959386196493,3355.0,0.0,0.0
053350,이니텍,4535,4600,4500,4530,8590,39041415,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,10250,10600,9990,10250,89232,914736380,3278.0,26.08,3.1265110204392923,393.0,0.0,0.0
041520,이라이콤,4590,4700,4565,4590,26774,123784210,17243.0,6.8,0.2662255607347909,675.0,8.71,400.0
054210,이랜텍,5160,5310,5080,5140,456463,2371570760,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1205,1255,1160,1200,126372,154138890,1250.0,23.08,0.96005,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2870,2925,2845,2890,12998,37293525,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2130,2155,2125,2125,44538,94845060,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5100,5120,5030,5050,41785,212238390,9973.0,5.26,0.5064925298305425,960.0,9.6,485.0
080010,이상네트웍스,7690,7750,7640,7700,1204,9269560,9420.0,9.92,0.8173434182590233,776.0,0.0,0.0
086890,이수앱지스,6260,6400,6020,6020,149049,928381500,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6580,6580,6350,6430,22611,145548870,2426.0,37.6,2.6498480008244023,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4115,4120,4110,4120,1445,5943645,5763.0,9.22,0.7150409942738157,447.0,4.85,200.0
223310,이에스브이,198,219,196,207,2562652,535758779,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1825,1880,1775,1815,143043,257595910,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3185,3330,3185,3290,158286,517852390,1472.0,27.42,2.235478940217391,120.0,1.82,60.0
102710,이엔에프테크놀로지,20500,20900,20150,20250,99634,2038592100,15585.0,9.92,1.2993613650946423,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8900,9220,8860,9020,48182,437733020,13549.0,2.98,0.6647705780869437,3022.0,1.66,150.0
123570,이엠넷,2805,2855,2775,2805,59522,168261185,2337.0,14.76,1.1998221544715446,190.0,0.71,20.0
095190,이엠코리아,4720,4765,4625,4645,310855,1462089990,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9460,9660,9300,9500,121617,1153038530,12383.0,6.07,0.7666937535330696,1564.0,1.58,150.0
039030,이오테크닉스,75200,75900,73100,73100,90810,6748815900,30383.0,41.12,2.406617187242866,1778.0,0.14,100.0
088290,이원컴포텍,3040,3130,2930,3055,327002,997675610,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5210,5350,5120,5120,100936,527511320,5408.0,9.98,0.9463714057877219,513.0,0.98,50.0
035810,이지바이오,4850,4910,4775,4800,315521,1527936510,6828.0,7.74,0.7026558838605741,620.0,1.56,75.0
090850,이지웰페어,9210,9700,8800,8860,286404,2682896570,2750.0,42.38,3.2205,209.0,0.68,60.0
099750,이지케어텍,13650,13650,12950,13050,43212,569951650,5797.0,18.23,2.2521670691737103,716.0,0.65,85.0
092130,이크레더블,18100,18200,18000,18100,3682,66592250,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,67000,69000,66700,68500,4055,276812100,101364.0,5.17,0.675950041434829,13248.0,1.46,1000.0
096040,이트론,365,379,341,354,17152774,6186359631,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6280,6750,6280,6750,63586,417272060,3538.0,91.25,1.9085641605426795,74.0,0.0,0.0
001840,이화공영,5020,5310,4830,4830,220734,1109511830,2164.0,201.2,2.231977818853974,24.0,0.41,20.0
024810,이화전기,291,302,279,285,10578120,3048584701,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24050,24450,23800,23800,51116,1228338650,9090.0,16.31,2.6182549504950496,1459.0,0.5,120.0
079950,인베니아,2910,2990,2910,2935,14149,41632480,1959.0,11.38,1.499114663093415,258.0,2.04,60.0
277410,인산가,1620,1620,1560,1570,80325,126533805,984.0,0.0,0.0,0.0,1.27,20.0
060150,인선이엔티,6730,6810,6650,6700,340846,2292698260,4983.0,15.91,1.3438754264499297,421.0,0.0,0.0
033230,인성정보,2315,2450,2305,2430,20924,50453020,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2210,2100,2115,1564005,3363837210,4133.0,7.95,0.5116119495523832,266.0,3.55,75.0
083640,인콘,1700,1730,1655,1670,3164871,5324174260,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21750,22400,21750,21900,23633,522935450,7856.0,19.98,2.7880441700610996,1096.0,0.0,0.0
049070,인탑스,13550,13650,13000,13050,67920,904038400,23429.0,9.93,0.5568999690554441,1314.0,1.53,200.0
119610,인터로조,22800,23350,22350,23150,19934,458099550,10695.0,17.86,2.1641654978962133,1296.0,1.3,300.0
017250,인터엠,2220,2290,2180,2225,40806,90811715,3513.0,0.0,0.0,0.0,5.39,120.0
108790,인터파크,5380,5400,5250,5340,48509,258075930,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2085,2085,2035,2050,44215,90626930,5193.0,0.0,0.0,0.0,2.44,50.0
051370,인터플렉스,9690,10000,9520,9630,59500,579916400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4690,4690,4555,4670,24278,112220635,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28700,28850,27350,27850,136964,3852014100,10286.0,21.11,2.706908966070387,1319.0,0.36,100.0
150840,인트로메딕,2435,2800,2415,2415,734568,1880629405,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10150,10600,10000,10450,172857,1778727300,1268.0,35.78,8.239846214511042,292.0,0.0,0.0
175140,인포마크,13500,14050,13500,13800,12399,171698450,5969.0,406.0,2.3126151784218463,34.0,0.0,0.0
115310,인포바인,19750,20050,19750,20050,503,10030700,24632.0,4.52,0.8135596607055863,4434.0,4.74,950.0
039290,인포뱅크,5560,5770,5560,5660,14635,82985910,6079.0,15.68,0.931134592449416,361.0,0.88,50.0
041020,인프라웨어,1175,1225,1160,1180,92850,110471390,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5440,5560,5420,5450,37673,206028030,3168.0,26.98,1.7205946180555556,202.0,0.0,0.0
101930,인화정공,4620,4620,4405,4520,20323,91151725,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1505,1540,1500,1505,240711,365046190,808.0,20.9,1.8629331683168318,72.0,0.33,5.0
058450,일야,1110,1130,1085,1115,62826,69639780,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6830,6920,6460,6830,6551757,43878237720,9090.0,0.0,0.0,0.0,0.37,25.0
094820,일진파워,5520,5540,5440,5450,39808,217849000,5927.0,5.07,0.9204751560654632,1076.0,6.06,330.0
950140,잉글우드랩,4995,5020,4865,5020,21260,105479195,,,,,,
049550,잉크테크,3750,3980,3735,3960,123510,478637940,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,909,923,890,893,1573062,1420459251,788.0,38.84,1.1337642766497462,23.0,0.0,0.0
234920,자이글,8480,9100,8350,8580,66119,569249420,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2635,2930,2590,2590,729941,1993282495,2182.0,8.14,1.1863972273143906,318.0,0.0,0.0
049630,재영솔루텍,1115,1135,1070,1090,488057,540726270,590.0,18.17,1.8479872881355932,60.0,0.0,0.0
110020,전진바이오팜,8800,9170,8060,8510,2507,21790630,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3475,3550,3395,3445,212957,742293940,1321.0,156.6,2.608440575321726,22.0,1.45,50.0
208140,정다운,2390,2440,2370,2390,298536,716274590,2365.0,5.37,1.0106286337209303,445.0,0.0,0.0
022220,정산애강,2045,2125,2040,2075,159457,332930130,1383.0,14.31,1.5005874909616774,145.0,0.0,0.0
040420,정상제이엘에스,7450,7460,7370,7410,8765,64959430,3943.0,31.0,1.8790261222419478,239.0,5.8,430.0
045510,정원엔시스,1565,1565,1525,1565,5073,7860760,1195.0,11.95,1.3103425732217573,131.0,0.0,0.0
065620,제낙스,5170,5360,5090,5170,64099,331273490,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2140,2290,2135,2255,83473,183915940,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50400,51000,48600,49200,97984,4865353400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1865,1950,1860,1890,257303,490222310,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16100,16700,16100,16200,20110,330807300,9837.0,6.73,1.6468677728219985,2407.0,1.85,300.0
187420,제노포커스,5060,5160,5060,5130,61551,314544580,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4990,4990,4820,4835,11566,56610440,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8850,9380,8850,9070,79199,725740460,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5690,5740,5480,5510,19567,109827830,5530.0,17.06,0.9965981012658228,323.0,1.81,100.0
033100,제룡전기,6150,6730,6000,6020,154260,962350820,3192.0,33.1,1.886924342105263,182.0,0.83,50.0
079370,제우스,11400,11500,11250,11250,14301,162523550,20224.0,3.76,0.5558593363701543,2990.0,2.67,300.0
054950,제이브이엠,30200,31000,30200,30750,1733,53086300,19455.0,22.73,1.5810644757131842,1353.0,1.14,350.0
096690,제이스테판,1800,1800,1720,1745,103623,181762470,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9240,9420,9020,9020,104104,954737050,8894.0,16.19,1.0137663031257027,557.0,1.11,100.0
137950,제이씨케미칼,3455,3485,3385,3415,14116,48353300,3671.0,15.25,0.930536638518115,224.0,1.76,60.0
033320,제이씨현시스템,4385,4445,4300,4320,153672,668935255,4478.0,8.62,0.964093554600268,501.0,1.62,70.0
026040,제이에스티나,5470,5530,5320,5360,57348,310862540,4329.0,335.0,1.2381612381612381,16.0,0.93,50.0
126880,제이엔케이히터,4845,5030,4845,4945,338265,1672344015,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1025,1180,1025,1180,1995174,2234592145,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3160,3395,3155,3315,780360,2558419310,3282.0,5.16,1.0093907106946984,642.0,3.02,100.0
058420,제이웨이,979,1030,967,995,61067,60438816,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32700,33250,32550,32600,139564,4585477250,23390.0,21.45,1.3941321077383497,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3430,3750,3430,3530,105821,369696360,2211.0,14.47,1.5967322478516508,244.0,0.0,0.0
052670,제일바이오,3810,3850,3780,3845,127776,487337030,1979.0,50.6,1.9429636179888832,76.0,0.0,0.0
023440,제일제강,2350,2395,2340,2345,59220,139934765,2291.0,167.5,1.0235704932343954,14.0,0.0,0.0
038010,제일테크노스,4000,4010,3920,3975,20826,82610965,8242.0,6.48,0.4819858461235137,613.0,2.52,100.0
080220,제주반도체,2815,2900,2815,2860,75557,216621000,2630.0,7.47,1.0876544676806084,383.0,0.0,0.0
082270,젬백스,10950,11150,10700,10950,136733,1490642050,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4885,4995,4860,4945,79464,392297250,5490.0,10.24,0.9010886270491804,483.0,2.02,100.0
034940,조아제약,3375,3495,3365,3450,178787,613654040,1906.0,150.0,1.8100734522560336,23.0,0.0,0.0
101730,조이맥스,5400,5550,5370,5540,11657,63852990,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7800,8170,7800,8120,29921,242277910,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4875,4930,4665,4685,944878,4534446725,2908.0,33.94,1.610514099037139,138.0,0.0,0.0
036930,주성엔지니어링,7060,7170,6840,6840,1008475,7048951680,4250.0,7.55,1.6096488970588236,906.0,1.46,100.0
239340,줌인터넷,6130,6600,6050,6090,1275261,8027672490,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17350,17350,16950,17050,38040,652502650,8535.0,45.97,1.998172964264792,371.0,0.29,50.0
000440,중앙에너비스,5990,6080,5950,5950,1946,11637570,7269.0,6.21,0.8185552517540239,958.0,2.69,160.0
054180,중앙오션,1890,2380,1870,2100,5581014,11934106860,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,14250,14350,13150,13850,259597,3567265950,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3240,3305,3180,3200,63714,204764450,2502.0,27.6,1.2793265387689847,116.0,0.0,0.0
263860,지니언스,4600,4600,4405,4435,22783,101197210,3390.0,15.45,1.3082734144542774,287.0,0.0,0.0
303030,지니틱스,2355,2430,2295,2310,462560,1096160720,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1295,1345,1285,1285,120194,157849270,995.0,25.7,1.2916143216080402,50.0,0.93,12.0
114570,지스마트글로벌,510,521,501,501,942517,480039432,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5310,5530,5270,5300,42560,229408590,579.0,79.1,9.156088082901555,67.0,0.0,0.0
053050,지에스이,1370,1395,1370,1380,12002,16552020,2213.0,6.6,0.6234643300948938,209.0,4.35,60.0
119850,지엔씨에너지,4405,4540,4350,4420,53255,236383070,4563.0,10.42,0.9684144203374973,424.0,1.13,50.0
065060,지엔코,1070,1085,1035,1040,450442,474923055,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1630,1705,1585,1615,264321,433176475,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9970,10000,9680,9690,237954,2337691370,1965.0,35.12,4.933587786259542,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19950,20550,19750,20300,152385,3072964250,2804.0,103.56,7.239033523537803,196.0,0.0,0.0
219750,지티지웰니스,4915,4990,4315,4380,352519,1635825145,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2760,2860,2745,2765,7692,21317535,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4145,4210,4060,4080,54573,224751445,5570.0,13.08,0.7325628366247756,312.0,0.74,30.0
036890,진성티이씨,6840,7050,6820,6870,33751,234161320,5365.0,6.33,1.2809587604846226,1086.0,2.91,200.0
007370,진양제약,3250,3340,3180,3300,18495,60375620,3504.0,39.75,0.9415667808219178,83.0,3.03,100.0
085660,차바이오텍,13800,14000,13400,13450,227883,3112070900,6231.0,28.27,2.159274193548387,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5800,5810,5710,5730,25579,146541200,5945.0,7.7,0.9635355340622371,744.0,2.97,170.0
004650,창해에탄올,12200,12400,12200,12300,8849,108814950,11519.0,26.73,1.0676111207570103,460.0,4.88,600.0
278280,천보,71600,71700,68800,70400,69815,4878437700,13450.0,23.8,5.233543215613383,2958.0,0.0,0.0
096240,청담러닝,17050,17150,16700,16900,9670,163335450,8626.0,15.42,1.9594684674240668,1096.0,4.73,800.0
013720,청보산업,2245,2300,2245,2275,9942,22567165,2614.0,142.2,0.8706962509563887,16.0,0.0,0.0
066360,체리부로,2525,2785,2440,2560,3971012,10400897075,3394.0,0.0,0.0,0.0,1.95,50.0
047820,초록뱀,1405,1450,1395,1445,1708639,2438581480,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9250,9750,9220,9460,115956,1103154800,3849.0,26.56,2.4568069628474927,356.0,0.76,72.0
016920,카스,1465,1470,1440,1460,65792,95788340,1899.0,11.97,0.7689244339125856,122.0,1.37,20.0
042000,카페24,65600,66000,62700,63400,92830,5980941700,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2730,2800,2730,2765,4239,11704110,7597.0,39.5,0.3639594576806634,70.0,0.72,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2210,2230,2145,2170,436235,957773645,1332.0,11.92,1.6289649024024024,182.0,0.0,0.0
900310,컬러레이,1470,1480,1390,1400,290478,413174305,,,,,,
078340,컴투스,88000,91900,88000,91000,39575,3599832100,65600.0,8.79,1.3877608136432926,10358.0,1.54,1400.0
307930,컴퍼니케이,8600,8960,8410,8480,478137,4138259760,2021.0,19.19,4.196375556655121,442.0,0.0,0.0
