,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,3185,3185,3020,3110,90588,278221535,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,987,1030,977,988,466288,462773974,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3950,4120,3870,3905,78891,314228075,3074.0,6.88,1.2710535946649317,568.0,0.0,0.0
037240,엔엔티,787,787,751,780,26249,20535549,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1740,1785,1660,1780,10840618,18688700180,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2510,2820,2460,2820,20039,55478595,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3560,3645,3450,3490,62474,219749340,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2055,2240,1985,2130,1708014,3594122655,1946.0,53.25,1.094552929085303,40.0,0.47,10.0
046720,엔하이테크,2980,3000,2795,2840,175761,500358310,2726.0,258.2,1.042094644167278,11.0,0.88,25.0
096870,엘디티,3375,3440,3310,3315,71909,241686995,2633.0,28.58,1.2590438663121915,116.0,0.0,0.0
015390,엘앤씨피,2300,2300,1955,1955,126220,259667200,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30700,30700,29600,29650,154763,4625830400,3665.0,141.9,8.090552523874488,209.0,0.0,0.0
061140,엘앤피아너스,401,405,388,405,716091,284348254,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,16650,17600,16450,17200,173020,2956363250,5952.0,13.95,2.8904911164314515,1233.0,0.29,50.0
083310,엘오티베큠,7030,7110,6940,6970,452288,3175801090,3682.0,43.03,1.893281504617056,162.0,0.0,0.0
058630,엠게임,6290,6420,6130,6400,157395,984988690,7664.0,13.45,0.8355542145093946,476.0,0.0,0.0
056200,엠넷미디어,3050,3340,3050,3270,842639,2738151940,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,524,556,522,549,5397,2915310,1068.0,12.48,0.5140156835205992,44.0,0.0,0.0
024840,엠비성산,1460,1600,1460,1530,97336,150582495,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15800,16500,15700,16100,2905,46821600,37772.0,9.54,0.42629295509901516,1688.0,2.8,450.0
123040,엠에스오토텍,7350,8330,7240,8330,1431534,11302119560,7469.0,6.5,1.115678136296693,1282.0,0.0,0.0
048640,엠엔에프씨,69,70,67,70,994894,67755938,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4795,4845,4685,4685,176258,836188265,4577.0,12.87,1.023302654577234,364.0,0.0,0.0
074000,엠텍비젼,5660,5770,5570,5670,18125,101878480,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1945,1970,1880,1935,354853,683435205,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3800,3810,3715,3715,262339,986765260,3986.0,9.13,0.9325275181886603,407.0,0.0,0.0
002680,영남제분,3010,3040,2885,2905,604311,1778733320,2547.0,6.23,1.1399287151550843,466.0,2.58,75.0
007530,영신금속,2065,2120,2030,2095,32353,66998500,1922.0,11.84,1.090709547346514,177.0,0.72,15.0
051390,영우통신,8130,8200,7970,8000,187873,1513408420,5660.0,8.02,1.4147333259717314,998.0,1.25,100.0
036180,영인프런티어,2780,2840,2740,2750,30684,85767765,1001.0,53.9,2.746472277722278,51.0,0.0,0.0
053330,영진인프라,620,635,610,618,226092,139096045,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12350,12900,12200,12750,98211,1242471700,7785.0,8.74,1.638388126204239,1459.0,0.59,75.0
049000,예당,675,698,675,697,176907,122000806,297.0,139.4,2.3463804713804715,5.0,0.0,0.0
036000,예림당,7610,8090,7610,8000,433744,3447269170,3062.0,11.9,2.611283474853037,672.0,1.88,150.0
053280,예스24,7600,7640,7490,7580,67711,511504770,3129.0,18.4,2.4235778203899008,412.0,1.32,100.0
047770,예신피제이,1260,1280,1200,1275,1670019,2064301875,1156.0,7.77,1.1022518382352942,164.0,0.0,0.0
045060,오공,1765,1785,1745,1770,54232,95294925,3612.0,9.41,0.4895833333333333,188.0,2.82,50.0
046110,오늘과내일,1765,1835,1765,1765,47982,85646560,2928.0,27.16,0.6028539105191257,65.0,1.42,25.0
080520,오디텍,13800,14450,13750,14300,207455,2936025000,4871.0,14.26,2.9358624384110037,1003.0,0.56,80.0
039830,오로라,2415,2500,2395,2450,20690,50046255,5941.0,37.12,0.4124305672445716,66.0,0.0,0.0
014940,오리엔탈정공,3995,4040,3950,4030,124893,500312770,6038.0,8.01,0.6670966690129182,503.0,0.0,0.0
010470,오리콤,11150,11150,10750,10850,4199,45594800,20804.0,9.42,0.5217265910401846,1152.0,4.61,500.0
130960,오미디어홀딩스,30600,31000,29650,30550,221773,6694266550,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2655,2690,2655,2675,28173,75116555,2473.0,22.67,1.0817958956732714,118.0,0.0,0.0
052420,오성엘에스티,12200,12400,11400,11950,767804,9015754850,5200.0,47.06,2.2988221153846156,254.0,0.0,0.0
039200,오스코텍,2070,2140,2040,2125,58941,122497890,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2885,2915,2840,2885,569969,1638294620,2710.0,16.58,1.06442573800738,174.0,1.39,40.0
048260,오스템임플란트,17400,17700,16400,16400,613234,10274497350,5795.0,64.3,2.829971958584987,255.0,0.0,0.0
067170,오텍,3620,3655,3580,3600,65071,234265425,4428.0,14.52,0.8134174570912376,248.0,1.39,50.0
049480,오픈베이스,663,677,660,673,132409,88281727,1531.0,67.3,0.4396636185499673,10.0,0.0,0.0
036630,온세텔레콤,410,425,396,410,30305997,12344724840,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3080,3110,2870,2880,1288017,3814863830,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4270,4530,4255,4370,166749,732009800,1400.0,85.7,3.1214732142857144,51.0,0.0,0.0
010170,옵토매직,2835,2835,2700,2780,35116,95990795,4121.0,16.84,0.6744039674836205,165.0,0.0,0.0
082210,옵트론텍,3445,3445,3375,3405,113120,384857620,3464.0,9.43,0.982712813943418,361.0,0.0,0.0
052770,와이디온라인,3500,3540,3390,3490,42564,148203170,3834.0,27.92,0.9103376043296818,125.0,0.0,0.0
122990,와이솔,8860,9070,8760,8970,165863,1485587370,1884.0,9.42,4.760947452229299,952.0,0.0,0.0
067900,와이엔텍,2830,2835,2775,2815,11572,32392810,3998.0,15.47,0.7041802151075538,182.0,0.0,0.0
040670,와이즈파워,1000,1000,910,960,355923,340613769,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3795,3820,3675,3780,180040,674856735,3613.0,0.0,0.0,0.0,1.32,50.0
079000,와토스코리아,8180,8380,8170,8200,1160,9530400,11035.0,6.6,0.7430122904395107,1242.0,3.17,260.0
089230,용현BM,13200,13200,12500,12850,92727,1194699000,12203.0,25.25,1.0532041301319348,509.0,0.0,0.0
025920,우경철강,30100,30100,25100,25100,65009,1709365400,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4020,3820,3850,38839,151349915,2355.0,6.54,1.6354597929936305,589.0,1.3,50.0
032820,우리기술,2750,2950,2720,2950,1808230,5147617190,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,365,351,353,161170,57046855,737.0,23.53,0.4789263907734057,15.0,2.83,10.0
115440,우리넷,3415,3455,3380,3440,14889,50857225,3632.0,3.27,0.9479120061261013,1053.0,0.0,0.0
072470,우리산업,3070,3095,3015,3040,130511,397721245,2922.0,43.44,1.0405971937029432,70.0,0.99,30.0
082850,우리이티아이,7700,7800,7330,7350,593364,4476980570,4973.0,8.51,1.4781319123265635,864.0,1.02,75.0
037400,우리조명지주,4685,4685,4610,4650,13652,63328725,6897.0,5.28,0.6746094316369436,881.0,1.08,50.0
101170,우림기계,10850,10950,10400,10400,129850,1380939100,6230.0,10.17,1.6702773876404495,1023.0,0.48,50.0
011080,우성I&C,729,729,715,719,64556,46427398,2634.0,42.28,0.2728858200455581,17.0,2.78,20.0
066590,우수AMS,1230,1260,1225,1240,63280,78439330,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1610,1635,1575,1610,78726,125687700,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6660,7130,6660,6970,7526,51763930,7502.0,4.11,0.9290189282857905,1696.0,3.59,250.0
065680,우주일렉트로,30800,31000,30300,30500,37732,1152889650,9739.0,9.25,3.133355580655098,3299.0,0.66,200.0
018620,우진비앤지,3055,3085,3010,3075,5730,17452050,3887.0,15.07,0.7909297015693337,204.0,1.95,60.0
004320,울트라건설,7900,8230,7890,7990,73153,588377660,12152.0,5.34,0.6573737862080316,1496.0,0.0,0.0
004325,울트라건설우,6760,6990,6430,6540,112692,751175580,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3100,3230,3050,3100,9888,30687630,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4070,4140,4010,4055,57596,233541795,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5900,6100,5800,6030,11431,67542430,11967.0,9.73,0.5039248558535974,620.0,1.0,60.0
008370,원풍,2490,2535,2460,2505,17660,43842735,4042.0,4.32,0.6199359846610589,580.0,3.99,100.0
008290,원풍물산,1620,1675,1590,1600,12026,19383835,1778.0,51.62,0.9000984251968503,31.0,0.0,0.0
101160,월덱스,7510,7690,7430,7590,71139,535738160,5989.0,33.12,1.2665929203539823,229.0,0.66,50.0
016140,웨스테이트,6280,7090,6000,7090,27303,183235250,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5420,5450,5300,5450,21920,117863750,5054.0,68.1,1.0783537791848041,80.0,0.0,0.0
900130,웨이포트,1395,1445,1270,1310,10529142,14123784380,,,,,,
036260,웰메이드,1850,2265,1810,2265,5592624,11484047770,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3840,3885,3800,3880,238519,915639415,2409.0,8.42,1.6116581050228311,461.0,0.0,0.0
069080,웹젠,9040,9040,8930,9000,26308,235946400,11327.0,333.2,0.7943630263971042,27.0,0.0,0.0
039790,위노바,1690,1690,1560,1585,108547,173676590,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5380,5470,5320,5430,78182,422694690,4936.0,9.71,1.0997597371353323,559.0,1.84,100.0
056810,위다스,1945,1970,1915,1945,318110,618259330,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,38150,38650,37450,38300,17681,672243100,30286.0,4.32,1.2640259216304564,8861.0,0.93,357.0
038620,위즈정보기술,1155,1160,1140,1140,186687,213633510,1598.0,3.94,0.7124542885638298,289.0,2.19,25.0
036090,위지트,565,565,544,556,8221,4522132,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3365,3385,3355,3355,6273,21136460,4742.0,5.45,0.7078698334036272,616.0,4.47,150.0
044480,유니더스,1570,1585,1515,1535,182209,281119910,3295.0,8.53,0.46604704097116845,180.0,0.0,0.0
036200,유니셈,3000,3130,2960,3030,268396,814765650,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,8580,8640,8460,8460,395573,3366691590,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3080,3135,3030,3120,97670,301367635,1441.0,0.0,0.0,0.0,0.48,15.0
086390,유니테스트,1610,1620,1505,1555,244393,381922190,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,715,827,707,785,151442,115538914,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3170,3250,3140,3215,101828,323789095,3249.0,10.54,0.9893548976608187,305.0,1.56,50.0
089850,유비벨록스,19100,19650,18500,19200,102674,1957190100,5716.0,14.15,3.3588925275542336,1357.0,0.0,0.0
043220,유비컴,499,499,482,495,26790,13012201,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2895,2955,2800,2820,872279,2501004925,1025.0,39.16,2.750487804878049,72.0,0.0,0.0
078070,유비쿼스,7980,8350,7890,8320,1329808,10882672090,4890.0,6.47,1.6998657975460123,1285.0,0.18,15.0
054010,유비트론,1045,1200,1045,1200,194774,229638715,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2545,2625,2525,2530,56161,144555550,7638.0,0.0,0.0,0.0,1.58,40.0
054930,유신,22050,22150,21700,22100,4323,94542350,31225.0,4.41,0.7081672838270616,5014.0,2.71,600.0
069330,유아이디,2700,2700,2630,2700,119,314295,5792.0,3.21,0.4662290119993094,841.0,0.0,0.0
050050,유아이에너지,4845,4915,4775,4800,719595,3464298190,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4040,4085,3965,4010,30242,120945190,12421.0,9.18,0.3229630011673778,437.0,2.49,100.0
036500,유원컴텍,2930,3095,2930,2990,22594,67247455,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,776,789,776,788,145969,114304061,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3815,3885,3805,3845,82788,317417620,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,905,928,865,882,181800,159455395,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2430,2435,2370,2380,71307,170710580,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14300,14450,14100,14200,212489,3037903650,2725.0,28.12,5.212155963302752,505.0,0.35,50.0
044960,이-글 벳,2090,2105,2080,2100,18863,39540160,2126.0,26.92,0.9877263640639699,78.0,2.86,60.0
039020,이건창호,5010,5100,5010,5050,73332,371002920,7411.0,5.02,0.6806947653825395,1005.0,1.58,80.0
067920,이글루시큐리티,8400,8400,7880,7900,201189,1622407450,2515.0,12.21,3.141342569582505,647.0,0.0,0.0
109960,이너스텍,12850,12850,12450,12800,3388,42641900,6378.0,8.71,2.007694908278457,1470.0,0.0,0.0
031390,이노셀,1070,1095,1065,1095,897508,966771880,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14250,14450,14150,14300,20358,291050850,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5070,5240,5060,5140,36673,188765360,5070.0,7.1,1.0141087278106509,724.0,2.92,150.0
088390,이녹스,12500,12550,12200,12350,77603,959187650,4082.0,19.6,3.0240231504164625,630.0,0.0,0.0
035600,이니시스,5990,6090,5800,5900,295655,1741796760,5329.0,5.68,1.107373862356915,1039.0,0.0,0.0
053350,이니텍,3010,3035,2960,3035,36466,109422540,4896.0,9.4,0.6200358072916666,323.0,0.0,0.0
033110,이디,1360,1415,1350,1355,48994,67107255,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7530,8200,7530,8150,313315,2484031140,6957.0,11.99,1.1721557424177087,680.0,1.84,150.0
054210,이랜텍,5510,5640,5460,5580,117716,649397920,6186.0,10.18,0.9017893226640802,548.0,1.79,100.0
065440,이루온,2295,2350,2270,2300,84612,194547560,2459.0,19.33,0.9353586315575437,119.0,0.0,0.0
050640,이룸지엔지,850,863,836,844,118029,99621294,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10250,10400,10150,10200,214670,2204560650,2157.0,14.59,4.729268080667594,699.0,0.0,0.0
080010,이상네트웍스,6770,6940,6670,6740,24633,166761550,5583.0,16.72,1.2068164517284614,403.0,0.0,0.0
086890,이수앱지스,14400,14900,14300,14800,221526,3265301400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12300,12600,12100,12150,8085,98436050,6379.0,9.87,1.904139804436432,1231.0,0.0,0.0
900110,이스트아시아스포츠,5400,5530,5030,5240,568698,2967923410,,,,,,
067010,이씨에스,2055,2085,2035,2065,42418,87130165,4132.0,6.43,0.4994989563165537,321.0,4.84,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,11050,11550,10950,11500,489859,5528060650,3842.0,12.92,2.9933546980739196,890.0,0.43,50.0
094190,이엘케이,16600,16900,16400,16450,57319,949836350,5062.0,10.27,3.2492638161793757,1601.0,0.0,0.0
095190,이엠코리아,8600,8630,8160,8480,596710,4971533690,4675.0,235.5,1.813475935828877,36.0,0.0,0.0
091120,이엠텍,12700,12700,12400,12650,5088,63604350,7194.0,19.64,1.7582099666388658,644.0,0.0,0.0
039030,이오테크닉스,32600,33150,32100,32950,125899,4132655250,9368.0,67.8,3.5180267933390263,486.0,0.3,100.0
088290,이원컴포텍,2680,2800,2590,2650,151196,409492645,2172.0,9.23,1.219163645257827,287.0,1.51,40.0
033600,이젠텍,1370,1395,1370,1380,11398,15700080,5248.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,2290,2330,2285,2310,252013,579878340,3028.0,6.19,0.7626798319848085,373.0,2.16,50.0
058530,이큐스앤자루,866,899,829,848,93558,80115913,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7200,7210,7070,7150,18722,133490000,1633.0,23.52,4.377679118187385,304.0,2.1,150.0
016250,이테크건설,40100,40900,40000,40500,2670,107424050,33100.0,9.45,1.22347998489426,4284.0,1.23,500.0
126700,이트레이드1호스팩,2175,2200,2170,2175,9627,20965470,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6550,6550,6400,6430,29206,187933910,7338.0,8.67,0.8768780662305805,742.0,0.0,0.0
001840,이화공영,6300,6360,6200,6270,81069,507317730,2204.0,99.5,2.844147005444646,63.0,0.0,0.0
024810,이화전기,822,829,817,822,982101,806534725,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3635,3670,3545,3605,257008,922505190,4787.0,10.89,0.7530388291205348,331.0,2.77,100.0
033230,인성정보,2845,2860,2770,2800,137182,384672950,1870.0,65.1,1.4975267379679145,43.0,0.0,0.0
073130,인스프리트,2585,2605,2540,2605,234455,604768015,2331.0,49.16,1.1176667739167738,53.0,0.0,0.0
037330,인지디스플레,2230,2475,2140,2310,2833960,6582742885,1757.0,11.61,1.3148922168468982,199.0,2.16,50.0
049070,인탑스,22550,22550,21750,22500,29795,661010000,27978.0,8.15,0.8041259538744728,2761.0,2.89,650.0
119610,인터로조,7990,8660,7960,8400,218157,1820891150,3466.0,5.56,2.42166086627236,1510.0,0.0,0.0
017250,인터엠,1725,1725,1645,1680,118092,197713150,4061.0,15.41,0.4135142206353115,109.0,5.95,100.0
035080,인터파크,5180,5380,5180,5280,1858896,9838074930,6978.0,1.13,0.7542267326777014,4658.0,0.0,0.0
051370,인터플렉스,28050,28550,27750,28200,56696,1601689350,10054.0,15.51,2.8041777526357667,1818.0,0.53,150.0
115310,인포바인,19000,19350,18600,19200,74829,1422873150,5811.0,7.3,3.305516342927207,2631.0,0.0,0.0
039290,인포뱅크,3025,3050,3000,3000,6382,19256360,5085.0,11.28,0.5901302851524091,266.0,1.0,30.0
036220,인포피아,16800,17350,16800,16900,97926,1668455900,7865.0,21.53,2.1490185950413223,785.0,0.0,0.0
041020,인프라웨어,10200,10200,9810,9840,663600,6580308950,2457.0,77.5,4.005901505901506,127.0,0.0,0.0
071200,인피니트헬스케어,4580,4840,4520,4620,1020059,4772866460,1465.0,20.81,3.153839590443686,222.0,0.0,0.0
101930,인화정공,28100,28100,27200,27200,164384,4557128450,18674.0,8.22,1.4572282987040805,3311.0,0.0,0.0
078940,일경산업개발,341,341,335,339,189801,63904419,778.0,9.69,0.4358129820051414,35.0,0.0,0.0
068330,일신바이오,7610,7790,7610,7750,38753,298893400,2548.0,20.23,3.041509271978022,383.0,0.39,30.0
058450,일야하이텍,1755,1755,1635,1665,178801,298649045,2882.0,3.55,0.5778335899548924,469.0,3.6,60.0
019540,일지테크,3155,3180,3050,3090,63186,195813860,3184.0,9.14,0.9703301664572864,338.0,0.97,30.0
094820,일진에너지,18600,19150,18600,19050,61856,1173705200,7574.0,10.59,2.5162603974121995,1799.0,1.15,220.0
049550,잉크테크,15200,15200,14650,14950,71071,1061873550,5625.0,18.14,2.6574,824.0,0.0,0.0
043910,자연과환경,666,672,650,650,496491,326796701,942.0,23.2,0.6896894904458599,28.0,0.0,0.0
032860,자원,2300,2300,2070,2100,75593,160688865,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,4285,4350,4165,4245,23743,100558540,1073.0,67.4,3.955848089468779,63.0,0.0,0.0
052650,자티전자,2660,2940,2585,2870,953159,2636306120,2589.0,2.23,1.1104960288721515,1289.0,0.0,0.0
090120,잘만테크,4280,4315,4180,4195,296438,1258913950,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,460,468,442,459,33982,15363727,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7220,7270,7140,7190,3475,24945070,8318.0,12.35,0.8642232958643905,582.0,6.95,500.0
040420,정상제이엘에스,7710,7770,7670,7760,30707,236996330,3652.0,9.62,2.125156164430449,807.0,4.06,315.0
045510,정원엔시스템,745,760,724,724,60653,44375403,2648.0,0.0,0.0,0.0,2.76,20.0
073930,제너시스템즈,2770,2840,2770,2800,39707,111550650,2704.0,93.3,1.0352718195266273,30.0,0.0,0.0
095700,제넥신,17300,19850,16300,16600,750557,13937359000,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1420,1460,1380,1430,184167,258436795,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3160,3185,3105,3160,244697,770633145,2599.0,13.33,1.215377308580223,237.0,1.58,50.0
019570,제미니투자,396,410,396,397,3697,1510000,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5100,5200,4955,5140,80329,407976940,8969.0,11.79,0.5730885550228565,436.0,0.0,0.0
054950,제이브이엠,29000,29300,28200,29000,14256,408975350,8316.0,5.51,3.4882366259319384,5263.0,0.0,0.0
033320,제이씨현,1975,2005,1965,1965,185217,366205495,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3140,3200,3130,3170,241709,764496105,2986.0,3.74,1.060943910122237,847.0,3.15,100.0
094970,제이엠티,1565,1570,1510,1540,68382,105355860,2111.0,5.12,0.7301985877546187,301.0,0.0,0.0
060750,제이콤,1460,1485,1425,1430,472225,683304570,1286.0,37.62,1.1117807153965786,38.0,0.0,0.0
035900,제이튠엔터,1390,1500,1355,1470,62357,91248245,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5500,5970,5500,5740,11002,62432090,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1800,1835,1750,1755,62386,111607320,1515.0,35.8,1.1582920792079208,49.0,0.0,0.0
023440,제일제강,2300,2370,2210,2285,22015,50535810,6091.0,13.93,0.37505643572483993,164.0,0.0,0.0
026540,제일창투,192,197,190,195,220500,42914777,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17050,17150,16700,16900,4018,67860200,37148.0,3.34,0.45465677408608807,5057.0,1.48,250.0
083660,젠트로,2895,2895,2840,2845,25297,72296800,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13750,14300,13450,13600,338721,4641221500,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,4765,4880,4680,4780,36692,173392685,3773.0,0.0,0.0,0.0,2.09,100.0
044060,조광ILI,3505,3640,3505,3640,54144,193813145,3241.0,10.4,1.122941414686825,350.0,1.37,50.0
034940,조아제약,3560,3610,3520,3580,567461,2023887885,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12850,13100,12600,12650,65700,840149200,13939.0,4.77,0.9074393338833489,2652.0,1.19,150.0
033340,좋은사람들,1725,1725,1700,1725,18150,30954535,5065.0,6.69,0.34084557008884503,258.0,2.9,50.0
036930,주성엔지니어링,19250,19500,19200,19200,258205,4983941300,5159.0,304.8,3.721506105834464,63.0,0.0,0.0
900060,중국식품포장,5700,5770,5080,5310,1506202,8083416470,,,,,,
900080,중국엔진집단,7450,7700,6390,6830,2610403,18058332320,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14800,15100,14750,15100,112255,1676963200,4640.0,20.83,3.25439453125,725.0,0.33,50.0
000440,중앙에너비스,33850,34000,32700,33900,801,26711200,84544.0,27.36,0.400954125958081,1239.0,2.06,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5730,5820,5340,5440,850298,4757514200,1623.0,81.2,3.3515480591497226,67.0,0.64,35.0
033850,지노시스템,3240,3240,3240,3240,347882,1127137680,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,175900,175900,149600,149600,59,9364400,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1230,1270,1205,1270,860133,1057232945,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,780,780,764,764,740054,568596437,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,418,425,399,399,2530128,1039768105,892.0,9.28,0.44741451793721976,43.0,0.0,0.0
036920,지앤에스티,775,775,675,737,221333,160327686,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2050,1995,2030,5329,10708265,1686.0,9.27,1.2045568282918149,219.0,2.96,60.0
065060,지엔코,1350,1380,1335,1350,318158,430194070,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,294,295,282,287,461208,132888382,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,196,196,187,188,910172,173667958,366.0,1.92,0.5140774419398907,98.0,0.0,0.0
018120,진로발효,13600,13600,13500,13600,16928,229507000,7818.0,10.61,1.739731229214633,1282.0,7.35,1000.0
109820,진매트릭스,6160,6320,6160,6250,55605,346808450,3325.0,11.6,1.8806743421052632,539.0,0.0,0.0
086060,진바이오텍,2315,2355,2305,2355,6143,14274275,3180.0,19.3,0.7403203616352201,122.0,2.12,50.0
036890,진성티이씨,11250,11250,10750,10850,61453,673524600,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2565,2565,2495,2515,28805,72284015,4800.0,4.4,0.5232307942708333,571.0,3.98,100.0
085660,차바이오앤,13150,13450,13100,13250,802013,10660943950,3254.0,96.75,4.073371235402582,137.0,0.0,0.0
900040,차이나그레이트,2735,2750,2430,2500,11159287,28368062355,,,,,,
900120,차이나킹,4200,4300,3630,4185,4021657,15627759625,,,,,,
900090,차이나하오란,6090,6210,5250,5750,1971082,11130745380,,,,,,
094850,참좋은레져,4125,4170,4035,4035,116153,475013835,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2290,2290,2245,2270,21346,48143985,4486.0,3.25,0.5056843513152028,698.0,6.61,150.0
074150,창해에너지어링,3000,3150,2970,3135,4361,13088710,3750.0,21.33,0.8360625,147.0,0.0,0.0
111820,처음앤씨,12600,13100,11150,12250,155231,1948778350,4264.0,8.63,2.874904725609756,1420.0,0.0,0.0
096240,청담러닝,15600,16250,15400,16000,138192,2202990300,11347.0,27.44,1.4097173261655063,583.0,1.25,200.0
013720,청보산업,2030,2170,2015,2030,88251,182401790,1709.0,32.75,1.1881217086015214,62.0,1.23,25.0
047820,초록뱀,1485,1575,1470,1495,118919,177565110,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1570,1590,1570,1570,63931,100741630,3203.0,7.81,0.4900179031376834,201.0,3.18,50.0
050110,캠시스,1880,1880,1825,1835,411872,759998830,2399.0,7.88,0.7652293273238849,233.0,0.0,0.0
