,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2555,2625,2555,2575,14448,37690015,5399.0,12.5,0.476940174106316,206.0,5.83,150.0
019660,SBI글로벌,408,408,395,406,513372,206824807,464.0,5.88,0.8742339035560345,69.0,0.0,0.0
950110,SBI액시즈,4330,4500,4255,4400,570251,2493625140,,,,,,
019550,SBI인베스트먼트,414,414,400,411,303804,123959827,624.0,14.17,0.6586288060897436,29.0,0.0,0.0
046140,SBS콘텐츠허브,14550,14550,14150,14400,35469,510571300,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,1795,1880,1695,1720,3857302,6951605675,3385.0,2.82,0.5090726550960119,611.0,7.27,125.0
040610,SG&G,2765,2815,2685,2720,85363,234394930,4941.0,4.59,0.5508555644100385,593.0,0.0,0.0
049470,SGA,970,971,946,953,1319315,1261802246,634.0,68.06,1.5029574132492114,14.0,0.0,0.0
090730,SIMPAC METALLOY,6870,6920,6800,6810,19454,133059680,12350.0,4.74,0.5513287575910931,1437.0,2.2,150.0
057500,SKC 솔믹스,3230,3295,3145,3155,104168,333667650,6374.0,0.0,0.0,0.0,1.58,50.0
033630,SK브로드밴드,4730,4730,4580,4600,1230548,5684489105,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7990,8440,7870,7940,1231850,9999543810,5346.0,79.4,1.4847549569771792,100.0,0.0,0.0
048550,SM C&C,3105,3125,3070,3085,200450,619350810,537.0,205.6,5.743715083798882,15.0,0.0,0.0
099440,SMEC,3560,3625,3550,3615,32107,115563560,2968.0,12.73,1.2177708052560647,284.0,0.55,20.0
051980,SNH,1835,1840,1800,1815,19634,35468690,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
036540,STS반도체,5920,5960,5820,5830,472074,2769177220,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,3645,3690,3580,3640,50408,184027730,6232.0,7.66,0.5838533727134146,475.0,6.04,220.0
048770,TPC,2300,2345,2265,2320,23269,53937300,2112.0,17.31,1.0984256628787878,134.0,1.08,25.0
057030,YBM시사닷컴,5050,5060,5000,5060,4202,21150700,3208.0,11.69,1.577521041147132,433.0,7.91,400.0
023770,YNK코리아,1605,1635,1520,1630,40279,64109390,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3920,3930,3770,3770,29292,113178350,4132.0,14.96,0.912428908518877,252.0,0.66,25.0
052220,iMBC,6330,6430,6260,6400,921529,5853526950,1948.0,31.38,3.285677618069815,204.0,0.86,55.0
079940,가비아,4540,4580,4390,4520,361984,1623369560,2161.0,12.15,2.0912627255900045,372.0,0.66,30.0
078890,가온미디어,5150,5250,5070,5200,122292,631089750,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8500,8540,8330,8340,250,2105970,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2160,2160,2090,2100,104674,221191745,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102100,104200,101300,102400,79640,8155069400,12323.0,34.9,8.30804440882902,2933.0,0.0,0.0
041140,게임하이,7340,7430,7240,7290,141159,1031617630,1681.0,115.7,4.335700475907198,63.0,0.0,0.0
039240,경남스틸,6500,6500,6400,6410,8590,55244890,10815.0,3.43,0.5930203999075359,1870.0,3.9,250.0
053950,경남제약,658,659,638,640,814407,527336206,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15150,15300,14850,15150,24824,373463500,11346.0,8.84,1.3359939626300017,1714.0,3.96,600.0
139050,경봉,3670,3775,3645,3655,1431453,5299819165,1430.0,30.45,2.555506993006993,120.0,0.0,0.0
043220,경원산업,1890,2115,1835,2115,56645,113224440,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4560,4560,4350,4400,4387,19237595,3907.0,15.17,1.1261437803941643,290.0,1.14,50.0
089890,고려반도체,4705,4790,4690,4735,11920,56598610,2200.0,9.21,2.152009943181818,514.0,0.0,0.0
049720,고려신용정보,946,946,933,933,11803,11029889,863.0,5.55,1.080569235225956,168.0,5.36,50.0
014570,고려제약,2755,2775,2725,2750,20777,57119000,4270.0,7.99,0.643552400468384,344.0,2.55,70.0
098460,고영,31850,32650,30800,32300,124422,3980352750,8015.0,17.61,4.029394104803494,1834.0,0.62,200.0
121440,골프존,61200,62800,61100,62500,71378,4442193600,28404.0,15.45,2.2006721104421914,4045.0,1.28,800.0
014200,광림,2360,2460,2250,2250,685085,1631107195,3727.0,13.24,0.6040171384491548,170.0,1.78,40.0
026910,광진실업,2385,2420,2360,2420,12349,29506995,4463.0,3.54,0.5416042320188215,683.0,2.07,50.0
090150,광진윈텍,2160,2250,2155,2210,21009,45865335,3776.0,6.62,0.5856581865730932,334.0,0.0,0.0
053270,구영테크,1440,1470,1410,1465,5713,8254300,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7740,7940,7700,7930,106037,828207890,6419.0,9.36,1.234988413304253,847.0,2.52,200.0
043650,국순당,7580,7830,7500,7830,148187,1138736010,9713.0,24.23,0.8058996319365799,323.0,1.34,105.0
006050,국영지앤엠,1200,1295,1155,1270,12944852,15751387640,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4325,4325,4280,4285,23,98780,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,201,195,195,5123968,1006011508,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14450,14750,14350,14600,57436,835959450,8717.0,5.42,1.6743934266376046,2692.0,6.85,1000.0
019010,그랜드백화점,5210,5210,5120,5120,4169,21426380,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1400,1415,1370,1395,150294,208924915,,,,,,
053260,금강철강,2410,2425,2390,2390,78173,187891630,4430.0,4.54,0.5389496331828443,526.0,4.18,100.0
058370,금성테크,725,785,725,762,328113,248315511,501.0,8.37,1.5197885479041917,91.0,0.0,0.0
036190,금화피에스시,23000,23450,23000,23350,5033,117188050,12724.0,8.92,1.835701725086451,2618.0,2.14,500.0
004790,기륭E&E,837,839,811,812,34552,28444868,1316.0,270.8,0.6172112462006079,3.0,0.0,0.0
035460,기산텔레콤,1970,2255,1955,2015,2936914,6239685265,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20150,20800,20100,20700,208392,4270799150,1721.0,18.73,12.028753268448577,1105.0,0.0,0.0
121600,나노신소재,21800,22150,21600,21700,90009,1966225800,8046.0,32.25,2.6975205070842656,673.0,0.0,0.0
039860,나노엔텍,4370,4500,4300,4500,200251,876723665,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4040,4090,3955,4020,177682,691468935,4249.0,38.28,0.9459946457990115,105.0,0.0,0.0
010670,나노트로닉스,6590,7150,6550,7030,787188,5396278030,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2530,2495,2525,15586,39056345,4600.0,3.56,0.5487886379076087,709.0,4.75,120.0
067160,나우콤,7100,7370,7000,7000,294652,2108475620,3292.0,78.6,2.125645504252734,89.0,0.0,0.0
138610,나이벡,4805,4895,4755,4800,25459,122576645,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2810,2945,2800,2945,306640,885533910,1198.0,13.76,2.4575725166944906,214.0,1.66,49.0
036800,나이스정보통신,5800,5880,5700,5880,20117,116266270,4554.0,4.9,1.2896852355072463,1199.0,3.4,200.0
091590,남화토건,4730,4730,4590,4715,87172,406756700,8238.0,5.22,0.5726814760864287,904.0,1.59,75.0
096040,네오엠텔,3430,3465,3345,3370,27402,92683075,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15300,15300,14750,14900,53839,805051800,17500.0,6.17,0.8520714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,19300,19350,18950,19000,269839,5159809850,11349.0,5.43,1.6740220779363821,3499.0,0.0,0.0
104200,네오위즈인터넷,10900,11000,10600,10700,263785,2840256200,2937.0,18.05,3.6437851123595504,593.0,0.0,0.0
085910,네오티스,5060,5260,5050,5180,15165,78513030,6325.0,11.09,0.8190958498023715,467.0,3.86,200.0
092730,네오팜,6200,6200,6130,6180,17000,104737120,4004.0,50.66,1.543472152847153,122.0,1.21,75.0
028090,네오퍼플,285,290,277,278,5433036,1531339971,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3150,3220,3100,3155,64033,201483150,2950.0,8.48,1.0689088983050847,372.0,0.95,30.0
153460,네이블,15350,15600,15300,15600,23008,356345500,2913.0,15.51,5.355598824236183,1006.0,0.0,0.0
033640,네패스,18000,18300,17700,17950,372674,6719660700,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,10300,10700,10000,10600,27017,283564850,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2860,3150,2850,2990,3279658,9854660600,2723.0,23.55,1.098220023870731,127.0,1.17,35.0
081970,넥스지,3670,3725,3620,3660,48552,177404290,5128.0,6.83,0.7137041731669267,536.0,0.0,0.0
089140,넥스턴,3900,3900,3650,3650,29929,112659365,4097.0,6.46,0.8910006559677813,565.0,2.74,100.0
139670,넥스트리밍,7150,7390,6960,6960,17115,122155470,2546.0,14.75,2.734485467399843,472.0,1.01,70.0
137940,넥스트아이,7270,7270,7190,7260,307,2225410,2957.0,12.18,2.454884595874197,596.0,0.69,50.0
092600,넥스트칩,6700,6700,6630,6680,27317,181938440,4924.0,13.66,1.356195420389927,489.0,1.2,80.0
054050,농우바이오,23950,24100,23650,23850,54267,1299721750,10394.0,18.42,2.2952018592457186,1295.0,1.05,250.0
040160,누리텔레콤,4330,4410,4270,4315,65720,285394085,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7130,7360,7000,7170,30926,222080430,6265.0,9.37,1.1437986332801278,765.0,0.98,70.0
126870,뉴로스,7300,7600,7300,7550,58261,434588080,4598.0,6.41,1.6422714359504131,1178.0,0.0,0.0
041060,뉴로테크,680,699,667,670,96677,65533904,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,753,775,723,725,1325626,991288809,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1505,1505,1440,1450,574043,844473690,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2280,2280,2195,2245,4612,10241330,,,,,,
085670,뉴프렉스,6150,6150,5940,6070,415579,2513828180,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3400,3460,3390,3435,36543,125364030,3895.0,8.16,0.8815869704749679,421.0,4.08,140.0
023430,니트젠앤컴퍼니,685,685,633,670,8586,5547034,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7440,7500,7350,7360,1759,13053300,6684.0,11.02,1.1016840589467385,668.0,2.04,150.0
064260,다날,13450,13550,13200,13250,609700,8138011650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8530,9270,8350,8840,3724061,33313490840,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4945,5180,4900,5160,322282,1636798670,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1345,1345,1260,1270,546339,703609040,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3795,3795,3675,3695,211917,785931055,6311.0,7.83,0.5854658532720647,472.0,1.62,60.0
068240,다원시스,8060,8150,8020,8100,123282,997437230,3870.0,22.19,2.0926195090439275,365.0,0.74,60.0
077280,다윈텍,2160,2245,2120,2230,134582,294105315,4549.0,17.42,0.49021763024840626,128.0,0.0,0.0
035720,다음,94600,95000,93200,93300,66000,6215481400,33930.0,11.54,2.7492420055997644,8084.0,1.72,1607.0
033830,대구방송,6220,6220,6030,6100,48,295050,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1905,1995,1890,1950,113760,220936540,4157.0,4.52,0.468587435350012,431.0,2.56,50.0
020400,대동금속,21550,21550,20700,21200,336,7015350,36150.0,7.76,0.5863694026625172,2731.0,1.89,400.0
008830,대동기어,16600,16700,16600,16700,94,1567850,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3545,3580,3490,3560,183838,648810495,5897.0,10.32,0.6037829086823808,345.0,2.25,80.0
004780,대륙제관,5090,5220,5040,5180,109902,564135040,3573.0,19.05,1.4499720123145816,272.0,0.97,50.0
017650,대림제지,3760,3940,3680,3930,73894,284045990,7623.0,10.92,0.5157910271546635,360.0,0.0,0.0
007720,대명엔터프라이즈,3495,3495,3320,3365,16400,54913725,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3385,3435,3310,3315,154249,519563885,3293.0,11.01,1.006180249772244,301.0,1.51,50.0
036480,대성미생물,41300,42300,41000,41150,739,30504250,52184.0,0.0,0.0,0.0,2.07,850.0
025440,대성엘텍,885,899,865,874,247770,216432100,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1375,1410,1345,1395,1394622,1919067855,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4880,5230,4830,5060,262925,1328724065,4263.0,6.67,1.1878848522167487,759.0,1.98,100.0
020180,대신정보통신,974,982,937,960,3595281,3427232290,520.0,40.0,1.8461538461538463,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2110,2110,2105,2105,63091,132925060,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1670,1685,1650,1650,960318,1599503430,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,12350,12600,12200,12600,31870,395637650,10063.0,9.87,1.251170749279539,1276.0,0.0,0.0
006580,대양제지,12000,12000,11700,11700,30089,354370850,30504.0,6.15,0.38357187786847624,1903.0,4.27,500.0
048910,대원미디어,9630,9910,9620,9820,38462,378223890,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7230,7330,7100,7290,26130,188533970,8693.0,7.51,0.8390519850741976,971.0,1.71,125.0
120240,대정화금,9670,9670,9520,9610,20783,199162210,9421.0,8.17,1.020074832820295,1176.0,4.16,400.0
003310,대주산업,717,717,697,700,367090,257498378,1262.0,87.5,0.554675118858954,8.0,0.0,0.0
078600,대주전자재료,10700,11300,10700,11200,140644,1552865600,4571.0,18.06,2.449956245898053,620.0,0.0,0.0
065690,대진디엠피,4540,4650,4510,4650,10509,48387835,6614.0,14.62,0.7027918997580889,318.0,0.0,0.0
096350,대창메탈,4020,4020,3860,3890,203897,803351920,7480.0,21.03,0.5201579211229946,185.0,1.29,50.0
131220,대한과학,11600,12050,11500,12050,992687,11725641850,2881.0,28.16,4.182879208608123,428.0,1.04,125.0
010170,대한광통신,1450,1510,1425,1490,544216,800641250,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5840,5870,5670,5690,121653,702233020,5496.0,116.1,1.0353211426491995,49.0,0.0,0.0
023910,대한약품,18700,18800,18350,18600,31228,580387750,7099.0,24.64,2.6206045745879702,755.0,0.54,100.0
021040,대호피앤씨,1160,1160,1125,1135,148817,169336495,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,628,643,628,642,1511,950823,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,7460,7540,7300,7430,385979,2862692460,3103.0,32.88,2.394376409925878,226.0,1.35,100.0
077360,덕산하이메탈,26750,27150,26350,27000,215816,5777997850,4713.0,19.56,5.72803946530872,1380.0,0.0,0.0
017680,데코네티션,947,947,883,911,38811,34972947,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3870,3870,3735,3800,117163,445449985,1500.0,19.69,2.533125,193.0,0.0,0.0
100130,동국S&C,3505,3550,3475,3515,146120,515063740,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3340,3340,3300,3320,26479,87756285,6190.0,15.89,0.536533218901454,209.0,3.61,120.0
075970,동국알앤에스,1415,1450,1410,1425,7188,10189590,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,26800,27550,26500,27250,24260,654104500,14737.0,11.89,1.8485052503901744,2291.0,1.39,380.0
099410,동방선기,5110,5160,5030,5080,320089,1627003380,6986.0,14.27,0.7273609719438878,356.0,0.0,0.0
045890,동부라이텍,2410,2460,2395,2415,98248,239440040,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3635,3695,3635,3690,13931,50934105,3355.0,18.92,1.0997811102831594,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2075,2075,2040,2075,5012,10304735,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,22700,22950,22000,22100,107987,2420861350,14022.0,13.22,1.576219512195122,1672.0,6.11,1350.0
013450,동성하이켐,5790,5800,5650,5670,70454,401183370,3762.0,8.17,1.507517610313663,694.0,2.65,150.0
025950,동신건설,3455,3540,3450,3450,1113,3851790,7220.0,8.98,0.4774238227146814,384.0,2.9,100.0
088130,동아엘텍,5380,5400,5290,5340,24003,127998100,6722.0,7.5,0.7944064266587325,712.0,0.94,50.0
140410,동아팜텍,21200,22250,20800,21700,53390,1161543600,3492.0,40.94,6.213308991981672,530.0,0.0,0.0
041930,동아화성,3800,3880,3755,3805,36010,137023275,2786.0,0.0,0.0,0.0,1.31,50.0
038500,동양시멘트,3155,3155,3045,3115,287501,892152370,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1940,1945,1910,1920,4481,8581415,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16700,17000,16650,16650,61597,1034048500,14335.0,5.51,1.1627092779909314,3024.0,1.8,300.0
104460,동양피엔에프,6820,6960,6580,6680,20166,135073770,5251.0,9.37,1.2719110050466578,713.0,2.99,200.0
088910,동우,3320,3320,3235,3240,82931,269677530,4752.0,7.98,0.681832978219697,406.0,0.0,0.0
013120,동원개발,13550,13550,12800,13000,20494,267433900,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,14150,14150,13900,13950,36507,512196900,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,10600,10700,10300,10550,3790,39492950,5314.0,7.81,1.9837413553820098,1350.0,0.33,35.0
023790,동일철강,4630,4680,4580,4580,1473,6779830,5897.0,130.9,0.7767720875021197,35.0,0.0,0.0
005290,동진쎄미켐,5290,5340,5160,5200,112673,588920330,3081.0,0.0,0.0,0.0,0.48,25.0
025900,동화홀딩스,7410,7750,7360,7390,5920,43879260,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1715,1715,1635,1665,67907,112682260,633.0,6.5,2.6287519747235386,256.0,0.0,0.0
073190,듀오백코리아,3710,3785,3705,3760,729,2718805,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,11850,11850,11650,11700,34432,404045450,5570.0,21.27,2.0998372980251347,550.0,1.71,200.0
046400,디브이에스,338,354,338,352,36039,12570516,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7500,7650,7340,7530,392819,2957777570,4146.0,20.92,1.8166606367583213,360.0,0.66,50.0
074130,디아이디,5960,6370,5920,6160,5457044,33748131920,2231.0,0.0,0.0,0.0,0.41,25.0
051710,디에스,1905,1970,1835,1900,764177,1453556595,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3100,3245,3100,3150,39280,124097305,4360.0,4.1,0.7224770642201835,768.0,1.59,50.0
066900,디에이피,9710,9750,9390,9400,263137,2497058340,2416.0,77.7,3.890806084437086,121.0,0.0,0.0
127120,디엔에이링크,15500,15800,15000,15000,163100,2503185400,2516.0,35.72,5.962589427662957,420.0,0.0,0.0
092070,디엔에프,9450,9570,9150,9230,73155,679769650,3087.0,44.8,2.9904033041788143,206.0,0.0,0.0
101000,디엠씨,5580,5580,5350,5580,697,3804380,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10800,10850,10600,10600,128718,1378243100,4150.0,24.48,2.5546347891566263,433.0,0.0,0.0
108860,디오텍,4970,5030,4880,4895,186187,921877265,2021.0,70.94,2.421913656605641,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2045,1985,2015,12812,25591505,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1695,1700,1650,1655,162181,269929015,1698.0,3.98,0.9751914016489989,416.0,0.0,0.0
043360,디지아이,3000,3030,2945,2970,91866,273921290,5792.0,174.8,0.5129057320441989,17.0,1.68,50.0
115450,디지탈아리아,3845,3970,3845,3895,23504,91687995,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19500,19900,19450,19800,92132,1815195000,4955.0,14.35,3.997004288597376,1380.0,0.0,0.0
068930,디지털대성,2920,2950,2850,2900,128025,373258510,2227.0,21.97,1.3021441400987877,132.0,0.0,0.0
051160,디지털오션,1360,1360,1305,1305,11868,15613795,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10100,10300,9920,10200,250062,2540980750,8179.0,30.62,1.2468669764029832,333.0,0.0,0.0
033130,디지틀조선,2100,2120,2075,2095,63287,132486375,1311.0,18.7,1.5978260869565217,112.0,1.43,30.0
033310,디케이디앤아이,1925,1980,1870,1975,220456,423643435,873.0,82.3,2.2628865979381443,24.0,0.0,0.0
105740,디케이락,9960,9960,9740,9830,32007,314781980,7071.0,7.55,1.390343259439966,1302.0,1.02,100.0
131180,딜리,1700,1700,1505,1690,82268,135713040,1445.0,11.99,1.170171929065744,141.0,2.13,36.0
042510,라온시큐어,1000,1000,990,991,50415,50216528,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3065,3065,2955,2960,644235,1928966160,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4750,4760,4600,4600,71950,337164970,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14650,14800,14400,14700,9956,145892300,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1735,1780,1705,1780,108827,188992455,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8600,8750,8530,8600,121292,1047002300,3089.0,24.7,2.783000161864681,348.0,0.58,50.0
090360,로보스타,4980,5040,4940,4945,34939,173945630,3831.0,5.42,1.2907204385277995,912.0,1.01,50.0
016170,로엔,15500,15850,15150,15150,223152,3459721950,4299.0,17.19,3.5262561060711795,882.0,1.12,170.0
071280,로체시스템즈,4150,4380,4130,4380,85093,364017330,5063.0,10.26,0.8651167168674698,427.0,0.0,0.0
038060,루멘스,8920,8970,8830,8850,1220590,10849394830,3147.0,15.92,2.8130163647918653,556.0,0.0,0.0
082800,루미마이크로,3765,3815,3650,3760,416665,1549624750,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1055,1085,1045,1050,420382,447582905,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8150,8330,7830,8270,320823,2594754320,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,705,717,690,690,270088,190257762,906.0,13.8,0.7614169426048565,50.0,0.0,0.0
042940,르네코,1090,1090,999,1030,148804,153784592,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31600,32600,31450,32500,29624,954852450,13016.0,13.54,2.497486867125077,2401.0,2.77,900.0
039980,리노스,2200,2230,2170,2175,519238,1139736025,1089.0,13.18,1.9969223484848484,165.0,0.0,0.0
012700,리드코프,5100,5140,5010,5030,106095,538235990,4699.0,5.66,1.0696358267716535,888.0,1.99,100.0
131100,리켐,7880,8050,7790,7900,53805,427484060,7525.0,8.07,1.0499449750830565,979.0,0.0,0.0
014470,리홈,2860,2875,2780,2800,717072,2018731225,3677.0,14.14,0.7614478515093827,198.0,0.0,0.0
042500,링네트,4625,4625,4330,4540,1572916,7038040070,1709.0,23.16,2.6557197191339963,196.0,0.0,0.0
088700,마이스코,500,512,491,494,255877,127967033,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4170,4310,4160,4205,162235,686326575,2704.0,7.06,1.5558143028846154,596.0,1.83,77.0
038290,마크로젠,38850,39800,38200,39700,195902,7661065850,7696.0,67.5,5.157224532224532,588.0,0.0,0.0
005990,매일유업,35100,36950,35000,36950,350750,12638775450,20798.0,93.3,1.7766972785844792,396.0,0.34,125.0
093520,매커스,3170,3270,3085,3160,1545149,4852090855,1503.0,18.7,2.103012724550898,169.0,0.0,0.0
141070,맥스로텍,6810,7000,6730,6880,85026,582668840,3787.0,5.59,1.8170313325191445,1231.0,0.0,0.0
072870,메가스터디,77200,77400,76100,77300,15850,1222025200,52892.0,7.07,1.4623992049837404,10940.0,5.17,4000.0
086900,메디톡스,104400,106500,102600,103500,55050,5747612400,7263.0,76.44,14.249810684290239,1354.0,0.29,300.0
078160,메디포스트,98500,99400,96600,96600,186737,18315717200,15948.0,138.6,6.058541823426135,697.0,0.0,0.0
065650,메디프론,3335,3370,3240,3360,252591,835881860,1532.0,120.0,2.1932114882506526,28.0,0.0,0.0
059210,메타바이오메드,3035,3045,2900,2905,1034004,3072030675,2219.0,38.22,1.3089792699414151,76.0,0.52,15.0
096640,멜파스,20750,20900,20300,20500,240632,4953074650,8201.0,23.22,2.4999580843799536,883.0,0.49,100.0
149940,모다정보통신,6720,6720,6510,6540,92217,606107080,3550.0,3.58,1.8444965889084508,1829.0,0.0,0.0
080160,모두투어,29400,29800,29250,29550,47864,1413880500,5708.0,26.27,5.176739335143658,1125.0,1.69,500.0
110310,모린스,5390,5390,5000,5250,156537,803425420,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13800,14100,13500,13800,70745,982409300,7810.0,20.31,1.7659651088348272,679.0,0.0,0.0
101330,모베이스,21400,22250,21150,21950,248479,5421977600,7466.0,51.53,2.9403043798553443,426.0,0.0,0.0
033200,모아텍,3830,3850,3795,3825,14105,53835170,7541.0,16.56,0.5073514785837422,231.0,1.57,60.0
006920,모헨즈,2650,2650,2585,2605,87215,227807655,923.0,45.7,2.821438244853738,57.0,0.0,0.0
001810,무림SP,2490,2490,2430,2455,157591,386476570,7326.0,10.23,0.3350225225225225,240.0,4.07,100.0
086980,미디어플렉스,2085,2160,2030,2160,2047964,4288613665,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10900,10950,10600,10750,255205,2749270450,7012.0,30.62,1.532997005134056,351.0,0.56,60.0
049950,미래컴퍼니,15750,16000,15600,15800,83013,1308705500,7776.0,7.84,2.0325520833333335,2016.0,0.95,150.0
018700,바른손,1820,1845,1780,1795,379521,683148285,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1785,1655,1725,1261997,2189418340,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1680,1710,1650,1665,1437201,2416728265,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5400,5540,5310,5460,232874,1270671110,3658.0,27.03,1.4927043466375067,202.0,0.0,0.0
084990,바이로메드,33050,34150,32700,33900,106077,3562951200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16800,16900,16050,16650,275309,4515183500,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16000,16200,15550,16200,310982,4945759050,6219.0,17.7,2.60465659671973,915.0,1.23,200.0
038460,바이오스마트,3555,3560,3300,3300,598151,2024475635,3159.0,97.06,1.0446739474517253,34.0,0.0,0.0
041830,바이오스페이스,6710,6960,6620,6900,404142,2756932770,3057.0,16.95,2.2570892623487078,407.0,0.58,40.0
086040,바이오톡스텍,5650,5740,5400,5700,222000,1242361420,2075.0,15.79,2.7469164156626507,361.0,0.0,0.0
043150,바텍,12500,12700,12150,12450,650511,8093350050,5084.0,88.94,2.449105035405193,140.0,0.8,100.0
046310,백금T&A,1845,1880,1810,1820,7874,14557235,4178.0,0.0,0.0,0.0,2.75,50.0
