,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,4725,4885,4580,4705,1364764,6496549100,4535.0,4.7,1.0372476226571115,1001.0,1.06,50.0
138690,엘티에스,17850,18300,17500,17850,216328,3890612600,2187.0,8.75,8.157864654778235,2039.0,0.0,0.0
058630,엠게임,5250,5540,5120,5330,477120,2552997470,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,475,475,444,452,198205,88748588,1030.0,30.12,0.4387135922330097,15.0,0.0,0.0
024840,엠비성산,790,793,730,793,491089,372484203,587.0,2.27,1.3493465183134583,349.0,0.0,0.0
009780,엠에스씨,22200,22750,21700,22700,4611,101922400,39881.0,9.99,0.5695003181339485,2273.0,1.98,450.0
123040,엠에스오토텍,6730,6830,6670,6670,47892,323204290,7456.0,4.99,0.8951609861185622,1338.0,1.12,75.0
033160,엠케이전자,3935,3940,3780,3865,152429,586137270,4945.0,11.14,0.7817587209302326,347.0,3.88,150.0
074000,엠텍비젼,1215,1385,1200,1335,7270773,9737659875,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2380,2405,2280,2285,176788,412799195,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2270,2270,2215,2250,155588,348614935,4114.0,6.2,0.5469898897058824,363.0,0.0,0.0
002680,영남제분,4000,4185,3910,3910,2535084,10271071215,2739.0,14.64,1.4271803121577218,267.0,1.28,50.0
007530,영신금속,1520,1545,1505,1505,9482,14291560,3933.0,6.54,0.3824013157894737,230.0,1.0,15.0
051390,영우통신,5370,5720,5310,5540,648648,3582630120,6257.0,8.32,0.8856206049224868,666.0,1.81,100.0
036180,영인프런티어,2395,2475,2360,2475,117843,287280300,1027.0,275.0,2.4099318403115872,9.0,0.0,0.0
053330,영진인프라,607,639,581,614,1320080,803850203,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9790,9790,9610,9710,33601,324899520,9565.0,5.52,1.0156168322007317,1760.0,0.82,80.0
049000,예당,825,879,822,850,1601402,1369186499,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8080,8390,7900,7900,2176679,17723500660,3186.0,15.22,2.4791372410546137,519.0,1.9,150.0
053280,예스24,4400,4610,4385,4475,691224,3106417925,3316.0,17.77,1.350101779252111,252.0,2.23,100.0
045060,오공,1410,1420,1400,1415,106188,149425880,3446.0,8.73,0.4102446677307023,162.0,3.53,50.0
046110,오늘과내일,2370,2580,2250,2580,800233,2003061570,2809.0,0.0,0.0,0.0,0.78,20.0
080520,오디텍,7530,7750,7470,7530,188928,1439232140,7114.0,4.26,1.0579414271155467,1766.0,1.33,100.0
039830,오로라,7210,7270,6770,6800,1920198,13617907460,6091.0,46.9,1.1166321211623706,145.0,0.94,64.0
014940,오리엔탈정공,1410,1465,1375,1420,79087,112285675,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13950,14150,13900,14000,1920,26869200,21693.0,6.44,0.6455362184806158,2174.0,5.36,750.0
053980,오상자이엘,4405,4450,4300,4440,23019,100998840,2446.0,153.1,1.8154640228945216,29.0,0.0,0.0
052420,오성엘에스티,11500,11850,11300,11350,729310,8446548400,6737.0,9.63,1.6857779334273415,1179.0,0.0,0.0
039200,오스코텍,4175,4315,4075,4075,1014247,4265862090,1554.0,185.2,2.6225868725868726,22.0,0.0,0.0
031510,오스템,2395,2430,2375,2410,87475,209742430,3333.0,3.89,0.7237286228622862,620.0,4.15,100.0
048260,오스템임플란트,12900,13450,12800,13350,775002,10253876700,6011.0,61.25,2.221344202295791,218.0,0.0,0.0
067170,오텍,10250,10350,9710,9780,683366,6828573270,4238.0,78.9,2.3078102878716376,124.0,0.51,50.0
049480,오픈베이스,805,912,805,878,1262406,1110856684,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,524,544,518,530,1422890,756796574,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1790,1960,1760,1960,1633979,3070164730,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2300,2555,2255,2380,718320,1743324920,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1740,1790,1735,1745,17752,31209625,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4150,4170,4030,4070,239828,980774190,3935.0,9.27,1.0345715533672173,439.0,0.0,0.0
109080,옵티시스,5770,6110,5740,5900,86656,511946110,3051.0,8.42,1.9350161832186168,701.0,0.0,0.0
052770,와이디온라인,1570,1660,1335,1640,53001,84276590,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17550,17800,16700,16850,388034,6716932750,3612.0,13.55,4.665645764119601,1244.0,0.89,150.0
067900,와이엔텍,3385,3475,3235,3300,97617,324320725,4256.0,12.74,0.7754291735197368,259.0,0.0,0.0
040670,와이즈파워,969,969,930,941,90703,84928870,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16200,16250,15700,15750,216419,3447758650,3928.0,31.88,4.008719450101833,494.0,0.63,100.0
122870,와이지엔터테인먼트,75500,78000,74700,77000,92827,7114310900,5013.0,29.45,15.364037876521046,2615.0,0.0,0.0
079000,와토스코리아,8910,8910,8530,8890,4010,34979300,11167.0,7.78,0.7964510387749619,1143.0,2.25,200.0
900180,완리,4230,4245,4105,4115,270107,1119796440,,,,,,
089230,용현BM,7710,7710,7330,7350,41753,310353790,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7520,7690,7370,7530,26065,195435660,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3175,3175,3020,3070,8167,25078580,3686.0,7.71,0.8325971581660336,398.0,1.63,50.0
032820,우리기술,1010,1010,987,1000,553101,552778654,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,314,319,302,310,12795,3956386,798.0,10.69,0.38839285714285715,29.0,6.45,20.0
115440,우리넷,2915,2975,2885,2910,45139,131668365,4361.0,9.77,0.6678478273331805,298.0,0.0,0.0
072470,우리산업,5820,5820,5540,5590,1199644,6786053690,3019.0,17.05,1.8520619410400796,328.0,0.54,30.0
082850,우리이티아이,5210,5350,5040,5190,723067,3738338230,5145.0,20.05,1.0091624149659864,259.0,0.96,50.0
037400,우리조명지주,3260,3265,3110,3145,71292,225739480,7173.0,11.91,0.43820577164366376,264.0,1.59,50.0
101170,우림기계,7770,7940,7690,7770,45278,353628410,6995.0,10.85,1.1107532165832739,716.0,0.64,50.0
011080,우성I&C,610,610,600,602,20671,12442014,2641.0,22.3,0.22794987694055283,27.0,3.32,20.0
066590,우수AMS,1110,1135,1110,1130,5575,6261685,1709.0,7.79,0.6608625292568754,145.0,0.0,0.0
046940,우원개발,961,989,948,973,36046,34697954,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4230,4230,4010,4015,2218,8926110,7802.0,9.79,0.514421382337862,410.0,3.74,150.0
065680,우주일렉트로,23300,23350,22350,23200,87174,1985423450,14010.0,7.54,1.6552574054246967,3076.0,0.65,150.0
018620,우진비앤지,4000,4060,3890,3945,40616,159899635,4029.0,19.23,0.9786663874410524,205.0,1.52,60.0
004320,울트라건설,3000,3050,2970,3050,17874,53757750,12371.0,3.8,0.24640098314606743,802.0,0.0,0.0
004325,울트라건설우,2060,2130,1920,2130,7152,14719935,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4125,4125,3960,4060,75721,307364155,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,10050,10200,9910,9970,2452164,24547086330,6244.0,12.68,1.5961297845932094,786.0,0.0,0.0
104830,원익머트리얼즈,39800,39800,37700,37850,110628,4244996700,11901.0,13.69,3.180063650113436,2765.0,0.0,0.0
074600,원익쿼츠,7110,7130,7030,7130,182127,1288861720,4949.0,7.12,1.440334379420085,1001.0,0.0,0.0
012620,원일특강,5480,5540,5400,5420,10026,54540520,13449.0,3.51,0.4026744263049297,1543.0,1.11,60.0
008370,원풍,2325,2370,2295,2365,58478,136732045,4313.0,5.9,0.5484056196383028,401.0,4.65,110.0
008290,원풍물산,1135,1165,1100,1105,47098,52986250,1728.0,30.69,0.6393229166666666,36.0,0.0,0.0
101160,월덱스,5260,5260,5100,5220,21406,110500670,6358.0,8.26,0.8208457848379994,632.0,1.92,100.0
016140,웨스테이트,4760,4760,4450,4550,5126,23117660,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2620,2660,2600,2635,67990,178835280,5578.0,5.95,0.47248187634456795,443.0,1.9,50.0
900130,웨이포트,501,514,490,490,156454,77898988,,,,,,
036260,웰메이드,892,911,892,894,130460,117413698,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3450,3470,3415,3445,854075,2937193295,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12300,12750,12200,12700,135645,1704475050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2440,2730,2370,2525,3948684,10242217660,1327.0,20.7,1.9033769781461944,122.0,0.0,0.0
044340,위닉스,2895,2950,2880,2910,56453,164367910,4635.0,4.92,0.6286407766990292,592.0,1.72,50.0
056810,위다스,1175,1210,1140,1180,179672,212490055,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,80800,84200,80400,83000,105880,8791526600,33585.0,36.22,2.4717396158999554,2292.0,0.45,371.0
038620,위즈정보기술,738,744,706,739,28386,20452887,1709.0,17.19,0.4324531889994149,43.0,0.0,0.0
036090,위지트,3330,3380,3290,3360,172790,577762780,280.0,27.77,11.998716517857142,121.0,0.0,0.0
136540,윈스테크넷,6200,6830,6180,6190,632187,4131057890,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3400,3450,3380,3430,3276,11193840,5104.0,6.7,0.6720219435736677,512.0,4.37,150.0
044480,유니더스,1275,1365,1275,1335,184733,245813950,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1570,1620,1535,1570,116885,184552735,4500.0,4.4,0.34894270833333335,357.0,0.0,0.0
018000,유니슨,7850,8030,7670,7690,614645,4833101350,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2490,2570,2480,2530,40526,101821725,2321.0,6.69,1.0897680148642825,378.0,1.58,40.0
086390,유니테스트,2080,2110,2045,2100,154239,322027035,1855.0,5.74,1.1321891846361185,366.0,0.0,0.0
048430,유라테크,3320,3325,3045,3280,151919,491562055,3668.0,8.84,0.8945014312977099,371.0,1.52,50.0
089850,유비벨록스,29800,29800,28750,29100,49051,1427278900,8675.0,13.32,3.3550297190201728,2185.0,0.0,0.0
043220,유비컴,950,995,927,931,646903,618931270,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4250,4770,4235,4580,13784020,62931273585,1091.0,70.44,4.196551329055912,65.0,0.0,0.0
078070,유비쿼스,4860,5030,4775,4935,138646,685041615,5704.0,5.16,0.8657555279190042,957.0,1.01,50.0
053810,유비프리시젼,1245,1255,1210,1255,37222,46325345,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5250,5680,5070,5680,4855090,26201413840,7568.0,12.32,0.7504841520216702,461.0,0.88,50.0
054930,유신,11500,11850,11500,11800,1630,19174050,33668.0,3.21,0.3509638232149222,3680.0,4.24,500.0
069330,유아이디,5890,5900,5710,5830,111460,647873170,5792.0,6.93,1.0061925392783149,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2330,2370,2320,2355,11509,27033670,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4835,4900,4780,4780,63124,303830955,2506.0,683.0,1.9078212290502794,7.0,0.0,0.0
038720,유일엔시스,382,419,373,385,1533725,608426943,642.0,48.12,0.5996884735202492,8.0,0.0,0.0
023410,유진기업,5090,5480,4970,5140,5716084,29885309475,13273.0,7.74,0.3871181157236495,664.0,0.0,0.0
056080,유진로봇,4800,4980,4670,4700,4575427,22183149405,1098.0,335.8,4.280965391621129,14.0,0.0,0.0
084370,유진테크,25500,25700,24500,25450,144520,3665380050,3847.0,18.6,6.611970366519365,1368.0,0.39,100.0
044960,이-글 벳,1790,1800,1765,1775,22956,40810580,2174.0,16.28,0.8163092226310947,109.0,3.38,60.0
039020,이건창호,3030,3030,2960,2980,32824,98124895,6998.0,0.0,0.0,0.0,1.68,50.0
060230,이그잭스,763,768,670,731,730773,542675834,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6910,7210,6860,7120,29954,210492650,5282.0,9.83,1.3471341347974253,724.0,0.84,60.0
109960,이너스텍,2300,2360,2265,2300,34026,78341880,3329.0,17.16,0.6905790027035146,134.0,0.0,0.0
031390,이노셀,1735,1840,1675,1705,12882537,22776402865,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23950,24400,23100,23500,113125,2686124850,9255.0,15.23,2.538583029443544,1543.0,0.51,120.0
080420,이노칩,9410,9450,9240,9380,59878,558531900,6242.0,14.77,1.5029049683595002,635.0,1.07,100.0
088390,이녹스,17750,17750,17200,17300,119998,2088580000,6219.0,15.0,2.7809937288953206,1153.0,0.0,0.0
035600,이니시스,7490,7870,7340,7750,1034374,7887535140,5654.0,13.34,1.3711918553236646,581.0,0.0,0.0
053350,이니텍,3560,4080,3550,4080,746607,2981713300,5122.0,31.38,0.7963197969543148,130.0,0.0,0.0
033110,이디,1650,1700,1650,1655,558597,934822705,1874.0,53.38,0.8829375667022412,31.0,0.0,0.0
041520,이라이콤,15600,16000,15000,15000,220966,3415606400,7820.0,16.56,1.9167599104859334,905.0,1.0,150.0
054210,이랜텍,3520,3645,3490,3525,250056,894665005,6428.0,10.52,0.5484367707685127,335.0,1.42,50.0
065440,이루온,1950,1980,1915,1980,487652,956483700,2510.0,26.77,0.7891060756972111,74.0,0.0,0.0
115610,이미지스,4390,4475,4305,4360,178340,783812170,3405.0,12.98,1.2805066079295153,336.0,1.15,50.0
080010,이상네트웍스,3890,3980,3745,3940,23426,91138470,6175.0,6.66,0.6385121457489878,592.0,4.57,180.0
086890,이수앱지스,8370,8450,8140,8230,72742,601159400,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,33200,34400,32650,34150,57248,1918781250,8120.0,20.9,4.204421951970444,1633.0,0.29,100.0
900110,이스트아시아스포츠,2720,2760,2690,2730,25823,70379100,,,,,,
067010,이씨에스,1815,2065,1810,1975,719392,1422861355,4474.0,4.48,0.44163762153553865,441.0,6.58,130.0
102710,이엔에프테크놀로지,12750,13250,12700,12750,376620,4876260050,4799.0,13.27,2.658006550843926,961.0,0.39,50.0
094190,이엘케이,14550,14550,13900,14000,358063,5066544200,7779.0,8.43,1.7999371304152205,1661.0,0.71,100.0
123570,이엠넷,6440,6860,6280,6750,125813,831310020,3577.0,6.6,1.8861607142857142,1022.0,0.0,0.0
095190,이엠코리아,6870,7610,6760,7100,2958338,21465131680,3174.0,26.48,2.236235822306238,268.0,1.41,100.0
091120,이엠텍,13950,14750,13850,14550,30490,435410600,7084.0,66.44,2.0538978684359117,219.0,0.0,0.0
039030,이오테크닉스,24700,24750,24100,24350,66053,1612576200,13409.0,8.93,1.8160383184801252,2727.0,0.82,200.0
088290,이원컴포텍,1355,1410,1350,1365,19537,26904135,1257.0,15.17,1.0862917661097853,90.0,2.2,30.0
033600,이젠텍,1140,1170,1135,1170,57639,66964720,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,4605,4610,4030,4080,6194315,26982953375,3245.0,11.86,1.2572033898305084,344.0,1.23,50.0
058530,이큐스앤자루,3185,3255,3045,3080,817090,2540528610,831.0,93.3,3.7055505415162453,33.0,0.0,0.0
092130,이크레더블,7420,7640,7380,7470,129589,972246070,1703.0,21.4,4.38683573106283,349.0,2.81,210.0
016250,이테크건설,51000,51800,49750,50700,4206,211579850,52448.0,14.37,0.9667061601491,3529.0,0.99,500.0
126700,이트레이드1호스팩,3085,3130,3015,3130,89438,274713285,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6300,6310,6210,6270,10398,65000940,8231.0,7.66,0.7621999719049933,819.0,0.73,46.0
134060,이퓨쳐,6450,6930,6360,6510,172605,1151143100,3811.0,6.58,1.7088280635003936,990.0,0.0,0.0
001840,이화공영,3030,3030,2920,2925,190092,563593595,2260.0,49.6,1.294704092920354,59.0,0.0,0.0
024810,이화전기,627,663,610,615,14793125,9421625555,715.0,38.44,0.8601398601398601,16.0,0.0,0.0
060150,인선이엔티,2940,2945,2880,2915,31113,90217425,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2425,2665,2390,2470,2458438,6237876395,2033.0,8.21,1.2156872540580423,301.0,0.0,0.0
073130,인스프리트,1740,1830,1705,1730,2588166,4602756260,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2730,2735,2600,2650,858994,2292751570,2452.0,3.49,1.0818018454323002,760.0,2.83,75.0
049070,인탑스,19650,19800,19500,19800,15253,300118500,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,13250,13250,12450,12700,12812,163422450,6029.0,11.0,2.107314645878255,1155.0,0.79,100.0
017250,인터엠,1300,1300,1270,1280,36784,47002835,4026.0,17.06,0.3178558122205663,75.0,7.81,100.0
035080,인터파크,6850,7100,6770,6990,425946,2976156140,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37850,37900,36200,36600,115995,4273514500,12498.0,14.22,2.928393542966875,2574.0,0.41,150.0
064290,인텍플러스,5470,5850,5340,5640,361152,2022968960,2558.0,6.94,2.2061623460711495,813.0,0.0,0.0
048530,인트론바이오,9440,9760,9350,9510,333449,3203919920,890.0,128.5,10.684269662921348,74.0,0.0,0.0
115310,인포바인,18700,19150,18500,19100,22445,424294350,12919.0,6.85,1.4796702047372088,2790.0,3.66,700.0
039290,인포뱅크,7240,7340,7100,7340,365041,2666104360,5126.0,16.34,1.4315926160749122,449.0,0.41,30.0
036220,인포피아,24500,24550,23400,23400,715650,17023636400,8752.0,29.2,2.6727265910648996,801.0,0.43,100.0
041020,인프라웨어,15350,15500,15050,15100,342946,5218137600,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,17300,17700,16850,17700,2472200,42889353650,2143.0,79.0,8.25758282781148,224.0,0.14,25.0
101930,인화정공,14300,14450,14300,14300,19917,286676150,22799.0,4.49,0.6268120312294398,3184.0,6.99,1000.0
078940,일경산업개발,143,148,142,147,267363,38736845,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3260,3320,3175,3200,18935,60765105,2578.0,11.59,1.241223816912335,276.0,0.94,30.0
058450,일야,1285,1325,1245,1305,300614,390340020,2871.0,35.28,0.454686955764542,37.0,0.0,0.0
019540,일지테크,2220,2280,2220,2280,21664,48778800,3677.0,4.44,0.6196468333559967,513.0,1.75,40.0
094820,일진에너지,5600,5740,5420,5670,473761,2641138830,3823.0,40.5,1.4831284331676693,140.0,4.59,260.0
049550,잉크테크,29500,30100,28650,29200,435066,12752625100,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,382,382,372,377,449435,169273552,951.0,62.84,0.3964905362776025,6.0,0.0,0.0
032860,자원,3390,3390,3250,3250,56669,186453475,1343.0,3.33,2.4200716679076693,976.0,0.0,0.0
046840,자유투어,999,1035,983,1000,546186,551944264,1290.0,4.55,0.7761022286821705,220.0,0.0,0.0
052650,자티전자,2330,2450,2325,2400,376173,897523745,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4295,4540,4205,4340,2306826,10074200310,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,789,789,710,761,27042,20434845,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6030,6090,6030,6080,1205,7303830,8465.0,8.66,0.7178603071470762,702.0,8.22,500.0
040420,정상제이엘에스,5980,6000,5700,5810,90653,522234100,3931.0,6.6,1.4778364283897227,880.0,6.88,400.0
045510,정원엔시스,277,278,267,272,55239,15105872,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1290,1340,1270,1330,124811,163185965,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15500,15650,15050,15300,30415,464163050,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39900,40000,38100,38450,62975,2441892400,5236.0,12.27,7.346247732047364,3134.0,0.0,0.0
033100,제룡전기,3330,3630,3300,3300,2004430,6972811505,2709.0,20.75,1.2178848283499446,159.0,1.52,50.0
019570,제미니투자,303,336,298,304,67146,21021269,500.0,20.27,0.60796875,15.0,0.0,0.0
079370,제우스,4005,4080,3905,4010,6280,25045745,10362.0,3.09,0.38645411117544876,1296.0,4.99,200.0
054950,제이브이엠,44850,45100,42900,42900,15793,690041750,9322.0,45.6,4.602415656511479,941.0,0.0,0.0
137950,제이씨케미칼,5990,6400,5900,6050,589937,3652099940,1884.0,6.81,3.212760001990446,889.0,0.83,50.0
033320,제이씨현,1710,1960,1695,1890,1288386,2427313805,2909.0,16.73,0.6500461928497766,113.0,0.0,0.0
126880,제이엔케이히터,19200,19400,18000,18300,108683,2008015450,7046.0,5.91,2.596912255180244,3096.0,1.64,300.0
033050,제이엠아이,2375,2540,2375,2515,535486,1331481710,3075.0,12.77,0.8183307926829269,197.0,0.0,0.0
094970,제이엠티,1735,1760,1700,1700,274948,470991645,2105.0,39.53,0.8075267220902613,43.0,5.88,100.0
058420,제이웨이,1380,1380,1275,1330,118470,155869380,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3610,3655,3500,3600,1187013,4240892695,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4600,4770,4570,4710,48217,224225715,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1440,1440,1400,1415,97465,137381865,1558.0,32.16,0.9081354300385109,44.0,0.0,0.0
023440,제일제강,4965,4965,4455,4590,25288,115080190,5693.0,765.0,0.8062532935183558,6.0,0.0,0.0
038010,제일테크노스,14700,15100,14550,14750,4490,66434150,38485.0,9.29,0.38305163537741976,1587.0,1.36,200.0
083660,젠트로,2420,2470,2415,2445,52643,128598985,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36450,36800,35950,36500,140846,5118797850,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2400,2430,2320,2395,35607,84395935,4050.0,42.78,0.5915432098765432,56.0,3.34,80.0
034940,조아제약,5940,6400,5850,6400,3577578,21879921170,1552.0,148.9,4.12475837628866,43.0,0.0,0.0
101730,조이맥스,14600,14750,14150,14150,34000,490074700,15110.0,11.04,0.936603449702184,1282.0,0.0,0.0
033340,좋은사람들,2070,2155,2015,2045,2439988,5130846630,5343.0,6.29,0.3825463807785888,325.0,2.44,50.0
036930,주성엔지니어링,11400,11400,10900,10950,798060,8890501950,6668.0,9.98,1.6413150963557288,1097.0,0.0,0.0
900060,중국식품포장,2670,2815,2665,2740,145932,399945980,,,,,,
900080,중국엔진집단,3500,3545,3485,3525,56003,196178575,,,,,,
072020,중앙백신,13950,13950,13750,13800,195540,2703131350,5216.0,22.05,2.645963142254601,626.0,0.36,50.0
000440,중앙에너비스,16450,17250,16450,17000,1359,23149150,44135.0,12.6,0.3851706766171972,1349.0,3.09,525.0
054180,중앙오션,754,760,724,735,44812,32808514,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1490,1555,1465,1495,8101392,12213140030,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,545,626,545,626,1578569,957398569,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,492,492,460,467,822477,384614177,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1700,1630,1650,8236,13625735,1581.0,16.5,1.0436432637571158,100.0,1.52,25.0
065060,지엔코,3870,4335,3780,3895,7709300,31281439095,1987.0,35.72,1.9594080271766483,109.0,0.0,0.0
018290,지엠피,183,183,174,178,113701,20064486,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11500,11500,11350,11450,33231,378737950,7909.0,10.71,1.4477168020609432,1069.0,8.73,1000.0
109820,진매트릭스,5550,5750,5360,5400,115984,634290430,3427.0,53.47,1.5758225124015173,101.0,0.0,0.0
086060,진바이오텍,2200,2255,2175,2255,11575,25502930,3313.0,12.32,0.6805364284636282,183.0,2.22,50.0
036890,진성티이씨,11000,11500,11000,11200,70614,797391150,2112.0,13.07,5.303625858191288,857.0,0.89,100.0
007370,진양제약,3350,3500,3275,3360,430361,1458468445,4977.0,12.13,0.6752640270243119,277.0,2.98,100.0
085660,차바이오앤,11800,12150,11550,11850,3077018,36501705800,3827.0,111.8,3.0969754376796446,106.0,0.0,0.0
900040,차이나그레이트,1705,1740,1700,1710,369063,635689980,,,,,,
900120,차이나킹,2430,2430,2375,2380,441887,1057084445,,,,,,
900090,차이나하오란,2895,2925,2810,2870,61674,177638860,,,,,,
094850,참좋은레져,4710,4710,4540,4545,114723,526925960,2975.0,42.88,1.5276470588235294,106.0,0.0,0.0
082660,참테크,2960,3060,2900,2985,7250,21384720,4038.0,0.0,0.0,0.0,2.35,70.0
074150,창해에너지어링,2635,2635,2520,2580,2422,6144775,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4240,4335,4210,4235,36408,155094090,5612.0,4.62,0.7550860600053457,917.0,5.43,230.0
096240,청담러닝,10900,11050,10900,10950,8715,95477350,11346.0,98.6,0.9648664727657325,111.0,1.83,200.0
013720,청보산업,1725,1725,1675,1680,9335,15736000,1968.0,7.09,0.8538074028201219,237.0,2.98,50.0
047820,초록뱀,2150,2300,2095,2200,797477,1760394455,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1400,1435,1380,1385,300004,421528195,3210.0,19.23,0.4314252336448598,72.0,1.81,25.0
066410,캔들미디어,1330,1520,1325,1480,1495178,2208727230,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2225,2225,2140,2195,1543021,3358711745,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,24800,25200,24150,24700,583314,14496495250,6950.0,58.53,3.55398381294964,422.0,0.0,0.0
063440,케이디미디어,3595,3660,3420,3610,79652,285005755,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,920,923,895,903,2766082,2508527991,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,18900,19850,18200,19500,443012,8465595900,4085.0,16.64,4.774250305997552,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2300,2340,2300,2335,3002,6905600,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,17600,18550,17400,18200,200879,3655546000,7330.0,13.83,2.4826483628922236,1316.0,1.92,350.0
115500,케이씨에스,1140,1215,1125,1215,115407,136747640,1247.0,20.25,0.9743384121892542,60.0,0.0,0.0
025880,케이씨피드,2730,2810,2670,2750,657996,1803191590,4037.0,9.75,0.6810750557344563,282.0,1.45,40.0
093320,케이아이엔엑스,8520,8520,8520,8520,84985,724072200,5020.0,12.95,1.697839890438247,658.0,0.0,0.0
053590,케이앤컴퍼니,1620,1625,1575,1615,131014,209299115,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16250,17650,16200,17650,23808,408942200,0.0,0.0,0.0,0.0,0.0,0.0
065940,케이에스씨비,11900,12200,11600,11800,99491,1176748300,3876.0,69.44,3.0455043859649122,170.0,0.85,100.0
073010,케이에스피,4665,4830,4665,4770,5152,24408185,6587.0,12.79,0.7242022639289509,373.0,0.0,0.0
