,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122870,와이지엔터테인먼트,26200,26700,26200,26500,49522,1312060700,15705.0,22.12,1.6877268385864375,1198.0,0.75,200.0
079000,와토스코리아,7620,7650,7570,7640,9545,72646290,10262.0,15.31,0.7445856070941337,499.0,1.96,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5410,5470,5340,5390,16705,90518580,4946.0,199.6,1.0897442377678932,27.0,2.78,150.0
032820,우리기술,557,564,550,551,553793,307393013,403.0,30.61,1.3671681141439207,18.0,0.0,0.0
041190,우리기술투자,1170,1245,1140,1190,10595542,12556091900,683.0,85.0,1.7423133235724744,14.0,1.26,15.0
115440,우리넷,6070,6140,6020,6130,9917,59985120,7522.0,14.36,0.8151360176814677,427.0,1.96,120.0
046970,우리로,2750,2770,2705,2710,175147,478453710,1764.0,225.9,1.53656462585034,12.0,0.0,0.0
215360,우리산업,42700,43050,40600,41450,519656,21527513450,7288.0,28.72,5.68621792672887,1443.0,0.12,50.0
072470,우리산업홀딩스,9030,9040,8600,8640,300661,2631515750,6700.0,10.12,1.2895638992537313,854.0,0.58,50.0
073560,우리손에프앤지,2600,2620,2580,2585,190652,495464100,1941.0,11.75,1.3317877382792376,220.0,0.0,0.0
153490,우리이앤엘,1170,1190,1155,1155,119616,139153600,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1420,1455,1390,1455,248749,351669310,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1765,1775,1735,1775,64926,114259700,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4470,4515,4365,4400,24858,109594205,6465.0,49.44,0.6805781129156999,89.0,1.14,50.0
194610,우성아이비,1935,1940,1875,1920,409998,781069620,1267.0,112.94,1.51534135753749,17.0,0.0,0.0
066590,우수AMS,2835,2880,2785,2800,540501,1521220710,2287.0,10.33,1.223839910362921,271.0,1.07,30.0
046940,우원개발,3790,3890,3780,3890,36685,141472065,4044.0,8.53,0.9619807121661721,456.0,0.0,0.0
215380,우정비에스씨,2070,2095,2055,2070,86850,179186870,1921.0,147.9,1.077693909422176,14.0,0.0,0.0
065680,우주일렉트로,12650,12850,12650,12750,5951,75677650,17705.0,7.92,0.7199263979101949,1609.0,2.35,300.0
018620,우진비앤지,6330,6330,6230,6260,16234,101605640,1966.0,417.2,3.183494404883011,15.0,0.0,0.0
032940,원익,6860,7000,6420,6580,154817,1018745910,9724.0,1.01,0.6758077630090498,6508.0,0.0,0.0
240810,원익IPS,34350,34600,33800,34400,337005,11561864950,5304.0,63.0,6.485294117647059,546.0,0.0,0.0
074600,원익QnC,12150,12200,11850,12050,109188,1309463800,5662.0,7.25,2.1281349346520666,1662.0,0.0,0.0
104830,원익머트리얼즈,79000,81900,78000,81400,36612,2951357400,34355.0,32.56,2.370508295735701,2501.0,0.0,0.0
014190,원익큐브,2275,2415,2190,2255,4355195,10068859385,2344.0,31.31,0.9618174061433447,72.0,0.0,0.0
030530,원익홀딩스,8410,8510,8230,8430,468332,3932381000,7620.0,2.76,1.1046305979330708,3050.0,0.0,0.0
012620,원일특강,9980,10150,9830,9860,4633,45844790,21840.0,8.33,0.45148809523809524,1184.0,0.81,80.0
008370,원풍,4105,4150,4085,4130,11753,48338775,6264.0,9.34,0.659313138569604,442.0,3.75,155.0
008290,원풍물산,3000,3000,2930,2985,63314,187551650,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5130,5730,5030,5630,1108089,6062737570,2929.0,148.1,1.9217309662000683,38.0,0.0,0.0
095270,웨이브일렉트로,30800,31800,30350,30700,91526,2849650950,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3275,3285,3240,3285,76713,250419770,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2830,2865,2810,2860,62899,178168980,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3615,3655,3505,3575,100022,354259750,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5760,5770,5520,5590,92092,517920160,5858.0,19.69,0.9544639808808467,284.0,0.0,0.0
069080,웹젠,19900,22400,19900,21950,1151847,24791070200,6768.0,15.34,3.2442237367021276,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11150,11250,10850,11000,60111,661588250,5601.0,0.0,0.0,0.0,0.45,50.0
112040,위메이드,34300,34550,33800,34400,42341,1440675100,17494.0,0.0,0.0,0.0,1.74,600.0
038620,위즈코프,1500,1645,1495,1600,3820742,6114270225,1124.0,29.62,1.4232651245551602,54.0,0.0,0.0
036090,위지트,1245,1285,1225,1270,2313626,2917169380,737.0,19.23,1.7224813432835822,66.0,0.0,0.0
136540,윈스,12900,13200,12800,13200,89081,1159265700,7621.0,16.38,1.7318265319511874,806.0,2.05,270.0
097800,윈팩,1990,2000,1890,1905,67862,130841555,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4790,4840,4745,4785,17059,81210220,4890.0,28.83,0.9786234662576687,166.0,0.63,30.0
044480,유니더스,6040,6140,6020,6020,62664,379922890,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7800,7990,7660,7970,438349,3463951410,2251.0,36.9,3.541426032874278,216.0,0.5,40.0
018000,유니슨,4505,4515,4315,4475,2384481,10458760870,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3115,3150,3045,3150,39297,120695360,2162.0,6.88,1.4572336089269196,458.0,0.0,0.0
011320,유니크,4795,5400,4710,5030,12452635,63114949465,4308.0,11.3,1.1669241817548746,445.0,1.79,90.0
086390,유니테스트,10950,11250,10850,11150,353766,3932499250,3409.0,25.88,3.2713772367263125,431.0,1.35,150.0
241690,유니테크노,7990,7990,7710,7800,40968,319370040,4169.0,7.34,1.871492901475174,1063.0,0.0,0.0
142210,유니트론텍,7420,7660,7370,7530,136081,1024647010,3229.0,10.19,2.331546144317126,739.0,1.99,150.0
048430,유라테크,8190,8460,8090,8320,108640,903003070,8813.0,9.73,0.9436299713491433,855.0,1.62,135.0
206650,유바이오로직스,5010,5070,4980,5010,227326,1139754700,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10000,10050,9930,10000,10592,105651340,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4040,4080,4000,4005,210245,845705825,1156.0,32.03,3.463586721453287,125.0,0.75,30.0
264450,유비쿼스,17150,17700,16900,17550,19689,337481600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6110,6200,6110,6200,22664,139783910,10361.0,4.87,0.5980147910433355,1272.0,4.03,250.0
024800,유성티엔에스,4210,4280,4140,4170,70531,294624655,6098.0,8.85,0.6836808687274516,471.0,0.24,10.0
054930,유신,12000,12000,11600,11900,3333,39319600,28835.0,21.1,0.4125845326859719,564.0,1.68,200.0
069330,유아이디,4380,4420,4120,4120,144027,609508445,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,8200,8600,8130,8180,423926,3554441160,7629.0,9.7,1.07218958906803,843.0,8.56,700.0
204620,유안타제1호스팩,2135,2205,2120,2180,198182,427226620,1946.0,181.6,1.1199897225077082,12.0,0.0,0.0
219960,유안타제2호스팩,2015,2020,2010,2020,25032,50343285,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,12100,12100,11500,11650,47239,550740550,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1450,1555,1450,1535,2077122,3145098235,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5750,5750,5550,5690,714434,4019436230,8555.0,6.36,0.6645565458796026,894.0,2.64,150.0
056080,유진로봇,3560,3595,3540,3575,51962,185261280,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2030,2005,2020,19704,39652855,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,19700,19950,19500,19800,301812,5939673100,9203.0,13.64,2.1521446810822558,1452.0,1.16,230.0
178780,유테크,5070,5120,4985,5100,86304,438024280,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6900,7170,6840,6950,14942,104377570,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5470,5500,5450,5490,40483,221806650,2713.0,28.6,2.023590121636565,192.0,0.36,20.0
039020,이건홀딩스,3200,3200,3090,3105,34186,106770785,6792.0,10.74,0.45708071076266193,289.0,0.97,30.0
060230,이그잭스,1205,1225,1180,1190,192189,228771830,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4620,4675,4600,4600,6061,28124260,3565.0,12.71,1.2907038920056102,362.0,1.09,50.0
073490,이노와이어리스,14200,14450,13900,14300,45113,639555500,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2125,2170,2085,2100,83257,176710600,1946.0,110.5,1.078879753340185,19.0,0.0,0.0
088390,이녹스,18900,19400,18700,19150,72913,1385765950,13256.0,26.75,1.44485515992758,716.0,0.0,0.0
272290,이녹스첨단소재,76700,77200,75600,76900,205295,15659027800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6200,6330,6170,6300,50179,313777050,6263.0,12.0,1.005907711959125,525.0,0.0,0.0
258610,이더블유케이,7580,7800,7510,7530,72704,553354090,2111.0,11.22,3.565978801515869,671.0,0.0,0.0
033110,이디,1590,1620,1480,1585,1020348,1577257265,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8430,8520,8350,8390,20511,172291200,18726.0,35.56,0.44818701270960165,236.0,9.18,770.0
054210,이랜텍,5040,5070,4860,4935,84885,418508825,7970.0,6.87,0.6190019212672522,718.0,1.62,80.0
065440,이루온,2600,2685,2535,2585,78141,204007715,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1355,1360,1330,1340,68923,92676055,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5890,5890,5660,5780,103449,595564260,4138.0,55.6,1.3972329627839537,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2030,2010,2025,2663,5373855,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10700,10750,10550,10700,6579,69865150,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8970,8970,8680,8760,15035,131570570,7821.0,13.35,1.1198855645058177,656.0,0.57,50.0
086890,이수앱지스,8010,8050,7890,7970,41149,327560000,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6680,6680,6380,6510,42781,278101520,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,612,624,611,617,548814,354359575,,,,,,
067010,이씨에스,5000,5000,4940,4970,23492,116554635,5517.0,12.18,0.9007272974442632,408.0,4.02,200.0
223310,이에스브이,1110,1145,1095,1130,4930788,5544137815,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3805,3990,3775,3945,108185,421868900,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22850,25100,22700,24500,784866,19048422350,11385.0,16.02,2.1522974308300395,1530.0,0.2,50.0
094190,이엘케이,1425,1470,1410,1440,1090008,1573187950,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28550,28900,27700,28900,72936,2062383450,6467.0,9.82,4.469024228776867,2943.0,0.0,0.0
123570,이엠넷,4705,4770,4655,4665,106687,501816530,3546.0,22.11,1.3155888677382968,211.0,0.43,20.0
095190,이엠코리아,4290,4325,4120,4270,1131134,4778953715,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12700,13100,12450,13000,174150,2234450500,8641.0,15.53,1.5044157215600047,837.0,1.54,200.0
039030,이오테크닉스,76900,79000,75800,77800,56677,4413939700,25861.0,49.94,3.008492517690731,1558.0,0.13,100.0
088290,이원컴포텍,2220,2280,2190,2245,256290,572874230,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2010,2095,1990,2060,142922,291277395,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6850,7000,6730,7000,111552,761177960,4138.0,8.46,1.690960684509425,827.0,0.0,0.0
035810,이지바이오,6140,6190,6040,6090,374332,2285698620,5914.0,13.94,1.029876141359486,437.0,0.82,50.0
090850,이지웰페어,5670,5730,5600,5670,30728,173671040,2311.0,0.0,0.0,0.0,0.71,40.0
092130,이크레더블,15100,15250,14950,15100,13648,206030550,3111.0,18.48,4.854302274188364,817.0,3.51,530.0
016250,이테크건설,133000,135600,131600,131600,2265,300104800,83417.0,9.91,1.5764828362324226,13275.0,0.57,750.0
096040,이트론,323,325,319,324,864442,277845155,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5490,5640,5360,5370,11422,61824860,3554.0,127.9,1.51118458075408,42.0,0.0,0.0
001840,이화공영,4435,4660,4415,4655,210900,964205560,2129.0,65.56,2.1864431658055423,71.0,0.75,35.0
024810,이화전기,364,374,362,371,9382589,3466637652,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32350,33150,32250,32750,150028,4900429950,6745.0,26.23,4.8540400296515935,1248.0,0.31,100.0
079950,인베니아,5000,5030,4955,4965,97935,487858455,1816.0,13.17,2.7344696448237884,377.0,0.0,0.0
060150,인선이엔티,6950,6950,6750,6910,386639,2637115110,4239.0,531.5,1.6299834866713847,13.0,0.0,0.0
033230,인성정보,5020,5060,4890,5000,112725,557749740,2037.0,74.6,2.4545287187039766,67.0,0.0,0.0
037330,인지디스플레,2235,2250,2165,2190,259776,572140910,4092.0,14.22,0.535114247311828,154.0,2.28,50.0
083640,인콘,19400,21000,19400,20850,391195,7977219100,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45400,45400,43600,44850,15332,680477250,15906.0,18.03,2.8204293977115555,2488.0,0.0,0.0
049070,인탑스,11000,11100,10900,11050,16569,182042500,22153.0,8.86,0.4986972701214282,1247.0,2.08,230.0
119610,인터로조,32950,34550,32900,34300,24704,842260050,8412.0,19.03,4.076832203994294,1802.0,0.52,180.0
158310,인터불스,5620,6180,5590,5910,147204,871303750,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3355,3490,3345,3480,489107,1677690365,3679.0,217.5,0.9459092144604512,16.0,3.45,120.0
108790,인터파크,8710,8810,8640,8660,78080,678627490,4981.0,122.0,1.7390082312788597,71.0,1.15,100.0
035080,인터파크홀딩스,4510,4530,4445,4480,72169,322192855,6558.0,0.0,0.0,0.0,1.12,50.0
051370,인터플렉스,54500,55200,53300,55000,304188,16492885400,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3515,3650,3360,3625,63690,219940640,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14350,14450,14100,14150,43544,620823150,8841.0,13.71,1.6004623345775364,1032.0,0.71,100.0
150840,인트로메딕,6220,6220,6010,6130,23904,144738390,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31650,32550,31500,32300,168368,5392538750,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23350,23550,22800,23100,35808,830734800,7906.0,75.0,2.92183152036428,308.0,0.0,0.0
115310,인포바인,28050,28300,27900,27900,1608,45067850,23132.0,6.06,1.2061137912307627,4605.0,3.23,900.0
039290,인포뱅크,10050,10450,9980,10450,233762,2408230860,5728.0,54.44,1.8247206703910615,192.0,0.29,30.0
041020,인프라웨어,1510,1510,1460,1485,101753,150278150,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6290,6380,6280,6290,48534,306194900,2858.0,21.62,2.201845696291113,291.0,0.0,0.0
101930,인화정공,4850,4850,4745,4785,6129,29247755,15044.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,778,782,765,768,352168,271532779,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2150,2185,2140,2140,182919,394144985,746.0,34.53,2.8698894101876675,62.0,0.0,0.0
058450,일야,3930,3930,3760,3830,126759,482828395,2632.0,17.9,1.4559033054711246,214.0,0.0,0.0
019540,일지테크,4470,4565,4470,4515,45718,206496350,9215.0,3.2,0.4898640972599023,1411.0,3.32,150.0
094820,일진파워,5720,5720,5560,5600,30044,168031980,4330.0,12.36,1.293024682448037,453.0,3.57,200.0
950140,잉글우드랩(Reg.S),6770,6850,6700,6720,49430,333868790,,,,,,
049550,잉크테크,5190,5190,4995,5070,25940,131002260,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1940,1970,1890,1900,617384,1181443140,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7420,7690,7420,7560,79700,602492440,6009.0,8.37,1.2573756552670994,903.0,3.97,300.0
174880,장원테크,8300,8500,8270,8350,20246,168285690,10413.0,13.47,0.8019422836838567,620.0,2.4,200.0
049630,재영솔루텍,2210,2295,2200,2280,123778,278665210,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15150,14850,15150,4288,64652300,15064.0,11.57,1.005412842704461,1309.0,3.3,500.0
208140,정다운,3190,3250,3110,3215,289444,921646140,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3200,3200,3095,3130,403650,1261948800,1061.0,33.66,2.95007657869934,93.0,0.0,0.0
040420,정상제이엘에스,7620,7620,7540,7560,13923,105192440,3946.0,15.49,1.9159116827166751,488.0,5.69,430.0
045510,정원엔시스,2510,2650,2510,2650,101897,264636235,1174.0,33.53,2.256361797274276,79.0,0.0,0.0
065620,제낙스,27450,27500,26500,26550,57579,1550834100,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3920,4100,3920,4055,16101,64763300,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46100,47550,45500,46450,195994,9094116250,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20050,20700,19800,20550,107731,2169491500,5796.0,118.1,3.546195652173913,174.0,0.0,0.0
123330,제닉,10900,10900,10650,10800,13106,140654550,8964.0,59.34,1.2048820281124497,182.0,0.0,0.0
159580,제로투세븐,4990,5030,4895,4945,20760,102079085,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7810,8440,7660,8100,255461,2063595770,4557.0,9.31,1.777896642527979,870.0,0.93,75.0
033100,제룡전기,5270,5560,5250,5490,716586,3907825160,3145.0,0.0,0.0,0.0,0.91,50.0
019570,제미니투자,603,630,600,601,907317,554698287,392.0,40.06,1.5330038265306123,15.0,0.0,0.0
079370,제우스,16000,16050,15700,16050,17349,275659500,16275.0,8.55,0.9862384792626728,1878.0,1.25,200.0
054950,제이브이엠,54100,55200,54100,54500,9848,537504600,17717.0,29.98,3.076795944573009,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,21950,22800,21750,22550,353021,7928465750,3861.0,27.53,5.839962121212121,819.0,0.44,100.0
137950,제이씨케미칼,5560,5750,5520,5610,280254,1582456970,3506.0,8.51,1.599158139617798,659.0,1.78,100.0
033320,제이씨현시스템,6330,6430,6210,6350,127189,800280850,3431.0,27.48,1.850449030894783,231.0,0.39,25.0
026040,제이에스티나,5750,5850,5700,5820,40767,235231480,4810.0,26.22,1.2100961538461539,222.0,1.72,100.0
126880,제이엔케이히터,4520,4970,4520,4750,2093660,9955121450,4781.0,0.0,0.0,0.0,1.05,50.0
033050,제이엠아이,1185,1210,1175,1180,111857,133333885,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4370,4430,4220,4310,42591,183464240,2221.0,100.25,1.9409049977487618,43.0,0.0,0.0
058420,제이웨이,2975,3005,2905,2970,69915,207151575,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3890,3890,3815,3820,393424,1509478105,736.0,22.34,5.191278872282608,171.0,0.0,0.0
089790,제이티,3090,3120,3025,3060,22114,67577745,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4315,4350,4290,4350,121894,527244310,2282.0,63.97,1.9061678352322524,68.0,0.0,0.0
023440,제일제강,1180,1220,1165,1170,627201,749295485,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4200,4245,4150,4180,65084,272072845,7395.0,16.14,0.5653038370520622,259.0,1.44,60.0
003380,제일홀딩스,16800,16850,16500,16800,152747,2543849750,16058.0,4.84,1.0467541003705318,3473.0,0.0,0.0
080220,제주반도체,3230,3260,3190,3240,107152,344776710,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10750,10750,10550,10700,160307,1710247150,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4160,4160,4035,4085,86706,353925980,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4150,4230,4150,4205,19244,80835290,4914.0,10.57,0.8561221764346765,398.0,1.9,80.0
034940,조아제약,4615,4660,4550,4565,170024,782680225,1690.0,761.0,2.701775147928994,6.0,0.0,0.0
101730,조이맥스,7000,7050,6800,6970,8087,55794370,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12900,13000,12800,12950,33580,433576750,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2025,2075,2005,2040,195897,400647855,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16400,16800,16300,16650,1010636,16807781100,3062.0,24.62,5.43647942521228,676.0,0.0,0.0
072020,중앙백신,18500,18650,18450,18500,15181,281079350,8247.0,21.81,2.242876197405117,848.0,0.27,50.0
000440,중앙에너비스,31400,31750,31250,31750,77,2412700,37029.0,27.97,0.8572883753274461,1135.0,2.52,800.0
054180,중앙오션,2240,2290,2200,2220,714922,1599712565,993.0,47.22,2.2349257301107754,47.0,0.0,0.0
043610,지니뮤직,5150,5150,4920,5020,241295,1206348490,1629.0,25.48,3.081904158993247,197.0,0.0,0.0
263860,지니언스,12850,13200,12750,13150,62128,805198750,4933.0,12.99,2.665334228664099,1012.0,0.0,0.0
155960,지디,3740,3780,3620,3770,130496,481344650,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1655,1675,1620,1630,1002154,1647980825,642.0,0.0,0.0,0.0,1.04,17.0
114570,지스마트글로벌,11500,11550,11200,11350,236129,2671147200,4414.0,16.56,2.5703018803806073,685.0,0.0,0.0
051160,지어소프트,2080,2175,2050,2160,292743,621233505,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1805,1790,1795,71420,128437935,1962.0,8.09,0.9158065749235474,222.0,3.34,60.0
119850,지엔씨에너지,9590,9670,9480,9580,85211,814562260,7344.0,11.42,1.3048683449074074,839.0,1.25,120.0
065060,지엔코,1825,1880,1820,1840,1434071,2652835315,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3100,3200,3085,3140,605004,1900419775,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4015,4015,3930,4000,59376,235624335,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28900,29100,27600,28400,264161,7515769950,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33700,33700,33550,33600,1566,52589100,11120.0,14.09,3.0228051933453237,2385.0,3.6,1210.0
109820,진매트릭스,3050,3140,3040,3085,11874,36439850,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4745,4785,4720,4725,18775,88858175,4532.0,14.86,1.0426481134157104,318.0,0.63,30.0
036890,진성티이씨,10450,10650,10200,10350,549781,5701910450,4423.0,19.75,2.3398146054713993,524.0,1.55,160.0
007370,진양제약,4140,4160,4085,4160,20802,85469365,4096.0,0.0,0.0,0.0,2.4,100.0
085660,차바이오텍,12250,12300,12100,12200,303860,3697844400,5661.0,35.56,2.154731937820173,343.0,0.0,0.0
900040,차이나그레이트,1000,1010,998,1010,234164,234444890,,,,,,
900090,차이나하오란,744,744,731,735,143698,105907660,,,,,,
094850,참좋은레져,10700,10850,10550,10650,31735,338005550,4515.0,21.34,2.358921650055371,499.0,1.41,150.0
004650,창해에탄올,18300,18450,17750,17800,34435,620226500,13518.0,87.25,1.316688859298713,204.0,2.81,500.0
111820,처음앤씨,6220,6290,6010,6090,167623,1024372740,4143.0,380.8,1.4704320540671012,16.0,0.0,0.0
096240,청담러닝,14700,15350,14500,15250,33078,497932350,8434.0,0.0,0.0,0.0,5.25,800.0
013720,청보산업,2855,2880,2800,2850,44355,125623045,2601.0,79.2,1.0960207612456747,36.0,0.0,0.0
047820,초록뱀,1265,1285,1235,1255,492019,616866960,1448.0,12.68,0.866912335980663,99.0,0.0,0.0
094360,칩스앤미디어,8930,9670,8900,9240,1065693,10001479480,4034.0,18.7,2.2903678111056025,494.0,1.03,95.0
016920,카스,1420,1460,1420,1435,22235,31928455,1822.0,0.0,0.0,0.0,1.74,25.0
026260,카테아,629,640,554,570,3354941,2007435335,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4535,4655,4510,4650,50439,229947425,8817.0,7.57,0.5271829278666214,614.0,2.8,130.0
050110,캠시스,2645,2685,2630,2655,502134,1334624630,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3000,3040,2940,2945,524182,1557902560,,,,,,
078340,컴투스,123400,123500,121800,122500,46336,5673099700,49352.0,10.2,2.4837968825984764,12014.0,1.14,1400.0
214370,케어젠,69300,71600,68700,71600,67276,4709664500,21859.0,33.06,3.276150555835125,2166.0,1.4,1000.0
221980,케이디켐,15550,15600,15350,15450,1061,16424900,15850.0,7.58,0.9739205441640378,2037.0,3.56,550.0
043290,케이맥,17750,18250,17750,18100,21834,394349200,8537.0,12.22,2.119710524774511,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2025,2005,2015,6767,13601420,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
226360,케이비드림4호스팩,2020,2025,1995,2005,173771,348576745,1958.0,105.5,1.0237487231869253,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2050,2010,2010,1375,2775755,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2025,2025,2010,2020,14529,29214540,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2005,2015,2005,2015,4126,8272980,1972.0,118.5,1.021551724137931,17.0,0.0,0.0
192250,케이사인,1765,1765,1735,1760,42373,74102610,844.0,21.2,2.0851414395734595,83.0,1.14,20.0
115500,케이씨에스,4080,4125,3985,3990,29088,116897195,1476.0,46.4,2.7038871951219514,86.0,1.75,70.0
089150,케이씨티,2765,2785,2735,2735,76470,210101340,2278.0,30.39,1.2006831650570675,90.0,2.19,60.0
025880,케이씨피드,2410,2420,2380,2410,91650,219255110,3238.0,50.22,0.7444410129709698,48.0,1.45,35.0
093320,케이아이엔엑스,13450,13650,12850,13000,50668,659515850,10912.0,10.7,1.191742748808651,1215.0,0.92,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5920,5970,5820,5890,16919,99480320,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3160,3220,3150,3215,314831,1000274490,1306.0,45.94,2.4621937212863707,70.0,0.62,20.0
083550,케이엠,5590,5680,5590,5650,22282,125245480,7122.0,14.09,0.7935402625666947,401.0,0.53,30.0
032500,케이엠더블유,13350,13350,12500,13050,90514,1158677950,2830.0,46.44,4.610931978798587,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
