,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053270,구영테크,1630,1640,1605,1630,116371,187810320,2969.0,9.11,0.5492011199056922,179.0,0.0,0.0
066620,국보디자인,16750,16900,16350,16750,26528,438119450,8746.0,11.49,1.915802581179968,1458.0,1.37,230.0
043650,국순당,6350,6430,6320,6400,106648,678730570,10623.0,20.19,0.6024133954626754,317.0,0.7,45.0
006050,국영지앤엠,1270,1270,1225,1225,324802,401806865,1576.0,36.03,0.777323921319797,34.0,0.0,0.0
060480,국일신동,2310,2405,2235,2365,753309,1757594640,3966.0,9.24,0.5965708522440747,256.0,0.0,0.0
078130,국일제지,11000,11600,10900,11200,86810,979610300,17273.0,6.15,0.6481968787992821,1821.0,0.0,0.0
044180,국제디와이,144,147,127,127,72285303,9808539883,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9770,9880,9590,9700,8628,83361540,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1215,1225,1185,1200,191116,229209695,,,,,,
053260,금강철강,3055,3100,3050,3070,44422,136646730,5135.0,6.93,0.5978289313534567,443.0,3.26,100.0
058370,금성테크,504,512,497,498,235345,117854648,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3700,3720,3625,3630,29679,108566200,3734.0,12.87,0.9717586703267274,282.0,1.38,50.0
036190,금화피에스시,49700,50300,47900,49800,6568,318508000,19603.0,12.92,2.541132894199867,3855.0,1.81,900.0
049080,기가레인,9420,9520,9350,9420,238750,2242200700,3908.0,10.4,2.4106920099795293,906.0,0.53,50.0
035460,기산텔레콤,2110,2135,2090,2090,66454,140121160,2341.0,7.31,0.8928909920973943,286.0,0.0,0.0
151910,나노스,12350,12500,12050,12350,95466,1167329050,5204.0,29.2,2.373735948308993,423.0,0.81,100.0
121600,나노신소재,16250,16550,16000,16550,104399,1693804600,8000.0,100.3,2.0689453125,165.0,0.0,0.0
039860,나노엔텍,6420,6550,6410,6500,78201,507294510,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3375,3400,3275,3355,39286,130507415,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2915,2950,2905,2930,16069,46975225,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,28750,29300,28550,29300,5467,158328900,6815.0,40.38,4.301137197358767,726.0,0.58,170.0
138610,나이벡,7680,8290,7570,8180,157115,1259347010,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3400,3450,3350,3420,19373,65573955,1482.0,17.45,2.3082405533063426,196.0,1.73,59.0
036800,나이스정보통신,25550,26700,25300,26600,107781,2823298050,7672.0,13.26,3.4665239670229404,2006.0,0.86,230.0
091590,남화토건,5700,6150,5620,5800,288573,1682443690,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,80800,81800,76300,76800,692387,54143729400,5353.0,33.6,14.352495096207734,2287.0,0.0,0.0
037340,네오아레나,1635,1695,1635,1695,561565,942734210,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23150,23650,22850,22850,370500,8624518100,13474.0,10.54,1.695761280985602,2168.0,0.0,0.0
104200,네오위즈인터넷,13500,13750,13450,13550,109245,1484053950,3314.0,20.47,4.088808841279421,662.0,0.0,0.0
042420,네오위즈홀딩스,15600,16200,15550,16000,137936,2192949250,20587.0,6.45,0.7775276114781172,2482.0,0.0,0.0
085910,네오티스,5450,5820,5440,5600,228643,1291747260,6422.0,19.72,0.8720219557770165,284.0,6.25,350.0
092730,네오팜,22350,23350,21600,22250,327995,7357456550,4066.0,86.25,5.472823413674373,258.0,0.45,100.0
101400,네오피델리티,2210,2240,2135,2150,29443,64308890,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6950,7000,6740,6740,45269,309545800,5146.0,27.52,1.3100132384376215,245.0,0.0,0.0
007390,네이처셀,2350,2600,2345,2600,8035766,20292483945,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9800,10200,9760,10050,323279,3222611670,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13550,13800,13150,13200,10505,139417200,3594.0,17.89,3.673700959933222,738.0,0.76,100.0
073070,넥센테크,4550,4590,4500,4590,32391,147619045,2767.0,32.78,1.6586104083845319,140.0,0.76,35.0
089140,넥스턴,6030,6150,6000,6010,99943,604958560,4561.0,10.2,1.3176146952422714,589.0,1.66,100.0
139670,넥스트리밍,6360,6400,6210,6320,7100,44495730,3174.0,10.18,1.9916779891304348,621.0,1.11,70.0
137940,넥스트아이,4685,4940,4665,4680,37634,180139220,4056.0,8.39,1.1543315458579881,558.0,1.6,75.0
092600,넥스트칩,5460,5550,5400,5410,32404,177193680,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17900,18450,16750,16800,2972459,52760149400,2761.0,28.92,6.086059172401304,581.0,0.0,0.0
031390,녹십자셀,41000,44650,40200,43250,744608,32129170500,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21500,22750,21300,22250,197418,4385435700,2167.0,76.75,10.27111213659437,290.0,0.0,0.0
054050,농우바이오,21950,22050,21650,21850,82849,1804558300,11523.0,22.73,1.8960109671960428,961.0,1.14,250.0
040160,누리텔레콤,5650,5650,5350,5350,94842,516972960,3154.0,9.26,1.696580730818009,578.0,0.0,0.0
069140,누리플랜,5920,6010,5830,6000,34650,204535410,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10500,9990,10450,96494,984965900,6904.0,18.11,1.5134862941772886,577.0,0.0,0.0
060260,뉴보텍,2360,2665,2320,2480,5687281,14534898700,663.0,190.8,3.7401960784313726,13.0,0.0,0.0
012340,뉴인텍,1150,1275,1150,1165,1379063,1659803115,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,881,939,840,880,2044666,1823537670,,,,,,
085670,뉴프렉스,2430,2500,2425,2495,48971,120949110,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3905,3960,3875,3910,15438,60390625,3608.0,8.46,1.0834127286585367,462.0,2.56,100.0
119860,다나와,10900,10900,10600,10900,49339,530909750,7984.0,12.66,1.364858623496994,861.0,2.02,220.0
064260,다날,9650,9850,9650,9710,466392,4547522850,4403.0,63.06,2.2056836248012717,154.0,0.0,0.0
093640,다믈멀티미디어,3185,3205,3135,3180,61981,195787670,886.0,64.9,3.587895033860045,49.0,0.0,0.0
039560,다산네트웍스,6830,7010,6760,6980,162772,1125174380,7399.0,89.5,0.9435058791728612,78.0,0.0,0.0
032190,다우데이타,12600,12750,12300,12550,287792,3604508550,7571.0,23.16,1.6577318055739003,542.0,0.56,70.0
068240,다원시스,20550,20900,19850,20250,355633,7226779150,4818.0,38.0,4.20381901203819,533.0,0.3,60.0
077280,다윈텍,2705,2795,2625,2760,62051,168648305,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,114300,121000,113600,121000,1859217,219272860900,39739.0,24.66,3.043950841742369,4906.0,0.94,1133.0
033830,대구방송,5820,5860,5750,5800,1333,7777600,9749.0,15.59,0.5950225664170684,372.0,3.45,200.0
012860,대동,5520,5650,5390,5480,66088,361116630,4351.0,11.09,1.2595524017467248,494.0,0.55,30.0
020400,대동금속,30350,32000,30250,31100,2577,80836250,36853.0,38.03,0.8441527826771226,818.0,0.96,300.0
008830,대동기어,26900,26900,25600,26150,542,14250550,56310.0,315.0,0.46430474160895047,83.0,1.15,300.0
048470,대동스틸,3900,3915,3830,3835,129558,499989750,5889.0,63.9,0.6511079979623026,60.0,0.78,30.0
004780,대륙제관,7190,7470,7120,7460,70953,518884940,3856.0,58.28,1.9346473029045643,128.0,0.67,50.0
017650,대림제지,4765,4855,4755,4820,54455,262114615,9761.0,6.09,0.4941252177031042,792.0,0.0,0.0
007720,대명엔터프라이즈,1160,1325,1160,1300,5345801,6869133590,765.0,22.4,1.6987745098039215,58.0,0.0,0.0
078140,대봉엘에스,12100,13450,12100,13100,964605,12588783150,3941.0,29.11,3.3238311976655672,450.0,0.38,50.0
036480,대성미생물,69700,69700,66800,68300,9672,658388500,51884.0,59.88,1.3167330005396654,1141.0,1.24,850.0
025440,대성엘텍,970,989,903,954,357446,337408768,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1710,1735,1685,1730,473127,811919785,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4950,5090,4810,4850,99818,488378250,5497.0,7.66,0.8820954895852283,633.0,2.27,110.0
020180,대신정보통신,785,812,783,794,422267,336735232,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1510,1510,1485,1490,764443,1142744935,859.0,36.34,1.7346842258440047,41.0,0.0,0.0
108380,대양전기공업,12850,12900,12600,12900,19823,252540300,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,16550,17450,16550,17000,40264,682521350,35107.0,9.73,0.4840147175064802,1747.0,2.21,375.0
204440,대우스팩2호,3130,3130,2960,3050,66419,202005555,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7330,7430,7170,7390,155207,1132747170,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8120,8150,7920,8000,52345,418735250,10306.0,4.62,0.776160807418009,1731.0,0.94,75.0
120240,대정화금,13400,14000,13200,13900,95117,1299248700,11365.0,8.22,1.2228690057193137,1691.0,1.8,250.0
003310,대주산업,1140,1175,1135,1160,933809,1075693665,1293.0,35.16,0.8972592807424594,33.0,0.0,0.0
078600,대주전자재료,5770,5840,5710,5750,29377,169429800,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3225,3225,3150,3210,8519,27278025,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2435,2460,2410,2420,8205,19918760,7185.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,3420,3450,3365,3425,32924,112274080,8219.0,11.05,0.4166603297238107,310.0,2.92,100.0
131220,대한과학,8150,8640,8150,8350,183368,1546175160,2897.0,76.6,2.883025543665861,109.0,0.0,0.0
010170,대한광통신,995,1005,985,996,14739,14625621,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21400,22550,21000,22350,586769,12867730350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20600,20750,20250,20400,22096,452050500,9277.0,15.73,2.1987012571413174,1297.0,0.59,120.0
021040,대호피앤씨,984,996,972,996,38375,37905342,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,622,637,606,612,46309,28543570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9030,9750,8940,9440,394351,3699520410,3314.0,99.4,2.848710018105009,95.0,1.06,100.0
213420,덕산네오룩스,21750,22000,21500,21800,48020,1046444150,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9060,9060,8940,8990,124775,1122364740,7334.0,7.37,1.2251654324038723,1219.0,0.0,0.0
090410,덕신하우징,11600,12050,11500,11950,184507,2190026000,6384.0,6.07,1.8722502055921053,1969.0,0.63,75.0
194480,데브시스터즈,35950,36400,35600,35900,110062,3960121300,2475.0,9.88,14.506770833333333,3633.0,0.0,0.0
017680,데코앤이,1255,1270,1195,1260,607340,747274195,633.0,3.53,1.9904565313981042,357.0,0.0,0.0
067990,도이치모터스,4500,4515,4425,4515,73380,327607500,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3805,3890,3745,3840,369725,1416379275,4001.0,85.3,0.959525743564109,45.0,1.82,70.0
005160,동국산업,3940,3950,3875,3945,91368,357931465,6336.0,18.27,0.6226917613636364,216.0,3.04,120.0
075970,동국알앤에스,1920,1925,1870,1870,224213,423002895,3987.0,0.0,0.0,0.0,4.28,80.0
086450,동국제약,35000,36600,35000,36600,33901,1217269250,18205.0,19.38,2.0114666300466904,1890.0,0.77,280.0
099410,동방선기,2255,2280,2210,2240,94014,210715595,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1540,1540,1490,1525,70491,106288635,1701.0,13.15,0.8966600529100529,116.0,0.0,0.0
090710,동부로봇,9550,10800,8650,9460,732703,7079678680,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2455,2500,2350,2350,9576,22781675,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27100,27200,26650,26700,181805,4881850000,9904.0,21.44,2.697003735864297,1246.0,2.06,550.0
013450,동성하이켐,6870,6870,6740,6760,35434,239794810,5210.0,8.56,1.2983445297504799,790.0,3.11,210.0
033500,동성화인텍,7700,7880,7660,7830,113752,884431670,3130.0,21.56,2.5006988817891376,363.0,0.89,70.0
025950,동신건설,5890,5920,5700,5870,34547,201309370,8254.0,6.15,0.7106384025926823,954.0,3.41,200.0
088130,동아엘텍,18300,18400,17250,17950,150964,2691558500,7634.0,17.94,2.35203530259366,1001.0,0.45,80.0
041930,동아화성,6050,6050,5910,6000,80072,478425170,4030.0,6.43,1.4885604063275435,933.0,1.33,80.0
038500,동양시멘트,4915,4930,4850,4910,126454,617345470,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2480,2740,2480,2530,335935,871745340,5045.0,10.5,0.501585728444004,241.0,3.95,100.0
079960,동양이엔피,12800,13000,12750,12950,44977,578051700,19633.0,3.65,0.6598704389611878,3549.0,2.32,300.0
104460,동양피엔에프,5110,5140,5020,5100,14597,73887550,4927.0,75.0,1.0351126446113255,68.0,0.98,50.0
088910,동우,4600,4680,4500,4540,249501,1139766905,5314.0,9.87,0.8541411836657885,460.0,0.0,0.0
013120,동원개발,37750,39650,36900,38500,61020,2353111900,29971.0,10.64,1.284146028661039,3617.0,1.17,450.0
109860,동일금속,8600,8720,8520,8630,9609,82378190,12460.0,8.03,0.6929047953451043,1075.0,1.74,150.0
032960,동일기연,13100,13350,12850,12950,5452,71201850,10384.0,11.69,1.2470868644067796,1108.0,0.27,35.0
023790,동일철강,4595,4595,4510,4520,2094,9484190,5282.0,80.7,0.8554524801211663,56.0,0.0,0.0
005290,동진쎄미켐,4455,4630,4455,4620,182654,837801900,3161.0,57.75,1.4615627965833597,80.0,1.3,60.0
025900,동화기업,34000,37300,33400,37000,241812,8580633700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1670,1630,1650,89942,148699355,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10800,11250,10750,10900,238403,2636076250,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4050,4110,3970,4000,43137,173599695,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5580,5620,5480,5590,175803,978483630,6492.0,3.49,0.8623437981361676,1604.0,1.79,100.0
074130,디아이디,1935,2025,1910,2025,951808,1887338220,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4500,5230,4465,4870,457977,2277807435,4636.0,11.88,1.0508958423209664,410.0,1.03,50.0
131030,디에이치피코리아,15650,16450,15450,16450,534924,8640856950,2958.0,90.9,5.560640635564571,181.0,0.0,0.0
196490,디에이테크놀로지,5940,6180,5890,6050,90089,545350590,4614.0,5.12,1.3107957777958388,1181.0,0.66,40.0
066900,디에이피,5180,5480,5180,5370,59020,314445610,3669.0,4.98,1.4633266046606705,1078.0,0.0,0.0
127120,디엔에이링크,17950,19350,17950,19350,139599,2629161000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20400,20650,19700,19700,145105,2898628800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3790,3790,3635,3690,11808,43354335,2125.0,6.57,1.737654411764706,562.0,0.0,0.0
134580,디엠티,6650,6660,6500,6650,22283,146586620,5671.0,8.87,1.1727015737965085,750.0,1.5,100.0
039840,디오,11300,11950,11200,11600,129850,1505181100,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4220,4330,4165,4305,424692,1798461620,2686.0,12.26,1.6018213654132538,351.0,0.0,0.0
079810,디이엔티,2195,2195,2110,2170,7451,15894845,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1245,1265,1200,1225,382346,473042425,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2845,2895,2805,2845,58916,168091430,5639.0,0.0,0.0,0.0,1.76,50.0
106520,디지탈옵틱,8680,9220,8680,9200,148210,1339976650,11146.0,2.92,0.8246827617530953,3148.0,1.63,150.0
068930,디지털대성,4140,4250,4075,4200,112648,471914535,2516.0,16.6,1.668608406200318,253.0,2.86,120.0
033130,디지틀조선,4610,4735,4585,4700,1171104,5478202430,1527.0,41.22,3.0772347740667976,114.0,0.85,40.0
033310,디케이디앤아이,2225,2250,2190,2250,55530,123676235,1298.0,7.03,1.7334360554699537,320.0,0.0,0.0
105740,디케이락,6620,6650,6500,6650,30058,196984780,8641.0,9.45,0.7701654901053119,704.0,1.5,100.0
187220,디티앤씨,25350,26450,25150,26050,78607,2046481950,2320.0,37.7,11.225026939655173,691.0,0.18,46.0
131180,딜리,2000,2050,1980,2040,457477,926576870,1595.0,18.55,1.2790948275862069,110.0,2.21,45.0
042510,라온시큐어,1490,1525,1445,1470,1215168,1800121565,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1500,1500,1475,1485,257988,382110175,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17100,17700,17100,17650,27183,475170450,4830.0,15.41,3.6522062629399588,1145.0,1.13,200.0
171010,램테크놀러지,4860,4940,4795,4840,18162,87782725,2897.0,12.91,1.6706398860890577,375.0,0.0,0.0
084650,랩지노믹스,32700,36800,31600,36800,400928,14042157950,3321.0,112.9,11.080171635049684,326.0,0.0,0.0
141080,레고켐바이오,18050,18850,17750,18200,33016,606226350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6570,6630,6280,6420,1160817,7483790280,2390.0,75.5,2.685146443514644,85.0,0.0,0.0
038390,레드캡투어,31100,31100,30000,30100,8296,250540750,13352.0,15.9,2.2540250290218693,1893.0,1.99,600.0
047440,레이젠,1925,1940,1855,1935,36074,68790825,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14450,15050,14300,14700,256685,3786179900,3822.0,25.56,3.845745028780743,575.0,0.85,125.0
090360,로보스타,4940,5290,4850,4950,339838,1746175405,3426.0,35.38,1.445563339171045,140.0,0.0,0.0
016170,로엔,47900,48550,47900,47950,35865,1723774050,6206.0,35.53,7.723438003544956,1349.0,0.0,0.0
071280,로체시스템즈,3255,3330,3215,3220,6206,20070845,5555.0,6.36,0.5792698019801981,506.0,1.55,50.0
043710,로켓모바일,3070,3195,3070,3140,19960,61996650,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6200,6200,6130,6190,296775,1829734670,4606.0,8.12,1.3428781752062526,762.0,0.0,0.0
082800,루미마이크로,1415,1445,1410,1430,46643,66499935,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1255,1180,1200,919258,1107700395,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,33300,36700,33100,36700,235492,8221336150,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,455,460,442,450,1211693,546718234,688.0,12.16,0.6537518168604651,37.0,0.0,0.0
058470,리노공업,37100,39100,36700,38100,157176,5990628200,9148.0,22.19,4.166826082203761,1718.0,1.44,550.0
039980,리노스,2940,2950,2895,2900,437703,1276036565,1251.0,34.94,2.3179956035171863,83.0,0.0,0.0
012700,리드코프,15950,16050,15650,15750,48896,772970550,6707.0,12.05,2.3475869427463842,1307.0,0.63,100.0
038340,리젠,3910,4170,3735,3940,4611212,18291626325,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2880,2920,2825,2835,111844,319655945,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9920,10150,9900,10050,427486,4285581470,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,4900,4970,4860,4950,83215,410561250,2608.0,10.83,1.8974130080521472,457.0,0.0,0.0
098120,마이크로컨텍솔,13200,13400,12950,13100,129014,1694407550,3840.0,20.06,3.411669921875,653.0,0.76,100.0
038290,마크로젠,38300,39650,38250,38600,138870,5393117750,6854.0,51.53,5.631296505690108,749.0,0.0,0.0
005990,매일유업,39550,40550,39150,40100,133029,5346790300,24775.0,23.55,1.6185803481331988,1703.0,0.31,125.0
093520,매커스,2575,2600,2525,2550,194095,496860755,2055.0,8.44,1.239963503649635,302.0,0.0,0.0
141070,맥스로텍,5020,5090,4900,4945,34494,171286045,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66400,67100,65500,66500,19220,1276012400,59228.0,10.91,1.1219656454717364,6093.0,3.01,2000.0
041920,메디아나,23000,23000,21150,21700,309506,6803236800,2685.0,38.8,8.080516759776536,559.0,0.0,0.0
086900,메디톡스,358700,359200,347300,357000,46147,16237119800,10728.0,135.6,33.2867845824012,2633.0,0.28,1000.0
078160,메디포스트,85900,85900,83100,83500,260268,22027997900,16247.0,592.0,5.13768695759217,141.0,0.0,0.0
065650,메디프론,3070,3550,3070,3395,1115650,3759065305,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32450,33800,30900,31850,96432,3096731550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2870,2950,2850,2915,148603,432272115,2543.0,22.77,1.1458906802988595,128.0,0.51,15.0
096640,멜파스,5130,5260,5130,5220,149150,771578820,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5350,5450,5350,5400,154105,831660230,2203.0,74.0,2.4521107580571946,73.0,0.0,0.0
080160,모두투어,33400,33500,32450,32650,70628,2322228100,7094.0,24.45,4.601765136030449,1335.0,1.53,500.0
100030,모바일리더,10500,10500,10250,10300,11315,116765200,9092.0,8.0,1.1333040035195776,1288.0,1.65,170.0
101330,모베이스,17900,19450,17350,18950,983447,18426936550,9915.0,8.4,1.9117774520927886,2257.0,0.53,100.0
033200,모아텍,2980,2990,2950,2950,45201,133793545,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4675,4675,4525,4600,229641,1054912195,1202.0,25.14,3.8275660357737107,183.0,0.0,0.0
001810,무림SP,2875,2945,2855,2925,52618,153754860,7892.0,6.69,0.3705200875886974,437.0,1.71,50.0
161570,미동전자통신,5490,5560,5450,5490,47980,262970950,3570.0,10.6,1.538265931372549,518.0,0.0,0.0
086980,미디어플렉스,5310,5440,5250,5360,438358,2353994380,1681.0,63.8,3.188726948245092,84.0,0.0,0.0
095500,미래나노텍,6150,6490,6140,6450,237107,1511741540,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6800,6970,6700,6800,5908,40310610,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2400,2450,2350,2445,388985,935882435,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1670,1745,1655,1685,1876195,3189336290,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1360,1405,1315,1365,1697467,2304595660,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1250,1210,1235,528934,650408390,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,16050,16300,15800,15900,1214909,19485049900,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,66000,73300,65600,70900,468892,32815554400,4717.0,3732.0,15.032435870256519,19.0,0.0,0.0
064550,바이오니아,8070,8420,8060,8410,184711,1522845460,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24600,25250,24050,24900,415256,10271588650,7160.0,38.38,3.4784043296089386,649.0,0.8,200.0
038460,바이오스마트,2730,2765,2685,2700,300780,819993425,3650.0,8.49,0.7398672945205479,318.0,0.0,0.0
043220,바이오싸인,1750,1795,1695,1735,304375,530733015,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3610,3670,3590,3620,21160,76638445,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23600,24250,23500,24000,94166,2254301250,5582.0,61.88,4.30087782156933,388.0,0.42,100.0
046310,백금T&A,3500,3600,3430,3555,117309,414430985,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1200,1400,1170,1370,1590258,2100505190,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1620,1540,1545,81722,128666635,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2100,2180,2100,2115,13187,27934230,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12350,13950,12150,13950,1274105,16902059100,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4000,4120,3990,4100,1173285,4753631030,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7860,8130,7680,7920,196403,1543429070,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,59700,59700,55800,56700,818,46445600,47323.0,25.23,1.1981835603195063,2247.0,0.0,0.0
008470,부스타,5450,5500,5360,5400,71038,384499400,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,27400,28650,27250,28500,223933,6314350500,6184.0,30.12,4.608384540750324,946.0,0.35,100.0
064480,브리지텍,4110,4170,4050,4130,58028,239213735,3026.0,7.76,1.364585054527429,532.0,3.63,150.0
033560,블루콤,13750,14150,13600,13900,406509,5668744600,5773.0,21.48,2.407827927420752,647.0,1.08,150.0
200780,비씨월드제약,21650,24300,21600,23700,310778,7162196050,6246.0,29.48,3.795298991354467,804.0,0.08,20.0
052900,비아이이엠티,2600,2640,2220,2455,11053275,26975226330,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10300,10600,10150,10500,590038,6115407900,5350.0,28.06,1.961752336448598,374.0,0.0,0.0
045970,비에스이,4835,4845,4765,4795,13912,66542460,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9350,9650,9330,9560,92860,880074420,5699.0,6.27,1.676568805930865,1524.0,0.0,0.0
083650,비에이치아이,11000,11400,10900,11250,33621,373788700,11873.0,8.24,0.9475773551334962,1365.0,1.24,140.0
086670,비엠티,6170,6280,6150,6250,2581,16061590,6516.0,13.05,0.9590934814303254,479.0,1.6,100.0
082920,비츠로셀,8600,8710,8470,8500,39232,335642430,4990.0,118.06,1.7035070140280562,72.0,0.0,0.0
054220,비츠로시스,1395,1395,1375,1385,306986,423897540,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4070,4245,4065,4230,175952,733942270,3969.0,145.9,1.065854119425548,29.0,0.0,0.0
032850,비트컴퓨터,5300,5410,5270,5390,190707,1020834790,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12200,12250,11950,12200,35024,424450850,8411.0,6.78,1.4504183509689692,1799.0,1.64,200.0
065450,빅텍,1865,1900,1845,1855,608040,1137085280,1264.0,38.66,1.4679588607594938,48.0,0.0,0.0
069540,빛과전자,4385,4550,4340,4450,173383,762244840,5735.0,10.28,0.7762478204010462,433.0,0.0,0.0
072950,빛샘전자,4370,4395,4190,4250,221221,942613895,5809.0,18.97,0.7314511964193493,224.0,2.35,100.0
143240,사람인에이치알,11000,12000,10800,11750,112818,1291930150,5262.0,25.27,2.2327091647662485,465.0,0.85,100.0
123260,사파이어테크놀로지,17400,17600,16800,16950,130834,2233363800,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,51000,55000,50100,53400,430631,22732579800,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4270,4275,4215,4235,3994,16916705,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4590,4670,4430,4440,806647,3652537340,2438.0,10.91,1.8206906275635768,407.0,1.58,70.0
014970,삼륭물산,4060,4060,3905,3905,112713,443836750,3482.0,13.37,1.1209703475014359,292.0,1.28,50.0
