,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095270,웨이브일렉트로,24450,25000,23700,24100,51527,1245081350,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3250,3260,3165,3190,111005,356163735,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2460,2505,2450,2450,27905,68874665,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3130,3185,3090,3095,71763,223438840,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4970,5160,4775,4885,260876,1304067205,5858.0,17.2,0.834019716626835,284.0,0.0,0.0
069080,웹젠,33050,33200,29850,30600,1903055,58718268950,6768.0,21.38,4.519448138297872,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16200,16350,15600,16200,199274,3202626100,5601.0,0.0,0.0,0.0,0.31,50.0
112040,위메이드,48950,50900,47400,50700,239777,11823876100,17494.0,0.0,0.0,0.0,1.18,600.0
038620,위즈코프,1550,1585,1490,1495,886627,1348704455,1078.0,28.75,1.3868274582560296,52.0,0.0,0.0
036090,위지트,1910,1945,1680,1750,20853376,37751298905,737.0,26.52,2.374533582089552,66.0,0.0,0.0
136540,윈스,12800,12900,12300,12500,74072,928595900,7621.0,15.51,1.6401124360320167,806.0,2.16,270.0
097800,윈팩,1125,1130,1090,1120,451575,499135060,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4185,4225,4100,4140,38484,159436430,4890.0,24.94,0.8465490797546013,166.0,0.72,30.0
044480,유니더스,7350,7440,7040,7060,245640,1771055810,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6240,6310,6060,6160,367988,2255125210,2251.0,28.52,2.7362838738338517,216.0,0.65,40.0
018000,유니슨,4150,4150,3950,4000,1405759,5632728980,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3525,3545,3355,3460,343849,1186305740,2162.0,7.55,1.5995642055966697,458.0,0.0,0.0
011320,유니크,7050,7100,6700,6800,1483963,10128872150,4308.0,15.28,1.5784949512534818,445.0,1.32,90.0
086390,유니테스트,12450,12500,11850,12100,490304,5899637750,3409.0,28.06,3.547942945145204,431.0,1.24,150.0
241690,유니테크노,13000,13100,12200,12500,65138,809858100,4169.0,11.76,2.9979742594147276,1063.0,0.0,0.0
142210,유니트론텍,6990,7000,6830,7000,36930,255003000,3229.0,9.47,2.1670505574481265,739.0,2.14,150.0
048430,유라테크,8390,8390,8150,8190,40112,330601490,8813.0,9.58,0.9292291926699194,855.0,1.65,135.0
206650,유바이오로직스,7900,7900,7490,7730,1366916,10511727000,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10350,10350,9890,9990,96204,962079620,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4270,4270,4075,4100,491638,2038114015,1156.0,32.8,3.548064446366782,125.0,0.73,30.0
264450,유비쿼스,25900,26300,24150,24800,65332,1634991450,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6390,6440,6270,6330,23086,145948110,10361.0,4.98,0.6114425489817585,1272.0,3.95,250.0
024800,유성티엔에스,3880,3900,3800,3800,81079,309927175,6098.0,8.07,0.6233383383896359,471.0,0.26,10.0
054930,유신,12000,12250,11750,12000,2582,30777300,28835.0,21.28,0.41625195075429167,564.0,1.67,200.0
069330,유아이디,3505,3550,3300,3385,146660,498130480,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6220,6260,6050,6100,63835,391540880,7629.0,7.24,0.799825808592214,843.0,11.48,700.0
219960,유안타제2호스팩,2020,2020,2010,2020,14084,28375830,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,12800,13400,12750,13100,73762,972215350,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1280,1365,1275,1345,2532985,3342568485,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4850,4865,4785,4825,478442,2300348970,8555.0,5.4,0.5641382963179428,894.0,3.11,150.0
056080,유진로봇,5580,5590,5290,5450,463362,2493302800,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,1995,2015,9239,18551865,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2005,1985,2000,10600,21153670,1936.0,117.6,1.032864152892562,17.0,0.0,0.0
084370,유진테크,20300,21000,19650,21000,366429,7473561800,9203.0,14.46,2.2815691893947627,1452.0,1.1,230.0
178780,유테크,3850,3900,3795,3880,97066,373366175,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,24750,25000,23750,24400,40189,979342300,4320.0,8.09,5.652510127314815,3017.0,0.0,0.0
191410,육일씨엔에쓰,5800,5800,5650,5700,26604,151740680,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5270,5300,5100,5290,98946,517982030,2713.0,27.55,1.9495023958717288,192.0,0.38,20.0
039020,이건홀딩스,3395,3405,3305,3400,8014,27068195,6792.0,11.76,0.5002956143256773,289.0,0.88,30.0
060230,이그잭스,1320,1350,1240,1260,296216,382209355,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4675,4675,4555,4565,13497,62012930,3565.0,12.61,1.28039095371669,362.0,1.1,50.0
073490,이노와이어리스,21200,21200,19250,20500,176491,3536152600,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2455,2480,2295,2335,933834,2197781620,1946.0,122.9,1.1997045220966085,19.0,0.0,0.0
088390,이녹스,12600,12800,12150,12250,58452,721365950,13256.0,17.11,0.9241334112854557,716.0,0.0,0.0
272290,이녹스첨단소재,78100,78300,72600,75400,372209,27590013200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7470,7590,7270,7590,85273,630023080,6263.0,14.46,1.2121973794507424,525.0,0.0,0.0
258610,이더블유케이,6220,6290,6090,6200,128713,792940160,2111.0,9.24,2.937710948602558,671.0,0.0,0.0
033110,이디,2180,2185,2030,2130,1458648,3055732165,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6960,7030,6890,6900,11538,79911460,18726.0,29.23,0.3684349300437894,236.0,11.16,770.0
054210,이랜텍,4390,4410,4350,4400,50104,219255975,7970.0,6.13,0.5521398604140527,718.0,1.82,80.0
065440,이루온,2700,2700,2560,2600,241543,628125650,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1805,1830,1770,1825,157649,283082005,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4685,4705,4535,4680,36648,168948860,4138.0,45.0,1.1309811503141614,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2010,2000,2005,1696,3399710,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10550,10750,6291,66934600,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,8960,9040,8710,9000,47001,418065340,7821.0,13.72,1.1506840557473468,656.0,0.56,50.0
086890,이수앱지스,10950,12000,10450,10700,2245649,25603249750,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6590,6590,6290,6450,28106,179488680,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,532,597,520,597,696611,393000873,,,,,,
067010,이씨에스,4515,4515,4380,4410,19699,86884235,5517.0,10.81,0.7996193583469277,408.0,4.54,200.0
223310,이에스브이,1240,1240,1180,1185,6043987,7227916355,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3560,3560,3400,3545,110953,386331140,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1910,1910,1880,1880,51550,97498540,1958.0,98.94,0.960067671092952,19.0,0.0,0.0
102710,이엔에프테크놀로지,22500,22600,21700,22450,143130,3157003350,11385.0,14.67,1.9717144268774704,1530.0,0.22,50.0
094190,이엘케이,899,905,869,877,761381,674487216,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26900,26900,25700,26050,46600,1212113850,6467.0,8.85,4.0281658323024585,2943.0,0.0,0.0
123570,이엠넷,4345,4345,4205,4295,61313,260658840,3546.0,20.36,1.2114574520586576,211.0,0.47,20.0
095190,이엠코리아,3065,3130,2945,2960,705593,2140015345,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18050,18200,17300,17550,197849,3498639050,8641.0,20.97,2.0311125737761833,837.0,1.14,200.0
039030,이오테크닉스,97400,97600,91500,95900,181711,16957713100,25861.0,61.56,3.7088424654885737,1558.0,0.1,100.0
088290,이원컴포텍,1820,1860,1800,1830,115223,209649955,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3300,3350,2990,3070,512018,1578728430,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6150,6150,5850,5980,69602,416308310,4138.0,7.23,1.4450453495045916,827.0,0.0,0.0
035810,이지바이오,7080,7290,7000,7160,2220499,15927074110,5914.0,16.38,1.2099890091308758,437.0,0.7,50.0
090850,이지웰페어,6340,6620,6340,6480,159681,1039127120,2311.0,0.0,0.0,0.0,0.62,40.0
092130,이크레더블,14700,14700,14350,14550,13795,199999550,3111.0,17.81,4.677856798457087,817.0,3.64,530.0
016250,이테크건설,124800,129500,122100,129100,9903,1250706300,83417.0,9.73,1.5478873273733171,13275.0,0.58,750.0
096040,이트론,325,337,312,319,7246741,2337743388,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5750,5750,5430,5540,34891,192677520,3554.0,131.9,1.5584552616769838,42.0,0.0,0.0
001840,이화공영,4550,4655,4400,4520,192142,866546585,2129.0,63.66,2.1228716533583842,71.0,0.77,35.0
024810,이화전기,384,384,369,374,11288899,4218229283,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40650,40750,38950,40050,181697,7216504100,6745.0,32.1,5.938176426982951,1248.0,0.25,100.0
079950,인베니아,3945,3980,3865,3895,90616,353109970,1816.0,10.33,2.1441096503303965,377.0,0.0,0.0
060150,인선이엔티,7860,7870,7590,7650,609493,4679362580,4239.0,588.5,1.8047888652984194,13.0,0.0,0.0
033230,인성정보,4940,5300,4900,5140,534847,2753610720,2037.0,76.75,2.5244231713303877,67.0,0.0,0.0
037330,인지디스플레,1765,1770,1720,1760,232012,405225175,4092.0,11.43,0.4301495295698925,154.0,2.84,50.0
083640,인콘,7580,7730,7400,7460,302650,2271304070,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22850,23500,22750,23250,72218,1681556950,6365.0,23.34,3.652847604084839,996.0,0.0,0.0
049070,인탑스,10400,10400,10150,10300,41629,426449000,22153.0,8.26,0.4648351098045411,1247.0,2.23,230.0
119610,인터로조,40600,41450,40050,41450,63717,2586570050,8252.0,23.44,5.021509936984973,1768.0,0.43,180.0
158310,인터불스,7300,7480,7100,7340,86832,634778560,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2840,2745,2780,153836,426662045,3679.0,173.8,0.7556401195977168,16.0,4.32,120.0
108790,인터파크,8930,8930,8740,8800,103855,912650830,4981.0,123.94,1.7666256775747842,71.0,1.14,100.0
035080,인터파크홀딩스,3785,3805,3685,3690,593582,2210024715,6558.0,0.0,0.0,0.0,1.36,50.0
051370,인터플렉스,48350,48350,45350,46800,719203,33240846300,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4845,4855,4500,4690,248453,1145118255,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15200,15200,14600,14650,19999,294409000,8841.0,14.2,1.6579148286392942,1032.0,0.68,100.0
150840,인트로메딕,6670,6670,6360,6450,58540,378917670,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41700,43250,41150,42100,274764,11648024800,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,24600,24700,23350,24000,29963,718034800,7906.0,77.94,3.036269921578548,308.0,0.0,0.0
115310,인포바인,28000,28250,27950,28200,2413,67724300,23132.0,6.12,1.2185559708952967,4605.0,3.19,900.0
039290,인포뱅크,9480,9600,9290,9360,91061,853508660,5728.0,48.75,1.6340782122905029,192.0,0.32,30.0
041020,인프라웨어,1640,1670,1565,1595,705638,1138206190,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9870,10500,9670,9720,1888988,19040442180,2858.0,33.4,3.4014061406578024,291.0,0.0,0.0
101930,인화정공,4475,4550,4400,4500,9849,44107870,15044.0,0.0,0.0,0.0,1.11,50.0
078940,일경산업개발,1155,1190,1035,1105,585967,641291210,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2565,2715,2525,2625,5933248,15682978140,746.0,42.34,3.519185656836461,62.0,0.0,0.0
058450,일야,2725,2745,2670,2740,62368,168588105,2632.0,12.8,1.0404753989361701,214.0,0.0,0.0
019540,일지테크,4375,4375,4225,4250,32540,138529435,9215.0,3.01,0.46085505120727077,1411.0,3.53,150.0
094820,일진파워,4940,5000,4920,4950,17529,86612625,4330.0,10.93,1.143452295034642,453.0,4.04,200.0
950140,잉글우드랩,6050,6060,5850,5880,85715,505565750,,,,,,
049550,잉크테크,3355,3405,3215,3245,151661,496295920,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1710,1715,1670,1680,715831,1209977185,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6330,6360,6120,6150,91317,567062690,6009.0,6.81,1.0231586214428356,903.0,4.88,300.0
174880,장원테크,7850,7900,7610,7700,19192,147974180,10413.0,12.42,0.73961034284068,620.0,2.6,200.0
049630,재영솔루텍,2620,2680,2530,2680,1662219,4324334220,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14950,15000,14650,14800,8347,122960900,15064.0,11.31,0.9830099907063197,1309.0,3.38,500.0
208140,정다운,3850,3855,3715,3845,455173,1713923055,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2780,2780,2670,2715,170876,460695610,1061.0,29.19,2.5583765315739866,93.0,0.0,0.0
040420,정상제이엘에스,7490,7500,7410,7490,21014,156408740,3946.0,15.35,1.89852065382666,488.0,5.74,430.0
045510,정원엔시스,2050,2080,2010,2030,21815,44255875,1174.0,25.7,1.7295969974446337,79.0,0.0,0.0
065620,제낙스,30850,32050,30850,32050,81299,2554729900,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3600,3630,3400,3515,56865,201475775,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,84000,89800,79700,81400,1380972,117642060200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21100,22050,21000,21550,153639,3316528250,5796.0,123.9,3.7188146997929605,174.0,0.0,0.0
123330,제닉,12050,12050,11600,11850,56298,661428650,8884.0,65.8,1.3334365150832959,180.0,0.0,0.0
159580,제로투세븐,5150,5230,4990,5040,39410,200910460,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9690,9730,9290,9390,447923,4222706080,4557.0,10.79,2.0597946840026333,870.0,0.8,75.0
033100,제룡전기,6960,7070,6870,7020,604945,4211066850,3145.0,0.0,0.0,0.0,0.71,50.0
019570,제미니투자,628,649,610,618,1273881,788486559,392.0,41.2,1.5760522959183674,15.0,0.0,0.0
079370,제우스,16950,17000,16250,17000,52886,873401700,16275.0,9.05,1.043934331797235,1878.0,1.18,200.0
054950,제이브이엠,54500,55200,53800,55100,17650,961919300,17717.0,30.31,3.110465936670994,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17500,17550,17000,17250,118839,2051131600,3861.0,21.06,4.46780303030303,819.0,0.58,100.0
137950,제이씨케미칼,3980,3980,3870,3885,37071,144245095,3506.0,5.9,1.108690904877353,659.0,2.57,100.0
033320,제이씨현시스템,9730,9750,8830,9190,2204375,20503031220,3431.0,39.78,2.6783645438647623,231.0,0.27,25.0
026040,제이에스티나,5730,5730,5530,5610,72225,404353870,4810.0,25.27,1.1661057692307693,222.0,1.78,100.0
126880,제이엔케이히터,3785,3785,3585,3595,105681,383885595,4781.0,0.0,0.0,0.0,1.39,50.0
033050,제이엠아이,1080,1080,1055,1060,37183,39698080,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5860,5950,5500,5770,297235,1684256840,2221.0,134.2,2.5991670418730304,43.0,0.0,0.0
058420,제이웨이,2770,2770,2335,2520,703512,1772489075,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5210,5250,5110,5230,1026598,5303139680,736.0,30.58,7.104428498641305,171.0,0.0,0.0
089790,제이티,2550,2635,2485,2490,9663,24435520,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4045,4175,4045,4125,271665,1121119415,2282.0,60.66,1.807460560911481,68.0,0.0,0.0
023440,제일제강,1125,1185,1120,1125,543405,625125835,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3715,3715,3605,3640,25341,92128715,7395.0,14.05,0.49197303921568625,259.0,1.65,60.0
003380,제일홀딩스,16950,17300,16700,17250,371652,6349221450,16058.0,4.97,1.074633749532943,3473.0,0.0,0.0
080220,제주반도체,5100,5150,4920,5020,451238,2246077790,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13550,13750,13100,13650,500335,6745481650,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4360,4380,4160,4360,349295,1503303780,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4790,4835,4700,4815,63589,302768735,4914.0,12.1,0.9801428317053317,398.0,1.66,80.0
034940,조아제약,5160,5350,5010,5050,979782,5097034860,1690.0,841.5,2.9875739644970416,6.0,0.0,0.0
101730,조이맥스,13850,14000,12600,13200,95190,1262057000,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14900,15400,14750,15250,110997,1678637000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2090,2135,2070,2105,663621,1393242370,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13250,13250,12700,12900,1024702,13138596750,3062.0,19.08,4.211891737426519,676.0,0.0,0.0
072020,중앙백신,17500,17650,17400,17450,49180,861542250,8247.0,20.58,2.1159512550018187,848.0,0.29,50.0
000440,중앙에너비스,28100,28250,28100,28100,327,9189300,37029.0,24.77,0.759107304410057,1135.0,2.85,800.0
054180,중앙오션,1935,2015,1900,1930,367312,711046110,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5890,5890,5440,5560,796602,4471471560,1629.0,28.22,3.412580570902394,197.0,0.0,0.0
263860,지니언스,12800,13100,12100,12350,156609,1943131700,4933.0,12.2,2.5034588485708493,1012.0,0.0,0.0
155960,지디,1680,1680,1565,1580,483309,773958335,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2750,2820,2615,2785,1072544,2950052415,642.0,0.0,0.0,0.0,0.61,17.0
114570,지스마트글로벌,12350,12750,12250,12400,228071,2838572400,4414.0,18.1,2.8079335636610785,685.0,0.0,0.0
051160,지어소프트,2165,2245,2100,2140,74843,159637545,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1630,1665,1600,1615,124586,202075850,1962.0,7.27,0.8225463493883792,222.0,3.72,60.0
119850,지엔씨에너지,4110,4160,4040,4050,98667,402345230,3724.0,9.53,1.087750067132116,425.0,2.96,120.0
065060,지엔코,2880,2970,2615,2670,12923004,35683173770,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4290,4585,4115,4290,3365465,14577372930,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3800,3825,3650,3785,185565,690124425,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,5200,5210,4900,5050,190502,968087855,4143.0,315.8,1.2194062273714699,16.0,0.0,0.0
115450,지트리비앤티,44200,47800,42200,44150,975393,44305769150,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34350,34350,33800,34150,2955,100521650,11120.0,14.32,3.0713979597571943,2385.0,3.54,1210.0
109820,진매트릭스,3900,3900,3595,3800,52887,198620920,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5320,5540,5320,5340,94758,514834430,4532.0,16.8,1.1785980251544572,318.0,0.56,30.0
036890,진성티이씨,13550,13900,13150,13800,463187,6235958350,4423.0,26.34,3.1209868867284647,524.0,1.16,160.0
007370,진양제약,4900,5110,4780,4905,310512,1545058425,4096.0,0.0,0.0,0.0,2.04,100.0
085660,차바이오텍,36850,37650,34450,35700,3787520,136798694850,5661.0,104.06,6.305147058823529,343.0,0.0,0.0
900040,차이나그레이트,912,919,849,851,1874468,1640317908,,,,,,
900090,차이나하오란,715,718,690,699,1900011,1335635418,,,,,,
094850,참좋은여행,10600,10650,10450,10550,44587,469397800,4515.0,21.14,2.336472176079734,499.0,1.42,150.0
004650,창해에탄올,17000,17150,16700,16750,44460,748866600,13518.0,82.1,1.2393475366178428,204.0,2.99,500.0
096240,청담러닝,15800,15850,15500,15650,41571,651245250,8434.0,0.0,0.0,0.0,5.11,800.0
013720,청보산업,2850,2910,2725,2825,153776,432062050,2601.0,78.5,1.0865051903114187,36.0,0.0,0.0
066360,체리부로,3645,3705,3520,3595,333755,1200249210,2652.0,4.99,1.3542845022624435,720.0,0.0,0.0
047820,초록뱀,1445,1460,1410,1425,608159,866906520,1448.0,14.39,0.9838894164364641,99.0,0.0,0.0
094360,칩스앤미디어,10200,10250,9730,9900,436419,4330280270,4034.0,20.05,2.454922223599405,494.0,0.96,95.0
016920,카스,1480,1490,1445,1470,80632,118048730,1822.0,0.0,0.0,0.0,1.7,25.0
026260,카테아,423,432,418,419,754054,318697402,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4255,4255,4150,4160,18274,76360710,8817.0,6.78,0.4722340365203584,614.0,3.13,130.0
180400,캔서롭,40000,41400,37200,39000,306787,12083362850,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2700,2700,2590,2610,901446,2365245530,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3265,3280,3170,3175,331696,1062689150,,,,,,
078340,컴투스,127100,130800,126900,130800,87100,11212920700,49352.0,10.89,2.6511583877046525,12014.0,1.07,1400.0
214370,케어젠,88700,88900,84600,85900,162516,14184555400,21859.0,39.66,3.929522736630221,2166.0,1.16,1000.0
221980,케이디켐,15800,15950,15700,15900,7115,112353800,15850.0,7.81,1.003539777208202,2037.0,3.46,550.0
043290,케이맥,13050,13300,12700,13150,23769,306805400,8537.0,8.88,1.540991602729296,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2020,2000,2020,3561,7156230,1967.0,106.3,1.0269128113879002,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2005,1990,1990,669,1335655,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2000,2000,2000,2000,45,90000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,2005,2010,921,1846670,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1975,1985,14183,28109445,1972.0,116.75,1.0064655172413792,17.0,0.0,0.0
192250,케이사인,1525,1560,1495,1515,1388246,2111638765,844.0,18.25,1.7947274881516588,83.0,1.32,20.0
115500,케이씨에스,4575,4700,4505,4575,94913,435140955,1476.0,53.2,3.099000677506775,86.0,1.53,70.0
089150,케이씨티,2815,2850,2770,2790,94138,263424535,2278.0,31.0,1.224758560140474,90.0,2.15,60.0
025880,케이씨피드,2055,2095,2030,2060,69717,142720780,3238.0,42.9,0.6360407659048796,48.0,1.7,35.0
093320,케이아이엔엑스,14050,14200,13900,14150,10862,152337700,10912.0,11.65,1.2969988601997802,1215.0,0.85,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6130,6130,6000,6040,20445,123494040,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3545,3555,3390,3480,1023562,3540431225,1306.0,49.72,2.664864088820827,70.0,0.57,20.0
083550,케이엠,6990,7160,6810,6830,142534,987364240,7031.0,17.25,0.9715545441615702,396.0,0.44,30.0
032500,케이엠더블유,27100,27150,25800,27000,229066,6069068800,2830.0,96.06,9.538361307420494,281.0,0.0,0.0
064820,케이프,2840,2905,2825,2855,217428,623475925,6770.0,7.55,0.4215945808714919,378.0,0.0,0.0
256940,케이피에스,13400,13450,13150,13350,9070,120052850,2137.0,11.18,6.246395355638746,1194.0,0.0,0.0
024880,케이피에프,4800,4840,4710,4805,12139,58119785,8877.0,15.75,0.5411456573166611,305.0,3.12,150.0
042040,케이피엠테크,1705,1715,1610,1635,2163329,3559657735,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6250,6250,6130,6220,3723,23026720,5617.0,8.51,1.107212201798113,731.0,0.8,50.0
217600,켐온,1535,1580,1535,1580,527858,827293760,1943.0,98.75,0.8131755018013381,16.0,0.0,0.0
089010,켐트로닉스,6600,6790,6500,6650,136964,910316790,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4055,4060,3920,3965,379427,1511014785,1815.0,440.5,2.1842975206611572,9.0,0.0,0.0
052400,코나아이,12150,12150,11400,11600,191984,2219519450,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,661,668,651,663,260634,170919544,265.0,44.2,2.501179245283019,15.0,0.0,0.0
046070,코다코,2735,2735,2645,2660,260839,697791130,2902.0,8.96,0.917091122501723,297.0,1.88,50.0
047770,코데즈컴바인,3145,3185,3015,3040,636016,1973443255,675.0,77.94,4.503055555555555,39.0,0.0,0.0
080530,코디,1500,1620,1460,1550,2590533,3961632720,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,992,995,956,967,8561274,8348601074,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1575,1575,1500,1515,606733,926835750,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13950,14100,13500,14100,71314,990501050,6303.0,114.6,2.2368514992860544,123.0,0.0,0.0
027050,코리아나,6900,6900,6600,6690,475621,3169916910,2034.0,51.88,3.2900073746312684,129.0,0.75,50.0
101670,코리아에스이,1715,1730,1680,1710,141137,239888515,1577.0,32.25,1.0838617628408371,53.0,2.34,40.0
123410,코리아에프티,3840,3855,3740,3840,43052,163104650,4276.0,9.53,0.8982913353601497,403.0,2.86,110.0
036690,코맥스,7330,7390,7090,7200,206834,1482189090,3995.0,11.36,1.8027143304130162,634.0,0.69,50.0
049430,코메론,9190,9210,9050,9160,13381,121798090,12438.0,6.39,0.7362731648978935,1433.0,1.75,160.0
183300,코미코,24250,24400,23400,23800,100381,2391219900,5446.0,15.71,4.370560101450606,1515.0,1.94,462.0
041960,코미팜,38700,38700,37550,38350,426278,16270052400,1704.0,7670.0,22.511737089201876,5.0,0.0,0.0
009730,코센,1430,1470,1380,1385,1257690,1789851455,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,64800,65900,64000,64900,9006,581245700,19633.0,23.97,3.3060344827586206,2708.0,0.0,0.0
069110,코스온,12100,12100,11550,11600,147522,1721627150,3314.0,29.22,3.5002546016898006,397.0,0.0,0.0
166480,코아스템,16000,16200,14650,14700,712366,11077973700,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5240,5280,4980,5070,16762,84952365,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,5010,5090,4960,5000,178558,891829300,2212.0,16.89,2.260228300180832,296.0,0.5,25.0
102940,코오롱생명과학,100900,105700,99200,104000,157965,16351592700,22772.0,88.4,4.567775118566661,1177.0,0.19,200.0
