,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,13150,13200,12600,12850,72659,929682900,7588.0,6.35,1.6941964285714286,2024.0,1.17,150.0
065170,넥스트BT,3455,4070,3350,3700,9677008,36482598810,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3605,3780,3575,3775,26507,97653750,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1815,2035,1785,1875,4737321,8989226415,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3655,3985,3630,3840,2635297,10128052575,1011.0,85.3,3.7972922848664687,45.0,0.39,15.0
092600,넥스트칩,6610,6720,6570,6710,23335,155708890,4141.0,79.9,1.6202608065684618,84.0,0.0,0.0
041140,넥슨지티,10550,10950,10500,10950,193772,2087686950,3934.0,24.17,2.7833907918149468,453.0,0.0,0.0
217270,넵튠,14750,14800,14450,14450,109127,1593475400,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3585,3770,3455,3585,1313183,4724660255,1858.0,239.0,1.9294940796555435,15.0,0.0,0.0
144510,녹십자랩셀,68700,71000,66000,70800,474273,32779929800,4557.0,291.2,15.530776826859777,243.0,0.11,75.0
031390,녹십자셀,58600,59800,57300,59200,153287,9021834600,3351.0,0.0,0.0,0.0,0.08,50.0
142280,녹십자엠에스,14200,14500,14050,14400,88471,1263620800,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9790,10250,9720,10200,149321,1496873810,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15900,16100,15800,16050,37935,604576800,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8910,9020,8840,9000,23838,212831310,4559.0,16.25,1.974665496819478,554.0,0.0,0.0
069140,누리플랜,5160,5210,5050,5100,21615,110688580,4357.0,9.96,1.1705301813174203,512.0,0.0,0.0
126870,뉴로스,7300,7520,7200,7420,365096,2690364600,3499.0,93.94,2.120909545584453,79.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,666.0,68.6,2.5760135135135136,25.0,0.0,0.0
012340,뉴인텍,1050,1140,1010,1075,3721279,4077194085,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24600,25700,24200,24500,299904,7433613600,3952.0,29.34,6.199906692813765,835.0,0.0,0.0
144960,뉴파워프라즈마,30200,30450,29550,30100,53355,1606869800,12298.0,17.86,2.446987060904212,1685.0,0.43,130.0
900100,뉴프라이드,3065,3165,3040,3095,2826334,8753936665,,,,,,
085670,뉴프렉스,5190,5440,5100,5120,443785,2314454110,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,10700,11750,10500,11250,951884,10535518700,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,17000,18300,17000,18000,250686,4468551100,4985.0,25.64,3.610776078234704,702.0,1.67,300.0
064260,다날,4885,4910,4785,4805,851344,4104619135,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6960,6960,6230,6230,515929,3366402940,1240.0,479.2,5.024395161290323,13.0,0.0,0.0
039560,다산네트웍스,6200,6320,6140,6240,215403,1341041190,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12600,12950,12500,12800,160676,2042509450,11332.0,21.12,1.12969908224497,606.0,0.78,100.0
068240,다원시스,17400,17600,17050,17450,187126,3240843700,5675.0,58.94,3.0740969162995593,296.0,0.29,50.0
020400,대동금속,51100,51600,47000,50900,5540,274228300,54896.0,0.0,0.0,0.0,0.49,250.0
008830,대동기어,27250,28000,27250,27800,803,22075600,66574.0,0.0,0.0,0.0,0.72,200.0
048470,대동스틸,7860,8240,7810,7950,529778,4280035150,5853.0,18.28,1.3586782419272168,435.0,0.63,50.0
004780,대륙제관,6070,6070,5980,6030,11942,71773140,5864.0,6.61,1.027924624829468,912.0,1.99,120.0
017650,대림제지,1735,1790,1720,1790,175109,308099875,2190.0,4.75,0.8176940639269407,377.0,0.0,0.0
007720,대명코퍼레이션,3425,3430,3300,3390,636180,2131363025,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12550,12800,12250,12750,193897,2440609900,5675.0,16.84,2.2468226872246695,757.0,0.39,50.0
036480,대성미생물,237500,246000,235000,243400,6777,1630327800,76346.0,20.58,3.188091877767008,11828.0,0.41,1000.0
025440,대성엘텍,1400,1400,1375,1385,98058,135787445,496.0,69.25,2.7923387096774195,20.0,0.0,0.0
027830,대성창투,2660,2730,2580,2590,1400232,3703036305,1258.0,44.66,2.0588732114467407,58.0,1.16,30.0
104040,대성파인텍,2235,2245,2170,2220,1316901,2909590040,1482.0,15.52,1.497875548245614,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,1995,1990,1990,16495,32857375,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2025,1995,2025,12617,25239000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1150,1160,1135,1140,331735,380256325,616.0,26.52,1.8509283685064934,43.0,1.32,15.0
045390,대아티아이,2675,2830,2660,2780,8710829,24016379515,1138.0,18.66,2.4426900263620386,149.0,0.0,0.0
108380,대양전기공업,13200,13750,13200,13600,12626,171080200,17947.0,7.83,0.7576449058338441,1737.0,0.0,0.0
006580,대양제지,2950,2950,2860,2880,17118,49291150,3200.0,19.33,0.8999658203125,149.0,0.0,0.0
007680,대원,11250,11450,11250,11400,13210,149691800,21749.0,3.01,0.5235157183950986,3783.0,0.0,0.0
048910,대원미디어,10600,10850,10400,10700,204218,2168688800,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7290,7340,7220,7280,12374,89750010,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,4230,4380,4230,4295,292600,1260559250,2719.0,51.75,1.5797168076498713,83.0,0.0,0.0
120240,대정화금,17850,18200,17500,17850,83283,1485703000,14239.0,14.35,1.253834100007023,1244.0,1.4,250.0
003310,대주산업,1770,1775,1730,1740,556404,974081975,1370.0,31.64,1.2702440693430657,55.0,1.44,25.0
078600,대주전자재료,18200,18800,17700,18250,743477,13567675150,4314.0,272.5,4.23215113583681,67.0,0.0,0.0
065690,대진디엠피,4650,4960,4505,4695,702826,3367686985,6437.0,22.8,0.7295566645953083,206.0,0.0,0.0
096350,대창솔루션,1710,1710,1630,1640,63058,104218985,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4200,4465,4200,4430,500255,2183520845,6031.0,0.0,0.0,0.0,3.39,150.0
131220,대한과학,5880,5950,5720,5900,105309,615384490,3257.0,23.14,1.8117468145532698,255.0,0.68,40.0
010170,대한광통신,6780,6880,6540,6790,1729897,11635764840,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,17700,16100,17050,1465858,24785070550,4960.0,0.0,0.0,0.0,0.29,50.0
023910,대한약품,46050,46200,44700,45850,12215,557075000,15491.0,15.58,2.9595521189723066,2943.0,0.48,220.0
021040,대호피앤씨,2080,2240,2040,2215,1151733,2478659755,682.0,21.5,3.247067448680352,103.0,0.0,0.0
021045,대호피앤씨우,1615,1660,1600,1620,48018,78119005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31850,33050,31150,33000,372392,12063462500,3630.0,156.4,9.08956611570248,211.0,0.3,100.0
192080,더블유게임즈,63000,68300,57000,57100,480462,30169205000,22007.0,19.34,2.5947539419275687,2952.0,1.14,650.0
035290,더블유에프엠,5260,5340,4990,5040,429297,2204380260,712.0,252.0,7.078651685393258,20.0,0.0,0.0
213420,덕산네오룩스,18300,18350,17500,17550,438074,7783874550,4528.0,90.0,3.8758833922261484,195.0,0.0,0.0
077360,덕산하이메탈,7240,7240,7080,7160,6020,42869070,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1860,1875,1815,1865,502744,927612570,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14300,14900,14100,14400,163259,2371419650,6653.0,8.04,2.1629222719074104,1790.0,0.0,0.0
194480,데브시스터즈,14450,14700,14150,14700,20137,288317700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4250,4315,4175,4290,46437,197522295,1476.0,13.36,2.9053925304878048,321.0,0.0,0.0
139050,데일리블록체인,3650,3810,3640,3785,428835,1609619270,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,835,937,820,895,10812174,9575731248,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9620,9900,9510,9670,249159,2417284320,3604.0,39.97,2.6838061875693673,242.0,0.0,0.0
067990,도이치모터스,6700,6950,6600,6870,426104,2899467160,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,39500,39600,38450,38950,238686,9282027850,3229.0,20.81,12.065964694951997,1872.0,0.0,0.0
100130,동국S&C,4730,4800,4725,4790,116999,557390330,4662.0,16.56,1.026718682968683,289.0,2.51,120.0
005160,동국산업,3610,3675,3610,3665,33353,121567865,6611.0,7.64,0.5547572228104674,480.0,4.09,150.0
075970,동국알앤에스,2395,2490,2395,2490,112460,275283290,3913.0,23.94,0.6362126245847176,104.0,3.21,80.0
086450,동국제약,69400,71700,69400,71400,23359,1658231200,26689.0,15.43,2.6744252079508413,4626.0,0.56,400.0
099410,동방선기,2185,2185,2100,2160,41860,89316380,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2280,2400,2120,2145,1359812,2978679925,1966.0,268.2,1.091556459816887,8.0,0.0,0.0
281740,동부스팩5호,1990,2005,1990,2000,5821,11656750,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2045,2020,2020,17560,35527660,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,7130,7260,7000,7140,147687,1054240310,4432.0,19.52,1.6116242666967509,366.0,1.82,130.0
025950,동신건설,9590,10000,9540,9810,172142,1683026520,9200.0,14.2,1.0667781929347826,691.0,1.02,100.0
088130,동아엘텍,10500,10600,10300,10400,68106,709667500,10022.0,4.59,1.0377754876771104,2266.0,1.25,130.0
041930,동아화성,4360,4385,4305,4335,74999,324432985,5730.0,4.55,0.7568751363438045,953.0,2.31,100.0
060380,동양에스텍,3195,3260,3190,3225,78929,253518635,5032.0,7.68,0.6409914050079492,420.0,3.1,100.0
079960,동양이엔피,11200,11200,11050,11200,8617,95806300,24198.0,5.54,0.4630764293536656,2023.0,2.68,300.0
228340,동양파일,4460,4510,4435,4500,42783,190493430,7185.0,3.0,0.6254697286012526,1498.0,5.56,250.0
104460,동양피엔에프,3565,3600,3515,3575,5216,18463045,5403.0,0.0,0.0,0.0,2.8,100.0
088910,동우팜투테이블,4060,4060,4020,4050,80851,325889590,6269.0,7.12,0.64633950291115,569.0,0.0,0.0
094170,동운아나텍,13900,15600,13650,14900,335814,4922251550,5011.0,70.6,2.9738325683496307,211.0,0.2,30.0
013120,동원개발,4770,4795,4730,4770,79746,378896185,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8420,8790,8420,8710,5434,46485030,14437.0,15.87,0.6033861562305188,549.0,1.15,100.0
032960,동일기연,12700,13000,12700,13000,1977,25330650,9516.0,8.95,1.3661136506935687,1452.0,0.27,35.0
023790,동일철강,3900,3900,3800,3870,6440,24773810,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15900,15900,15350,15450,542936,8444075650,4010.0,28.1,3.853257481296758,550.0,0.39,60.0
025900,동화기업,34250,34650,33800,34100,9622,327765800,32067.0,11.52,1.0636908659993138,2960.0,0.88,300.0
078590,두올산업,2075,2120,2055,2105,36820,76980095,1110.0,10.85,1.8965793918918918,194.0,0.0,0.0
030350,드래곤플라이,5620,5770,5500,5700,375351,2118750410,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,9080,9290,8740,9250,1581617,14368532820,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2000,2000,1890,1910,16920,32265645,1924.0,95.5,0.9927234927234927,20.0,0.0,0.0
187870,디바이스이엔지,9690,10100,9690,10050,56260,559355510,4761.0,12.04,2.1114507850241546,835.0,0.0,0.0
073190,디비케이,2295,2430,2290,2340,28016,65433430,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4035,4040,3985,4035,81072,325270710,7729.0,17.84,0.5217605770474835,226.0,1.24,50.0
214680,디알텍,2215,2825,2205,2610,17084431,44850900370,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12750,12800,12100,12800,111628,1388307850,791.0,35.56,16.18520859671302,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2000,2005,1885,1885,8808499,16941045960,273.0,81.94,6.90315934065934,23.0,0.0,0.0
131030,디에이치피코리아,11250,11650,10950,11450,525157,5943759000,4543.0,16.27,2.5205811138014527,704.0,0.87,100.0
196490,디에이테크놀로지,14250,14300,14050,14150,90927,1286387700,5845.0,21.44,2.4206586826347305,660.0,0.71,100.0
066900,디에이피,3200,3260,3200,3235,30554,98868795,3936.0,24.69,0.8216622205284553,131.0,0.0,0.0
127120,디엔에이링크,8070,8350,7890,8270,237776,1936413550,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13000,13200,12750,12950,40257,522996250,6610.0,13.23,1.958971964826021,979.0,0.0,0.0
101000,디엠씨,1820,1925,1720,1925,5810454,10708841345,1757.0,5.35,1.096506829823563,360.0,1.04,20.0
134580,디엠티,2805,2970,2805,2895,20853,59919445,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41450,42250,41400,42150,49542,2076084550,7222.0,31.02,5.836365878565494,1359.0,0.0,0.0
079810,디이엔티,4150,4150,3905,3935,23223,92627455,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1430,1515,1430,1510,719748,1066384880,1528.0,14.25,0.9885471204188482,106.0,0.0,0.0
043360,디지아이,3250,3350,3230,3300,10065,33062580,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1755,1775,1655,1735,2017311,3446140135,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4165,4315,4145,4265,94437,400311290,2908.0,11.65,1.4660688187757909,366.0,3.75,160.0
033130,디지틀조선,2280,2300,2265,2280,108050,246474395,1764.0,18.23,1.2921184098639455,125.0,1.75,40.0
033310,디케이디앤아이,2250,2345,2230,2275,419324,957610270,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,6760,6880,6700,6830,169876,1151987420,9863.0,20.56,0.6921575585521647,332.0,1.46,100.0
187220,디티앤씨,13850,14200,13700,14150,188183,2627082950,7158.0,58.47,1.976730581167924,242.0,0.0,0.0
131180,딜리,2540,2620,2535,2615,218009,564033590,1890.0,18.3,1.3843667328042328,143.0,1.91,50.0
042510,라온시큐어,4250,4285,4100,4125,1277183,5295199705,390.0,76.4,10.575,54.0,0.0,0.0
050120,라이브플렉스,1255,1280,1190,1190,6325165,7753765460,861.0,4.36,1.3822408536585367,273.0,0.0,0.0
171120,라이온켐텍,10750,10850,10650,10850,10128,108515700,6936.0,9.89,1.5643044442041523,1097.0,1.84,200.0
069540,라이트론,8200,8750,8200,8550,114507,973559120,5786.0,87.25,1.4777912201866574,98.0,0.0,0.0
171010,램테크놀러지,4865,4915,4705,4770,20283,96877175,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13650,13900,13100,13700,327453,4423102150,2934.0,161.1,4.667902181322427,85.0,0.0,0.0
141080,레고켐바이오,64500,69700,62000,69300,405654,26782629600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3730,4095,3605,3855,2687253,10374817420,3395.0,202.9,1.135382916053019,19.0,0.0,0.0
038390,레드캡투어,15550,15550,15350,15450,3543,54499650,15805.0,11.16,0.976921860170832,1384.0,3.88,600.0
228850,레이언스,18400,18550,18200,18550,17677,324782750,9971.0,19.67,1.8604531265670445,943.0,1.62,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18800,19000,17900,19000,64532,1188996350,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3800,3800,3630,3685,143320,528407280,1992.0,230.2,1.8493975903614457,16.0,0.0,0.0
090360,로보스타,20950,21400,20650,21400,108480,2292700300,5612.0,24.77,3.8128118317890234,864.0,0.23,50.0
900260,로스웰,1860,1970,1860,1925,1572947,3030551025,,,,,,
067730,로지시스,3275,3330,3245,3330,21625,71374310,1750.0,53.72,1.9031785714285714,62.0,1.8,60.0
071280,로체시스템즈,4550,4590,4500,4565,30383,138433400,3676.0,14.54,1.2419112146354734,314.0,1.1,50.0
038060,루멘스,3740,3895,3735,3895,689583,2649310835,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1410,1550,1395,1415,882525,1287976810,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20100,20450,19500,20100,327418,6537776000,5408.0,72.8,3.7160225591715976,276.0,0.37,75.0
08537M,루트로닉3우C,25150,25400,24800,25200,1123,28243400,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6010,6140,5940,6000,157346,944162240,2203.0,58.8,2.7230481162051747,102.0,0.0,0.0
058470,리노공업,56100,56800,55500,55800,41237,2299999800,13182.0,23.81,4.232490327719618,2343.0,1.61,900.0
039980,리노스,2710,2780,2685,2730,808461,2219391590,1820.0,35.0,1.5,78.0,1.1,30.0
016100,리더스코스메틱,21750,22600,21600,22150,378329,8371096900,4994.0,81.1,4.434746696035242,273.0,0.0,0.0
197210,리드,2165,2240,2045,2185,1977384,4256065030,345.0,242.8,6.332608695652174,9.0,0.0,0.0
012700,리드코프,6250,6280,6200,6270,28414,177231860,10644.0,5.07,0.5892499588970312,1237.0,2.39,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,9260,9540,9230,9270,165157,1542970150,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3920,4000,3910,3950,67016,263666805,3427.0,16.12,1.1527939889115846,245.0,0.0,0.0
219420,링크제니시스,13150,13250,12750,13100,276969,3603133000,1033.0,51.97,12.677758954501453,252.0,0.0,0.0
098120,마이크로컨텍솔,4030,4145,4005,4070,24561,99930495,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8240,8250,8050,8080,44006,356824150,3963.0,15.1,2.0386918843048196,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,47200,47600,45850,47000,244441,11468653750,9202.0,96.5,5.107096283416649,487.0,0.0,0.0
267980,매일유업,75000,76400,73600,74500,92392,6950427800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14300,14500,14100,14450,39847,572139850,27572.0,4.86,0.5243232491295517,2975.0,1.73,250.0
127160,매직마이크로,0,0,0,5420,0,0,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4275,4290,4240,4280,84795,362049010,2560.0,39.28,1.67252197265625,109.0,2.34,100.0
141070,맥스로텍,1570,1590,1520,1565,207599,324036455,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31050,31550,30900,31250,2691,83992850,12834.0,14.36,2.4346267726351876,2176.0,0.8,250.0
072870,메가스터디,38400,38650,37900,38200,10082,384418650,60405.0,0.0,0.0,0.0,1.83,700.0
215200,메가스터디교육,126000,128600,123600,127900,10969,1383830500,73775.0,94.1,1.7338647915960692,1359.0,0.78,1000.0
133750,메가엠디,2560,2595,2540,2540,59639,152825975,2819.0,27.9,0.9008402802412203,91.0,3.94,100.0
041920,메디아나,11800,12050,11400,11750,132285,1544067800,4942.0,12.68,2.3784035436058275,927.0,0.0,0.0
086900,메디톡스,726100,739000,705600,732500,18564,13509172400,26108.0,65.8,28.061312624482916,11132.0,0.27,2000.0
078160,메디포스트,131800,137700,130000,134900,238866,32196970500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7000,9060,6930,8780,18741909,152473763040,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,496,500,490,499,341305,169492639,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,61300,63200,60500,63100,113418,7030098500,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,38000,38050,36450,37050,84797,3136353850,3034.0,99.3,12.209480059327621,373.0,0.0,0.0
059210,메타바이오메드,4735,4880,4700,4865,854372,4100364290,2358.0,162.1,2.0626590330788805,30.0,0.21,10.0
058110,멕아이씨에스,6200,6340,5940,6230,59080,361824180,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3955,3970,3800,3970,48030,188791165,4462.0,56.72,0.889805580457194,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9230,9340,9000,9090,67825,617389270,6217.0,9.82,1.4627005589512627,926.0,0.0,0.0
080160,모두투어,36850,37200,36500,36950,99277,3656409900,5474.0,38.72,6.747842071611253,954.0,1.62,600.0
100030,모바일리더,10400,10550,10350,10450,9947,103972600,9067.0,402.0,1.15275173706849,26.0,0.0,0.0
087260,모바일어플라이언스,6930,7070,6840,6880,94833,657472060,1466.0,17.88,4.694321282401091,385.0,0.0,0.0
101330,모베이스,4845,4940,4845,4935,35758,175232175,8569.0,3.74,0.5765958232436691,1321.0,4.05,200.0
250060,모비스,1915,2005,1870,1975,1060397,2072888935,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4425,4500,4410,4425,3239,14361705,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32200,32950,32150,32700,15162,492843350,16373.0,6.02,1.9959711205185366,5429.0,0.0,0.0
006920,모헨즈,7880,8040,7800,7880,152580,1202137160,1724.0,69.1,4.570910672853828,114.0,0.0,0.0
001810,무림SP,3185,3205,3145,3170,28703,90805645,8266.0,27.1,0.3834948887007017,117.0,0.95,30.0
161570,미동앤씨네마,4600,4600,4530,4555,31430,143232200,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5650,5710,5310,5580,660952,3658084580,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4100,4115,4050,4095,59386,242432255,5825.0,83.56,0.7029291845493563,49.0,0.0,0.0
218150,미래생명자원,4850,4970,4720,4820,294768,1426322135,1996.0,283.5,2.4145791583166334,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2065,2040,2040,7308,14908370,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2035,2035,2777,5656135,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,142000,147000,139000,142000,87512,12488289200,9072.0,134.9,15.655133928571429,1053.0,0.12,170.0
213090,미래테크놀로지,10300,10550,10150,10500,5471,56684950,8357.0,14.19,1.2562821586693789,740.0,0.95,100.0
207760,미스터블루,3235,3235,3125,3150,27445,86656865,1099.0,18.64,2.866483735213831,169.0,0.79,25.0
059090,미코,4695,4730,4665,4685,331155,1554845970,2148.0,95.6,2.181389664804469,49.0,0.0,0.0
201490,미투온,8780,9210,8780,8880,1686373,15135952160,1510.0,70.5,5.8827814569536425,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,19500,19750,19100,19700,206848,4029167800,3236.0,35.88,6.086333436341162,549.0,0.51,100.0
018700,바른손,3730,3770,3655,3745,160585,598613060,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1925,1965,1890,1960,823150,1584267085,489.0,4.57,4.0095379601226995,429.0,0.0,0.0
064520,바른전자,1350,1370,1330,1345,630184,850283560,996.0,49.8,1.3503388554216869,27.0,0.0,0.0
029480,바른테크놀로지,934,945,890,919,330499,302551302,357.0,229.8,2.574229691876751,4.0,0.0,0.0
053030,바이넥스,15650,17150,15150,17150,3656806,59757387000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,231000,240900,215000,236000,367597,85267372900,13815.0,6212.0,17.086934491494752,38.0,0.0,0.0
064550,바이오니아,13150,14400,12500,14350,633426,8593438950,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2475,2365,2470,385862,939442925,1336.0,10.04,1.848510011227545,246.0,0.0,0.0
142760,바이오리더스,22750,29800,21900,27700,7618859,204464903000,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4020,4190,3990,4125,773535,3153659985,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6270,6490,6200,6390,358568,2278427150,3396.0,177.5,1.8816254416961131,36.0,0.0,0.0
044480,바이오제네틱스,15300,15700,15200,15650,25510,393809250,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,20450,23500,19900,22050,686525,15115778100,1701.0,302.0,12.96061140505585,73.0,0.0,0.0
032980,바이온,5300,5750,4600,4730,13841232,72515671070,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38050,38350,37700,38250,56919,2160523450,9884.0,22.95,3.8711917619384866,1667.0,0.26,100.0
267790,배럴,17400,17950,16900,17400,333061,5780988800,1565.0,25.55,11.116563498402556,681.0,0.0,0.0
046310,백금T&A,3260,3325,3260,3270,288549,946963230,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1730,1625,1635,382802,639714435,650.0,2.98,2.512764423076923,548.0,0.0,0.0
177350,베셀,5790,5880,5770,5850,26183,152283290,3787.0,15.44,1.5449729337206233,379.0,1.71,100.0
225530,보광산업,5670,5670,5450,5480,55878,306454700,1583.0,18.52,3.46217624763108,296.0,5.47,300.0
250000,보라티알,15100,15550,15000,15200,73315,1111973600,2285.0,9.2,6.653637855579869,1652.0,0.0,0.0
014100,보령메디앙스,14350,14650,14150,14500,108319,1564040950,3538.0,63.03,4.097565715093273,230.0,0.0,0.0
006910,보성파워텍,3195,3225,3150,3175,847016,2697258425,2044.0,288.8,1.5539383561643836,11.0,0.0,0.0
014470,부방,2950,3015,2950,2975,93355,278471625,3320.0,14.37,0.895785485692771,207.0,0.0,0.0
008470,부스타,5500,5600,5460,5600,38739,214021200,7846.0,7.51,0.7142164399056844,746.0,1.79,100.0
100120,뷰웍스,37800,38500,37550,38450,21366,815633150,11032.0,14.24,3.486960518265047,2701.0,0.52,200.0
066980,브레인콘텐츠,938,948,931,938,835169,785045173,694.0,36.1,1.3522154178674353,26.0,0.0,0.0
064480,브리지텍,4460,4575,4430,4555,33278,149413805,4109.0,6.86,1.1084509613044535,664.0,4.39,200.0
251630,브이원텍,31700,31700,30300,31100,52399,1619110050,4130.0,21.67,7.530058262711864,1435.0,0.0,0.0
033560,블루콤,5940,5950,5800,5820,53131,309942680,8991.0,4.69,0.6470185463241018,1240.0,0.86,50.0
121800,비덴트,15600,16450,14550,14750,1438100,22068325850,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9900,9920,9730,9770,20921,204746640,4147.0,10.28,2.355241741017603,950.0,0.0,0.0
200780,비씨월드제약,32750,34400,31350,33800,268264,8869124400,9154.0,39.75,3.6910093948000875,850.0,0.3,100.0
141000,비아트론,15200,15450,14650,15150,173678,2598120800,8178.0,13.58,1.8529209464416727,1116.0,0.66,100.0
090460,비에이치,23950,24700,23150,23600,2027903,48463833050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4740,4765,4610,4660,196289,914558645,3835.0,11.71,1.2153723924380704,398.0,0.0,0.0
