,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072470,우리산업홀딩스,10950,11150,10750,10800,85474,937375300,6351.0,6.18,1.6998762498031805,1747.0,0.46,50.0
153490,우리이앤엘,1340,1345,1325,1340,154726,206325950,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1890,1920,1860,1875,59989,112758330,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2575,2585,2540,2545,108390,277008250,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3765,3800,3725,3785,9726,36755045,6424.0,11.23,0.5889401560554172,337.0,1.32,50.0
194610,우성아이비,2740,2795,2670,2740,243913,665168125,1200.0,114.2,2.28375,24.0,0.0,0.0
066590,우수AMS,3705,3745,3245,3245,3005614,10597781550,1941.0,23.02,1.6719232998454405,141.0,0.0,0.0
046940,우원개발,5010,5510,4890,5350,1419873,7490532865,3610.0,8.89,1.4825917590027702,602.0,0.0,0.0
052270,우전,1090,1100,1045,1085,140683,150981860,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13550,13700,13500,13650,9936,135472300,17255.0,10.12,0.7909641227180527,1349.0,1.83,250.0
018620,우진비앤지,8750,8880,8390,8570,88767,763969100,2246.0,231.6,3.8157279608192343,37.0,0.0,0.0
032940,원익,7200,7390,7100,7290,112953,821139260,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23800,23900,22500,22550,461013,10546592150,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18200,18450,17750,18400,69543,1260965600,7890.0,15.74,2.332397615652725,1169.0,0.0,0.0
104830,원익머트리얼즈,62500,63500,61300,63000,24338,1519760400,31689.0,17.88,1.9872392628356843,3523.0,0.0,0.0
014190,원익큐브,3100,3170,2960,3000,354090,1078369675,2341.0,51.72,1.2813701409653995,58.0,0.0,0.0
030530,원익홀딩스,7000,7100,6710,6790,547624,3798633790,6149.0,7.05,1.1042287109692632,963.0,0.0,0.0
012620,원일특강,12650,13050,11700,12000,86734,1052862100,20687.0,11.37,0.5797062315705516,1055.0,0.67,80.0
008370,원풍,4820,5660,4820,5390,2691209,14197670025,5960.0,10.93,0.9040832109899329,493.0,2.6,140.0
008290,원풍물산,6360,6590,6190,6310,487199,3112747730,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2750,2785,2610,2740,118785,322632580,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,27850,28900,27200,27800,37548,1050947000,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,889,930,870,902,2679374,2407687712,,,,,,
065950,웰크론,3650,3740,3610,3640,218470,803253195,2036.0,260.0,1.7878192534381139,14.0,0.0,0.0
114190,웰크론강원,3065,3065,2900,2900,83260,246598990,3546.0,483.2,0.8176818950930627,6.0,0.0,0.0
076080,웰크론한텍,2875,2905,2830,2835,215749,619138190,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5810,5850,5600,5660,30353,173729480,5559.0,11.48,1.017799120795107,493.0,0.0,0.0
069080,웹젠,19200,19700,19100,19250,160428,3108893650,5660.0,10.07,3.400064874116608,1911.0,0.0,0.0
039790,위노바,1715,1750,1660,1705,3238293,5501894490,551.0,89.75,3.0948275862068964,19.0,0.0,0.0
044340,위닉스,9900,10500,9750,10150,570263,5760593880,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2060,2225,2055,2220,471456,1013397315,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,24100,24550,24000,24000,65370,1582994800,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1550,1560,1470,1520,361782,547177030,1095.0,43.44,1.3884132420091324,35.0,0.0,0.0
036090,위지트,1385,1405,1370,1390,497316,688407725,642.0,21.72,2.1651090342679127,64.0,0.0,0.0
136540,윈스,12000,12200,11250,11750,2136361,24754119750,7113.0,12.65,1.6519609781386195,929.0,2.04,240.0
097800,윈팩,6500,6530,4525,5080,5731767,30693016310,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5900,5930,5710,5740,63443,366907050,4949.0,8.63,1.159996021923621,665.0,1.22,70.0
044480,유니더스,9720,9890,9400,9480,123689,1184601780,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11450,11500,11200,11500,88385,1003273950,4051.0,50.0,2.8388052332757345,230.0,0.52,60.0
018000,유니슨,1645,1690,1635,1655,483131,800635205,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3900,4070,3785,3890,551512,2153771555,4003.0,9.6,0.9714296309018237,405.0,2.57,100.0
086390,유니테스트,7950,8170,7650,7860,230508,1826893980,3348.0,5.4,2.347707586618877,1456.0,2.54,200.0
142210,유니트론텍,25500,25850,24600,25500,32633,822147050,6919.0,11.63,3.6870585073710074,2193.0,3.26,831.0
048430,유라테크,7110,7250,7000,7150,33131,235873980,8138.0,7.15,0.8784022487097567,1000.0,1.89,135.0
089850,유비벨록스,11000,11100,10700,10850,32166,350514800,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4120,4185,4030,4070,335664,1379074330,1125.0,26.44,3.619,154.0,0.74,30.0
078070,유비쿼스,9940,9940,9390,9600,289060,2785792100,9642.0,6.25,0.9962922630159717,1537.0,3.13,300.0
024800,유성티엔에스,4775,4950,4695,4800,380460,1838236530,5891.0,17.39,0.8147704124936344,276.0,0.21,10.0
054930,유신,12150,12450,11800,11950,12083,145855150,28123.0,35.16,0.4250302243715109,340.0,0.0,0.0
069330,유아이디,2830,2945,2820,2870,36302,103538400,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,9890,9900,9710,9850,15055,148122410,12779.0,7.05,0.7713429992565929,1398.0,6.29,620.0
204620,유안타제1호스팩,1980,1980,1950,1960,34403,67349905,1934.0,89.06,1.0131204756980352,22.0,0.0,0.0
219960,유안타제2호스팩,1940,1950,1940,1950,2220,4307310,1921.0,216.6,1.014901093180635,9.0,0.0,0.0
056090,유앤아이,21650,21700,20700,21000,32762,691279600,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9970,10200,9060,9320,2481393,23587053500,4496.0,13.28,2.0737183051601424,702.0,1.5,140.0
023410,유진기업,4880,5060,4880,4995,446829,2220816890,8102.0,27.3,0.6165549401382374,183.0,1.4,70.0
056080,유진로봇,4505,4595,4505,4535,107578,487503525,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1985,1980,1985,15,29750,1854.0,283.5,1.0703883495145632,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1950,1955,1945,1955,42671,83384795,1919.0,162.9,1.018499218342887,12.0,0.0,0.0
084370,유진테크,16100,16500,15850,16000,195092,3157760800,8164.0,17.27,1.9604647691082802,927.0,1.25,200.0
178780,유테크,8650,8950,8540,8580,184363,1601352360,3615.0,37.47,2.373539073305671,229.0,0.0,0.0
191410,육일씨엔에쓰,6860,7040,6860,6930,24580,171264570,3770.0,49.88,1.838892572944297,139.0,0.0,0.0
044960,이-글 벳,5730,5840,5580,5630,165535,943686260,2651.0,63.25,2.1234439834024896,89.0,1.07,60.0
039020,이건창호,3620,3620,3400,3480,6075,21192120,6560.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,2105,2240,2050,2150,1664618,3580422195,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4230,4280,4175,4280,9228,38713205,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,9500,9740,9500,9600,1728,16677790,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,12400,12650,12300,12300,80589,1002541000,11122.0,14.09,1.1062618009350835,873.0,0.0,0.0
053350,이니텍,7170,7260,7020,7100,88274,628023620,5746.0,11.29,1.235784948224852,629.0,0.0,0.0
033110,이디,2920,3100,2920,3045,552796,1683530630,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11600,11700,11050,11350,55884,633106050,19144.0,3.55,0.5927860883305475,3196.0,6.17,700.0
054210,이랜텍,6050,6200,5970,5990,207668,1262464580,7692.0,6.73,0.7787463842303692,890.0,1.25,75.0
065440,이루온,2670,2780,2520,2690,132849,346934765,1052.0,896.5,2.556558935361217,3.0,0.0,0.0
036260,이매진아시아,3705,3840,3705,3740,242045,913886545,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5640,5720,5610,5610,36631,207095940,4017.0,28.92,1.396774645257655,194.0,0.0,0.0
217600,이베스트스팩2호,1940,1955,1940,1955,2893,5612825,1927.0,325.8,1.014270887389725,6.0,0.0,0.0
225440,이베스트스팩3호,1940,1940,1940,1940,378,733320,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9560,9670,9510,9570,741,7066420,9143.0,7.22,1.0469279776878486,1326.0,5.33,510.0
080010,이상네트웍스,7800,7980,7580,7720,97559,757867440,7007.0,24.52,1.102101023976024,315.0,0.0,0.0
086890,이수앱지스,10900,11200,10500,10550,387656,4194206750,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11150,11250,10950,11050,39178,433997550,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1150,1185,1145,1175,702545,820016590,,,,,,
067010,이씨에스,5930,5950,5860,5870,9784,57559460,4900.0,8.33,1.1982302295918368,705.0,0.0,0.0
223310,이에스브이,12700,12900,12250,12600,70261,886023900,4247.0,9.07,2.9664855339062868,1389.0,0.79,100.0
102710,이엔에프테크놀로지,17000,17300,16850,17000,121040,2066585150,9841.0,8.26,1.7277548966060359,2059.0,0.29,50.0
094190,이엘케이,1665,1750,1645,1680,376279,637995880,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7510,7510,7380,7460,5454,40504030,6282.0,14.51,1.187044830468004,514.0,0.67,50.0
095190,이엠코리아,4570,4650,4410,4530,135175,617234815,2811.0,116.1,1.6111259338313768,39.0,0.0,0.0
091120,이엠텍,10700,10950,10600,10900,94441,1009535100,7990.0,12.57,1.3640126329787234,867.0,0.0,0.0
039030,이오테크닉스,94100,95600,93500,93800,27670,2607635496,24512.0,47.44,3.826041836651436,1977.0,0.11,100.0
088290,이원컴포텍,2335,2410,2185,2300,163882,379995390,960.0,39.66,2.3958984375,58.0,0.0,0.0
033600,이젠텍,1800,1800,1745,1790,18061,31984985,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7040,7250,6900,7000,1885590,13359459440,5117.0,15.42,1.3682883036935705,454.0,0.71,50.0
090850,이지웰페어,10700,10950,10600,10750,55336,595186000,2571.0,32.47,4.180146343835084,331.0,0.7,75.0
058530,이큐스앤자루,4400,4495,4290,4395,204567,902148965,936.0,314.0,4.696581196581197,14.0,0.0,0.0
092130,이크레더블,10750,10850,10650,10800,7174,77060100,2714.0,16.69,3.9781917833456153,647.0,3.89,420.0
016250,이테크건설,105600,108300,104700,105500,4614,488754200,71653.0,12.0,1.4725970999120763,8793.0,0.47,500.0
096040,이트론,696,897,682,858,118544449,97437965500,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6160,6160,5960,5990,20979,126174420,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2820,2905,2810,2900,82620,236868425,2092.0,39.2,1.386173518164436,74.0,1.21,35.0
024810,이화전기,612,804,611,804,144816351,108845320207,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41550,42750,41400,41650,155962,6564190100,5577.0,32.75,7.469607315761162,1272.0,0.19,80.0
079950,인베니아,4225,4275,4160,4160,88976,375437880,1473.0,75.6,2.823744059742023,55.0,0.0,0.0
060150,인선이엔티,5080,5610,5080,5610,718455,3898534340,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5490,5560,5400,5460,83357,455736660,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2165,2200,2155,2180,189648,413011510,4008.0,29.86,0.5438459019461078,73.0,2.29,50.0
083640,인콘,12000,12350,11550,11650,140216,1679151500,7503.0,33.88,1.5531120884979341,344.0,0.0,0.0
049070,인탑스,19350,19900,19050,19900,22037,429740150,42341.0,9.14,0.47018920785999385,2178.0,1.76,350.0
119610,인터로조,46000,46900,45200,46150,30237,1391939350,6875.0,39.28,6.713522727272728,1175.0,0.26,120.0
158310,인터불스,9610,9950,9490,9750,58829,568892290,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2625,2660,2600,2660,33658,88751845,3781.0,18.73,0.7035919730230098,142.0,4.51,120.0
108790,인터파크,16800,17500,16800,16900,501517,8560911825,5158.0,32.62,3.27641527723924,518.0,1.48,250.0
035080,인터파크홀딩스,6160,6260,6140,6210,379654,2357135340,7564.0,27.6,0.8208082694341619,225.0,0.48,30.0
051370,인터플렉스,9880,9880,9730,9880,54280,531894960,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3800,3850,3650,3750,34691,128731655,1902.0,73.5,1.970820189274448,51.0,0.0,0.0
150840,인트로메딕,9900,9950,9690,9730,61475,604178750,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,60500,61400,59700,60300,89118,5403292000,2290.0,563.5,26.329475982532752,107.0,0.0,0.0
175140,인포마크,13150,13600,12600,12950,22347,292522450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27900,28200,27400,27700,6989,193011000,20722.0,7.16,1.3375622451380176,3871.0,6.32,1750.0
039290,인포뱅크,6750,6920,6670,6690,98097,662003090,5515.0,49.56,1.2132252946509519,135.0,0.0,0.0
041020,인프라웨어,5750,6180,5720,6170,516158,3089995580,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9020,9100,8740,8800,244707,2184316820,2550.0,37.94,3.4515686274509805,232.0,0.0,0.0
101930,인화정공,4505,4540,4490,4515,10397,46807115,14652.0,5.16,0.3081583892130767,875.0,1.11,50.0
078940,일경산업개발,2860,2895,2640,2725,889739,2455563375,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3705,3765,3435,3470,5712265,20684742435,550.0,56.88,6.307954545454545,61.0,0.0,0.0
058450,일야,8880,9150,8590,8680,230337,2022305710,2524.0,27.9,3.4385276347068148,311.0,1.27,110.0
019540,일지테크,7020,7210,7020,7170,36453,260165630,8222.0,11.29,0.87187480996108,635.0,1.39,100.0
094820,일진파워,4690,4790,4680,4680,3858,18182410,4062.0,23.52,1.1520456363860168,199.0,3.63,170.0
049550,잉크테크,7830,7880,7600,7770,26085,201624430,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2105,2175,2070,2100,456331,962771130,993.0,75.0,2.1148036253776437,28.0,0.0,0.0
049630,재영솔루텍,3070,3290,3000,3260,705549,2229392515,1059.0,95.9,3.0781397544853637,34.0,0.0,0.0
065530,전파기지국,14450,14600,14300,14300,3182,45947350,14825.0,9.26,0.9641863406408094,1544.0,3.5,500.0
022220,정산애강,2195,2200,2090,2180,88986,192643705,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6510,6510,6390,6420,129612,831624590,3825.0,18.08,1.6778390522875817,355.0,6.54,420.0
045510,정원엔시스,2795,2835,2690,2765,74090,204816230,910.0,22.12,3.0391483516483517,125.0,0.0,0.0
065620,제낙스,23750,24000,23000,23600,108552,2549260050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6040,6040,5640,5800,252473,1469621390,3316.0,8.12,1.7477900708685163,714.0,0.86,50.0
095700,제넥신,63000,63700,58700,60700,178499,10940223600,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,26100,26650,25700,26300,104116,2727068850,3332.0,163.4,7.894170168067227,161.0,0.0,0.0
123330,제닉,23050,23800,22650,22950,300023,6971155250,9213.0,48.4,2.4904550634972322,474.0,0.0,0.0
159580,제로투세븐,7560,7900,7510,7550,161219,1243692790,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5400,6460,5290,5630,1179124,7104265420,4721.0,9.77,1.192438042787545,576.0,1.24,70.0
033100,제룡전기,2975,3265,2975,3030,430795,1323320895,3367.0,13.71,0.8999457046332047,221.0,1.82,55.0
019570,제미니투자,2140,2180,1985,2150,1483028,3090430770,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,14750,14250,14400,52218,755699300,14587.0,7.41,0.9875467025433605,1944.0,2.08,300.0
054950,제이브이엠,51000,54200,51000,52500,150841,7965215100,16569.0,62.28,3.168754526525439,843.0,0.0,0.0
090470,제이스텍,12550,12650,11900,12000,200209,2449242400,3098.0,37.38,3.872619431891543,321.0,0.42,50.0
137950,제이씨케미칼,3680,3875,3680,3850,59016,225842635,2919.0,16.52,1.3183078537170263,233.0,1.56,60.0
033320,제이씨현시스템,7650,7930,7310,7440,3192367,24372668370,3198.0,140.4,2.3264149468417763,53.0,0.2,15.0
026040,제이에스티나,14000,14400,13900,14000,111714,1574002600,5036.0,67.94,2.7790160841938047,206.0,0.71,100.0
126880,제이엔케이히터,7170,7240,7120,7180,32553,233047430,7144.0,19.83,1.0047286184210527,362.0,1.39,100.0
033050,제이엠아이,1395,1455,1355,1355,709102,988534440,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2590,2665,2415,2415,1886001,4784829820,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3180,3290,3100,3200,168492,540501380,759.0,106.7,4.216897233201581,30.0,0.0,0.0
036420,제이콘텐트리,4360,4400,4290,4370,842269,3663599900,547.0,32.62,7.992230347349177,134.0,0.0,0.0
089790,제이티,3380,3430,3305,3360,10554,35582800,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4945,5090,4905,4940,424263,2116976615,2223.0,65.9,2.2225033738191633,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4150,4370,4040,4195,232373,979505375,7228.0,8.1,0.5806045067791921,518.0,1.91,80.0
080220,제주반도체,3770,3875,3710,3795,86149,327567320,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18600,19400,18300,19050,558287,10501762000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5350,5460,5240,5290,194137,1038703140,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5280,5390,5080,5180,53206,275919060,5079.0,5.64,1.0195104843473124,918.0,1.54,80.0
034940,조아제약,6480,6630,6210,6280,533145,3427254300,1690.0,174.5,3.7171597633136093,36.0,0.0,0.0
101730,조이맥스,7510,7580,7470,7520,18932,142334940,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28150,28900,28150,28550,64563,1842751500,5794.0,300.5,4.927079737659648,95.0,0.0,0.0
033340,좋은사람들,2470,2540,2400,2475,601952,1476594010,3205.0,61.88,0.7722308892355694,40.0,0.0,0.0
036930,주성엔지니어링,8020,8370,8020,8330,763703,6314288630,2365.0,52.06,3.522198731501057,160.0,0.0,0.0
072020,중앙백신,33150,33750,32050,32800,226359,7468602000,7497.0,73.7,4.373874549819928,445.0,0.15,50.0
000440,중앙에너비스,28300,28300,27650,27650,263,7283050,37112.0,30.05,0.7448567848674283,920.0,2.89,800.0
054180,중앙오션,3290,3400,3125,3350,231063,742189360,949.0,20.3,3.528961406743941,165.0,0.0,0.0
155960,지디,3300,3355,3280,3280,21050,69572240,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,30600,32050,30600,31400,249347,7848188350,3529.0,49.9,8.89516328988382,629.0,0.0,0.0
051160,지어소프트,1660,1680,1620,1645,131105,215263835,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2190,2190,2135,2160,49083,105665740,1849.0,10.49,1.1689511222282314,206.0,4.63,100.0
119850,지엔씨에너지,6910,7180,6910,7100,31474,222094850,6622.0,9.32,1.0724974516762307,762.0,1.13,80.0
065060,지엔코,3055,3285,3010,3135,6819281,21484539150,1918.0,111.94,1.6341240875912408,28.0,0.0,0.0
018290,지엠피,6670,7120,6600,6850,84154,584226270,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17950,18600,17750,17950,157682,2868201900,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33400,33400,32900,33150,1802,59659800,9875.0,14.18,3.3557397151898734,2337.0,3.32,1100.0
109820,진매트릭스,5760,6330,5590,5960,447592,2641581390,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8620,8920,8250,8510,420256,3600162770,3455.0,38.7,2.4634587554269176,220.0,0.35,30.0
036890,진성티이씨,5470,5590,5390,5430,93314,512016970,4081.0,7.72,1.32964500122519,703.0,2.76,150.0
007370,진양제약,5760,6000,5650,5740,182915,1063104540,4931.0,0.0,0.0,0.0,1.74,100.0
196450,차디오스텍,5470,5620,5170,5520,1354417,7393980070,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15900,16050,15350,15550,612545,9599409350,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1860,1895,1855,1875,132282,247249405,,,,,,
900090,차이나하오란,1465,1485,1445,1470,272891,398876925,,,,,,
094850,참좋은레져,8470,8730,8450,8500,55054,470566730,4178.0,20.53,2.0344512924844422,414.0,1.18,100.0
004650,창해에탄올,21750,21850,21050,21400,27414,588039250,14659.0,14.34,1.4599137048911932,1492.0,2.34,500.0
111820,처음앤씨,10200,10550,10150,10400,67566,697650450,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16100,16550,16000,16550,53188,865686000,7981.0,0.0,0.0,0.0,4.83,800.0
013720,청보산업,3170,3380,3100,3360,196905,641220275,2648.0,63.4,1.2690827983383686,53.0,0.74,25.0
047820,초록뱀,3565,3700,3565,3620,326039,1184456405,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8740,8930,8380,8420,325652,2789621580,3688.0,17.55,2.2837581344902387,480.0,2.02,170.0
016920,카스,2345,2345,2285,2295,82502,190596710,2132.0,0.0,0.0,0.0,1.09,25.0
035720,카카오,91700,92400,90700,91300,253700,23198925200,42472.0,71.94,2.1493851831795063,1269.0,0.18,167.0
071850,캐스텍코리아,6160,6240,6120,6220,45643,281360570,8490.0,7.68,0.7326910335689046,810.0,2.09,130.0
066410,캔들미디어,1860,1895,1820,1880,534141,988304245,498.0,117.5,3.7751004016064256,16.0,0.0,0.0
050110,캠시스,2820,3000,2780,2845,1449251,4165652530,2257.0,237.1,1.2607443509082854,12.0,0.0,0.0
078340,컴투스,141000,141000,135600,136100,98425,13541387000,39561.0,12.69,3.438302558074872,10721.0,0.0,0.0
214370,케어젠,121000,122700,115500,116500,171466,20228142700,23237.0,56.44,5.012996514179972,2064.0,0.52,600.0
063440,케이디미디어,2710,3075,2655,2890,1333272,3886233855,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,18200,18450,17900,18250,36381,658532100,14442.0,5.96,1.2634281739025066,3061.0,2.74,500.0
043290,케이맥,8790,8800,8590,8600,24187,210652220,5429.0,20.1,1.5841084914348866,428.0,0.0,0.0
208350,케이비제5호스팩,2035,2040,2030,2035,10414,21173350,2000.0,92.5,1.0175,22.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1975,1975,1960,1970,384,753935,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1960,1960,1960,12298,24104080,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2480,2510,2450,2485,332050,822124075,768.0,19.12,3.2373046875,130.0,1.21,30.0
115500,케이씨에스,4280,4280,4090,4150,19707,82701845,1464.0,51.22,2.8338242827868854,81.0,1.69,70.0
089150,케이씨티,2605,2645,2565,2600,80639,209792300,2243.0,37.12,1.1586045474810522,70.0,2.31,60.0
025880,케이씨피드,2870,2950,2590,2665,269086,747489545,3265.0,0.0,0.0,0.0,1.31,35.0
093320,케이아이엔엑스,14600,14950,14550,14900,19571,288241450,9826.0,15.52,1.5166395277834317,960.0,0.67,100.0
065940,케이에스씨비,5480,5490,5230,5380,45710,243571420,3747.0,18.05,1.4352732185748598,298.0,0.0,0.0
073010,케이에스피,3260,3365,3260,3345,89761,297605030,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6290,6490,6220,6350,3844,24439160,7425.0,40.44,0.8550420875420875,157.0,0.0,0.0
068150,케이엔씨글로벌,1065,1105,1030,1040,2992603,3174317930,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3330,3460,3225,3330,1422720,4782328180,1265.0,31.12,2.6327075098814228,107.0,0.45,15.0
083550,케이엠,5990,6150,5900,5980,103295,622728900,6886.0,8.13,0.8692637234969504,736.0,1.67,100.0
032500,케이엠더블유,8150,8560,8020,8430,73421,602361060,2626.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,6090,6110,5770,5860,520487,3101773660,1214.0,66.56,4.82495881383855,88.0,0.51,30.0
204650,케이티비스팩1호,1975,1995,1975,1980,2208,4363710,1920.0,90.0,1.03125,22.0,0.0,0.0
214150,케이티비스팩2호,1960,1975,1950,1970,6053,11888595,1912.0,140.8,1.0305962343096233,14.0,0.0,0.0
220630,케이티비스팩3호,2600,2615,2440,2515,392021,986490650,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2185,2185,2085,2135,15251,32223365,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4400,4420,4335,4385,19314,84138385,8510.0,5.79,0.514961258813161,757.0,3.42,150.0
042040,케이피엠테크,4780,4780,4600,4610,40009,186210200,1105.0,17.88,4.173529411764706,258.0,0.0,0.0
054410,케이피티,9030,9030,8760,8940,10684,94767260,5055.0,9.49,1.7688705489614243,942.0,0.56,50.0
089010,켐트로닉스,5350,5350,5200,5280,7178,37530590,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16000,17450,16000,16650,236558,3963860750,12978.0,8.91,1.282615291262136,1869.0,1.95,325.0
094860,코닉글로리,1005,1075,995,1045,1743857,1799874084,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4050,4075,3910,3995,713683,2841673950,2686.0,19.11,1.4869171165301565,209.0,1.38,55.0
047770,코데즈컴바인,0,0,0,55500,0,0,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4985,5240,4835,4870,649095,3269727490,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,9210,9370,9000,9000,29594,270611860,3238.0,15.71,2.7802245792155653,573.0,0.0,0.0
078650,코렌,5640,5920,5610,5800,147390,850550700,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,16900,17100,16500,16850,50154,842748700,5870.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7420,8430,7420,8010,3407263,27517004630,1986.0,40.44,4.031533232628399,198.0,0.62,50.0
101670,코리아에스이,5250,5520,5190,5320,100072,537115030,4011.0,38.56,1.3267576664173524,138.0,2.26,120.0
123410,코리아에프티,4280,4670,4255,4355,81181,354320305,4100.0,8.61,1.0625228658536585,506.0,2.53,110.0
036690,코맥스,5020,5100,4980,4980,19748,98901025,3643.0,11.42,1.3669880592917925,436.0,1.0,50.0
049430,코메론,9010,9070,8870,8890,49966,445471930,11119.0,6.48,0.7996405364691069,1372.0,1.35,120.0
041960,코미팜,34500,35100,33700,34200,246195,8488049600,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2150,2185,2055,2100,1405813,2973273010,732.0,61.75,2.8681693989071038,34.0,0.0,0.0
069110,코스온,17350,17600,16800,17000,157697,2700388200,2850.0,62.03,5.963706140350877,274.0,0.0,0.0
048870,코아로직,8310,8740,8170,8470,77220,654524600,0.0,0.0,0.0,0.0,0.0,0.0
