,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,8150,8270,8100,8160,14081,114878010,6727.0,14.09,1.2130639586740002,579.0,0.61,50.0
153710,옵티팜,22000,23000,21850,22750,114106,2556223850,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15600,15800,15300,15450,536670,8310000550,12099.0,12.58,1.2766292668815604,1228.0,1.62,250.0
232140,와이아이케이,4645,4945,4605,4875,4334308,20870685015,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12200,12450,12050,12350,272080,3329915400,7405.0,12.2,1.6677329507089804,1012.0,0.0,0.0
155650,와이엠씨,11400,11650,11200,11500,290239,3324734750,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,38750,40400,38450,39050,345230,13633437800,10443.0,21.7,3.7387649023269174,1799.0,0.0,0.0
066430,와이오엠,1825,1970,1825,1930,367064,704533400,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1450,1485,1425,1450,542602,787464840,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4645,4710,4630,4680,88168,411445320,10380.0,114.1,0.45078275529865125,41.0,2.56,120.0
122870,와이지엔터테인먼트,38350,39850,37550,39650,536336,20985409050,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,5020,5140,4985,5060,20370,103282150,10456.0,11.58,0.48389830001912776,437.0,3.95,200.0
114630,우노앤컴퍼니,3045,3055,2990,3005,34915,105080080,4911.0,0.0,0.0,0.0,3.33,100.0
032820,우리기술,724,735,724,730,314144,228710045,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2615,2655,2615,2640,534257,1405281810,899.0,18.86,2.93694382647386,140.0,0.0,0.0
115440,우리넷,10700,10950,10650,10850,85305,919728150,7874.0,38.34,1.3781154749809499,283.0,0.46,50.0
046970,우리로,1770,1770,1730,1750,125610,219595510,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1200,1365,1200,1260,2291105,2945408115,2078.0,11.78,0.6066379932627527,107.0,0.0,0.0
215360,우리산업,18800,19300,18750,19100,94188,1796650150,12469.0,23.81,1.5316083888042344,802.0,0.63,120.0
072470,우리산업홀딩스,5710,5830,5660,5700,54191,308282600,6836.0,570.0,0.8338209479227618,10.0,0.44,25.0
073560,우리손에프앤지,2075,2085,2035,2045,1506348,3090089135,2645.0,33.53,0.7733104914933837,61.0,1.22,25.0
153490,우리이앤엘,899,904,884,891,221557,196931440,1223.0,9.0,0.7285363859362224,99.0,0.0,0.0
037400,우리조명,1050,1080,1030,1070,197433,208034250,2799.0,20.19,0.3822570560914612,53.0,0.0,0.0
101170,우림기계,3150,3155,3085,3110,71116,221639595,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4110,4150,4010,4110,656228,2670526875,2442.0,373.8,1.6835585585585586,11.0,0.0,0.0
103840,우양,5080,5160,5080,5100,148730,758883340,2347.0,15.64,2.1724941414571792,326.0,0.0,0.0
046940,우원개발,6520,6540,6430,6470,102971,666662930,4666.0,7.91,1.386735493463352,818.0,0.0,0.0
215380,우정바이오,8490,8750,8410,8560,689114,5949912770,2555.0,305.8,3.350684931506849,28.0,0.0,0.0
065680,우주일렉트로,28900,29450,27800,29300,104403,3020333900,19095.0,20.81,1.5335526315789474,1407.0,1.02,300.0
018620,우진비앤지,2670,2685,2625,2670,472200,1254128385,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3455,3525,3400,3505,55834,194257050,6293.0,1.36,0.5570675316323693,2577.0,0.0,0.0
240810,원익IPS,32900,33700,32900,33300,211698,7057630500,11543.0,37.03,2.88409371480551,899.0,0.0,0.0
074600,원익QnC,14200,14700,14200,14500,478934,6933325300,8103.0,146.5,1.7898926323583857,99.0,0.0,0.0
104830,원익머트리얼즈,27700,28300,27500,28050,89994,2513005500,24386.0,12.58,1.149702313827606,2229.0,0.53,150.0
014190,원익큐브,1590,1635,1575,1595,123292,196079855,2276.0,14.77,0.7010242750439367,108.0,0.0,0.0
030530,원익홀딩스,4505,4580,4475,4505,532051,2402894680,9949.0,10.15,0.45290041712734946,444.0,0.0,0.0
012620,원일특강,8580,8670,8540,8610,8686,74880000,26821.0,3.81,0.32094349169028,2259.0,1.74,150.0
008370,원풍,4030,4045,4010,4025,6776,27284475,6125.0,23.27,0.6571352040816326,173.0,3.73,150.0
008290,원풍물산,2110,2160,2065,2120,88706,186629860,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,11400,11550,11200,11400,288022,3268116200,5433.0,9.66,2.097252898950856,1180.0,0.44,50.0
095270,웨이브일렉트로,8280,10000,8280,9350,485595,4535784260,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6060,6340,6060,6140,2141951,13292063930,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1680,2150,1680,2150,7684339,16236504265,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1740,1770,1725,1755,94592,165366255,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,28450,29300,28250,28400,407352,11719571200,10064.0,20.75,2.822610294117647,1369.0,0.0,0.0
053580,웹케시,59200,60300,59000,59400,28975,1723659800,8017.0,42.25,7.409691904702507,1406.0,0.34,200.0
071460,위니아딤채,2440,2600,2440,2585,137429,345279795,2393.0,19.73,1.0803188988717092,131.0,0.0,0.0
044340,위닉스,19850,20200,19800,19850,199653,3986345650,8541.0,8.01,2.3233063312258517,2478.0,2.52,500.0
330350,위더스제약,25150,25500,24450,25250,123061,3070435700,6765.0,22.58,3.7313146711012566,1118.0,0.0,0.0
112040,위메이드,39050,39350,38750,38800,62774,2446022400,14108.0,0.0,0.0,0.0,1.55,600.0
065370,위세아이텍,22750,23000,21300,22150,389840,8634181250,3255.0,28.25,6.8043010752688176,784.0,0.23,50.0
038620,위즈코프,1050,1065,1020,1065,1225069,1400838050,1029.0,532.5,1.0349854227405249,2.0,0.0,0.0
299900,위지윅스튜디오,4540,4565,4500,4555,290533,1314004905,1978.0,22.33,2.3027995449949445,204.0,0.0,0.0
036090,위지트,671,686,665,672,222601,149693178,921.0,21.69,0.7299809989142236,31.0,0.0,0.0
136540,윈스,16300,16500,16150,16300,77878,1268337200,9299.0,12.32,1.7528522892246479,1323.0,2.15,350.0
097800,윈팩,1645,1680,1615,1670,426578,703212450,1263.0,6.57,1.321345506730008,254.0,0.0,0.0
192390,윈하이텍,2680,2735,2675,2730,20823,56509040,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,12850,13100,12550,13000,51105,652660450,7453.0,18.12,1.7436770428015564,717.0,0.62,80.0
900340,윙입푸드,1560,1575,1540,1555,385359,598947895,,,,,,
036200,유니셈,6510,6620,6510,6570,447281,2936804700,4198.0,8.77,1.565341755002382,749.0,0.76,50.0
018000,유니슨,1845,1975,1820,1955,26213625,50161745650,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2950,2975,2905,2915,151694,444826245,2360.0,9.75,1.2352754237288135,299.0,2.4,70.0
011320,유니크,7850,7930,7720,7730,538752,4183327130,5184.0,35.12,1.490644290123457,220.0,0.16,12.0
086390,유니테스트,15750,16250,15500,16250,1450269,23132036900,7543.0,12.91,2.1541785430200187,1259.0,1.54,250.0
241690,유니테크노,10650,10700,10350,10500,36689,384563800,5492.0,22.25,1.9122359796067006,472.0,0.0,0.0
142210,유니트론텍,5940,6060,5820,5910,87711,519874960,4023.0,19.62,1.4683383047477008,301.0,1.69,100.0
048430,유라테크,6990,8860,6990,8860,8499511,69865569510,9349.0,43.88,0.9479890897422184,202.0,1.13,100.0
206650,유바이오로직스,7860,8090,7840,8030,412626,3300856070,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7210,7250,7080,7080,18592,133070100,10348.0,8.32,0.6842468049381523,851.0,0.0,0.0
032620,유비케어,12450,13300,12050,12700,6934801,88045707200,1965.0,95.5,6.463867684478371,133.0,0.31,40.0
264450,유비쿼스,41300,41850,40050,40900,74814,3042514950,17207.0,18.8,2.375963452374034,2175.0,1.1,450.0
078070,유비쿼스홀딩스,33400,33650,32900,33300,59783,1988695500,10715.0,78.56,3.1087727484834344,424.0,0.39,130.0
024800,유성티엔에스,2050,2095,2030,2070,88325,182085930,7121.0,2.24,0.29037162310419884,923.0,0.72,15.0
054930,유신,15750,15800,15200,15600,15544,242296100,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4045,4145,4045,4100,38841,158822995,7761.0,10.38,0.5284384663703131,395.0,9.76,400.0
287410,유안타제3호스팩,2015,2030,2015,2030,2185,4402955,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2000,2010,179,358110,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1985,1995,1341,2669515,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1990,2000,1990,1990,682,1357840,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4625,4640,4370,4475,28572,129296775,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4190,4195,4065,4075,217656,892595260,1957.0,37.72,2.0815661727133365,108.0,0.0,0.0
023410,유진기업,3805,3860,3795,3805,251104,957718360,9929.0,13.99,0.3833089938563803,272.0,3.94,150.0
056080,유진로봇,2345,2395,2300,2395,295258,700248430,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2005,2000,2005,1298,2596555,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2005,1995,2005,718,1436200,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28050,31150,27900,30850,1025668,30549694500,10366.0,120.06,2.976660476557978,257.0,0.75,230.0
178780,유테크,3505,3640,3210,3590,1094378,3690127350,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16000,16250,15850,16000,92774,1486841900,3900.0,50.47,4.102203525641026,317.0,0.63,100.0
263050,유틸렉스,34700,35450,33650,34500,130455,4502078850,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3840,3980,3780,3865,29753,115310090,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1645,1645,1600,1615,143625,231677170,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2855,2865,2725,2770,338139,938560850,6634.0,14.89,0.41749415887850466,186.0,2.53,70.0
060230,이그잭스,1665,1680,1615,1670,393365,648804085,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5040,5200,5020,5100,82917,421546830,4392.0,24.17,1.1612626650728597,211.0,2.75,140.0
044960,이글벳,8000,8400,7930,8240,1322699,10839054460,2811.0,82.4,2.930451796513696,100.0,0.24,20.0
302430,이노메트리,18600,18650,17850,18400,195689,3554172350,5433.0,38.34,3.387631143014909,480.0,2.17,400.0
073490,이노와이어리스,53000,53300,51700,52900,178562,9382775600,13479.0,24.16,3.9247857778766972,2190.0,0.47,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1855,1855,1765,1820,747722,1349570540,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9450,9500,9370,9400,8478,79960450,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7030,7130,6890,7040,13776,96560120,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49700,49900,48700,48900,79058,3893244300,19016.0,13.02,2.573046628497055,3757.0,0.0,0.0
053350,이니텍,4730,4800,4650,4655,32036,149840220,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,4635,4690,4520,4610,112754,516840080,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,842,865,837,846,303110,256263290,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6240,6300,6110,6200,105552,650309610,16821.0,0.0,0.0,0.0,1.61,100.0
264850,이랜시스,1905,1905,1885,1900,7165,13560515,895.0,39.6,2.123463687150838,48.0,2.11,40.0
054210,이랜텍,4295,4325,4245,4315,99109,425050825,7484.0,7.56,0.576691212085783,571.0,2.32,100.0
065440,이루온,1465,1525,1445,1475,879529,1307900740,1263.0,73.75,1.1678543151227236,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3825,3825,3710,3780,20036,75693030,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,1990,1990,1990,11232,22351680,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2005,2015,173,346925,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5010,5160,5010,5050,306992,1557509390,9264.0,4.46,0.5450972851899827,1132.0,6.83,345.0
080010,이상네트웍스,6320,6320,6190,6310,1693,10578650,10650.0,5.95,0.5926874266431925,1061.0,1.58,100.0
086890,이수앱지스,6830,7040,6640,6880,242476,1649820390,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6930,6730,6790,27570,187516450,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3670,3680,3530,3625,185884,667313230,2919.0,25.34,1.2415745974648853,143.0,3.31,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3935,3935,3655,3825,467668,1751142895,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,40000,43200,40000,42900,426572,17830898550,18688.0,13.06,2.296142578125,3285.0,0.35,150.0
063760,이엘피,10650,11500,10650,11300,185414,2072045000,14225.0,13.15,0.7939900043936731,859.0,1.06,120.0
123570,이엠넷,3430,3520,3425,3475,86885,300420005,2617.0,10.79,1.3275040599923578,322.0,0.86,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5240,5330,5100,5140,1230152,6358415920,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12900,13850,12800,13800,308483,4157656000,11185.0,575.0,1.2337952615109522,24.0,0.0,0.0
039030,이오테크닉스,104500,107800,103400,106100,108263,11467794000,31593.0,107.8,3.3579432152692053,984.0,0.14,150.0
088290,이원컴포텍,5870,6070,5580,6040,123631,726876090,1155.0,37.06,5.230465367965368,163.0,0.0,0.0
181340,이즈미디어,3115,3185,3075,3150,26345,82497360,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,53800,54900,52000,52800,44979,2400915900,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12900,13000,12450,12700,68328,866171300,3300.0,26.19,3.8487689393939393,485.0,0.71,90.0
099750,이지케어텍,21900,21900,21050,21600,79519,1698128450,7219.0,27.94,2.991506787643718,773.0,0.4,86.0
035810,이지홀딩스,4890,4915,4850,4885,633830,3094782550,7110.0,125.25,0.6870253164556962,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,20750,20900,20600,20850,8573,177632450,4460.0,18.39,4.676001961883408,1134.0,3.55,740.0
016250,이테크건설,67500,68300,67500,68200,4141,281326900,106067.0,9.22,0.6426450969670114,7394.0,2.2,1500.0
096040,이트론,175,179,171,174,3283407,571369449,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5960,6080,5950,6070,36634,221604880,3856.0,15.93,1.573965492090249,381.0,0.0,0.0
001840,이화공영,4795,4940,4790,4870,264521,1291355540,2157.0,347.8,2.2570700046360685,14.0,0.21,10.0
024810,이화전기,152,153,151,153,2106564,320791776,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16150,16650,16150,16650,73332,1206948900,10209.0,10.87,1.6307700313448918,1532.0,0.84,140.0
079950,인베니아,1855,1950,1845,1925,80603,152291850,1945.0,36.3,0.9894922879177378,53.0,0.0,0.0
277410,인산가,1770,1785,1735,1770,88427,156277755,1154.0,14.63,1.5342896988734835,121.0,1.69,30.0
060150,인선이엔티,8710,8820,8650,8700,369003,3218509020,5361.0,19.73,1.6233649272523782,441.0,0.0,0.0
033230,인성정보,4100,4145,4045,4085,234156,956454905,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1790,1790,1760,1775,149607,265280170,3820.0,15.85,0.46475785340314135,112.0,4.23,75.0
083640,인콘,986,1015,957,1015,2442949,2400133314,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,31700,32400,31350,32250,67166,2155361250,8160.0,26.02,3.9533547794117645,1240.0,0.0,0.0
049070,인탑스,11600,11900,11600,11850,202709,2376843750,25323.0,5.72,0.4681502487856889,2073.0,2.11,250.0
119610,인터로조,23100,23150,22900,23100,28418,653592200,11278.0,15.04,2.0482355027487142,1536.0,1.3,300.0
017250,인터엠,1810,1820,1785,1800,23377,41922910,3079.0,0.0,0.0,0.0,5.56,100.0
035080,인터파크,2420,2450,2330,2410,1273983,3024092820,5001.0,0.0,0.0,0.0,2.9,70.0
051370,인터플렉스,14400,15350,14200,14600,2592460,38561071450,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14100,15700,13950,15250,760636,11403434250,1733.0,34.03,8.797461050201962,448.0,0.0,0.0
189300,인텔리안테크,25050,25250,24800,25050,63165,1579451500,11271.0,22.39,2.222971286931062,1119.0,0.4,100.0
150840,인트로메딕,2390,2485,2355,2410,581729,1401556460,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14500,14750,14450,14600,180058,2629432350,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6630,6920,6550,6840,13343,90346070,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17800,17850,17550,17700,3818,67494750,26580.0,4.28,0.665864841986456,4134.0,5.08,900.0
039290,인포뱅크,7150,7250,7080,7130,101132,723160720,6029.0,72.0,1.1822856195057223,99.0,0.14,10.0
041020,인프라웨어,1650,1665,1505,1540,1082773,1704945440,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7600,7610,7400,7460,184510,1382703360,3469.0,25.12,2.1510882098587487,297.0,0.0,0.0
101930,인화정공,4750,4795,4555,4740,55180,258191585,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2470,2540,2460,2540,1497222,3736015305,908.0,23.3,2.7966512940528636,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3455,3540,3455,3510,126416,442726970,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5020,5150,4850,5040,253374,1263216370,6367.0,6.3,0.7916797549866499,800.0,5.95,300.0
950140,잉글우드랩,4945,5130,4905,5020,205856,1031720560,,,,,,
049550,잉크테크,3375,3375,3250,3320,34060,112622315,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1720,1790,1695,1785,463530,821974605,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,413,419,405,412,2121684,871821546,255.0,58.88,1.6161764705882353,7.0,0.0,0.0
043910,자연과환경,1540,1645,1540,1555,5291380,8374244020,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3305,3345,3280,3325,13259,43780590,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1435,1465,1425,1455,354364,511419515,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,777,781,765,772,358572,277516031,744.0,9.41,1.0367103494623655,82.0,0.0,0.0
110020,전진바이오팜,5220,5370,5220,5320,12187,64356570,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5390,5450,5320,5360,900143,4845359130,1322.0,119.1,4.054935703479576,45.0,0.93,50.0
208140,정다운,3265,3450,3050,3170,13369897,43536963075,2425.0,73.75,1.3077319587628866,43.0,0.0,0.0
022220,정산애강,1820,1905,1800,1850,932966,1730105615,1603.0,8.33,1.1533647847785402,222.0,0.0,0.0
040420,정상제이엘에스,5840,5950,5830,5940,10479,61822060,4080.0,11.56,1.4566482843137254,514.0,7.24,430.0
045510,정원엔시스,1890,1890,1835,1860,16800,31072815,1200.0,74.4,1.5494791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4235,4280,4035,4110,237084,984814600,2381.0,11.17,1.7266904661906761,368.0,1.22,50.0
095700,제넥신,96800,96900,95400,95900,265690,25532437600,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1885,1900,1865,1895,839312,1582144220,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10200,10350,10150,10250,161474,1650285450,4096.0,10.29,2.5019302368164062,996.0,3.9,400.0
187420,제노포커스,5530,5670,5530,5670,70034,392585260,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4220,4340,4160,4165,27095,114071045,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7490,7490,7380,7420,39529,292806050,3635.0,15.69,2.0413170563961485,473.0,0.0,0.0
147830,제룡산업,4845,4920,4835,4895,37820,184010615,5685.0,19.2,0.8613538918205804,255.0,2.04,100.0
033100,제룡전기,5550,5690,5550,5650,174182,980686030,3490.0,16.23,1.618785816618911,348.0,0.88,50.0
079370,제우스,16050,16350,15300,15800,356711,5625752250,21560.0,11.63,0.7332556673237477,1359.0,1.27,200.0
054950,제이브이엠,32700,33450,32500,32900,20932,687980200,19525.0,33.12,1.6846670934699104,993.0,1.22,400.0
090470,제이스텍,9990,10250,9980,10050,59317,595803910,8904.0,93.06,1.1287904312668464,108.0,0.5,50.0
137950,제이씨케미칼,5550,5600,5450,5540,387999,2140349510,4222.0,10.11,1.312159521553766,548.0,1.08,60.0
033320,제이씨현시스템,6150,6190,6080,6120,256291,1571696050,4463.0,165.4,1.3710228545821197,37.0,0.0,0.0
204270,제이앤티씨,13200,13700,13200,13450,530423,7146492300,5638.0,7.95,2.384201650629656,1691.0,0.0,0.0
026040,제이에스티나,2475,2475,2350,2425,33779,81815830,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8010,8150,7710,7780,1733133,13647864360,4014.0,21.8,1.938586042600897,357.0,0.0,0.0
322510,제이엘케이,7180,7210,7000,7010,165262,1170413910,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1200,1220,1180,1195,164031,196791660,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2990,3270,2920,2930,2759487,8562857885,3300.0,51.4,0.8879261363636364,57.0,1.71,50.0
058420,제이웨이,1055,1055,990,1005,86119,86374255,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6720,6750,6540,6590,345261,2289101070,2588.0,17.34,2.546609350850077,380.0,0.0,0.0
052670,제일바이오,7920,8060,7910,8030,344130,2751484340,2108.0,52.84,3.810365275142315,152.0,0.0,0.0
023440,제일제강,1720,1745,1700,1710,185241,317680185,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5680,5730,5120,5150,672573,3645722470,8454.0,10.47,0.6092530163236338,492.0,1.75,90.0
080220,제주반도체,2925,2940,2870,2930,172115,501335860,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26400,26450,25000,25400,134940,3444754650,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16000,16200,15650,15700,70343,1113054800,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25300,26300,24950,25400,716583,18435478750,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1405,1425,1395,1410,735077,1035071605,1839.0,26.11,0.7666700652528549,54.0,0.71,10.0
041590,젬백스지오,799,808,787,787,142557,113098064,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6280,6330,6110,6160,160485,991882780,5739.0,17.16,1.0731998170412964,359.0,0.0,0.0
034940,조아제약,4635,4665,4600,4660,252844,1170575520,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6180,6180,5700,6000,50899,300381560,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18750,19200,18350,19000,48209,901510700,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2075,2090,2035,2050,845460,1736149130,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7790,7800,7590,7720,654261,5022429570,5033.0,14.46,1.5343017335585138,534.0,0.91,70.0
239340,줌인터넷,4280,4370,4250,4270,213745,918593490,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17100,16850,17000,65295,1106237300,8671.0,91.4,1.9600680429016262,186.0,0.29,50.0
000440,중앙에너비스,9600,9650,9310,9430,43902,414373510,7246.0,71.44,1.301373171404913,132.0,1.7,160.0
054180,중앙오션,1265,1270,1240,1240,235863,294093170,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16200,16400,16050,16300,97939,1589135400,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3620,3795,3610,3660,464788,1714446460,2627.0,29.05,1.3931885230300722,126.0,0.0,0.0
263860,지니언스,5320,5320,5140,5140,41434,215236640,3585.0,14.99,1.4343989714086471,343.0,0.0,0.0
303030,지니틱스,2985,3040,2920,2965,2405550,7156135400,844.0,197.6,3.512292654028436,15.0,0.0,0.0
208350,지란지교시큐리티,5300,5360,5210,5300,10693,56682700,5177.0,16.67,1.0240788584122078,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12400,12750,12150,12500,205496,2551846700,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1405,1455,1385,1430,260572,370702370,2305.0,9.23,0.6204412960954447,155.0,2.8,40.0
119850,지엔씨에너지,5820,5840,5610,5770,1139424,6507676780,4944.0,13.67,1.1669763855177993,422.0,0.87,50.0
270520,지엔원에너지,2870,2985,2760,2915,540082,1547455355,1869.0,208.2,1.5599250936329587,14.0,0.0,0.0
065060,지엔코,1200,1220,1195,1220,776889,956314950,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,984,1060,968,1010,1152289,1176203803,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26150,26400,25550,25900,170482,4410721950,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4990,5080,4990,5010,58964,296172240,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29800,29650,29750,2729,81089850,11835.0,15.17,2.5139034114913392,1961.0,4.54,1350.0
109820,진매트릭스,18150,23050,17150,22650,11423882,242291449300,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5900,5930,5810,5860,161352,944354450,5450.0,59.8,1.07552752293578,98.0,0.51,30.0
036890,진성티이씨,7410,7470,7240,7290,171870,1259314100,6213.0,6.62,1.174383600917431,1102.0,2.74,200.0
007370,진양제약,6350,6580,6280,6570,840006,5451156430,3639.0,44.7,1.8051834295136027,147.0,1.52,100.0
085660,차바이오텍,18900,19050,18750,18850,238352,4498181800,7187.0,21.31,2.621434534576318,884.0,0.0,0.0
094850,참좋은여행,4985,4985,4885,4970,46080,226544895,6907.0,2.9,0.7197436703706385,1714.0,3.42,170.0
004650,창해에탄올,13150,13350,13150,13250,38957,515601850,13530.0,4.86,0.9801355783444198,2729.0,4.53,600.0
311690,천랩,41150,41200,40050,40350,66624,2694812250,8101.0,0.0,0.0,0.0,0.0,0.0
