,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,53500,55100,52900,52900,254303,13712448000,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,42800,43350,42150,42250,165348,7071259800,6986.0,45.78,6.048682185800172,923.0,0.24,100.0
142280,녹십자엠에스,11000,11300,10950,11050,545786,6070410000,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11750,11900,11500,11550,293290,3419466300,4685.0,28.88,2.4653148345784417,400.0,0.69,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,11600,10850,11550,458123,5166567700,14399.0,26.48,0.801943711368845,436.0,1.73,200.0
040160,누리텔레콤,6630,6710,6540,6640,59032,391362960,5666.0,8.73,1.172063900900106,761.0,0.75,50.0
069140,누리플랜,4845,4915,4840,4880,21857,106476180,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2950,3045,2945,2980,357519,1070645930,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1825,1875,1780,1845,2569813,4695994950,826.0,27.95,2.2335426755447942,66.0,0.0,0.0
012340,뉴인텍,1655,1685,1645,1665,334532,555060175,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,12800,12850,12400,12500,451312,5668074150,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,25550,26050,25550,25800,51762,1336511850,6336.0,24.44,4.072916666666667,1056.0,0.58,150.0
144960,뉴파워프라즈마,5600,5790,5500,5740,637502,3613763970,3269.0,42.53,1.7564144233710615,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1390,1440,1390,1435,119282,167683265,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,29250,29500,28750,29100,71643,2084105750,8387.0,15.97,3.46906671038512,1822.0,1.37,400.0
064260,다날,3655,3745,3655,3700,633652,2351171285,3168.0,8.53,1.1687381628787878,434.0,0.0,0.0
093640,다믈멀티미디어,3000,3000,2840,2900,101230,293860200,1961.0,54.72,1.478885135135135,53.0,0.0,0.0
039560,다산네트웍스,11450,11950,11400,11650,1105367,12912907600,5002.0,228.4,2.3284936025589764,51.0,0.0,0.0
032190,다우데이타,13600,14050,13500,14050,273596,3779224000,15886.0,7.88,0.8838103322107516,1782.0,1.28,180.0
068240,다원시스,18300,18950,18250,18750,509521,9501548350,7825.0,116.44,2.3957108626198083,161.0,0.53,100.0
020400,대동금속,8190,8400,8150,8230,5797,47556850,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2725,2755,2695,2745,3393,9224630,6383.0,0.0,0.0,0.0,0.91,25.0
048470,대동스틸,5060,5130,4995,5130,18108,91865405,6111.0,160.2,0.8391425298641794,32.0,0.58,30.0
004780,대륙제관,4745,4835,4710,4790,143352,682709240,6719.0,14.21,0.7127676644589969,337.0,2.09,100.0
017650,대림제지,6770,6900,6760,6810,65310,445109660,17050.0,24.31,0.399266862170088,280.0,0.0,0.0
007720,대명소노시즌,1075,1090,1055,1070,278886,296412680,1643.0,1.69,0.6512732758292757,633.0,0.0,0.0
317850,대모,5530,5790,5440,5790,223931,1263623230,5213.0,24.64,1.1107897323997697,235.0,1.21,70.0
290670,대보마그네틱,32400,33150,32200,32750,61638,2017037200,5448.0,55.22,6.01041093061674,593.0,0.0,0.0
078140,대봉엘에스,12300,12900,12200,12200,226987,2830556700,7289.0,23.6,1.673476299903965,517.0,0.41,50.0
036480,대성미생물,17900,17950,17500,17950,150605,2665218100,9235.0,23.94,1.9440308608554413,750.0,0.47,85.0
025440,대성엘텍,704,707,696,702,524433,367105711,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1980,1705,1855,3549348,6606047915,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1425,1470,1420,1435,1378542,1990871115,1693.0,36.78,0.8472940047253397,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,2000,2005,12893,25786025,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,1990,2000,1501,2998000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1170,1190,1165,1180,353897,416798235,649.0,28.78,1.818229969183359,41.0,0.85,10.0
045390,대아티아이,6520,6840,6470,6800,3703960,24795554290,1327.0,226.6,5.123398643556896,30.0,0.29,20.0
108380,대양전기공업,11450,11700,11350,11500,8862,101303700,21740.0,8.62,0.5287639431922723,1334.0,1.74,200.0
006580,대양제지,2800,2900,2800,2865,112063,321062010,5010.0,2.68,0.572308507984032,1070.0,1.4,40.0
007680,대원,8590,9360,8550,9320,182692,1655597470,25261.0,11.03,0.36900384980800444,845.0,2.68,250.0
048910,대원미디어,6130,6240,6060,6110,39921,244135020,6244.0,67.9,0.978339205637412,90.0,0.0,0.0
005710,대원산업,4925,4960,4870,4895,35109,171963450,15540.0,2.51,0.3149319799710425,1950.0,2.55,125.0
290380,대유,17900,18600,17800,18300,255868,4644875450,6992.0,33.7,2.6161774170480547,543.0,1.37,250.0
290120,대유에이피,6140,6350,6140,6230,28717,178731710,4288.0,8.5,1.453008395522388,733.0,3.21,200.0
120240,대정화금,19250,20700,19200,19550,912443,18160617000,17078.0,22.88,1.1452233868134443,855.0,1.53,300.0
003310,대주산업,1560,2010,1560,1945,81947156,152526273675,1472.0,38.12,1.3209069293478262,51.0,1.54,30.0
078600,대주전자재료,40350,42050,40150,41700,950666,39046458950,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,307,310,303,304,1503381,459480767,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2055,2075,2025,2045,48501,99071765,4685.0,0.0,0.0,0.0,4.89,100.0
131220,대한과학,5770,5840,5720,5770,81667,471859180,3788.0,34.97,1.5231900079197465,165.0,1.04,60.0
010170,대한광통신,3790,3895,3785,3820,1244819,4781719955,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13400,13750,12600,12700,980397,12806727100,4254.0,11.71,2.9869222349553364,1085.0,0.0,0.0
023910,대한약품,30100,30250,29650,30000,28516,852094150,27796.0,6.39,1.079205416246942,4694.0,1.33,400.0
021040,대호피앤씨,708,708,696,697,127477,89239891,933.0,69.7,0.7469185423365488,10.0,0.0,0.0
021045,대호피앤씨우,1495,1570,1420,1440,489442,722532100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14350,14800,13600,13600,740359,10394713150,4354.0,22.67,3.1242822691777676,600.0,1.1,150.0
298540,더네이쳐홀딩스,41400,47600,38850,43000,2841764,125216718850,12200.0,13.58,3.524747694672131,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34050,34400,34000,34200,89373,3057065150,6662.0,42.88,5.135732512758931,798.0,0.0,0.0
317330,덕산테코피아,14200,14500,14000,14400,135695,1937637250,7900.0,20.69,1.8225949367088607,696.0,0.0,0.0
077360,덕산하이메탈,7760,7800,7560,7650,105371,807305250,8904.0,13.59,0.8595329346361186,563.0,0.0,0.0
090410,덕신하우징,1385,1415,1365,1395,439497,613368840,1814.0,35.78,0.7692771499448732,39.0,0.0,0.0
263600,덕우전자,7990,8070,7920,8010,161189,1290331610,5581.0,14.41,1.4352042644687333,556.0,1.75,140.0
194480,데브시스터즈,8990,9000,8300,8730,28710,250087770,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8230,8890,8220,8610,883580,7589794290,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,553,590,546,568,717593,407053510,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4840,4870,4800,4840,228153,1107877995,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1995,2015,1970,2005,613076,1222807645,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6250,6660,6250,6500,393332,2554397200,8847.0,3.14,0.7359009409969481,2073.0,0.0,0.0
006620,동구바이오제약,26000,27700,25950,27150,368891,9987313500,8918.0,17.12,3.043633662256111,1585.0,0.37,100.0
100130,동국S&C,7110,7750,7040,7330,10540966,78617016100,4582.0,42.88,1.6000927542557835,171.0,1.36,100.0
005160,동국산업,3605,3740,3555,3685,1650061,6060784140,7054.0,14.01,0.5222646282251205,263.0,3.53,130.0
075970,동국알앤에스,2480,2505,2450,2480,122536,304402395,4066.0,17.7,0.6095517707820954,140.0,3.23,80.0
086450,동국제약,157900,162900,154000,156400,38631,6083214600,40114.0,24.4,3.8981613339482477,6407.0,0.51,800.0
099410,동방선기,3795,4170,3775,4120,1466568,5910682845,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9470,9640,9200,9530,191660,1829309350,3517.0,15.03,2.7096424509525163,634.0,2.31,220.0
025950,동신건설,12950,13950,12500,12850,832864,11073258100,10388.0,128.5,1.2370042356565267,100.0,0.0,0.0
088130,동아엘텍,7190,7210,7090,7190,30352,216845880,15454.0,6.47,0.465043435356542,1111.0,2.09,150.0
041930,동아화성,8430,8740,8280,8320,1150867,9838790610,6826.0,12.16,1.21811822443598,684.0,0.6,50.0
060380,동양에스텍,2695,2780,2695,2725,11667,31886420,5148.0,13.69,0.5291011072261073,199.0,3.67,100.0
079960,동양이엔피,13550,13900,13450,13800,43142,591573550,27524.0,4.38,0.5017828190851621,3154.0,2.17,300.0
228340,동양파일,2150,2640,2140,2410,1383674,3381010830,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3305,3385,3305,3350,115906,388634500,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,5350,5380,5190,5210,320746,1690513630,1637.0,9.51,3.1828229993891264,548.0,0.96,50.0
013120,동원개발,3540,3595,3525,3595,220480,786418445,8492.0,3.85,0.4229493107483514,933.0,4.73,170.0
109860,동일금속,11300,11400,11250,11300,9294,105023250,17743.0,4.67,0.6372055176689398,2420.0,2.48,280.0
032960,동일기연,9410,9490,9280,9350,7100,66293920,15296.0,10.71,0.6113133131210774,873.0,0.43,40.0
023790,동일철강,2955,2955,2895,2900,15288,44536055,7397.0,4.75,0.39235500878734625,611.0,0.0,0.0
005290,동진쎄미켐,30700,32700,30650,30850,3303915,105104047100,6931.0,27.11,4.451084800173136,1138.0,0.29,90.0
025900,동화기업,47150,47950,47000,47200,138067,6545341200,26226.0,29.84,1.7990913120567376,1581.0,0.32,150.0
073190,듀오백,2360,2360,2250,2340,61614,142448195,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2830,2865,2725,2825,149447,430332285,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3365,3430,3365,3385,443900,1506740805,1271.0,49.06,2.6635031471282455,69.0,0.0,0.0
223250,드림씨아이에스,25600,27450,25000,26500,262960,6899688550,2671.0,25.69,9.924934481467615,1032.0,0.0,0.0
060570,드림어스컴퍼니,5040,5070,4980,5000,101384,508553620,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1260,1345,1260,1330,102111,134714360,887.0,34.1,1.4990487598647124,39.0,0.0,0.0
187870,디바이스이엔지,19300,20750,19300,20450,318957,6469469000,9062.0,29.3,2.2565900187596557,698.0,0.0,0.0
066670,디스플레이텍,3210,3300,3205,3205,21570,69860995,8006.0,10.14,0.4002544966275294,316.0,3.12,100.0
110990,디아이티,6880,6960,6840,6920,20231,139450070,9120.0,9.71,0.7591993900767544,713.0,2.89,200.0
263690,디알젬,21050,21600,20500,20600,383997,8083842100,2872.0,42.47,7.1717770717270195,485.0,0.24,50.0
214680,디알텍,1665,1695,1630,1635,949260,1570740405,763.0,81.75,2.142857142857143,20.0,0.0,0.0
263720,디앤씨미디어,34050,35100,33900,34700,102438,3529596450,3383.0,85.9,10.25524682234703,404.0,0.0,0.0
109740,디에스케이,7060,7060,6870,6910,53024,368090130,5531.0,22.44,1.2494576026035076,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8130,8150,7850,7950,128089,1019684430,6505.0,8.89,1.2218629900076865,894.0,1.26,100.0
196490,디에이테크놀로지,1390,1390,1330,1360,1740345,2369683185,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2990,3105,2970,3105,102149,311237355,4423.0,57.5,0.702012208907981,54.0,0.0,0.0
127120,디엔에이링크,7760,7920,7110,7380,489804,3624911480,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15100,15950,15050,15900,500453,7772762700,8388.0,72.25,1.8949690033381021,220.0,0.0,0.0
134580,디엠티,1700,1715,1680,1685,21710,36683150,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26300,27350,25950,27300,196306,5286330750,9174.0,18.4,2.9754162579027685,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,10000,10850,9930,10800,157045,1653899540,6402.0,4.88,1.6857451772883474,2212.0,3.24,350.0
079810,디이엔티,6860,7120,6820,6930,177532,1229635790,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14900,15000,14100,14400,175120,2534722300,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,439,440,430,436,97759,42380043,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2280,2335,2260,2335,50299,115510705,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4075,4185,4055,4175,203075,839808560,3932.0,22.56,1.0615621820956256,185.0,1.68,70.0
106520,디지탈옵틱,650,705,643,700,2227412,1511819145,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6170,6280,6100,6210,111153,687687110,3693.0,8.15,1.6813185418359058,762.0,4.83,300.0
033130,디지틀조선,3125,3635,3060,3290,11041668,37313238755,2070.0,35.75,1.5888888888888888,92.0,0.91,30.0
033310,디케이디앤아이,5400,5700,5400,5440,208900,1157036600,2544.0,27.2,2.1386104559748427,200.0,0.0,0.0
105740,디케이락,9700,9830,9470,9530,273324,2627205230,10995.0,9.26,0.8664201057298773,1029.0,2.1,200.0
263020,디케이앤디,4975,5070,4945,5010,9464,47222650,6629.0,13.73,0.7557995644139388,365.0,0.0,0.0
290550,디케이티,22700,23500,22400,22800,282568,6495279550,7085.0,23.6,3.216875441072689,966.0,0.0,0.0
187220,디티앤씨,5790,5920,5790,5890,10846,63651140,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1555,1530,1555,30128,46514330,1964.0,21.02,0.791831084521385,74.0,2.57,40.0
317120,라닉스,7770,7900,7770,7780,79944,625798890,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3610,3670,3610,3640,357521,1302060010,682.0,55.16,5.337701612903226,66.0,0.0,0.0
300120,라온피플,24650,25500,24650,25150,94885,2380616000,6090.0,25.44,4.1309831691297205,989.0,0.6,150.0
036170,라이브파이낸셜,1460,1500,1450,1460,114744,168740700,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,692,725,692,711,2620254,1869357241,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7870,7930,7780,7920,8687,68508260,5776.0,13.56,1.3712777008310248,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24850,25050,24150,24300,147905,3627799750,5733.0,1350.0,4.23861852433281,18.0,0.0,0.0
171010,램테크놀러지,7460,8100,7450,7890,1686348,13233641060,2683.0,28.6,2.9414368244502422,276.0,0.0,0.0
084650,랩지노믹스,42900,46850,40550,41250,7424146,327867189950,2922.0,443.5,14.115503080082135,93.0,0.0,0.0
217500,러셀,2010,2085,2010,2040,326545,671303375,1265.0,13.88,1.6132596343873518,147.0,1.23,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57500,60500,56700,60200,1531784,90801800500,4741.0,93.94,12.700682872811644,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,12900,12300,12350,42552,532046500,19085.0,4.58,0.6474382695834425,2699.0,6.48,800.0
294140,레몬,14800,15550,14700,15100,691072,10507456250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47200,49150,46450,48950,117184,5641759900,8647.0,25.56,5.661175841332254,1915.0,0.0,0.0
228850,레이언스,11300,12500,11200,12250,416103,5053531550,11711.0,13.13,1.0462739358295619,933.0,2.45,300.0
281740,레이크머티리얼즈,2585,2655,2550,2575,2243549,5835853215,1836.0,257.5,1.4025054466230937,10.0,0.0,0.0
238120,로고스바이오,10550,11050,10250,10850,90996,971784000,2918.0,678.0,3.7176148046607267,16.0,0.0,0.0
215100,로보로보,6110,6190,6050,6060,1170631,7156558060,1383.0,96.2,4.3816431670282,63.0,0.21,13.0
090360,로보스타,14050,14300,14000,14150,48492,683110050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,12850,12500,12750,57647,734522150,5454.0,57.7,2.3375389622295564,221.0,0.0,0.0
900260,로스웰,346,361,346,351,707233,248726195,,,,,,
067730,로지시스,3875,4170,3845,4130,214345,875151910,1676.0,0.0,0.0,0.0,1.45,60.0
071280,로체시스템즈,5130,5310,5100,5230,118453,619079820,4274.0,65.4,1.2236780533458118,80.0,0.0,0.0
038060,루멘스,1680,1705,1670,1700,120171,202731960,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1750,1750,1710,1725,1733865,2985987540,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5970,6140,5960,6000,135938,819753850,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8980,8980,8780,8780,17,150010,0.0,0.0,0.0,0.0,1.72,151.0
060240,룽투코리아,4900,5280,4900,5260,1132010,5824554435,2898.0,78.5,1.814872325741891,67.0,0.0,0.0
058470,리노공업,129000,148800,128800,141700,169087,23429995550,19694.0,40.66,7.194426284655225,3485.0,0.85,1200.0
039980,리노스,1215,1225,1200,1210,187736,227000605,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,480,483,471,480,149430,71298147,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4030,4030,3850,3905,68880,268527020,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,7620,6880,7380,2642365,19251428130,13926.0,4.76,0.5306755349705586,1552.0,2.03,150.0
302550,리메드,29700,30100,29500,29750,100508,2998978550,4229.0,35.75,7.033341215417356,832.0,0.0,0.0
277070,린드먼아시아,4870,4950,4780,4845,32714,158105820,3356.0,15.48,1.4434338684445769,313.0,1.84,89.0
042500,링네트,4850,5070,4800,5020,316706,1585031270,3814.0,8.79,1.3158245116675407,571.0,0.0,0.0
219420,링크제니시스,6500,6670,6460,6630,48147,317321130,3029.0,112.4,2.1888824694618685,59.0,0.0,0.0
195500,마니커에프앤지,9500,9710,9390,9420,357870,3403865990,3535.0,27.95,2.6648382248939178,337.0,0.0,0.0
305090,마이크로디지탈,14350,14450,13650,13700,120766,1681242300,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4500,4745,4490,4675,97712,454850470,3942.0,44.1,1.1856766869609336,106.0,0.0,0.0
227950,마이크로텍,3035,3035,2955,3015,308893,926507115,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6300,6370,6100,6250,193409,1208334460,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9130,9480,9130,9160,124603,1155134090,1353.0,34.97,6.771480044345898,262.0,1.53,140.0
038290,마크로젠,33000,33250,32050,32350,173471,5654495650,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75500,76400,75200,75500,12689,960644900,51460.0,9.2,1.4675640060240964,8206.0,1.06,800.0
005990,매일홀딩스,8400,8500,8400,8460,7522,63539530,21233.0,4.9,0.3986483304290491,1728.0,1.65,140.0
127160,매직마이크로,554,569,530,540,615947,337482005,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4060,4130,4020,4060,64605,263175765,3268.0,11.03,1.2421970624235006,368.0,2.46,100.0
141070,맥스로텍,1260,1290,1250,1265,643257,817909600,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10750,11000,10650,10800,220924,2389302900,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,30600,30600,29700,29700,13598,408136600,18503.0,9.39,1.604775239150408,3162.0,2.02,600.0
072870,메가스터디,10250,10300,10100,10200,27977,285044400,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,33600,33900,33200,33300,71990,2405231850,20874.0,8.25,1.594747053751078,4035.0,3.3,1100.0
133750,메가엠디,3370,3420,3330,3350,265681,894329275,2483.0,176.4,1.3496274667740635,19.0,1.49,50.0
235980,메드팩토,82200,91800,82200,85700,1172887,102264079400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20200,21150,18800,18950,1020853,20066338000,6582.0,24.11,2.879059366453965,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,172300,178500,170000,171000,149601,25953060100,43361.0,36.38,3.9427711538018033,4700.0,0.47,800.0
047920,메디포럼제약,5950,6230,5870,5890,1449708,8764588030,1293.0,173.2,4.55568445475638,34.0,0.0,0.0
078160,메디포스트,25750,25750,24600,25150,202560,5104353350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,4845,4540,4580,1427815,6645065495,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,282,292,281,282,372121,106160273,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172500,173400,171200,172000,50213,8647349700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12550,12650,12300,12450,38753,481839100,13986.0,14.93,0.8902730855855856,834.0,1.29,160.0
059210,메타바이오메드,2760,2830,2700,2715,757300,2085183605,2232.0,18.98,1.2162928427419355,143.0,0.37,10.0
327260,메탈라이프,20150,20550,19900,20250,50363,1015761050,7414.0,44.7,2.7304339762611276,453.0,0.0,0.0
058110,멕아이씨에스,37950,42500,36100,37800,1349560,52505466850,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1210,1245,1185,1210,36879,44795830,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15200,15400,15050,15200,127370,1942109850,6005.0,192.4,2.5308284762697753,79.0,0.0,0.0
080420,모다이노칩,2360,2400,2345,2380,25917,61264320,4320.0,30.9,0.5508752893518518,77.0,0.0,0.0
080160,모두투어,11000,11100,10850,10900,88956,971945000,6567.0,107.94,1.660071189279732,101.0,1.1,120.0
100030,모바일리더,15400,16150,15300,15900,18965,299913900,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3460,3545,3455,3500,565860,1986970565,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3400,3490,3390,3470,75758,261071705,11222.0,1.79,0.30977150769693457,1942.0,0.0,0.0
012860,모베이스전자,1485,1530,1480,1495,414995,622798675,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2520,2615,2520,2610,399603,1034794915,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4705,4805,4705,4710,454,2154225,5238.0,51.75,0.8990549828178694,91.0,0.0,0.0
118990,모트렉스,3400,3500,3400,3465,396076,1372580510,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4930,5860,4930,5280,10851131,59111285725,2067.0,105.6,2.5550314465408803,50.0,0.0,0.0
001810,무림SP,1920,1945,1885,1930,43388,82875970,9203.0,31.64,0.20972271270237966,61.0,1.81,35.0
279600,미디어젠,6350,6370,6280,6350,9716,61572250,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3135,3195,3110,3140,115452,363837835,6611.0,71.4,0.4750415973377704,44.0,0.0,0.0
218150,미래생명자원,3650,3710,3525,3570,1907818,6899968060,1589.0,61.56,2.247089364380113,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2010,2020,11420,23007430,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2015,2000,2010,26109,52369545,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3530,3530,3325,3415,187784,637851830,3345.0,11.02,1.0216040732436473,310.0,5.42,185.0
049950,미래컴퍼니,26300,27050,25900,25950,29648,785112650,13519.0,16.03,1.919860474147496,1619.0,0.85,220.0
213090,미래테크놀로지,8110,8110,8000,8090,1220,9797070,9297.0,14.6,0.8700941836076154,554.0,1.48,120.0
207760,미스터블루,12800,13150,12650,12950,704824,9125240100,1750.0,26.16,7.398482142857143,495.0,0.19,25.0
059090,미코,14050,15750,13850,15750,12844622,192354986200,2955.0,60.8,5.330097292724196,259.0,0.25,40.0
201490,미투온,7600,7690,7500,7610,599002,4558764240,2252.0,21.38,3.3789964476021312,356.0,0.0,0.0
214180,민앤지,14300,14450,13950,14000,283039,4005821200,9384.0,10.14,1.4912683823529411,1380.0,1.64,230.0
206640,바디텍메드,20500,20750,19700,19750,553092,11181545400,3134.0,38.94,6.2990786534779835,507.0,0.25,50.0
018700,바른손,2835,2995,2755,2890,2132261,6184335675,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1645,1740,1635,1685,2532117,4274061920,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,472,482,448,449,809816,371279922,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20050,21100,19400,20400,7534403,153213299450,5056.0,74.75,4.036145174050633,273.0,0.0,0.0
064550,바이오니아,15500,16350,15500,15850,1532179,24476039300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1850,1730,1785,578088,1030309380,1944.0,8.15,0.9179566936728395,219.0,0.0,0.0
142760,바이오리더스,8040,8130,7860,7860,202516,1618018060,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,118,118,91,107,22714909,2269643102,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28950,29050,28000,28500,114980,3258381050,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6220,6450,6190,6230,326371,2051529000,5269.0,5.62,1.1820405911937748,1108.0,1.01,63.0
086040,바이오톡스텍,10350,10700,10250,10500,556061,5799202450,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1010,995,1005,374561,374521589,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20250,26500,20200,26500,3346623,84212564600,16730.0,11.62,1.5839094254333532,2281.0,0.38,100.0
267790,배럴,8710,9110,8700,9030,69525,622280150,5855.0,10.23,1.5422809030742954,883.0,0.0,0.0
046310,백금T&A,2865,2980,2865,2915,356341,1048381515,2650.0,24.5,1.100188679245283,119.0,1.72,50.0
036620,버추얼텍,807,815,787,799,148767,118873007,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1585,1600,1535,1600,371948,584718410,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1570,1605,1545,1590,110874,174781885,5349.0,17.88,0.2974154047485511,89.0,1.89,30.0
