,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,299,300,296,296,106784,31725928,356.0,98.7,0.8316362359550562,3.0,0.0,0.0
097520,엠씨넥스,11850,12450,11700,12250,41186,500411850,10487.0,8.93,1.168258915800515,1372.0,0.82,100.0
009780,엠에스씨,37500,37600,35500,36350,890,32199350,45703.0,9.76,0.7948785842833075,3723.0,1.24,450.0
123040,엠에스오토텍,7040,7250,6980,7120,4362,30803640,2843.0,0.0,0.0,0.0,1.05,75.0
074150,엠제이비,590,659,561,659,3483932,2148509826,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5430,5430,5220,5370,76763,405166900,5653.0,6.39,0.9507368874933664,841.0,2.98,160.0
050540,엠피씨,1860,1870,1825,1870,45906,84917055,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2650,2700,2610,2620,20809,54957370,4599.0,6.53,0.5694784192215699,401.0,0.0,0.0
002680,영남제분,2345,2440,2280,2340,192820,449846125,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2740,2740,2625,2625,19436,51650800,5033.0,6.75,0.5217067355454004,389.0,1.14,30.0
051390,영우통신,4685,4755,4685,4700,127401,601112980,6452.0,10.68,0.7283109888406696,440.0,2.13,100.0
036180,영인프런티어,1990,1990,1920,1920,19040,37033470,874.0,46.84,2.197475686498856,41.0,0.0,0.0
053330,영진코퍼레이션,698,698,632,655,352269,232090857,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11200,10750,10950,99390,1086244000,16386.0,18.75,0.6682533870377151,584.0,0.73,80.0
036000,예림당,6370,6420,6250,6270,117547,742518860,3155.0,19.66,1.9874306656101426,319.0,2.39,150.0
053280,예스24,5070,5140,5000,5050,78437,395701130,3673.0,23.27,1.3745278042472093,217.0,1.98,100.0
045060,오공,3010,3070,2990,3070,87036,263362370,3945.0,13.46,0.7779705323193916,228.0,1.63,50.0
080520,오디텍,8560,8750,8370,8690,58834,505468280,7862.0,9.2,1.1062011097685067,945.0,1.15,100.0
039830,오로라,10300,10300,9950,9950,181769,1826751100,6694.0,16.78,1.4865971392291604,593.0,1.01,100.0
046120,오르비텍,2880,2930,2815,2880,5988,17094710,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,910,911,874,879,33163,29582285,318.0,2.83,2.767780807783019,311.0,0.0,0.0
065500,오리엔트정공,861,938,861,900,686103,624773353,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3120,3140,3090,3125,59531,184233690,5675.0,10.63,0.5508452643171806,294.0,6.4,200.0
053980,오상자이엘,14550,14900,14550,14750,54602,804230650,3434.0,61.47,4.2960104834012816,240.0,0.0,0.0
052420,오성엘에스티,1600,1600,1575,1595,89579,142506815,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1700,1710,1680,1710,26765,45229235,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2210,2230,2160,2200,84616,183595115,3902.0,5.2,0.5636262253331625,423.0,2.73,60.0
048260,오스템임플란트,32950,33850,31900,33850,323952,10722786100,5853.0,48.44,5.784693746796514,699.0,0.0,0.0
138080,오이솔루션,20650,20750,19950,20250,171848,3493422750,3953.0,11.8,5.1210314950670375,1716.0,0.74,150.0
067170,오텍,7130,7330,6970,7300,162375,1163789520,6783.0,214.8,1.0764411027568923,34.0,0.68,50.0
049480,오픈베이스,1745,1800,1720,1785,1112788,1960337980,1429.0,16.08,1.248895643806858,111.0,1.4,25.0
036630,온세텔레콤,317,320,316,318,264738,84201673,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1265,1290,1250,1270,304588,386493870,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4280,4305,3890,3895,911884,3693406625,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5230,5290,4820,4850,494554,2445885955,5119.0,6.3,0.9477635402422349,770.0,0.0,0.0
109080,옵티시스,6900,7300,6730,7290,24242,167140100,4433.0,20.08,1.644114454094293,363.0,0.27,20.0
052770,와이디온라인,4510,4625,4305,4505,365882,1625315245,715.0,85.0,6.300699300699301,53.0,0.0,0.0
122990,와이솔,8500,8580,8310,8310,181730,1523945780,4908.0,9.87,1.692781555623472,842.0,0.0,0.0
067900,와이엔텍,3115,3220,3115,3140,80580,255159715,5176.0,8.82,0.6066520962132921,356.0,0.0,0.0
155650,와이엠씨,3885,3905,3745,3760,156544,591880420,4116.0,7.29,0.9137891763848397,516.0,0.0,0.0
040670,와이즈파워,123,127,123,124,385718,47989865,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9820,9900,9610,9620,78613,761517160,8124.0,32.16,1.1834956610044314,299.0,1.56,150.0
122870,와이지엔터테인먼트,36100,36650,36050,36150,76363,2773284750,7944.0,32.3,4.551571941087613,1119.0,0.83,300.0
079000,와토스코리아,9700,10100,9700,10100,37690,373679500,12256.0,15.83,0.8239510239882507,638.0,0.0,0.0
900180,완리,2700,2700,2550,2585,231846,600304720,,,,,,
089230,용현BM,1690,1690,1535,1580,266771,422554550,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3560,3625,3550,3620,6462,23068055,4478.0,20.0,0.8083966056275123,181.0,1.38,50.0
032820,우리기술,439,439,427,431,228839,98475526,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,353,355,341,348,611048,211554623,599.0,19.33,0.5808117696160268,18.0,0.0,0.0
115440,우리넷,4040,4040,3960,4000,29839,119034870,5970.0,6.37,0.6701921063651591,628.0,3.75,150.0
046970,우리로광통신,3615,3640,3460,3640,30497,107239560,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,15000,15250,13700,14200,1556852,22116302200,4631.0,17.05,3.0663024994601598,833.0,0.21,30.0
182360,우리스팩2호,2130,2150,2110,2150,832,1784110,1924.0,430.0,1.1174636174636174,5.0,0.0,0.0
153490,우리이앤엘,2450,2485,2395,2435,118300,286800415,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2000,2030,2000,2005,129563,260003060,4432.0,0.0,0.0,0.0,1.25,25.0
037400,우리조명,2060,2085,2015,2050,127926,261693475,4194.0,0.0,0.0,0.0,1.22,25.0
101170,우림기계,5130,5160,5070,5150,45787,234457120,5953.0,43.62,0.8647320678649421,118.0,0.68,35.0
011080,우성I&C,1845,1935,1840,1920,271237,512539335,1295.0,25.6,1.4822635135135136,75.0,0.0,0.0
066590,우수AMS,2030,2050,1975,1995,172459,345993385,1612.0,12.16,1.2367400744416874,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2170,2335,2170,2200,570490,1293044230,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3935,3965,3520,3750,317260,1193068095,6016.0,13.25,0.623296210106383,283.0,2.67,100.0
065680,우주일렉트로,11900,12050,11800,11900,70523,838586650,16738.0,8.56,0.7110691241486438,1390.0,1.68,200.0
018620,우진비앤지,4175,4235,4100,4235,3941,16445370,4316.0,28.42,0.9812000405468025,149.0,0.0,0.0
004320,울트라건설,5500,5500,5290,5290,13795,73967400,8928.0,5.67,0.5927261844758065,933.0,0.0,0.0
004325,울트라건설우,2210,2275,2160,2195,2034,4540885,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3525,3670,3480,3670,14106,49956255,3880.0,5.03,0.9466011597938144,730.0,0.0,0.0
030530,원익IPS,11500,11600,11150,11350,701643,7992334800,3976.0,28.3,2.8538850289235413,401.0,0.0,0.0
074600,원익QnC,10100,10300,9970,10050,51606,522595870,6271.0,19.19,1.6032929357359273,524.0,0.0,0.0
104830,원익머트리얼즈,42200,43450,42200,43350,6052,260479750,24754.0,13.77,1.7521432773491152,3149.0,0.0,0.0
014190,원익큐브,2145,2180,2070,2070,92968,195015445,2624.0,24.64,0.7888004954268293,84.0,0.0,0.0
012620,원일특강,8150,8350,8000,8050,3993,32273030,18045.0,6.03,0.4458679689664727,1334.0,0.87,70.0
008370,원풍,3140,3180,3085,3085,47996,149512310,5301.0,8.08,0.5821248349368043,382.0,3.57,110.0
008290,원풍물산,1890,2050,1700,1700,1602687,3029881515,701.0,850.0,2.425106990014265,2.0,0.0,0.0
101160,월덱스,2605,2700,2560,2635,13771,36001375,5887.0,0.0,0.0,0.0,1.9,50.0
095270,웨이브일렉트로,17850,18200,17500,18200,45375,812740200,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,426,428,412,428,109706,45773340,,,,,,
036260,웰메이드,3050,3135,2890,3070,176948,527910090,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2260,2215,2245,186846,416157615,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3390,3410,3290,3300,97653,323812665,3622.0,10.22,0.9112800248481502,323.0,0.91,30.0
076080,웰크론한텍,3140,3160,3070,3140,147906,461191905,4063.0,6.33,0.772520305193207,496.0,1.59,50.0
069080,웹젠,6240,6530,6180,6350,109013,687192100,3673.0,107.6,1.7287979852981215,59.0,0.0,0.0
039790,위노바,474,517,473,479,6069480,2995569109,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16450,16850,15950,16800,743937,12295680900,6033.0,14.3,2.7844899925410243,1175.0,0.6,100.0
112040,위메이드,35000,35850,33800,35250,219579,7722594850,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,743,752,730,732,45223,33316060,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1940,2130,1870,1955,3730287,7543783570,432.0,30.08,4.52564380787037,65.0,0.0,0.0
136540,윈스,9050,9060,8770,8800,102590,909423000,5990.0,7.34,1.4691940995409014,1199.0,2.27,200.0
097800,윈팩,2550,2570,2415,2500,23561,58864810,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4690,4690,4600,4685,323,1510025,4888.0,7.09,0.9587534203662029,661.0,0.0,0.0
192390,윈하이텍,14900,15000,12050,12500,666070,8962574500,4716.0,8.55,2.6496037425784564,1462.0,0.0,0.0
044480,유니더스,1825,1850,1820,1840,22755,41665510,3031.0,204.5,0.6072253381722204,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2110,2110,2065,2075,28604,59609680,4471.0,11.99,0.4640233588682621,173.0,0.0,0.0
018000,유니슨,3100,3100,2825,2825,142706,425967855,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6330,6490,6150,6330,136733,863004720,3367.0,7.23,1.8811673967923968,876.0,1.03,65.0
086390,유니테스트,2500,2530,2445,2445,59347,146779810,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8530,8730,8400,8460,35285,300178010,6132.0,6.82,1.3791890900195696,1240.0,1.18,100.0
089850,유비벨록스,13500,13500,13000,13100,40097,525703400,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3095,3120,3060,3100,248501,768919315,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7750,7950,7690,7850,68967,540128780,7537.0,7.17,1.0419534463314315,1095.0,1.53,120.0
024800,유성티엔에스,2075,2140,1960,2010,238864,484325740,5078.0,0.0,0.0,0.0,0.5,10.0
054930,유신,9550,9700,9270,9650,1434,13622330,29820.0,34.84,0.3236659540576794,277.0,0.0,0.0
069330,유아이디,7070,7140,6770,6930,97008,666906040,4333.0,5.39,1.599894703438726,1286.0,2.16,150.0
049520,유아이엘,11750,12350,11600,12350,242023,2933253300,10696.0,7.23,1.1539276511078909,1707.0,4.05,500.0
036500,유원컴텍,2920,3080,2905,2930,92357,272064350,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3775,3800,3710,3740,515046,1927865340,7584.0,2.75,0.4924182489451477,1358.0,1.34,50.0
056080,유진로봇,3010,3080,2945,3070,611698,1846856075,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2120,2120,2100,2110,14674,30914160,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16300,16700,15850,15900,207809,3371372700,7573.0,8.68,2.09972104846164,1832.0,0.94,150.0
044960,이-글 벳,5260,5270,5030,5100,726249,3723278370,2455.0,51.0,2.0773930753564156,100.0,1.18,60.0
039020,이건창호,3820,3820,3710,3710,10814,40493490,6952.0,0.0,0.0,0.0,1.35,50.0
060230,이그잭스,4005,4120,4000,4100,26124,105882145,2172.0,6.39,1.8889416436464088,642.0,0.0,0.0
067920,이글루시큐리티,6420,6420,6290,6420,24556,155779960,5651.0,229.2,1.1359051495310564,28.0,0.78,50.0
109960,이너스텍,2720,2770,2655,2695,12792,34363745,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11800,12050,11800,12000,13366,159246550,13135.0,15.73,0.9135414684050247,763.0,0.0,0.0
080420,이노칩,13300,13450,12700,12800,102834,1329063300,6830.0,8.22,1.8735862005856516,1557.0,1.17,150.0
088390,이녹스,17250,17800,17250,17500,86070,1509805250,10196.0,6.64,1.7168190957238132,2636.0,0.0,0.0
053350,이니텍,4675,4735,4350,4385,291092,1296250220,4882.0,6.57,0.8976645713846784,667.0,1.14,50.0
033110,이디,3610,3625,3375,3440,217625,750922560,1235.0,286.8,2.786234817813765,12.0,0.0,0.0
041520,이라이콤,17000,17000,16650,16850,70491,1182287100,13438.0,5.6,1.2542864684104778,3009.0,1.19,200.0
054210,이랜텍,5200,5300,4995,4995,175608,889665825,7284.0,5.76,0.6858058973434926,867.0,1.5,75.0
065440,이루온,2235,2315,2225,2260,179481,407005585,1876.0,14.77,1.20486990271855,153.0,0.0,0.0
115610,이미지스,5200,5600,5170,5400,40725,218775720,3655.0,20.53,1.4773512311901504,263.0,0.0,0.0
080010,이상네트웍스,4265,4300,4120,4185,19399,81223090,6463.0,18.2,0.6477980427046264,230.0,0.72,30.0
086890,이수앱지스,8320,8400,7940,8030,56769,457534890,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14450,14750,14350,14350,11583,167062950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1630,1540,1565,132506,208420980,,,,,,
067010,이씨에스,4850,4850,4630,4670,24466,114457960,3989.0,8.7,1.1716164765605415,537.0,3.85,180.0
102710,이엔에프테크놀로지,9020,9230,8800,9220,48084,435421150,7032.0,19.12,1.3109001706484642,482.0,0.54,50.0
094190,이엘케이,3450,3490,3200,3205,355386,1186929485,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6050,6120,6000,6100,2936,17688800,5714.0,13.56,1.0681002800140007,450.0,0.82,50.0
095190,이엠코리아,5450,5450,5250,5260,47529,251641280,3603.0,49.16,1.4598164723841243,107.0,0.0,0.0
091120,이엠텍,7920,8300,7900,8300,25440,205456930,6356.0,4.78,1.3051398285084959,1735.0,0.0,0.0
039030,이오테크닉스,70000,70200,68000,69000,94929,6542195100,19142.0,24.78,3.604168843381047,2784.0,0.14,100.0
088290,이원컴포텍,2555,2560,2310,2560,45701,113526770,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1335,1355,1315,1355,23125,30807655,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6910,7180,6690,7030,2489573,17324939880,4614.0,26.73,1.523870963372345,263.0,0.71,50.0
090850,이지웰페어,12050,12350,11600,11700,129360,1543331300,2384.0,28.06,4.908583263422819,417.0,0.43,50.0
058530,이큐스앤자루,1465,1515,1455,1475,168442,248498890,787.0,47.6,1.8747220457433291,31.0,0.0,0.0
092130,이크레더블,7400,7410,7340,7380,7259,53439000,2199.0,14.91,3.355431446111869,495.0,4.34,320.0
016250,이테크건설,69700,70500,68700,69100,3784,263624800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9810,9920,9810,9920,71,700610,7640.0,135.9,1.2982820680628273,73.0,0.0,0.0
096040,이트론,552,556,529,543,730413,393669420,910.0,5.17,0.5967548076923077,105.0,0.0,0.0
134060,이퓨쳐,2770,2770,2715,2720,3699,10068940,3496.0,16.39,0.7782733838672768,166.0,0.0,0.0
001840,이화공영,3450,3525,3410,3490,135476,470966130,1851.0,72.7,1.8849270664505673,48.0,0.0,0.0
024810,이화전기,481,485,471,478,1003405,477304134,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3345,3395,3200,3260,354434,1153693195,3903.0,72.44,0.8351748654880861,45.0,0.0,0.0
033230,인성정보,7170,7300,7080,7270,145930,1049212930,2881.0,16.98,2.5231907323845886,428.0,0.0,0.0
037330,인지디스플레,1870,1895,1855,1875,133837,250561665,3900.0,0.0,0.0,0.0,2.67,50.0
049070,인탑스,18250,18550,18250,18350,45583,835913800,41760.0,4.11,0.4394748263888889,4466.0,2.72,500.0
119610,인터로조,20500,20950,19950,20150,63320,1274444850,5155.0,23.88,3.9089233753637247,844.0,0.35,70.0
017250,인터엠,3100,3100,2910,3075,397603,1198713345,3812.0,43.3,0.8067123557187827,71.0,3.25,100.0
035080,인터파크,10950,11150,10650,10850,703846,7622376650,6515.0,78.6,1.6654259401381428,138.0,0.28,30.0
108790,인터파크INT,19000,19350,18200,19250,288943,5452738500,3770.0,39.53,5.106556697612732,487.0,0.0,0.0
051370,인터플렉스,11700,11950,11100,11250,153410,1731916550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,500,500,487,494,100302,49628232,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3715,3870,3650,3830,3185,12152205,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15700,16150,14800,14900,368648,5637221600,2466.0,33.78,6.041172445255475,441.0,0.0,0.0
048530,인트론바이오,14000,14200,13100,13900,65935,901351550,1252.0,534.5,11.099840255591054,26.0,0.0,0.0
115310,인포바인,26700,27000,25600,27000,44208,1166928650,16893.0,5.9,1.597428021221808,4575.0,3.0,810.0
039290,인포뱅크,6550,6650,6310,6310,87891,568727790,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12450,13250,12200,12700,326429,4197945100,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6620,6750,6440,6460,342671,2237166340,4875.0,17.8,1.3251826923076924,363.0,0.0,0.0
071200,인피니트헬스케어,7000,7000,6780,6790,190040,1302278040,2193.0,18.5,3.0959872321021433,367.0,0.0,0.0
101930,인화정공,5590,5770,5580,5700,5280,29723340,14058.0,5.42,0.40573427941385687,1052.0,0.88,50.0
078940,일경산업개발,945,947,888,890,580963,527461805,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,980,1025,963,995,1407932,1400962797,502.0,43.25,1.9815737051792828,23.0,0.0,0.0
058450,일야,2245,2245,2140,2140,39781,85861315,1589.0,13.29,1.3464688876651982,161.0,0.0,0.0
019540,일지테크,12100,12500,12100,12400,35575,437142800,5623.0,14.3,2.204408789791926,867.0,0.48,60.0
094820,일진파워,5920,5980,5800,5920,31626,187210940,3894.0,19.67,1.5206046160760143,301.0,2.53,150.0
049550,잉크테크,15100,15300,12900,12900,500870,6773997900,5890.0,248.1,2.190577249575552,52.0,0.0,0.0
043910,자연과환경,145,149,140,142,1502669,218080360,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1840,1865,1820,1855,112482,207289535,1746.0,97.6,1.062356815578465,19.0,0.0,0.0
049630,재영솔루텍,1330,1360,1260,1300,202132,263647635,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9820,9850,9680,9730,45079,439388640,11784.0,5.46,0.8262772880600815,1783.0,5.14,500.0
040420,정상제이엘에스,6150,6200,6120,6150,10889,66974610,3829.0,14.11,1.6066042047531992,436.0,6.83,420.0
045510,정원엔시스,686,707,670,700,21967,14928674,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,9720,9800,9500,9600,33416,321102870,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53000,53300,50600,52200,35436,1846434600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17700,17900,16850,17450,63144,1093057200,9681.0,27.8,1.803164704059498,628.0,0.0,0.0
159580,제로투세븐,10700,10800,10100,10250,175577,1806030050,5018.0,30.78,2.0426776106018334,333.0,0.0,0.0
147830,제룡산업,5040,5110,4985,4985,92283,463626815,3874.0,6.62,1.2869601429401136,753.0,1.0,50.0
033100,제룡전기,3900,3995,3900,3945,140245,552854050,3092.0,11.43,1.275304717820181,345.0,1.27,50.0
019570,제미니투자,403,408,396,408,156184,62658516,409.0,51.0,0.9975550122249389,8.0,0.0,0.0
079370,제우스,16300,17100,16150,17100,213854,3567749850,11974.0,8.73,1.4277046882829463,1959.0,1.17,200.0
054950,제이브이엠,61000,61100,59600,60100,20700,1246298200,14235.0,25.23,4.220797110994029,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1965,1985,1840,1875,475839,901439245,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4050,4050,3870,3900,9820,38372000,3244.0,28.06,1.202431411837238,139.0,2.05,80.0
033320,제이씨현시스템,2625,2680,2555,2595,766670,2011012240,2996.0,21.62,0.8661548731642189,120.0,0.58,15.0
126880,제이엔케이히터,5970,5970,5800,5840,5676,33165830,9050.0,449.2,0.6453314917127072,13.0,1.71,100.0
033050,제이엠아이,1210,1225,1170,1205,54281,64904310,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2880,2970,2860,2950,119817,349852605,2398.0,10.65,1.2300321882819016,277.0,1.69,50.0
058420,제이웨이,997,1030,961,1030,150874,150182781,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3695,3730,3600,3665,345299,1266198170,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4500,4540,4390,4500,46989,208436965,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3255,3260,3055,3110,1269368,3975495835,1703.0,84.06,1.8263725778038755,37.0,0.0,0.0
023440,제일제강,3170,3250,2955,2995,84401,256438540,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,37300,38100,35850,37200,5735,209335500,42585.0,5.82,0.874037770048139,6395.0,0.27,100.0
080220,제주반도체,2820,2920,2695,2695,115378,315021135,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1855,1925,1820,1830,31287,57451460,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21800,22650,21200,21850,542510,11895643150,1682.0,437.0,12.990487514863258,50.0,0.0,0.0
041590,젬백스테크놀러지,2995,3040,2900,2960,101855,303498220,1673.0,36.1,1.7690899581589958,82.0,0.0,0.0
044060,조광ILI,3180,3225,3085,3175,34462,107955750,3892.0,11.85,0.8160890930113053,268.0,2.52,80.0
034940,조아제약,3600,3675,3585,3585,243049,877996975,1808.0,56.03,1.9834070796460177,64.0,0.0,0.0
101730,조이맥스,23950,24600,23400,24200,112956,2736504350,13761.0,22.84,1.7579777087420971,1059.0,0.0,0.0
067000,조이시티,17450,17550,16350,16600,482201,8037799850,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1250,1260,1240,1245,111130,138577165,3209.0,36.62,0.38804923652228107,34.0,0.0,0.0
036930,주성엔지니어링,3790,3820,3735,3770,206567,776417595,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13700,14000,13650,13750,138858,1916199250,6574.0,22.62,2.092485549132948,608.0,0.36,50.0
000440,중앙에너비스,25250,25800,25000,25000,537,13551100,36044.0,13.71,0.6938394739762512,1824.0,3.2,800.0
054180,중앙오션,850,850,817,817,78498,64579794,706.0,3.03,1.1585129691926346,270.0,0.0,0.0
155960,지디,7470,7860,6890,6900,427145,3182189300,10496.0,5.1,0.6571372427591463,1352.0,2.9,200.0
114570,지스마트글로벌,4330,4330,4070,4165,176978,736013380,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,912,919,886,895,178541,160443029,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,883,914,860,893,69481,60939529,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1865,1795,1855,95677,175913740,1717.0,11.82,1.080832301980198,157.0,4.31,80.0
119850,지엔씨에너지,7930,8200,7890,8000,95304,763695390,5503.0,13.7,1.4542295111757224,584.0,0.63,50.0
065060,지엔코,1240,1255,1220,1235,408214,506050395,2208.0,44.12,0.5595561594202898,28.0,0.0,0.0
018290,지엠피,602,603,581,582,564667,331936218,380.0,30.62,1.53125,19.0,0.0,0.0
115450,지트리비앤티,3765,3800,3550,3605,113448,416446770,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,25100,25100,24350,24650,22169,544655600,7443.0,13.14,3.3120801424156925,1876.0,4.06,1000.0
109820,진매트릭스,2825,2865,2590,2625,204324,547333045,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2900,2940,2830,2890,10517,30204015,3398.0,93.25,0.8507210123602119,31.0,1.04,30.0
036890,진성티이씨,5540,5710,5530,5590,142952,800738140,3066.0,49.47,1.8232122472276582,113.0,1.79,100.0
007370,진양제약,4120,4235,4080,4130,46423,192393820,4918.0,11.25,0.8395180967873119,367.0,2.42,100.0
196450,차디오스텍,3250,3290,3125,3130,391925,1250705310,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16800,16900,16200,16200,933586,15380728100,5789.0,40.4,2.7989128087752633,401.0,0.0,0.0
900040,차이나그레이트,3430,3460,3255,3325,606521,2015893105,,,,,,
900090,차이나하오란,1905,1945,1830,1880,106957,200234260,,,,,,
094850,참좋은레져,8610,8720,8590,8600,21092,181873050,3848.0,24.02,2.2343019100831603,358.0,1.16,100.0
004650,창해에탄올,16600,19050,14150,14600,3059952,48485465300,12964.0,2.91,1.125766244504011,5015.0,1.03,150.0
111820,처음앤씨,6720,6830,6600,6700,53722,359787820,6194.0,17.27,1.081540603810139,388.0,3.88,260.0
096240,청담러닝,13300,13750,13300,13350,63010,849738600,10625.0,8.71,1.2568345588235295,1533.0,3.75,500.0
013720,청보산업,2245,2245,2135,2140,38503,83168405,2702.0,13.72,0.7920521835677277,156.0,2.34,50.0
047820,초록뱀,1525,1525,1420,1455,409023,594422695,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2080,2100,2040,2050,91398,188793215,2773.0,11.71,0.7390602461233321,175.0,2.44,50.0
071850,캐스텍코리아,9000,9000,8110,8400,779771,6615423660,7082.0,8.69,1.186220347359503,967.0,0.0,0.0
066410,캔들미디어,1020,1020,961,961,719502,705830070,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2340,2380,2290,2370,289279,678229770,2086.0,9.15,1.1358798238255035,259.0,1.27,30.0
078340,컴투스,95000,97900,93300,97900,750155,71639098800,10692.0,48.62,9.154706790123457,2013.0,0.0,0.0
063440,케이디미디어,2280,2385,2210,2305,971300,2238129770,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,685,685,643,645,1071688,698947251,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6740,6740,6480,6530,10721,70596770,5721.0,9.8,1.1404857105401154,666.0,0.0,0.0
192250,케이비제2호스팩,2080,2230,2080,2190,270840,579342540,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,2905,2950,2825,2905,44471,127815500,1446.0,24.83,2.0089146784232366,117.0,3.44,100.0
089150,케이씨티,2525,2555,2490,2515,213387,540460740,2282.0,17.84,1.1025279360210343,141.0,4.77,120.0
025880,케이씨피드,2360,2370,2295,2365,67405,156164130,3980.0,57.7,0.594268216080402,41.0,1.69,40.0
093320,케이아이엔엑스,12800,13900,12650,13100,360556,4805039700,8016.0,12.96,1.6346691382859282,1011.0,0.61,80.0
