,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026910,광진실업,3000,3065,3000,3040,30503,92925645,4416.0,31.02,0.6882996490036232,98.0,0.82,25.0
090150,광진윈텍,2720,2855,2715,2775,51531,142946570,4225.0,29.84,0.6569156804733728,93.0,1.08,30.0
222810,교보4호스팩,1875,1900,1875,1895,36104,68157470,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,1995,2005,1995,2000,5738,11488155,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2320,2500,2200,2500,2854058,6742411045,2589.0,20.33,0.9657626013904983,123.0,0.0,0.0
066620,국보디자인,15650,17200,15650,16300,34550,572231750,9913.0,11.17,1.6442818142842732,1459.0,1.53,250.0
043650,국순당,6520,6580,6410,6450,38466,248621250,10755.0,33.4,0.5994798930729893,193.0,0.78,50.0
006050,국영지앤엠,1845,1990,1840,1985,1636397,3129760725,1577.0,141.8,1.2584020291693088,14.0,0.76,15.0
060480,국일신동,1930,2000,1930,1970,16809,32914715,3437.0,10.71,0.5734106779167879,184.0,1.27,25.0
078130,국일제지,2845,3040,2845,3000,148439,439567870,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10000,10350,10000,10200,12693,127733350,32489.0,0.0,0.0,0.0,2.94,300.0
900070,글로벌에스엠,3005,3390,3005,3300,127761,413877405,,,,,,
053260,금강철강,3640,3820,3625,3800,44053,163261255,5347.0,11.31,0.7108659061155789,336.0,2.63,100.0
058370,금성테크,2855,2885,2660,2840,154249,430504940,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4605,4920,4570,4740,1216610,5778573890,3856.0,28.9,1.2294151970954357,164.0,1.58,75.0
036190,금화피에스시,34400,34400,33600,34000,648,22019950,22194.0,9.54,1.5322500591376047,3565.0,2.65,900.0
049080,기가레인,4850,4990,4850,4925,36393,178337955,4269.0,11.22,1.1536732841414852,439.0,1.02,50.0
035460,기산텔레콤,3135,3325,3135,3250,93556,301035705,2470.0,17.95,1.3155933704453442,181.0,0.0,0.0
187790,나노,1800,1815,1710,1735,129090,228413830,1932.0,96.4,0.8979037267080745,18.0,0.0,0.0
151910,나노스,7910,8240,7910,8160,138225,1127251910,5058.0,209.2,1.6134341637010676,39.0,1.84,150.0
121600,나노신소재,21600,22600,21250,22250,64652,1411917250,5676.0,61.97,3.919447013742072,359.0,0.67,150.0
039860,나노엔텍,6750,6820,6670,6730,26871,180148600,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2635,2745,2615,2725,72165,193379215,4876.0,15.22,0.5586866796554553,179.0,1.1,30.0
051490,나라엠앤디,4950,5240,4950,5100,39252,198559070,5058.0,15.55,1.0081801107156978,328.0,2.35,120.0
190510,나무가,53400,58000,52000,56700,153085,8390248800,8622.0,82.2,6.577287752261657,690.0,0.0,0.0
089600,나스미디어,48000,48100,47000,47500,8413,399480850,7587.0,49.22,6.260194246737841,965.0,0.61,290.0
138610,나이벡,10000,11250,9990,9990,197030,2050616030,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5160,5400,5160,5330,56769,299548330,1650.0,22.69,3.23125,235.0,1.33,71.0
036800,나이스정보통신,32050,32450,30900,31200,59861,1880142600,9576.0,10.01,3.2575555098684212,3117.0,0.77,240.0
091590,남화토건,5450,5520,5450,5500,2853,15638680,9866.0,11.16,0.557473266774782,493.0,1.82,100.0
168330,내츄럴엔도텍,20200,20950,20200,20650,188326,3869571800,3706.0,19.1,5.569439759848894,1081.0,0.0,0.0
072770,네오디안테크놀로지,2295,2310,2080,2200,281646,617063540,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9390,9390,9170,9190,6331,58529310,9844.0,5.65,0.9329905907151564,1626.0,0.0,0.0
095660,네오위즈게임즈,14450,14800,14300,14300,175585,2549109950,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14600,14900,14200,14550,25141,361917600,26528.0,2.2,0.5487269641982057,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4045,4380,3915,4100,12316004,51245920420,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5150,5150,5070,5100,12364,62917710,6333.0,14.7,0.8056188812569083,347.0,6.86,350.0
092730,네오팜,33550,35850,33500,34400,111526,3869112550,4174.0,95.3,8.243366674652611,361.0,0.73,250.0
101400,네오피델리티,3310,3900,3310,3655,742574,2740612440,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5590,5830,5590,5820,6428,37022470,5082.0,54.9,1.1452307162534436,106.0,0.0,0.0
007390,네이처셀,5110,5340,5110,5300,494080,2589628040,355.0,106.0,14.929577464788732,50.0,0.0,0.0
033640,네패스,5780,5890,5680,5680,88086,508244880,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10100,10100,9460,9480,55779,532718000,4710.0,7.63,2.0133185708598726,1243.0,1.58,150.0
073070,넥센테크,5000,5000,4850,5000,2003,9908265,2951.0,11.71,1.6945341621484242,427.0,1.5,75.0
089140,넥스턴,16500,17050,14500,15950,608446,9710083050,5013.0,24.06,3.1824132256134052,663.0,0.63,100.0
065170,넥스트BT,4085,4245,3950,4065,2219267,9016473105,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5510,5630,5480,5540,5127,28256620,3415.0,14.81,1.6222181551976573,374.0,0.9,50.0
137940,넥스트아이,9680,9820,8820,9000,740295,6774013430,4558.0,18.98,1.97424171785871,474.0,0.56,50.0
092600,넥스트칩,5260,5350,5240,5280,34603,182672910,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10350,10750,10350,10500,164288,1734265900,3154.0,38.2,3.3296012999365883,275.0,0.0,0.0
031390,녹십자셀,40650,44600,40650,44600,134332,5778229450,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13100,14850,13100,13950,54917,762717500,3295.0,28.6,4.2348254931714715,488.0,0.36,50.0
054050,농우바이오,20200,20650,20100,20400,35910,730619600,11523.0,21.23,1.7709133363707368,961.0,1.23,250.0
040160,누리텔레콤,10950,11400,10850,10850,41172,450711550,3273.0,82.2,3.314619615032081,132.0,0.0,0.0
069140,누리플랜,4495,4590,4430,4545,9273,41514515,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9020,9350,9000,9220,25181,229423410,6945.0,164.6,1.3274298056155507,56.0,0.0,0.0
060260,뉴보텍,1635,1730,1635,1650,1071293,1801045925,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1945,1855,1855,1464288,2774209225,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,10800,11400,10200,10450,4230261,45580178850,,,,,,
085670,뉴프렉스,2500,2770,2500,2730,472858,1255502840,3005.0,15.96,0.9082596713810316,171.0,0.0,0.0
053290,능률교육,3770,3860,3770,3840,2525,9676885,3739.0,13.2,1.0275767250601766,291.0,1.3,50.0
119860,다나와,10400,10550,10300,10550,11464,119448150,8134.0,14.03,1.2972092451438406,752.0,2.09,220.0
064260,다날,8280,8550,8280,8510,119033,1005870380,4602.0,60.34,1.848863265971317,141.0,0.0,0.0
093640,다믈멀티미디어,7300,7760,6630,6630,4571148,32550219810,984.0,78.94,6.7385670731707314,84.0,0.0,0.0
039560,다산네트웍스,5840,5940,5810,5820,37147,218561980,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15050,15300,14800,15000,95067,1425822850,8104.0,19.97,1.8505097791214216,751.0,0.73,110.0
068240,다원시스,29200,30100,29150,29700,72734,2151882650,5108.0,57.44,5.813466620986688,517.0,0.2,60.0
012860,대동,3225,3355,3220,3290,85913,282548645,5234.0,3.65,0.6283916608951089,901.0,1.52,50.0
020400,대동금속,29700,30750,29700,30450,399,11938650,36950.0,45.53,0.8243682341001353,669.0,0.99,300.0
008830,대동기어,21750,22300,21750,22300,26,578200,56072.0,142.0,0.3975959480667713,157.0,1.35,300.0
048470,대동스틸,3115,3190,3110,3160,91570,288465375,5704.0,73.5,0.5540848527349228,43.0,0.95,30.0
004780,대륙제관,6200,6340,6130,6250,11509,72030740,4310.0,11.97,1.4495794663573085,522.0,0.96,60.0
017650,대림제지,4615,4800,4615,4700,10402,48858465,10440.0,6.55,0.4505230783045977,718.0,1.06,50.0
007720,대명코퍼레이션,981,1025,981,1020,199799,200662053,881.0,8.23,1.1578816685584563,124.0,0.0,0.0
078140,대봉엘에스,8520,8860,8520,8790,91575,799553660,4383.0,17.9,2.005924880219028,491.0,0.57,50.0
036480,대성미생물,85600,85600,82600,84100,355,29660000,55625.0,15.65,1.5120962078651685,5375.0,1.01,850.0
025440,대성엘텍,796,800,777,797,10653,8391865,392.0,27.48,2.033282844387755,29.0,0.0,0.0
027830,대성창투,2355,2565,2310,2565,1587207,3835069920,1297.0,30.9,1.977809367771781,83.0,1.17,30.0
104040,대성파인텍,5210,5660,5210,5600,12375,67614860,5978.0,8.46,0.9369589536634326,662.0,1.96,110.0
217270,대신밸런스제1호스팩,1995,2010,1995,2000,7777,15556535,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1060,1125,1040,1100,3279130,3560740820,567.0,35.47,1.939208553791887,31.0,0.0,0.0
045390,대아티아이,1410,1435,1395,1420,865619,1226077005,935.0,20.3,1.5195521390374331,70.0,0.0,0.0
108380,대양전기공업,11950,12050,11550,11800,12943,151061950,14547.0,7.84,0.811092654413281,1505.0,0.0,0.0
006580,대양제지,13750,13750,13400,13700,2214,30022450,37054.0,4.79,0.36938361917741674,2858.0,1.82,250.0
215480,대우SBI스팩1호,2010,2025,2005,2015,235,473330,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2035,2010,2030,2503,5036385,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2015,2025,2015,2025,697,1404535,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8250,8650,8250,8490,87434,739623530,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6010,6180,6010,6140,5334,32731300,9887.0,8.49,0.6210024843228482,723.0,2.04,125.0
120240,대정화금,11450,11800,11450,11750,9301,108343550,12274.0,10.44,0.9566716229428059,1125.0,2.13,250.0
003310,대주산업,1230,1275,1220,1250,254710,316467070,1328.0,29.06,0.9410297439759037,43.0,0.0,0.0
078600,대주전자재료,5120,5180,5000,5180,1606,8218590,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4540,4675,4470,4550,25809,117534640,6537.0,15.69,0.6959423282851461,290.0,0.0,0.0
096350,대창솔루션,2170,2350,2130,2265,42859,97306070,5821.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,4090,4260,4090,4240,44618,187456480,7203.0,35.94,0.5887303901152298,118.0,3.54,150.0
131220,대한과학,8420,8600,8350,8500,27148,228457810,3350.0,65.4,2.5369402985074627,130.0,0.0,0.0
010170,대한광통신,1235,1250,1190,1195,96293,117113290,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14400,14950,14400,14850,103023,1515069050,5147.0,78.56,2.8848479696910823,189.0,0.0,0.0
023910,대한약품,21900,22050,21600,21600,8796,192121300,10683.0,12.44,2.0222725358045492,1737.0,0.69,150.0
021040,대호피앤씨,1280,1510,1260,1350,3315234,4690444630,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1360,1755,1360,1755,2655180,4451467670,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36250,37550,36100,37000,195889,7215280700,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,49200,50300,48650,49700,109255,5420544550,3251.0,22.48,15.284672023992618,2210.0,0.0,0.0
213420,덕산네오룩스,26950,27650,26250,27650,38479,1038937150,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9190,9400,9100,9370,65366,605997370,7978.0,5.65,1.174574807282527,1659.0,0.0,0.0
090410,덕신하우징,6980,7000,6800,6870,23804,163286010,8674.0,6.74,0.791596563724925,1019.0,1.75,120.0
194480,데브시스터즈,27000,27800,27000,27750,11858,325872800,18087.0,7.36,1.534779814231216,3772.0,0.0,0.0
017680,데코앤이,2740,2855,2490,2780,4610286,12450917070,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3200,3245,3100,3160,56194,177123750,2069.0,243.1,1.527609956500725,13.0,0.0,0.0
100130,동국S&C,4400,4635,4400,4585,1171281,5315597490,4118.0,23.16,1.1133893880524526,198.0,1.53,70.0
005160,동국산업,3770,3890,3770,3880,26562,102257910,6463.0,12.05,0.600200177935943,322.0,3.09,120.0
075970,동국알앤에스,1795,1825,1785,1800,17775,31876140,3996.0,18.56,0.45059121621621623,97.0,4.44,80.0
086450,동국제약,50800,52300,50000,51400,53585,2749485400,19828.0,21.48,2.5918209098244906,2392.0,0.58,300.0
099410,동방선기,3200,3710,3200,3250,5332673,18544402385,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2065,2100,2010,2050,40595,83743580,1775.0,31.55,1.155237676056338,65.0,0.0,0.0
226440,동부스팩3호,2000,2030,2000,2030,5580,11222390,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30100,30950,30100,30950,82571,2520957750,10591.0,24.1,2.9210060428665847,1284.0,1.94,600.0
033500,동성화인텍,4520,4710,4520,4595,63995,296164870,3816.0,5.28,1.2054425445492662,871.0,2.83,130.0
025950,동신건설,5030,5190,5000,5000,698,3565970,8283.0,21.83,0.6034819057104913,229.0,2.0,100.0
088130,동아엘텍,11600,12150,11600,12150,86179,1029359000,8296.0,15.09,1.464617737463838,805.0,0.66,80.0
041930,동아화성,4930,5030,4890,4990,15737,77600975,4668.0,7.45,1.0691894949657241,670.0,1.6,80.0
038500,동양시멘트,3700,4000,3700,3945,125368,485931580,5310.0,1.3,0.7453682247528248,3045.0,0.0,0.0
060380,동양에스텍,2805,2860,2795,2800,26201,73719710,4912.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,14650,14750,14050,14450,45153,645448700,20672.0,10.51,0.6989281243953174,1375.0,2.08,300.0
104460,동양피엔에프,5140,6660,5020,5510,6629622,39776051580,5242.0,15.22,1.0509705265165967,362.0,2.18,120.0
088910,동우,3940,4050,3930,3985,73869,293130905,5384.0,54.6,0.7402198644130757,73.0,0.0,0.0
094170,동운아나텍,10200,10450,10200,10400,5018,51634700,3767.0,9.66,2.7607595566764003,1077.0,0.96,100.0
013120,동원개발,3520,3600,3425,3470,615656,2147082450,3612.0,5.34,0.9609353370708749,650.0,1.87,65.0
109860,동일금속,9090,9360,9090,9350,13897,128654740,13421.0,8.66,0.6965762610833768,1080.0,1.5,140.0
032960,동일기연,13050,13450,13050,13450,7116,93996600,11175.0,12.4,1.2037856543624161,1085.0,0.26,35.0
023790,동일철강,3810,3930,3765,3850,7211,27500760,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5040,5040,4920,4920,94059,466802520,3299.0,20.33,1.4911810397090026,242.0,1.22,60.0
025900,동화기업,29700,30350,29450,29800,34221,1022041100,24667.0,14.49,1.2085146019986217,2057.0,0.0,0.0
078590,두올산업,2485,2665,2485,2545,214469,552967620,714.0,36.38,3.5661764705882355,70.0,0.0,0.0
030350,드래곤플라이,5230,5370,5090,5170,38946,201899410,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2580,2760,2580,2650,54745,145113540,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4040,4145,4010,4120,108958,444810885,6950.0,4.55,0.5932385341726619,906.0,3.64,150.0
109740,디에스케이,8570,9190,8560,9110,92551,822294110,4939.0,23.06,1.8444396638995748,395.0,0.55,50.0
090710,디에스티로봇,4600,4645,4495,4560,19337,88184950,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9990,10150,9990,10150,41151,413879490,3460.0,16.64,2.9337518063583814,610.0,0.99,100.0
196490,디에이테크놀로지,9540,9690,9090,9360,87936,820652670,4586.0,13.16,2.039706443523768,711.0,0.53,50.0
066900,디에이피,3740,3740,3650,3705,740,2730730,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11450,12050,11350,12050,8711,101968500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14600,12900,14200,262803,3555585150,3966.0,13.68,3.580311554462935,1038.0,0.0,0.0
101000,디엠씨,3895,4050,3810,4015,13090,52137945,2386.0,13.84,1.6826016345347863,290.0,0.62,25.0
134580,디엠티,3945,3965,3830,3875,31471,122223115,4090.0,11.14,0.947906479217604,348.0,1.81,70.0
039840,디오,26300,26800,26100,26400,117581,3108116500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3770,3935,3770,3875,68612,265092115,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3760,3885,3650,3675,45623,170031425,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1530,1530,1450,1495,82721,123773130,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3005,3190,3005,3140,19948,62724765,5768.0,17.44,0.5441660887656034,180.0,1.59,50.0
106520,디지탈옵틱,17450,18600,16400,17500,695571,11954243900,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3440,3280,3370,78096,260984585,2738.0,9.13,1.230828273374726,369.0,4.75,160.0
033130,디지틀조선,4380,4570,4380,4560,471056,2122940745,1584.0,47.0,2.8781565656565657,97.0,0.88,40.0
033310,디케이디앤아이,2455,2460,2385,2410,40680,97951215,1614.0,6.79,1.4932572413258984,355.0,0.0,0.0
105740,디케이락,5640,5640,5530,5580,4804,26700400,9403.0,7.51,0.5935559960916729,743.0,3.58,200.0
187220,디티앤씨,16000,16600,15750,16550,22460,365392350,6482.0,15.45,2.5532701133909286,1071.0,0.0,0.0
131180,딜리,2350,2450,2350,2390,126694,303721055,1667.0,20.25,1.4334133173365327,118.0,2.09,50.0
042510,라온시큐어,2930,3060,2930,3010,401038,1197199180,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1465,1560,1465,1545,493901,739438200,1145.0,118.9,1.3496724890829694,13.0,0.0,0.0
171120,라이온켐텍,13500,13800,13300,13600,17585,236773800,7792.0,20.92,1.7452796137063655,650.0,0.74,100.0
171010,램테크놀러지,2900,2900,2640,2710,21626,58291385,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28950,29150,27900,28700,17757,506296700,5155.0,43.28,5.566531280310378,663.0,0.0,0.0
141080,레고켐바이오,21300,22200,20750,21500,60944,1299895100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6900,7770,6900,7390,908781,6712636130,2491.0,89.06,2.967558209554396,83.0,0.0,0.0
038390,레드캡투어,21750,22200,21750,22000,1196,26197100,14753.0,10.93,1.4905803057005356,2012.0,2.73,600.0
047440,레이젠,2025,2085,2025,2085,256684,527291895,3358.0,19.86,0.6209750967837999,105.0,0.0,0.0
026040,로만손,9850,10100,9830,9920,66884,664417390,4601.0,16.94,2.1572212562486417,586.0,1.01,100.0
090360,로보스타,10250,10500,10100,10300,78770,811210850,3744.0,37.3,2.7506009615384617,276.0,0.0,0.0
016170,로엔,76100,79600,76100,78300,45889,3594213100,7993.0,43.47,9.794472507193795,1801.0,0.91,711.0
067730,로지시스,5680,5890,5680,5700,216430,1241923490,1610.0,23.36,3.5401785714285716,244.0,3.25,185.0
071280,로체시스템즈,4000,4180,3990,4015,39151,158078565,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3005,3350,3005,3300,252240,791978950,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5490,5550,5220,5420,51063,273534310,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4070,4310,4065,4290,667210,2815173920,4807.0,16.81,0.89186342833368,255.0,0.58,25.0
082800,루미마이크로,1155,1180,1145,1155,50554,58239875,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42200,43000,41500,42300,54312,2287853150,3253.0,278.2,13.001537042729788,152.0,0.06,25.0
060240,룽투코리아,8760,9880,8760,9820,123202,1166061610,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1150,1260,1130,1220,635668,762633110,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42700,43200,42500,43000,7909,339606000,10252.0,21.22,4.193248878267655,2026.0,1.63,700.0
039980,리노스,2805,3045,2805,3010,658697,1948418335,1496.0,18.12,2.011196524064171,166.0,1.66,50.0
197210,리드,3670,3825,3625,3630,54174,199644800,520.0,5.27,6.98212890625,689.0,0.0,0.0
012700,리드코프,9950,10200,9750,10150,86974,865897550,8070.0,6.94,1.2575385300495663,1462.0,0.99,100.0
038340,리젠,1530,1725,1495,1640,3755344,6100266790,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2360,2425,2335,2420,127287,302833455,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4015,3805,3860,496961,1925221300,2941.0,10.16,1.3122662359741584,380.0,0.0,0.0
098120,마이크로컨텍솔,6700,6740,6330,6550,91213,601522250,4735.0,6.5,1.3837381203801478,1008.0,2.44,160.0
035480,마제스타,3275,3600,3275,3550,496550,1745695515,1362.0,50.72,2.606690528634361,70.0,0.0,0.0
038290,마크로젠,33450,34400,33100,33850,78140,2637898500,7561.0,98.4,4.47573072344928,344.0,0.0,0.0
005990,매일유업,38400,40000,38300,40000,24855,971260750,25855.0,20.98,1.5477549071746277,1907.0,0.31,125.0
127160,매직마이크로,4155,4185,4050,4120,22852,94364615,5355.0,3.16,0.7701221113445378,1305.0,0.0,0.0
093520,매커스,3015,3070,2980,2990,121742,366183805,2353.0,8.79,1.2699877815554612,340.0,0.0,0.0
141070,맥스로텍,2350,2350,2260,2330,16349,37608835,2115.0,116.5,1.1016548463356974,20.0,1.29,30.0
072870,메가스터디,39300,41300,39200,41000,6959,283694200,59889.0,7.05,0.6843692732596971,5813.0,5.37,2200.0
215200,메가스터디교육,61100,62000,60500,62000,599,36875300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18500,19250,18500,19000,17547,331510800,3780.0,31.67,5.027281746031746,600.0,0.0,0.0
086900,메디톡스,449700,465800,446500,465800,27359,12507801900,14424.0,57.44,32.28669231835829,8108.0,0.32,1500.0
078160,메디포스트,87700,92100,87700,91000,156719,14123816800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3520,3570,3475,3540,72645,255755380,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22650,23800,22650,23600,27349,633688450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3570,3770,3570,3740,241626,890399880,2268.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,6950,7430,6320,6620,792086,5378653570,381.0,0.0,0.0,0.0,7.55,500.0
096640,멜파스,4910,5240,4910,5120,95609,488816890,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4520,4640,4350,4420,247901,1097882020,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33000,33000,32200,32700,26866,875406350,7835.0,25.6,4.174704850031908,1278.0,1.56,510.0
100030,모바일리더,12200,12400,12150,12350,71812,883515750,9260.0,28.98,1.3334064524838012,426.0,0.0,0.0
101330,모베이스,7520,7790,7450,7510,44157,332865840,9142.0,3.37,0.8214629679637935,2229.0,1.11,83.0
033200,모아텍,2550,2550,2450,2535,7167,17792075,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4975,5040,4860,4955,184930,913845875,1426.0,19.98,3.4755434782608696,248.0,0.0,0.0
001810,무림SP,2960,3020,2940,3000,55302,165192735,8143.0,0.0,0.0,0.0,1.17,35.0
161570,미동전자통신,7980,8450,7620,7810,1383102,11103383270,3730.0,39.44,2.093465147453083,198.0,0.64,50.0
095500,미래나노텍,4880,5080,4880,5070,55910,280482300,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2055,1995,2000,38018,76208240,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2000,2040,2000,2010,35755,72088060,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9460,9980,9460,9670,14933,143961570,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12200,13750,11800,13000,64856,832814950,3848.0,11.44,3.3765592515592515,1136.0,0.96,125.0
207760,미스터블루,5800,5800,5320,5440,63645,350661120,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2280,2380,2280,2380,102989,240281440,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31500,32000,31350,31700,30225,957550800,2276.0,24.0,13.92970123022847,1321.0,0.0,0.0
206640,바디텍메드,3015,3075,2890,2900,4458927,13246305660,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2500,2580,2420,2540,188841,479051725,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3830,3880,3740,3815,446863,1702064725,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3400,3570,3280,3355,11890257,40643517030,799.0,111.8,4.1982165206508135,30.0,0.0,0.0
053030,바이넥스,13100,13850,13100,13500,1209455,16358178250,4267.0,33.34,3.164804019217249,405.0,0.0,0.0
084990,바이로메드,167900,170900,164300,170500,237901,39808655000,4724.0,15500.0,36.10160880609653,11.0,0.0,0.0
064550,바이오니아,9400,9740,9400,9690,89373,852581220,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23350,25950,23350,25100,214418,5367803600,7632.0,35.66,3.2890461215932913,704.0,1.0,250.0
208710,바이오로그디바이스,3570,3600,2630,2675,8263412,25664206605,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5900,6060,5870,5960,171695,1023528770,3557.0,110.4,1.6756395839190328,54.0,0.0,0.0
086040,바이오톡스텍,4930,5150,4800,4800,72629,359220695,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37800,38650,37650,38100,81871,3121945400,5895.0,57.8,6.462839270568278,659.0,0.26,100.0
046310,백금T&A,3250,3450,3105,3110,315519,1021750055,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,899,909,883,896,100558,90415861,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1605,1760,1570,1665,554309,933545810,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12450,13050,12400,12750,136261,1740803150,3916.0,20.17,3.2555222165474973,632.0,0.0,0.0
019660,베리타스,6150,6390,6060,6110,235263,1465112170,659.0,18.34,9.269300075872534,333.0,0.0,0.0
177350,베셀,8600,8920,8600,8920,47767,417391190,3501.0,4.12,2.5484627160097113,2165.0,0.0,0.0
014100,보령메디앙스,18100,19050,18050,18750,134054,2493270550,3474.0,37.34,5.396247121473805,502.0,0.0,0.0
006910,보성파워텍,4340,4475,4340,4425,993537,4385026130,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9900,10450,9850,10000,283501,2853201510,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4510,4950,4510,4550,794411,3747828475,4885.0,9.91,0.9308022006141249,459.0,0.0,0.0
025270,부산방직,5800,6200,5800,6200,9814,58949210,4680.0,387.5,1.3247863247863247,16.0,0.0,0.0
008470,부스타,5810,5950,5700,5750,155239,900163390,6730.0,12.23,0.8538609769687965,470.0,1.57,90.0
100120,뷰웍스,38350,39450,38350,39250,52242,2035306700,7068.0,37.44,5.551004527447652,1048.0,0.25,100.0
064480,브리지텍,4920,5120,4915,5020,83343,416322760,3195.0,15.74,1.5717551838810642,319.0,2.39,120.0
033560,블루콤,11750,11950,11500,11850,199799,2344623850,7092.0,7.96,1.6714376674421885,1489.0,3.38,400.0
