,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,20500,20650,20000,20100,68374,1378665000,3952.0,24.06,5.084055541497976,835.0,0.0,0.0
144960,뉴파워프라즈마,26850,27500,26500,27500,47606,1284174500,12298.0,16.31,2.2350432997235323,1685.0,0.47,130.0
900100,뉴프라이드,1655,1675,1640,1645,504555,834102275,,,,,,
085670,뉴프렉스,3695,4060,3695,3880,516587,2015939215,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6090,5990,6040,107791,650360290,4900.0,11.57,1.2325924744897958,522.0,1.16,70.0
222810,닉스테크,2135,2190,2135,2160,111955,241169565,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9630,10200,9610,10100,453317,4523937210,4985.0,14.39,2.0265233199598796,702.0,2.97,300.0
064260,다날,5250,5330,5230,5230,243972,1285862610,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3700,3725,3660,3690,30113,111416525,1240.0,283.8,2.974798387096774,13.0,0.0,0.0
039560,다산네트웍스,5900,5920,5780,5900,48678,285103300,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11500,11750,11400,11750,103829,1207592600,11332.0,19.39,1.0369501191316626,606.0,0.85,100.0
068240,다원시스,11350,11400,11150,11250,117172,1318568250,5675.0,38.0,1.9820264317180616,296.0,0.44,50.0
020400,대동금속,42350,42400,40950,41700,1231,50840100,54896.0,0.0,0.0,0.0,0.6,250.0
008830,대동기어,24750,25050,24750,24750,46,1149800,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,6420,6770,6340,6340,560078,3620267150,5853.0,14.57,1.0828781714505382,435.0,0.79,50.0
004780,대륙제관,6990,7020,6920,6980,31340,218014650,5864.0,7.65,1.189525068212824,912.0,1.72,120.0
017650,대림제지,1350,1380,1340,1370,49776,67853655,2190.0,3.63,0.6250383490296804,377.0,0.0,0.0
007720,대명코퍼레이션,2530,2575,2500,2560,364486,925252535,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10250,10250,10000,10200,114903,1162496950,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,107200,113000,106500,112200,1273,140078700,76346.0,9.49,1.4705890780132553,11828.0,0.89,1000.0
025440,대성엘텍,1270,1295,1265,1280,140012,179624545,496.0,64.0,2.5806451612903225,20.0,0.0,0.0
027830,대성창투,2090,2090,2060,2085,137558,285531860,1258.0,35.94,1.65689586645469,58.0,1.44,30.0
104040,대성파인텍,2030,2105,2030,2075,848883,1760645870,1482.0,14.51,1.399876644736842,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,9882,19740840,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1115,1125,1090,1110,401092,443403475,588.0,30.83,1.887436224489796,36.0,1.35,15.0
045390,대아티아이,1880,1920,1860,1880,1889237,3566423525,1138.0,12.62,1.6519867640597539,149.0,0.0,0.0
108380,대양전기공업,12900,13050,12750,13000,7044,91139950,17947.0,7.48,0.7239970033292472,1737.0,0.0,0.0
006580,대양제지,1950,1950,1880,1895,46969,88768765,3200.0,12.72,0.592216796875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7180,7360,7150,7340,171615,1245878030,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7460,7500,7400,7440,17977,134229060,11060.0,3.48,0.6728067077305606,2138.0,1.34,100.0
071460,대유위니아,3590,3610,3375,3420,239151,833780685,2719.0,41.2,1.2572866862817211,83.0,0.0,0.0
120240,대정화금,12550,12550,12400,12500,2928,36489150,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2075,2090,2050,2075,337735,696528360,1370.0,37.72,1.514256386861314,55.0,1.2,25.0
078600,대주전자재료,7160,7200,6880,7150,260265,1825115650,4314.0,106.75,1.65791608715809,67.0,0.0,0.0
065690,대진디엠피,4150,4200,4150,4190,12922,53837390,6437.0,20.34,0.6510505670343327,206.0,0.0,0.0
096350,대창솔루션,1525,1605,1525,1585,107386,169828605,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3270,3360,3255,3345,72016,238221005,6639.0,0.0,0.0,0.0,4.48,150.0
131220,대한과학,5570,5660,5570,5640,10527,59154810,3257.0,22.12,1.732230580288609,255.0,0.71,40.0
010170,대한광통신,3700,3705,3575,3630,569299,2064101980,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12300,12650,12100,12100,609073,7534382250,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,35850,35850,35000,35350,16507,583121350,15491.0,12.01,2.2812595821767476,2943.0,0.62,220.0
021040,대호피앤씨,1035,1045,1025,1045,245981,254676680,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1805,1810,1760,1800,71362,126538475,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,20800,20350,20550,76119,1557461600,3630.0,97.4,5.660089531680441,211.0,0.49,100.0
192080,더블유게임즈,53400,55300,53400,54700,70428,3841502300,22007.0,18.53,2.4857658926705137,2952.0,1.19,650.0
213420,덕산네오룩스,25900,26550,25500,25900,220797,5752664600,4528.0,132.9,5.722311174911661,195.0,0.0,0.0
077360,덕산하이메탈,8440,8680,8440,8640,27320,233360170,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1505,1535,1490,1510,128536,193272580,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,10850,11050,10850,11000,10942,119774550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5790,5870,5560,5660,786170,4482375840,1476.0,17.62,3.833079268292683,321.0,0.0,0.0
017680,데코앤이,1040,1050,1015,1030,472246,484517725,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7200,7330,7140,7300,108279,785945660,3604.0,30.17,2.025969408990011,242.0,0.0,0.0
067990,도이치모터스,6770,6800,6490,6590,319227,2102555700,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5620,6130,5620,5810,1651407,9717091740,4662.0,20.1,1.245622854997855,289.0,2.07,120.0
005160,동국산업,4405,4465,4380,4395,149167,657559735,6611.0,9.16,0.6648010890939343,480.0,3.41,150.0
075970,동국알앤에스,2325,2335,2290,2300,182731,421977070,3913.0,22.12,0.5880398671096345,104.0,3.48,80.0
086450,동국제약,58300,58700,57000,57100,37899,2171463400,26689.0,12.34,2.139540166360673,4626.0,0.7,400.0
099410,동방선기,2035,2080,2030,2055,46399,95100515,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1760,1760,1710,1740,50468,87637885,2038.0,16.56,0.8533182041216879,105.0,0.0,0.0
226440,동부스팩3호,2015,2030,2005,2030,10977,22117430,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2000,2020,2000,2020,4688,9441235,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4880,4960,4865,4940,140799,690520585,4432.0,13.5,1.114846570397112,366.0,2.63,130.0
025950,동신건설,6300,6360,6230,6300,5491,34462340,9200.0,9.12,0.6847800611413043,691.0,1.59,100.0
088130,동아엘텍,17800,18050,17350,17600,128496,2274160400,10022.0,7.77,1.7567110170125724,2266.0,0.74,130.0
041930,동아화성,4460,4480,4380,4380,62501,275814045,5730.0,4.6,0.7653209533158813,953.0,2.28,100.0
060380,동양에스텍,3395,3410,3320,3320,16459,55075525,5032.0,7.9,0.6592495528616852,420.0,3.01,100.0
079960,동양이엔피,13050,13100,12900,13050,4734,61658900,24198.0,6.45,0.539167267181172,2023.0,2.3,300.0
228340,동양파일,6280,6350,6260,6270,135765,855190390,7185.0,4.19,0.873865909881698,1498.0,3.99,250.0
104460,동양피엔에프,4255,4285,4145,4145,6690,28200610,5403.0,0.0,0.0,0.0,2.41,100.0
088910,동우팜투테이블,4390,4395,4340,4350,65328,284794435,6269.0,7.64,0.693494277396714,569.0,0.0,0.0
094170,동운아나텍,11700,11900,11200,11350,124887,1430876950,5469.0,49.34,2.075162278295849,230.0,0.26,30.0
013120,동원개발,5120,5190,5100,5190,293695,1514235330,5553.0,4.81,0.9343548813704304,1079.0,2.7,140.0
109860,동일금속,8550,8710,8470,8700,7392,63542850,14437.0,15.85,0.6027919798088246,549.0,1.15,100.0
032960,동일기연,13000,13000,12850,13000,364,4693500,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,4525,4525,4440,4450,7256,32379395,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17800,18300,17400,17900,1223902,21804093550,4010.0,32.56,4.466178304239402,550.0,0.34,60.0
025900,동화기업,33150,33600,33100,33400,12397,412876150,32067.0,11.28,1.0413353291545826,2960.0,0.9,300.0
078590,두올산업,2170,2200,2160,2170,58800,127831070,1110.0,11.19,1.9552927927927928,194.0,0.0,0.0
030350,드래곤플라이,4580,4605,4490,4540,44816,202948885,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3980,4035,3585,3650,3527918,13349648100,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2285,2335,2255,2270,33849,77239575,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4190,4190,4005,4150,51683,213465255,7729.0,18.36,0.53683772156812,226.0,1.2,50.0
214680,디알텍,1820,1860,1820,1825,91775,168191710,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20600,20950,19850,20100,61905,1247318650,2360.0,18.72,8.518617584745762,1074.0,0.0,0.0
109740,디에스케이,9690,10250,9600,9960,386834,3866195180,4339.0,23.55,2.2955354056234154,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2395,2410,2300,2320,1925351,4504291220,273.0,100.9,8.498626373626374,23.0,0.0,0.0
131030,디에이치피코리아,8450,8540,8310,8330,96056,807133830,4543.0,11.83,1.8329297820823245,704.0,1.2,100.0
196490,디에이테크놀로지,13250,13450,13050,13250,90990,1199465450,5845.0,20.08,2.2671621043627033,660.0,0.75,100.0
066900,디에이피,5050,5070,4975,5040,31027,156039115,3936.0,38.47,1.2803369537601625,131.0,0.0,0.0
127120,디엔에이링크,4060,4230,4020,4050,25583,104604750,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16950,17050,16300,16700,148294,2477851250,6610.0,17.06,2.527108547655068,979.0,0.0,0.0
101000,디엠씨,3395,3475,3325,3355,199569,678777895,1757.0,9.32,1.9096826977803074,360.0,0.6,20.0
134580,디엠티,3975,4010,3900,4010,43774,173648900,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34500,34500,33200,33600,143325,4821125200,7222.0,24.72,4.65145129465522,1359.0,0.0,0.0
079810,디이엔티,6860,7490,6860,7220,191652,1373825750,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2545,2640,2545,2570,348902,901526605,1528.0,24.25,1.6822643979057592,106.0,0.0,0.0
043360,디지아이,3335,3365,3300,3335,20879,69174865,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,1915,1945,1855,1900,300375,564135555,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4015,4100,3865,3890,223999,886128120,2908.0,10.63,1.3382425636176065,366.0,4.11,160.0
033130,디지틀조선,2130,2175,2125,2140,152168,325420130,1764.0,17.12,1.2135062358276645,125.0,1.87,40.0
033310,디케이디앤아이,2260,2280,2235,2270,6902,15587205,2037.0,10.13,1.1142611683848798,224.0,0.0,0.0
105740,디케이락,5640,5660,5360,5490,55725,305960170,9863.0,16.55,0.5569869715096827,332.0,1.82,100.0
187220,디티앤씨,10550,10650,10200,10200,67763,705245300,7158.0,42.16,1.4252322576138585,242.0,0.0,0.0
131180,딜리,2350,2380,2335,2370,270384,636064450,1890.0,16.56,1.2531415343915344,143.0,2.11,50.0
042510,라온시큐어,2900,2960,2880,2960,179225,522702450,390.0,54.8,7.589423076923077,54.0,0.0,0.0
050120,라이브플렉스,916,925,904,925,273477,250399503,861.0,3.39,1.0750762195121952,273.0,0.0,0.0
171120,라이온켐텍,14100,14850,14100,14750,16191,235808300,6936.0,13.45,2.1277505947231834,1097.0,1.36,200.0
069540,라이트론,5130,6310,5110,5600,871906,5089334820,5786.0,57.12,0.9675509851365365,98.0,0.0,0.0
171010,램테크놀러지,4300,4300,4085,4170,11355,47786115,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7750,7750,7500,7580,21587,164393540,2934.0,89.2,2.583823278800273,85.0,0.0,0.0
141080,레고켐바이오,33400,34250,33150,34200,16897,569733400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3730,4040,3640,3870,4415818,16856714770,3395.0,203.6,1.139580265095729,19.0,0.0,0.0
038390,레드캡투어,16800,16900,16650,16850,1563,26297200,15805.0,12.17,1.065857323631762,1384.0,3.56,600.0
228850,레이언스,17800,18100,17700,18000,12317,220414850,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13250,13250,13050,13200,2967,38912050,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20900,21500,20850,21350,90796,1928841050,5612.0,24.7,3.8031895937277262,864.0,0.23,50.0
900260,로스웰,1900,1930,1885,1890,261735,497501505,,,,,,
016170,로엔,82700,82900,82000,82000,15950,1316055000,11579.0,33.1,7.079473076258744,2477.0,1.22,1004.0
067730,로지시스,4050,4160,4050,4125,29538,121795005,1750.0,66.5,2.356,62.0,1.45,60.0
071280,로체시스템즈,7540,7590,7430,7440,243808,1826386700,3676.0,23.69,2.0233609902067466,314.0,0.67,50.0
038060,루멘스,3840,3935,3830,3920,428552,1670557965,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1145,1195,1140,1140,68051,79224210,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11350,10900,11200,126243,1409133250,5408.0,40.6,2.071722448224852,276.0,0.67,75.0
08537M,루트로닉3우C,14200,14200,13800,14150,4885,68908650,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8400,8450,8070,8290,78527,646508860,2203.0,81.25,3.7619155696777122,102.0,0.0,0.0
058470,리노공업,51400,51900,50500,50700,28829,1468754800,13182.0,21.64,3.846456104915794,2343.0,1.78,900.0
039980,리노스,2940,2990,2925,2970,114218,336760305,1908.0,36.22,1.5565710167714886,82.0,1.01,30.0
016100,리더스코스메틱,14250,14250,13950,14000,32144,451554700,4994.0,51.28,2.8033202342811374,273.0,0.0,0.0
197210,리드,1550,1600,1485,1500,3686036,5684567415,345.0,166.6,4.346739130434782,9.0,0.0,0.0
012700,리드코프,7520,7520,7300,7300,34500,255195810,10644.0,5.9,0.6854910923994739,1237.0,2.05,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2020,2155,1925,1970,3614810,7336644870,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3830,3850,3820,3840,40913,156873420,3427.0,15.67,1.1203995841844179,245.0,0.0,0.0
098120,마이크로컨텍솔,5250,5270,5140,5150,43453,225807250,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11900,11900,11500,11750,190198,2219942100,3963.0,21.95,2.9636441773908655,535.0,0.0,0.0
035480,마제스타,1595,1595,1540,1545,244325,380755710,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25500,25550,25150,25400,25898,655395550,9202.0,52.16,2.7602796946316017,487.0,0.0,0.0
267980,매일유업,74700,74800,72500,73000,44549,3265504700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23250,23250,22750,22950,30208,691301300,27572.0,7.71,0.8320048985383722,2975.0,1.09,250.0
127160,매직마이크로,840,860,837,847,109674,92775157,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,4020,3810,3940,357339,1403757290,2560.0,36.16,1.53946533203125,109.0,2.54,100.0
141070,맥스로텍,1265,1325,1240,1265,730661,936950135,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36550,36600,35950,36400,3647,131800000,12834.0,16.73,2.837307152875175,2176.0,0.69,250.0
072870,메가스터디,30850,31000,30750,30950,728,22502150,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,36600,36650,36250,36500,1724,62756650,73775.0,26.86,0.4947731701118265,1359.0,2.74,1000.0
133750,메가엠디,3480,3525,3475,3510,71194,248709700,2819.0,38.56,1.2448341610500178,91.0,2.85,100.0
041920,메디아나,13600,13800,13500,13800,17805,242188100,4942.0,14.89,2.7931220912585997,927.0,0.0,0.0
086900,메디톡스,538000,538000,531500,534500,14327,7643179600,26108.0,48.0,20.46637046116133,11132.0,0.37,2000.0
078160,메디포스트,87600,88400,83000,84100,412287,34863916100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,4870,4735,4760,225772,1077165935,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24900,25200,24700,24850,5490,136523500,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3310,3485,3285,3365,332858,1126738935,2358.0,112.2,1.4273218829516539,30.0,0.3,10.0
058110,멕아이씨에스,7420,7550,7050,7400,65741,480268960,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4115,4290,4115,4250,71230,301779555,4462.0,60.72,0.9525577095472882,70.0,0.0,0.0
149940,모다,6610,6680,6470,6570,103333,681041850,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9580,9700,9500,9690,75145,721918320,6217.0,10.46,1.5581193702750522,926.0,0.0,0.0
080160,모두투어,29000,29000,28600,28950,44026,1267547350,5474.0,30.34,5.288260412860796,954.0,2.07,600.0
100030,모바일리더,10900,11200,10900,11000,9946,109625600,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,9310,9510,9210,9510,281419,2639359890,1466.0,24.7,6.487519184856753,385.0,0.0,0.0
101330,모베이스,7590,7830,7570,7830,146896,1133792560,10262.0,4.95,0.7629764239427013,1582.0,2.55,200.0
250060,모비스,2265,2265,2210,2215,240428,535837660,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5270,5450,5240,5280,4511,23840410,7280.0,32.8,0.7256610576923077,161.0,0.0,0.0
118990,모트렉스,31500,31900,31250,31500,50305,1581690750,16373.0,5.8,1.9234374522842486,5429.0,0.0,0.0
006920,모헨즈,5710,5760,5660,5680,130884,745517910,1724.0,49.8,3.2938660092807424,114.0,0.0,0.0
001810,무림SP,3215,3215,3170,3170,37823,120560230,8266.0,27.1,0.3834948887007017,117.0,0.95,30.0
161570,미동앤씨네마,6260,6290,6140,6200,46396,287870110,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5960,6010,5880,5950,212636,1267657910,5825.0,121.44,1.0215343347639485,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2025,2000,2025,15012,30386495,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2055,2020,2035,12009,24505075,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,70500,71100,69400,69400,26716,1866530100,9308.0,64.25,7.454877524709927,1080.0,0.24,170.0
213090,미래테크놀로지,9930,10200,9900,10100,94508,949218450,8357.0,13.65,1.2085489709225798,740.0,0.99,100.0
207760,미스터블루,2500,3020,2475,2695,2155566,6132455255,1099.0,15.95,2.453210304822566,169.0,0.93,25.0
059090,미코,3800,3900,3770,3865,599750,2301377225,2148.0,78.9,1.7992900372439478,49.0,0.0,0.0
201490,미투온,8480,8630,8410,8440,769445,6552934060,1510.0,67.0,5.590728476821192,126.0,0.0,0.0
214180,민앤지,20450,20800,20200,20400,185756,3804684950,5710.0,21.61,3.5725481611208405,944.0,2.21,450.0
206640,바디텍메드,15300,15400,15100,15250,66647,1013716450,3236.0,27.78,4.713197234239802,549.0,0.66,100.0
018700,바른손,3330,3330,3200,3220,188748,608124540,1767.0,4.42,1.8243049660441426,729.0,0.0,0.0
035620,바른손이앤에이,1980,2025,1895,1905,888605,1729235930,489.0,4.44,3.8964484279141103,429.0,0.0,0.0
064520,바른전자,1650,1665,1605,1630,577251,938348430,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,1160,1170,1130,1150,113219,129300865,357.0,287.5,3.2212885154061626,4.0,0.0,0.0
053030,바이넥스,9920,9920,9620,9620,174701,1695717640,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101700,103900,101600,103200,67809,6977312900,13815.0,2716.0,7.470720231632284,38.0,0.0,0.0
064550,바이오니아,4630,4690,4570,4605,23162,107350760,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3125,2980,3060,1879030,5745153675,1336.0,12.44,2.2901384730538923,246.0,0.0,0.0
142760,바이오리더스,5640,5790,5640,5790,34573,197680650,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4670,4725,4525,4690,85972,395120700,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4860,4905,4825,4880,28434,137987815,3396.0,135.5,1.4363957597173145,36.0,0.0,0.0
086040,바이오톡스텍,7970,8130,7750,7990,83289,666292370,1701.0,109.44,4.696612286890065,73.0,0.0,0.0
032980,바이온,1720,1745,1705,1715,124185,213846315,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33000,33300,32400,32950,116849,3830445800,9884.0,19.77,3.333599441015783,1667.0,0.3,100.0
046310,백금T&A,4330,4385,4285,4375,335844,1454955760,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1065,1090,1050,1060,156086,165770140,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7850,7990,7620,7780,179653,1389390840,3787.0,20.53,2.054751452336942,379.0,1.29,100.0
225530,보광산업,6990,7100,6900,6930,75501,526931510,1583.0,23.4,4.376658243840809,296.0,4.33,300.0
250000,보라티알,15300,15300,14750,14750,33244,495813350,2285.0,8.93,6.455949124726477,1652.0,0.0,0.0
014100,보령메디앙스,8320,8460,8320,8340,16656,138978550,3657.0,35.03,2.27985712332513,238.0,0.0,0.0
006910,보성파워텍,2670,2760,2665,2745,783381,2126315715,2044.0,249.5,1.342710371819961,11.0,0.0,0.0
014470,부방,3345,3360,3325,3335,27468,91700175,3320.0,16.11,1.004409826807229,207.0,0.0,0.0
008470,부스타,5780,5860,5780,5840,10957,63764830,7846.0,7.83,0.7443004397145042,746.0,1.71,100.0
100120,뷰웍스,49150,50500,49150,49850,33274,1650084800,11032.0,18.45,4.517937873912255,2701.0,0.4,200.0
066980,브레인콘텐츠,1070,1085,1065,1070,308215,330634220,694.0,41.16,1.5418768011527377,26.0,0.0,0.0
064480,브리지텍,5960,6080,5960,5990,51051,307492660,4109.0,9.02,1.458155877342419,664.0,3.34,200.0
251630,브이원텍,25400,26750,25350,26200,140537,3682279000,4130.0,18.27,6.346530720338983,1435.0,0.0,0.0
033560,블루콤,8360,8430,8350,8430,47504,398643680,8991.0,6.8,0.9379344622400178,1240.0,0.59,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25500,25500,24600,25050,8506,211894850,10021.0,26.9,2.499722457838539,931.0,0.4,100.0
141000,비아트론,20200,20550,19650,19850,241567,4834776650,8178.0,17.8,2.4286271093176817,1116.0,0.5,100.0
090460,비에이치,23200,23300,22600,22900,561218,12878528850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4990,5230,4990,5170,118727,610361690,3835.0,12.99,1.3483417535853977,398.0,0.0,0.0
086670,비엠티,5600,5640,5520,5570,32441,180330600,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1350,1410,1350,1380,470063,652037175,1535.0,44.53,0.8993281758957655,31.0,0.0,0.0
042370,비츠로테크,5000,5040,4980,5030,30023,150332180,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5300,5350,5250,5310,78872,418127600,2475.0,16.19,2.145252525252525,328.0,1.37,73.0
093190,빅솔론,6550,6590,6500,6570,36076,235751890,6202.0,7.9,1.0595775556272171,832.0,4.57,300.0
065450,빅텍,4260,4360,4180,4185,4379036,18694579310,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6080,6160,6080,6140,11475,70335500,8424.0,12.28,0.7289440883190883,500.0,1.63,100.0
143240,사람인에이치알,18800,19150,18800,19000,22177,421371750,6339.0,20.06,2.997190014197823,947.0,0.63,120.0
123260,사파이어테크놀로지,1880,1880,1815,1840,133307,246425320,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5830,5870,5650,5700,40338,230102480,4331.0,26.52,1.3162917051489262,215.0,0.0,0.0
122350,삼기오토모티브,3520,3525,3490,3520,46621,163413425,3624.0,8.67,0.9715180049668874,406.0,2.56,90.0
014970,삼륭물산,4895,4895,4800,4875,12496,60539695,4362.0,7.76,1.1174597375057314,628.0,1.03,50.0
018310,삼목에스폼,13750,13900,13750,13850,34705,479405900,19672.0,4.29,0.7046690727938186,3232.0,0.72,100.0
053700,삼보모터스,5160,5160,5020,5050,8432,42640790,13782.0,3.79,0.3667544169931795,1334.0,1.39,70.0
009620,삼보산업,19650,19900,19500,19850,2778,54840000,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7140,6950,7110,36102,255641510,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,12700,13450,12550,13100,97249,1261437800,8968.0,16.88,1.4601917930419268,776.0,3.05,400.0
009300,삼아제약,16850,17300,16850,17250,10509,179100700,23378.0,10.67,0.7381479114979895,1617.0,1.45,250.0
225190,삼양옵틱스,16950,17150,16650,16800,39374,664094850,3395.0,10.52,4.950200202503682,1597.0,5.95,1000.0
054540,삼영엠텍,3815,3835,3775,3800,61349,232986605,5613.0,17.12,0.6773115980758952,222.0,2.37,90.0
065570,삼영이엔씨,9420,9420,9250,9410,19072,177787740,9614.0,12.11,0.9786753042438111,777.0,2.71,255.0
082660,삼우엠스,956,976,945,957,722677,691300055,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,902,925,881,884,1135867,1012290845,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2225,2155,2180,41125,89427750,3684.0,13.29,0.5915869299674267,164.0,2.29,50.0
002290,삼일기업공사,2895,3010,2895,2950,40687,119810850,4256.0,53.62,0.6929922462406015,55.0,3.05,90.0
037460,삼지전자,8220,8290,8120,8280,40732,334598870,8939.0,5.5,0.9259984338292874,1505.0,0.0,0.0
032750,삼진,10300,10800,10100,10300,239064,2496651550,10471.0,10.67,0.9835124988062267,965.0,1.17,120.0
054090,삼진엘앤디,2935,3115,2925,2940,533764,1601922735,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12400,12450,12100,12150,137910,1685629950,5689.0,28.8,2.1361014677447705,422.0,0.41,50.0
024950,삼천리자전거,10300,10300,10150,10200,12290,125360900,7672.0,16.45,1.3296321037539103,620.0,1.96,200.0
