,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,110000,110000,108000,108000,658,71785400,126282.0,6.27,0.8551707747838172,17225.0,1.85,2000.0
088800,에이스테크,3935,4100,3935,4100,86324,347451250,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,2210,2240,2170,2230,296464,655120260,575.0,60.28,3.878967391304348,37.0,0.0,0.0
138360,에이씨티,8080,8180,7720,7780,262584,2080782390,0.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2430,2460,2375,2450,94357,229349150,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,100400,111800,98000,101300,913,95655500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,5720,6000,5720,5870,6223,36292370,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3670,3760,3670,3760,186050,693058795,4032.0,6.56,0.9320620582217262,573.0,2.66,100.0
021080,에이티넘인베스트,1260,1330,1240,1310,931018,1205609145,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,902,950,901,919,22852,20882993,1268.0,13.92,0.7246401813880127,66.0,0.0,0.0
038870,에코에너지,2860,2985,2850,2890,223150,648849230,1395.0,16.9,2.0723790322580644,171.0,0.0,0.0
086520,에코프로,8100,8250,7990,8130,29255,236390080,5141.0,162.6,1.581647539389224,50.0,0.0,0.0
038110,에코플라스틱,2055,2070,2030,2055,18488,37940765,5550.0,11.54,0.37008164414414413,178.0,2.43,50.0
073540,에프알텍,4630,4895,4600,4755,68778,326582105,5330.0,2.86,0.8921464587242026,1663.0,2.63,125.0
036810,에프에스티,2855,2910,2850,2905,46388,133158265,2870.0,30.9,1.0122604529616726,94.0,0.0,0.0
065160,에프티이앤이,2700,2750,2670,2695,52729,141443895,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,710,720,691,719,6403,4553016,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8400,8640,8400,8610,132204,1125283260,,,,,,
067570,엔브이에이치코리아,4750,4850,4555,4620,796253,3736456705,4492.0,4.83,1.028609889804096,957.0,1.08,50.0
065170,엔알디,1250,1320,1250,1290,817688,1057028195,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1805,1810,1730,1760,29639,51910885,3210.0,33.22,0.5484715732087228,53.0,0.0,0.0
069410,엔텔스,11250,11650,11250,11500,6814,78301550,5059.0,10.7,2.274334725242143,1075.0,1.3,150.0
068150,엔티피아,960,969,900,960,186928,176215882,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2520,2545,2445,2485,104579,260007870,2207.0,20.2,1.1259557657453556,123.0,1.21,30.0
096870,엘디티,2655,2695,2625,2650,88436,234438565,3632.0,10.43,0.7293889386013216,254.0,0.0,0.0
061970,엘비세미콘,1900,1960,1840,1925,47798,91292610,2115.0,6.95,0.9101340868794326,277.0,0.0,0.0
066970,엘앤에프,7910,8170,7900,8150,22793,182843570,4115.0,105.8,1.9799665856622115,77.0,0.25,20.0
073110,엘엠에스,17700,18250,17700,18250,61006,1101916000,9064.0,16.11,2.013671875,1133.0,0.27,50.0
083310,엘오티베큠,5700,5900,5640,5900,58386,337006900,5121.0,12.19,1.151874633860574,484.0,0.0,0.0
037950,엘컴텍,3690,3690,3535,3590,4964,17966470,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19700,20450,19700,19900,46637,933800050,4609.0,9.58,4.316286748752441,2077.0,0.0,0.0
138690,엘티에스,9100,9500,9100,9500,30817,288088040,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2410,2430,2290,2315,132860,310000965,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,282,287,282,285,23226,6559104,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11500,12650,11300,12150,182666,2197805200,9283.0,27.36,1.3085815469137132,444.0,0.25,30.0
009780,엠에스씨,28800,29700,28150,29000,1995,56848450,41660.0,8.68,0.6962917816850697,3342.0,1.55,450.0
123040,엠에스오토텍,4540,4645,4425,4600,19804,90449675,3909.0,0.0,0.0,0.0,1.63,75.0
033160,엠케이전자,4200,4295,4190,4295,42935,182335020,4730.0,11.61,0.9081329281183932,370.0,3.49,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2195,2310,2190,2310,52982,119212870,2594.0,13.92,0.8909141287586738,166.0,0.0,0.0
090740,연이정보통신,2940,2940,2860,2940,20792,60219185,4556.0,12.3,0.6450731178665496,239.0,0.0,0.0
002680,영남제분,1670,1800,1605,1800,150304,259281950,2482.0,10.53,0.7255615431103949,171.0,1.39,25.0
007530,영신금속,1995,1995,1820,1875,5664,10448715,4541.0,23.44,0.4129046465536225,80.0,0.53,10.0
051390,영우통신,4530,4725,4520,4600,72174,335467670,6120.0,12.57,0.7517539828431372,366.0,2.17,100.0
036180,영인프런티어,1900,1955,1900,1940,9481,18256055,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9260,9350,9180,9330,9380,86576910,16536.0,11.25,0.5639967343976778,829.0,0.86,80.0
036000,예림당,6670,6780,6560,6690,478689,3189466550,2994.0,17.56,2.2349073146292584,381.0,2.24,150.0
053280,예스24,4175,4325,4125,4290,40921,173995775,3506.0,10.07,1.2236032872219054,426.0,2.33,100.0
045060,오공,2145,2145,2070,2080,392147,822654700,3776.0,10.78,0.5510543564618644,193.0,2.4,50.0
080520,오디텍,12150,12400,12100,12250,76655,937746400,9066.0,12.37,1.350487053275976,990.0,0.82,100.0
039830,오로라,11350,11450,11100,11300,472253,5326723400,6387.0,24.05,1.7695367543447629,470.0,0.88,100.0
046120,오르비텍,4300,4310,4045,4120,370818,1538200880,3308.0,63.38,1.2452766021765418,65.0,2.43,100.0
014940,오리엔탈정공,1335,1335,1300,1310,2166,2818880,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1145,1145,1100,1140,3969,4411045,637.0,57.0,1.7896389324960753,20.0,0.0,0.0
010470,오리콤,2660,2660,2600,2600,4139,10785725,4629.0,5.51,0.5620071829768849,472.0,5.77,150.0
053980,오상자이엘,12550,12700,12400,12550,37554,470206500,2839.0,45.97,4.4203834977104615,273.0,0.0,0.0
052420,오성엘에스티,1685,1790,1630,1790,5277494,9254820995,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1825,1885,1765,1780,3050598,5518625260,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2115,2145,2115,2145,33542,71474125,3558.0,5.44,0.6025615689994379,394.0,2.8,60.0
048260,오스템임플란트,23350,23750,23050,23150,134024,3120505350,5169.0,52.72,4.477371106597021,439.0,0.0,0.0
067170,오텍,5870,5980,5870,5930,24322,144371440,6701.0,0.0,0.0,0.0,0.84,50.0
049480,오픈베이스,1720,1765,1720,1745,183728,320299905,1340.0,15.58,1.30205223880597,112.0,1.43,25.0
036630,온세텔레콤,348,355,346,347,584230,202924129,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1185,1210,1140,1200,1279633,1506533370,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2270,2290,2250,2270,18497,42029710,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10400,10900,10400,10900,166100,1783632900,4382.0,21.38,2.487733911455956,510.0,0.0,0.0
109080,옵티시스,6050,6370,6050,6200,57608,356872600,4225.0,9.35,1.4674759615384616,663.0,0.32,20.0
052770,와이디온라인,2930,3010,2880,2960,133055,390864180,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9730,9890,9730,9830,46218,454275240,3944.0,15.98,2.491274324923935,615.0,0.0,0.0
067900,와이엔텍,2100,2165,2085,2165,26054,55705350,4854.0,6.96,0.4459933173671199,311.0,0.0,0.0
155650,와이엠씨,5200,5210,4970,5100,31621,160577200,3636.0,5.36,1.4032246974697469,952.0,0.0,0.0
053330,와이제이브릭스,1200,1230,1155,1195,134145,159415955,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,370,398,368,377,1639052,634228805,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,12000,11800,11950,41034,488575200,7964.0,21.11,1.500239358362632,566.0,1.67,200.0
122870,와이지엔터테인먼트,48250,49100,48250,48550,30657,1489063550,9437.0,26.27,5.146247814453746,1849.0,0.62,300.0
079000,와토스코리아,8340,8390,8170,8260,1793,14859030,12667.0,11.52,0.6522700471698113,717.0,2.0,165.0
900180,완리,2055,2060,2010,2060,29911,60630905,,,,,,
089230,용현BM,2110,2135,2055,2115,42436,88937580,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3600,3630,3515,3590,22912,81452300,4376.0,9.35,0.8206124314442413,384.0,2.09,75.0
032820,우리기술,618,619,594,594,1315339,794362835,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,238,241,235,237,115412,27354334,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3240,3330,3200,3280,16178,52558995,5502.0,4.39,0.5969079425663395,748.0,4.88,160.0
046970,우리로광통신,4675,4680,4500,4675,40425,185542645,5940.0,9.22,0.7868529040404041,507.0,0.53,25.0
072470,우리산업,10250,10500,10200,10350,224406,2321605650,3910.0,23.58,2.6472626278772378,439.0,0.29,30.0
182360,우리스팩2호,1990,1995,1990,1995,13,25920,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2440,2495,2420,2425,88349,216041650,2060.0,4.47,1.177927791262136,543.0,0.0,0.0
082850,우리이티아이,2550,2675,2545,2650,38612,100466980,4625.0,0.0,0.0,0.0,1.89,50.0
037400,우리조명지주,1865,1895,1845,1880,78567,147292955,4410.0,170.9,0.426218820861678,11.0,1.6,30.0
101170,우림기계,5940,5970,5870,5910,28251,166942420,5875.0,15.68,1.0061688829787234,377.0,0.85,50.0
011080,우성I&C,1045,1070,1035,1040,19549,20671450,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1780,1885,1755,1845,2640457,4878147290,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6200,6310,6170,6300,23975,149063530,5150.0,10.61,1.2236832524271846,594.0,0.0,0.0
046940,우원개발,1715,1785,1710,1750,369342,647945225,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7870,8220,7870,8220,110403,894184550,5580.0,14.97,1.4727318548387096,549.0,1.82,150.0
065680,우주일렉트로,16250,16400,16100,16300,20151,327187350,15597.0,18.55,1.045246080977111,879.0,0.61,100.0
018620,우진비앤지,3690,3690,3490,3675,11654,41551930,4639.0,10.59,0.7924188941582238,347.0,0.0,0.0
004320,울트라건설,4860,4880,4660,4870,17057,82036140,7671.0,8.04,0.6350765056707078,606.0,0.0,0.0
004325,울트라건설우,2345,2350,2200,2345,6031,13416505,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2800,2800,2670,2690,11790,31642940,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8420,8710,8380,8690,1197424,10321436690,3666.0,74.94,2.371181123840698,116.0,0.0,0.0
074600,원익QnC,8170,8300,8050,8250,6795,55563020,5791.0,23.23,1.4243141296839923,355.0,0.0,0.0
104830,원익머트리얼즈,38650,39950,38650,39000,10824,427323150,22038.0,11.5,1.769511752427625,3391.0,0.0,0.0
014190,원익큐브,2585,2640,2525,2580,107349,276399665,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6220,6240,6170,6200,5261,32555390,16810.0,4.26,0.36912923854848306,1456.0,1.13,70.0
008370,원풍,2650,2720,2650,2715,11709,31235475,5037.0,7.54,0.5388251935675997,360.0,4.05,110.0
008290,원풍물산,1085,1140,1070,1135,255496,282109370,707.0,75.7,1.6058168316831682,15.0,0.0,0.0
101160,월덱스,3525,3565,3490,3565,9902,34928560,7183.0,35.3,0.49652826117221216,101.0,2.81,100.0
095270,웨이브일렉트로,13850,13850,12750,13850,3078159,41407977750,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,433,433,420,420,8079,3425104,,,,,,
036260,웰메이드,2080,2355,1930,2170,41582,85455110,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2215,2240,2195,2230,363442,804065355,2345.0,247.8,0.9508528784648188,9.0,0.0,0.0
114190,웰크론강원,2155,2220,2155,2200,19636,42961040,2851.0,2.52,0.7715015016660821,873.0,2.27,50.0
076080,웰크론한텍,3290,3360,3285,3300,132689,438583135,3540.0,5.34,0.9322100105932203,618.0,1.52,50.0
069080,웹젠,6850,7140,6820,7140,49099,346373050,3557.0,91.56,2.0078366601068316,78.0,0.0,0.0
039790,위노바,474,474,448,454,586917,268652008,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12350,12900,12350,12800,156670,1999642500,4888.0,32.16,2.6182871317512273,398.0,0.39,50.0
112040,위메이드,35050,36200,34000,36100,216492,7618540200,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,780,780,722,754,244350,181608562,1133.0,50.28,0.6656829214474845,15.0,0.0,0.0
036090,위지트,801,813,790,813,285024,227804404,375.0,15.06,2.169,54.0,0.0,0.0
136540,윈스테크넷,16600,17150,16450,17000,104191,1743495700,5005.0,13.6,3.3969936313686313,1250.0,1.18,200.0
097800,윈팩,2160,2235,2145,2200,26741,58763630,3782.0,3.54,0.5811099451348493,621.0,0.0,0.0
083640,윈포넷,4970,5020,4970,5020,422,2110210,4221.0,10.22,1.1886771499644635,491.0,0.0,0.0
044480,유니더스,1855,1855,1810,1830,56086,102386670,2996.0,11.16,0.6106892523364486,164.0,0.0,0.0
110500,유니드코리아,3495,3630,3225,3380,152406,520205930,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2185,2220,2115,2150,114290,248251710,4449.0,17.48,0.4833846089008766,123.0,0.0,0.0
018000,유니슨,2470,2600,2410,2410,3442560,8428824540,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4650,5190,4605,4675,43844,204613265,2673.0,10.14,1.7489068930041152,461.0,1.07,50.0
086390,유니테스트,1655,1660,1580,1615,86002,139543565,2277.0,10.7,0.7097812362758015,151.0,0.0,0.0
048430,유라테크,6250,6350,6080,6190,30518,188746750,5112.0,5.73,1.2117833956866197,1081.0,1.62,100.0
089850,유비벨록스,14000,14200,13550,14050,12739,178647750,11508.0,11.32,1.2207601505474452,1241.0,0.0,0.0
032620,유비케어,2685,2710,2660,2695,74694,199424785,1175.0,337.0,2.294468085106383,8.0,0.0,0.0
078070,유비쿼스,7070,7350,7070,7240,35927,258844540,6654.0,9.2,1.088497050646228,787.0,1.38,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1750,1785,1745,1760,62351,109738270,5593.0,0.0,0.0,0.0,0.57,10.0
054930,유신,7170,7230,6950,6960,4092,28573360,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10300,10650,10150,10500,130978,1363282900,3255.0,9.27,3.227896985407066,1133.0,1.43,150.0
049520,유아이엘,10300,10500,10250,10500,55081,571725600,9301.0,17.1,1.128433770562305,614.0,0.95,100.0
036500,유원컴텍,6120,6250,6100,6230,70397,434244620,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2785,3070,2780,2960,1143590,3398300940,6850.0,0.0,0.0,0.0,3.38,100.0
056080,유진로봇,2100,2200,2085,2115,238674,507261965,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16100,16950,16100,16750,278400,4635197400,6079.0,6.9,2.7564245250041126,2429.0,0.9,150.0
044960,이-글 벳,4690,5110,4690,4950,1123935,5565946180,2281.0,51.03,2.1701145330995177,97.0,1.21,60.0
039020,이건창호,2615,2615,2530,2595,5063,13141250,7205.0,68.3,0.3602879944482998,38.0,1.93,50.0
060230,이그잭스,4600,4600,4155,4235,971,4088280,1225.0,6.73,3.455889668367347,629.0,0.0,0.0
067920,이글루시큐리티,6290,6300,6170,6210,12105,75094570,5699.0,11.99,1.0900075671170382,518.0,1.13,70.0
109960,이너스텍,2690,2745,2690,2740,11,30085,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11850,12000,11500,11900,9955,116924000,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,11100,11700,11050,11450,108195,1235209400,5531.0,8.71,2.0694579416018803,1314.0,1.31,150.0
088390,이녹스,19600,20600,19600,20350,253782,5098972600,6771.0,17.66,3.0039875941515284,1152.0,0.0,0.0
053350,이니텍,3580,3695,3545,3630,35327,128043120,4370.0,14.4,0.8302989130434782,252.0,0.0,0.0
033110,이디,2580,2680,2355,2495,1739104,4375388780,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18200,18600,18200,18400,125680,2317496650,10643.0,12.6,1.7286743634313633,1460.0,1.09,200.0
054210,이랜텍,7650,8010,7640,7950,186134,1468547020,6768.0,18.8,1.1748046875,423.0,0.63,50.0
065440,이루온,1620,1640,1590,1610,257423,414479315,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5900,6120,5860,6060,82231,489601820,3492.0,216.4,1.7349656357388317,28.0,0.0,0.0
080010,이상네트웍스,2890,2950,2850,2945,14194,41378765,6267.0,11.33,0.4699716770384554,260.0,1.02,30.0
086890,이수앱지스,6780,6780,6550,6620,7395,48769130,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14950,16150,14950,16000,7044,110241400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1420,1540,1400,1430,21924,31231065,,,,,,
067010,이씨에스,3035,3070,3030,3040,10663,32385585,3989.0,5.66,0.7619713979067435,537.0,5.92,180.0
102710,이엔에프테크놀로지,9180,9300,9070,9210,19618,180842680,6343.0,9.66,1.4507971385779599,953.0,0.54,50.0
094190,이엘케이,5110,5130,5030,5060,202389,1025781180,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8300,8440,8150,8420,5058,41520920,5725.0,8.94,1.470589519650655,942.0,1.07,90.0
095190,이엠코리아,9390,9940,9390,9860,128738,1253472930,3534.0,38.06,2.789526740237691,259.0,0.51,50.0
091120,이엠텍,10500,10650,10300,10550,40870,428302950,4506.0,6.89,2.341222120505992,1531.0,0.0,0.0
039030,이오테크닉스,38200,39000,38200,38800,33790,1304516850,16496.0,17.19,2.353695592870999,2259.0,0.26,100.0
088290,이원컴포텍,1615,1615,1495,1580,121774,186278370,1322.0,263.2,1.1947806354009076,6.0,0.95,15.0
033600,이젠텍,1445,1445,1395,1420,5871,8245110,3130.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,4905,5120,4835,5040,1169055,5870065120,4189.0,15.04,1.2026941841728336,335.0,0.99,50.0
058530,이큐스앤자루,1475,1555,1475,1540,343250,523363130,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7460,7490,7350,7480,14193,105493090,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,38500,38500,37600,38500,64,2410250,65313.0,5.03,0.5899179719198322,7658.0,1.3,500.0
078020,이트레이드증권,9980,10000,9980,10000,201,2009000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,901,907,870,890,83879,74230835,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2905,3100,2905,3095,18569,54835780,3428.0,344.0,0.9031505250875146,9.0,0.0,0.0
001840,이화공영,3340,3910,3340,3910,2596794,9717631795,2314.0,54.3,1.6899308556611927,72.0,0.0,0.0
024810,이화전기,499,521,499,515,1983514,1018292752,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2155,2190,2130,2165,9206,19919585,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3730,3825,3695,3790,112817,422741295,2490.0,25.95,1.521749497991968,146.0,0.0,0.0
037330,인지디스플레,1450,1455,1415,1440,78769,113281465,4094.0,2.8,0.3516369229360039,514.0,3.47,50.0
049070,인탑스,19850,20000,19600,19800,50155,991342900,37422.0,3.82,0.5289145171957672,5181.0,2.27,450.0
119610,인터로조,16850,17150,16850,17000,11139,189465900,4366.0,21.02,3.894100005726065,809.0,0.41,70.0
017250,인터엠,2310,2390,2280,2350,12754,29667755,3827.0,39.16,0.6138946955840083,60.0,4.26,100.0
035080,인터파크,10900,11200,10550,10550,1207820,13130743550,6380.0,40.6,1.6542907523510972,260.0,0.28,30.0
051370,인터플렉스,21000,21600,20600,20700,279500,5859720050,20826.0,5.48,0.9934106180375493,3775.0,0.0,0.0
023430,인테그레이티드에너지,595,595,572,584,60072,34861622,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5710,5910,5670,5900,39749,230812180,3229.0,17.0,1.8268813874264478,347.0,0.85,50.0
048530,인트론바이오,11300,11700,10800,11700,76938,862227850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30600,30600,30200,30350,773,23508550,14312.0,8.22,2.119004157350475,3690.0,2.57,780.0
039290,인포뱅크,5470,5570,5210,5330,229074,1230716010,6325.0,2.71,0.8430694169960474,1967.0,0.56,30.0
036220,인포피아,12750,13050,12700,12950,39190,506597550,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11100,11700,10900,11700,432086,4932553200,4105.0,79.06,2.8504872107186356,148.0,0.0,0.0
071200,인피니트헬스케어,6900,7040,6850,6900,104121,721300810,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6990,6990,6810,6960,700,4815940,12900.0,8.98,0.5392896075581395,775.0,0.72,50.0
078940,일경산업개발,539,542,531,537,21094,11250408,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3870,3910,3870,3905,14807,57580815,2647.0,19.72,1.4749952776728372,198.0,0.0,0.0
058450,일야,1690,1695,1665,1675,9135,15330305,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9360,9600,9360,9500,32862,311658230,4601.0,16.1,2.0637497283199306,590.0,0.53,50.0
094820,일진에너지,4805,4805,4730,4800,7786,36923655,3797.0,137.1,1.2639913089281012,35.0,2.71,130.0
049550,잉크테크,22300,23500,22300,23500,65527,1512274750,4830.0,100.0,4.865424430641822,235.0,0.0,0.0
043910,자연과환경,380,405,379,390,1449825,565970775,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,935,935,912,921,87413,80474788,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1740,1775,1720,1760,161307,281403015,1755.0,62.88,1.003133903133903,28.0,0.0,0.0
049630,재영솔루텍,1310,1360,1245,1305,279518,368866085,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10600,10450,10500,3996,41933750,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,5840,5840,5710,5800,18494,106979440,3529.0,9.56,1.6447825162935676,607.0,7.24,420.0
045510,정원엔시스,997,1035,997,1015,419425,424662022,758.0,42.28,1.3387203166226913,24.0,0.0,0.0
095700,제넥신,26300,27250,26000,26550,16618,442343850,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20600,21050,20400,20800,41733,863300950,10644.0,17.98,1.9532072059376175,1156.0,0.0,0.0
159580,제로투세븐,10950,11300,10800,11000,26010,285880150,3527.0,14.91,3.119028210944145,738.0,0.0,0.0
147830,제룡산업,3405,3525,3390,3440,56170,193721795,3171.0,8.75,1.0844370860927153,393.0,1.45,50.0
033100,제룡전기,2955,3055,2930,3015,92089,276708285,2797.0,42.47,1.0780412048623524,71.0,1.66,50.0
019570,제미니투자,299,304,292,303,78723,23370446,409.0,37.88,0.7408312958435208,8.0,0.0,0.0
079370,제우스,7250,7300,6860,6930,142099,996988710,10495.0,23.73,0.6603561219628394,292.0,0.0,0.0
054950,제이브이엠,47500,47800,46300,46950,17184,806598600,12421.0,48.56,3.780688954190484,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5780,5880,5100,5190,1430498,7659180770,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4135,4330,4000,4235,93289,391853655,3259.0,20.97,1.2996893218778767,202.0,0.94,40.0
033320,제이씨현,2320,2405,2260,2400,2366527,5546015085,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7340,7500,7330,7480,3508,26081330,9251.0,7.43,0.808744493838504,1007.0,2.67,200.0
033050,제이엠아이,1145,1155,1135,1155,17643,20148075,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2070,2115,2065,2110,15001,31400725,2119.0,16.23,0.9959739263803681,130.0,0.0,0.0
058420,제이웨이,1055,1100,1030,1090,191758,203519800,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4010,4125,4010,4125,149850,610472685,1433.0,22.8,2.8794378053035588,181.0,0.0,0.0
089790,제이티,3510,3600,3450,3550,4418,15474440,3219.0,16.52,1.103093934451693,215.0,0.0,0.0
052670,제일바이오,2780,3050,2775,2875,2310761,6753409610,1689.0,26.88,1.7025606867969212,107.0,1.04,30.0
023440,제일제강,3500,3510,3205,3415,2889,9814240,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18250,18700,18050,18700,423,7802250,37583.0,6.57,0.4977165124524386,2847.0,0.53,100.0
080220,제주반도체,4175,4335,4055,4120,31802,131035905,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1270,1290,1250,1280,13365,17025415,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12850,13700,12800,13200,419007,5571658450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2465,2490,2445,2490,5894,14553430,3712.0,26.48,0.6706711341594828,94.0,3.21,80.0
034940,조아제약,2930,2980,2920,2960,105040,309525805,1742.0,65.75,1.6984787600459241,45.0,0.0,0.0
101730,조이맥스,24850,25300,23300,24400,445674,10795289100,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20900,21300,20150,20550,108389,2251773750,5904.0,30.31,3.481008638211382,678.0,0.49,100.0
033340,좋은사람들,1365,1445,1355,1380,538984,752311955,3258.0,17.25,0.42357274401473294,80.0,1.45,20.0
036930,주성엔지니어링,4920,5540,4920,5540,1520508,8206784810,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11600,11850,11500,11700,35817,418228050,6027.0,19.6,1.940844325535092,597.0,0.43,50.0
000440,중앙에너비스,19250,19350,19200,19300,185,3557800,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1000,1010,970,998,10132,10062811,706.0,3.7,1.4147153859773371,270.0,0.0,0.0
155960,지디,18800,19000,18500,18650,75429,1411079800,6327.0,6.08,2.945397700331911,3066.0,0.8,150.0
032790,지아이블루,960,960,916,941,47262,43852186,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,921,924,912,924,607,555591,1522.0,462.0,0.607095926412615,2.0,0.0,0.0
053050,지에스이,1665,1685,1660,1675,35496,59424665,1572.0,10.88,1.0661279421119594,154.0,4.78,80.0
119850,지엔씨에너지,7020,7460,7010,7350,225435,1637475310,5184.0,6.37,1.417027602961034,1153.0,0.0,0.0
065060,지엔코,1415,1445,1400,1430,585883,832985045,2243.0,13.75,0.637539010254124,104.0,0.0,0.0
018290,지엠피,582,641,572,624,4335982,2690452887,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23200,23200,22650,22850,11471,263031950,6570.0,11.88,3.479837328767123,1924.0,4.38,1000.0
109820,진매트릭스,3390,3420,3235,3235,21490,71599240,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2555,2560,2485,2500,30284,75818290,3304.0,24.52,0.7568383020581114,102.0,1.2,30.0
