,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,와이비엠넷,2500,2580,2500,2535,16636,42281305,2641.0,0.0,0.0,0.0,3.94,100.0
122990,와이솔,16800,17200,16100,16650,872123,14425449000,9135.0,8.42,1.8235871647509578,1978.0,1.5,250.0
232140,와이아이케이,4400,4680,4250,4280,1837031,8159096680,1311.0,17.4,3.266161327231121,246.0,0.0,0.0
067900,와이엔텍,4265,4305,4175,4175,95877,405208745,5914.0,6.6,0.7065926720493744,633.0,0.0,0.0
155650,와이엠씨,20650,21150,20000,20500,60200,1221187850,7488.0,11.65,2.7363249949919872,1759.0,1.46,300.0
251370,와이엠티,30700,31100,29600,30000,57974,1742096200,7867.0,30.8,3.8129091457989066,974.0,0.0,0.0
066430,와이오엠,20650,22500,17300,20250,863801,16973999700,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2830,2830,2650,2660,445467,1209842120,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14100,14400,13950,14000,114257,1612922800,10074.0,11.86,1.3891267123287672,1180.0,1.43,200.0
122870,와이지엔터테인먼트,38000,38200,36100,37100,642351,23619354400,17539.0,37.25,2.115342949997149,996.0,0.4,150.0
079000,와토스코리아,6600,6600,6360,6560,3530,22859780,10036.0,12.96,0.6534709421084097,506.0,3.05,200.0
114630,우노앤컴퍼니,4940,5090,4940,5060,16888,84563095,5391.0,0.0,0.0,0.0,3.95,200.0
032820,우리기술,1500,1530,1450,1515,1909869,2861399180,450.0,36.94,3.3654166666666665,41.0,0.0,0.0
041190,우리기술투자,4380,4385,4035,4190,14073962,58528431685,700.0,95.25,5.9871428571428575,44.0,0.48,20.0
115440,우리넷,8490,8550,8290,8430,28391,238906050,7941.0,15.64,1.061616531293288,539.0,1.78,150.0
046970,우리로,2420,2420,2280,2310,127909,297920075,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30350,31900,30050,31350,226989,7102700450,10805.0,24.25,2.90192040721888,1293.0,0.32,100.0
072470,우리산업홀딩스,5990,6080,5930,6030,22318,134644620,7178.0,47.47,0.8398622527166342,127.0,0.83,50.0
073560,우리손에프앤지,2200,2235,2170,2190,166651,364867530,2308.0,5.73,0.9484571327989602,382.0,0.0,0.0
153490,우리이앤엘,818,832,818,828,24124,19955186,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,920,934,881,932,17210,15686880,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1130,1175,1115,1135,96630,109110175,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4090,4155,4045,4105,62109,253847110,6287.0,0.0,0.0,0.0,0.61,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6910,7040,6730,6870,576630,3962599570,2397.0,32.72,2.866473717146433,210.0,0.44,30.0
046940,우원개발,4095,4175,4000,4095,117152,475402560,4023.0,0.0,0.0,0.0,2.44,100.0
215380,우정바이오,2950,3095,2845,2935,448908,1332691625,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10150,10300,10050,10100,2423,24581550,18259.0,8.07,0.5533726518429267,1252.0,2.48,250.0
018620,우진비앤지,4195,4195,3950,3995,93785,375920985,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6810,6940,6350,6670,233960,1545122330,10050.0,6.51,0.6634825870646767,1024.0,0.0,0.0
240810,원익IPS,28900,29750,28900,29100,244347,7209661950,7595.0,12.59,3.832015306122449,2311.0,0.69,200.0
074600,원익QnC,15300,15450,15000,15300,67625,1026987950,6503.0,13.91,2.3522797170536673,1100.0,0.0,0.0
104830,원익머트리얼즈,55700,56000,54500,54600,15005,832725800,37422.0,16.77,1.4582894921436589,3255.0,0.0,0.0
014190,원익큐브,3205,3475,3205,3315,5964699,20069510740,2202.0,58.16,1.5054070163487738,57.0,0.0,0.0
123100,원익테라세미콘,16350,16600,15500,15700,174725,2781312500,14129.0,4.09,1.112412027125062,3843.0,1.91,300.0
030530,원익홀딩스,5580,5600,5490,5490,146362,811681300,8676.0,5.71,0.632573874769479,961.0,0.0,0.0
012620,원일특강,9960,10050,9960,10000,2448,24487210,23457.0,6.12,0.42665252509911755,1635.0,1.0,100.0
008370,원풍,3885,3985,3865,3865,27182,105810880,6289.0,20.34,0.6146148036253777,190.0,4.42,171.0
008290,원풍물산,3795,3915,3755,3805,133507,509341635,787.0,1902.0,4.833545108005082,2.0,0.0,0.0
101160,월덱스,5940,6040,5800,5930,73776,431101000,3228.0,13.92,1.837273466542751,426.0,0.67,40.0
095270,웨이브일렉트로,24450,25450,24450,24950,44036,1104213800,3919.0,624.0,6.368971676448074,40.0,0.0,0.0
065950,웰크론,3390,3470,3335,3435,647939,2208027545,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4700,4875,4640,4790,175711,842183910,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2765,2810,2705,2790,22272,61406145,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4740,4790,4650,4770,19583,93054490,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24100,24100,23300,23300,122932,2895918700,7624.0,24.16,3.0575526298530953,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17900,18000,16800,17100,462284,8018041100,5961.0,23.08,2.8687956089582283,741.0,1.17,200.0
112040,위메이드,40450,41450,39900,40000,174398,7068342250,17623.0,68.25,2.2694490154911198,586.0,1.5,600.0
038620,위즈코프,1230,1245,1210,1215,90704,110665025,1098.0,25.84,1.1062443078324227,47.0,1.65,20.0
036090,위지트,1380,1390,1265,1295,1478293,1957680595,833.0,19.92,1.5545280612244898,65.0,0.0,0.0
136540,윈스,13150,13200,12850,12850,70116,911009200,7866.0,17.27,1.633056826849733,744.0,2.41,310.0
097800,윈팩,1495,1505,1445,1475,254805,374087210,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4630,4690,4500,4565,30018,137385375,5259.0,11.3,0.8678337136337707,404.0,1.75,80.0
036200,유니셈,7770,7820,7310,7400,318576,2399173460,2906.0,9.26,2.5454205738128013,799.0,0.81,60.0
018000,유니슨,2285,2295,2225,2260,649174,1465788765,536.0,173.9,4.217117537313433,13.0,0.0,0.0
203450,유니온커뮤니티,2810,2810,2765,2790,14328,39793670,2143.0,22.31,1.3014757349510033,125.0,2.51,70.0
011320,유니크,5170,5280,5080,5090,288033,1481933370,4600.0,27.66,1.10625,184.0,0.0,0.0
086390,유니테스트,19750,19950,19050,19300,313857,6083826050,4386.0,16.19,4.399338805289558,1192.0,1.04,200.0
241690,유니테크노,15800,16100,15600,16050,6797,107691100,4631.0,30.88,3.4668538112718634,520.0,0.0,0.0
142210,유니트론텍,5610,5700,5510,5600,24206,134584010,3240.0,17.67,1.729007523148148,317.0,1.25,70.0
048430,유라테크,7670,7810,7670,7730,34199,264640490,8988.0,25.27,0.8601781542056075,306.0,0.84,65.0
206650,유바이오로직스,6500,6500,6290,6300,104578,665245610,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8500,8600,8360,8450,10351,87623590,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4690,4690,4485,4500,99623,452237675,1155.0,50.0,3.896103896103896,90.0,0.67,30.0
264450,유비쿼스,25450,25550,24250,24450,27894,683665850,13226.0,10.22,1.8481211250567064,2392.0,2.04,500.0
078070,유비쿼스홀딩스,5000,5150,4975,5100,80066,407023090,9688.0,0.76,0.524338663165772,6686.0,0.0,0.0
024800,유성티엔에스,3210,3260,3090,3110,117690,370123105,7106.0,5.69,0.4381085306431185,547.0,0.48,15.0
054930,유신,15700,15900,15200,15600,23857,369109600,30234.0,30.6,0.5160684163524509,510.0,1.28,200.0
069330,유아이디,3150,3235,3050,3115,115489,358852775,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5830,5860,5630,5770,25238,144260200,7994.0,8.22,0.7217366149612209,702.0,8.67,500.0
287410,유안타제3호스팩,2040,2040,2030,2030,9973,20245820,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16400,16850,15950,16000,68686,1125900750,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,8820,8940,7700,8080,999388,8241428270,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1225,1250,1205,1240,1008337,1236686440,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6550,6670,6420,6550,985198,6447833370,9411.0,5.36,0.6964738736584848,1223.0,2.29,150.0
056080,유진로봇,5690,5880,5280,5360,1475650,8177810190,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16700,16850,16300,16400,102270,1688092950,10038.0,13.26,1.6337830307332137,1237.0,1.4,230.0
178780,유테크,3750,3760,3520,3700,134711,486173990,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20550,20550,20000,20050,4328,87106650,10251.0,8.57,1.9555127243683543,2339.0,0.95,190.0
191410,육일씨엔에쓰,5930,5970,5790,5880,10174,59302570,3364.0,3.64,1.7499674866230677,1617.0,0.0,0.0
039020,이건홀딩스,2915,2950,2850,2910,19563,56385910,6884.0,13.6,0.4228260277454968,214.0,1.72,50.0
060230,이그잭스,2190,2190,2100,2145,170413,363532320,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4760,4760,4605,4625,80230,373566790,3768.0,11.01,1.226985469745223,420.0,1.51,70.0
044960,이글벳,4715,4715,4610,4635,36704,170341200,2735.0,33.84,1.6952810786106034,137.0,0.43,20.0
073490,이노와이어리스,18600,18900,18050,18350,55248,1015423200,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7590,7610,7500,7590,32424,244444930,3035.0,34.5,2.500823723228995,220.0,0.0,0.0
088390,이녹스,9320,9320,9030,9100,8313,75679470,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,60300,60600,57900,57900,76847,4518753400,14059.0,29.72,4.11779820755388,1948.0,0.0,0.0
053350,이니텍,7100,7250,6590,7240,109250,749714270,6786.0,13.84,1.0669438918361331,523.0,0.0,0.0
258610,이더블유케이,5100,5190,4910,4940,83052,415383420,3100.0,39.84,1.59375,124.0,0.0,0.0
033110,이디,695,695,631,635,1013496,660778473,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5700,5860,5550,5700,425756,2434997930,16789.0,0.0,0.0,0.0,3.51,200.0
054210,이랜텍,3020,3020,2950,2995,19132,57333545,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2080,2100,1855,1915,726303,1404298310,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2085,2020,2045,191079,390310785,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4050,4135,3810,3810,79605,313658560,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10750,10800,3515,38002850,9627.0,9.94,1.1210267996260517,1086.0,4.49,485.0
080010,이상네트웍스,9950,10100,9770,10000,25078,248384810,8531.0,11.07,1.1717843380025788,903.0,1.0,100.0
086890,이수앱지스,8070,8190,7950,8070,53528,430780750,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7080,7370,7040,7100,9897,70659990,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,400,401,385,389,600223,235385859,,,,,,
067010,이씨에스,4555,4605,4550,4605,10186,46607345,5517.0,11.29,0.8348626971179989,408.0,4.34,200.0
223310,이에스브이,1010,1040,1005,1040,2465016,2513916985,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2990,3060,2705,2850,4886102,14069512050,1427.0,16.67,1.9978210406447092,171.0,2.81,80.0
102710,이엔에프테크놀로지,14300,14650,14100,14500,59335,852564300,13247.0,7.89,1.0948115611081755,1838.0,0.69,100.0
094190,이엘케이,1020,1030,971,974,825694,822223934,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,21050,21050,20500,20600,7926,164363050,10930.0,5.88,1.8836166228270814,3502.0,0.0,0.0
123570,이엠넷,2715,2715,2620,2650,28516,75668310,1958.0,15.32,1.3536333312053115,173.0,1.13,30.0
095190,이엠코리아,4265,4405,4210,4310,502440,2165833060,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18800,18900,18300,18650,92645,1720896450,9871.0,50.7,1.889676831121467,368.0,0.54,100.0
039030,이오테크닉스,70000,71400,68500,68600,65815,4602248800,29043.0,19.67,2.362548634782908,3488.0,0.29,200.0
088290,이원컴포텍,1425,1440,1400,1415,14529,20500570,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5480,5570,5420,5430,17804,97305360,4914.0,98.75,1.1052604802604802,55.0,0.0,0.0
035810,이지바이오,7550,7600,7310,7390,859718,6382722750,6154.0,13.58,1.2002762430939227,544.0,0.68,50.0
090850,이지웰페어,7760,8110,7750,7980,235567,1880242900,2525.0,33.53,3.160569306930693,238.0,0.75,60.0
092130,이크레더블,15050,15150,14950,15150,7871,118796950,3486.0,16.73,4.344408885542169,905.0,3.5,530.0
016250,이테크건설,132000,134000,130500,132600,4375,575682600,92905.0,12.42,1.4277033663419623,10678.0,0.57,750.0
096040,이트론,270,270,258,260,2199793,577304449,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5140,5180,5100,5110,4025,20653590,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6730,6840,6430,6750,200313,1328449430,2146.0,81.3,3.1448916589002796,83.0,0.59,40.0
024810,이화전기,329,332,323,326,6087911,1995035483,283.0,19.19,1.1526060070671378,17.0,0.0,0.0
041830,인바디,26750,27100,26000,26250,101100,2681223050,7781.0,18.36,3.3741043888960287,1430.0,0.46,120.0
079950,인베니아,3505,3515,3435,3450,18425,63630495,1861.0,69.0,1.8538420204191295,50.0,0.29,10.0
060150,인선이엔티,7000,7060,6820,6850,245699,1694663250,4592.0,81.56,1.4919969512195121,84.0,0.0,0.0
033230,인성정보,3945,3975,3875,3975,20134,78795375,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1640,1600,1610,43422,69576735,3926.0,28.25,0.4101502801833928,57.0,4.66,75.0
083640,인콘,10850,11000,10450,10500,222811,2380738450,1910.0,269.2,5.497774869109947,39.0,0.0,0.0
216050,인크로스,25300,25300,23650,24300,50768,1221670000,7850.0,22.69,3.095326433121019,1071.0,0.0,0.0
049070,인탑스,9080,9190,9050,9150,12264,112062130,22211.0,9.46,0.41190070516861016,967.0,2.19,200.0
119610,인터로조,34700,34950,33500,34250,14497,500737700,9319.0,19.27,3.6757464588475157,1778.0,0.88,300.0
158310,인터불스,4245,4290,3500,3700,2099312,7764418800,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2250,2300,2220,2245,255019,573467740,3897.0,21.8,0.5761042147806005,103.0,5.35,120.0
108790,인터파크,7080,7090,6840,6840,94021,652720020,5119.0,27.05,1.336757057042391,253.0,2.19,150.0
035080,인터파크홀딩스,2860,2880,2800,2850,511872,1455093255,5403.0,0.0,0.0,0.0,1.75,50.0
051370,인터플렉스,18300,18300,17750,17950,106409,1908872500,13914.0,10.52,1.290282045062527,1706.0,0.0,0.0
064290,인텍플러스,3740,3740,3560,3570,20083,72165720,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15000,15000,13900,14150,19531,276204000,8930.0,29.73,1.5849454087346024,476.0,0.71,100.0
150840,인트로메딕,12450,12700,12200,12300,49707,614905750,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,37050,37550,35500,36250,124470,4505670950,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16700,16700,16000,16500,5317,85891050,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24150,23900,24000,538,12889200,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,6970,7080,6920,6930,17319,120540680,6000.0,35.2,1.1553229166666668,197.0,0.72,50.0
041020,인프라웨어,2040,2070,2000,2000,117331,237338775,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6380,6500,6180,6360,67171,423197180,2903.0,100.94,2.190514123320703,63.0,0.0,0.0
101930,인화정공,4885,4890,4645,4755,18263,86444820,15506.0,4.19,0.3068003414001032,1135.0,1.05,50.0
078940,일경산업개발,1160,1195,1140,1180,62231,72617950,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2110,2120,2075,2080,320937,671516375,797.0,50.72,2.6091201380175657,41.0,0.0,0.0
058450,일야,2650,2685,2605,2685,163855,442706040,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3345,3345,3300,3340,5640,18713655,9449.0,5.4,0.3530780373584506,618.0,2.1,70.0
094820,일진파워,5910,5920,5730,5760,35838,207235440,5170.0,5.81,1.1145309477756287,992.0,3.82,220.0
950140,잉글우드랩,5450,5450,4910,5140,102516,533180990,,,,,,
049550,잉크테크,3655,3655,3550,3610,4113,14744655,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1815,1840,1765,1825,392639,710387370,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6610,6780,6290,6290,196262,1284676300,6292.0,16.38,0.9993642720915448,384.0,0.0,0.0
174880,장원테크,12500,12700,11550,11950,390129,4648978200,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1600,1620,1530,1590,388879,614281910,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2555,2610,2450,2480,302091,759606365,1442.0,30.23,1.7192917822468794,82.0,2.02,50.0
208140,정다운,2900,2925,2780,2860,159136,454208995,1914.0,5.93,1.4932650862068966,482.0,0.0,0.0
022220,정산애강,2775,2820,2740,2800,57216,158222235,1234.0,15.22,2.2692463533225284,184.0,0.0,0.0
040420,정상제이엘에스,7310,7340,7270,7290,7825,56999330,4104.0,13.23,1.7757884837962963,551.0,5.9,430.0
045510,정원엔시스,2480,2480,2325,2420,7863,18937650,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14200,16500,14150,15000,272051,4155416350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3670,3670,3510,3600,140602,503932585,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,96500,96600,92000,92600,139548,13095623400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26250,26700,25000,25450,118820,3063241000,6834.0,16.38,3.7235513608428445,1554.0,0.0,0.0
187420,제노포커스,8780,8840,8500,8650,118666,1022856160,2957.0,110.9,2.9246702739262767,78.0,0.0,0.0
123330,제닉,15500,15700,14300,14500,270232,3984891050,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8630,8950,8290,8450,70866,615670720,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8150,8290,7950,8250,70202,570567190,5309.0,9.98,1.554081218214353,827.0,1.21,100.0
033100,제룡전기,7520,7700,7310,7560,234397,1764471710,3060.0,0.0,0.0,0.0,0.66,50.0
019570,제미니투자,648,673,640,663,263604,173645813,392.0,44.2,1.6908482142857142,15.0,0.0,0.0
079370,제우스,17550,17550,16800,17000,19576,333684750,17455.0,9.4,0.9734961329132054,1808.0,1.18,200.0
054950,제이브이엠,39550,40450,39000,39450,21365,847570900,19135.0,20.81,2.0611281682780245,1895.0,0.76,300.0
096690,제이스테판,370,432,351,376,35015662,13771472453,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9090,9110,8870,8870,66119,593216120,8841.0,1.73,1.0029320071258907,5124.0,5.64,500.0
137950,제이씨케미칼,3960,4070,3920,4070,135654,542763740,3467.0,508.8,1.173925584078454,8.0,1.47,60.0
033320,제이씨현시스템,9230,9370,8880,8990,499759,4535142200,4070.0,13.32,2.2091427364864864,675.0,1.11,100.0
026040,제이에스티나,6550,6800,6510,6690,54020,359449420,4364.0,0.0,0.0,0.0,0.75,50.0
126880,제이엔케이히터,4015,4025,3940,3980,192832,766463180,4012.0,0.0,0.0,0.0,1.26,50.0
033050,제이엠아이,1075,1090,1065,1070,17383,18680485,1406.0,66.9,0.7610241820768137,16.0,0.0,0.0
094970,제이엠티,3500,3745,3470,3560,24006,84850515,2613.0,7.62,1.3620554080558744,467.0,0.0,0.0
058420,제이웨이,1860,1985,1860,1935,232987,452373875,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6690,6700,6050,6220,3331706,20723923860,1321.0,115.2,4.708648750946253,54.0,0.0,0.0
089790,제이티,3100,3100,2900,3065,66820,200285195,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3695,3750,3690,3720,68230,253455330,2027.0,67.6,1.8349161322150962,55.0,0.0,0.0
023440,제일제강,3500,4180,2950,3100,40834887,145626883815,2278.0,49.22,1.3611857989464442,63.0,0.0,0.0
038010,제일테크노스,4425,4455,4290,4420,49454,215755270,7834.0,10.75,0.5639839162624457,411.0,1.81,80.0
080220,제주반도체,4950,5020,4860,4860,106631,525500820,2008.0,30.38,2.4203187250996017,160.0,0.0,0.0
082270,젬백스,14200,14250,13400,13650,257314,3534621600,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5290,5420,5150,5290,211066,1118543020,5186.0,15.7,1.0204306064404165,337.0,1.51,80.0
034940,조아제약,4955,5030,4825,4885,167969,823254995,1914.0,85.7,2.55182210031348,57.0,0.0,0.0
101730,조이맥스,11300,11450,10750,11100,20970,233640350,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14050,14200,13750,14150,17977,251693600,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3640,3740,3560,3710,892974,3276022275,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9100,9100,8700,8700,555873,4907827420,3905.0,9.99,2.228731193982074,871.0,1.15,100.0
051980,중앙리빙테크,1325,1335,1270,1325,307485,398696280,634.0,77.94,2.0898067823343847,17.0,0.0,0.0
072020,중앙백신,20400,20500,19350,19550,54680,1076601400,7156.0,38.56,2.7321391140301845,507.0,0.26,50.0
000440,중앙에너비스,33350,33500,32650,33300,211,6992500,36288.0,19.36,0.9176070601851852,1720.0,2.64,880.0
054180,중앙오션,4110,4335,4105,4300,228415,967479945,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6250,6490,5890,6090,486305,2974984350,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6290,6500,6240,6300,71681,457093330,3382.0,15.04,1.8632073292430515,419.0,1.59,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2075,2090,1995,2020,76466,154969775,993.0,12.95,2.0349320241691844,156.0,0.5,10.0
114570,지스마트글로벌,10550,10550,9960,10050,213553,2165915020,5385.0,14.65,1.8660776462395543,686.0,0.0,0.0
051160,지어소프트,1765,1765,1690,1700,23528,40113600,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1635,1655,1620,1650,59065,96659930,2090.0,9.07,0.7898549641148326,182.0,2.42,40.0
119850,지엔씨에너지,5600,5730,5480,5670,232408,1307977990,4062.0,15.71,1.3962699255292959,361.0,1.06,60.0
065060,지엔코,2085,2490,2040,2250,21064711,49370245520,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,7530,8130,5760,5790,10593889,74896326560,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6720,6920,6610,6720,125698,844793540,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3350,3410,3200,3345,180716,595034315,4108.0,74.3,0.814036635832522,45.0,0.0,0.0
115450,지트리비앤티,36300,36650,32700,36200,304674,10566556200,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31000,30800,30850,1370,42364250,12001.0,14.63,2.5702832055662026,2108.0,3.57,1100.0
109820,진매트릭스,6780,6930,6550,6760,42105,283898970,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5830,6130,5620,5730,165611,971975270,4702.0,23.58,1.21852070927265,243.0,0.52,30.0
036890,진성티이씨,9010,9060,8560,8640,267978,2350068920,4581.0,16.16,1.886835570836062,535.0,2.08,180.0
007370,진양제약,4200,4270,4120,4200,32608,135604420,3532.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,15300,15300,14600,14800,399903,5940516350,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,690,696,664,666,187637,126683764,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11300,11300,10700,10800,65429,716021750,5236.0,12.2,2.062598476890756,885.0,1.85,200.0
004650,창해에탄올,15600,15700,15150,15650,10043,154121600,11877.0,26.05,1.318024069630378,601.0,3.83,600.0
096240,청담러닝,19550,20250,19050,19500,140381,2771778500,8901.0,21.55,2.1907563054712953,905.0,4.1,800.0
013720,청보산업,4260,4410,4175,4340,167781,712617985,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2885,2910,2755,2770,100377,282313070,3756.0,3.21,0.7377633286741214,863.0,3.61,100.0
047820,초록뱀,1510,1515,1450,1460,444030,651006530,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7660,7740,7400,7460,77764,581550380,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1820,1825,1785,1785,11078,20018975,1729.0,15.66,1.0322802197802199,114.0,1.12,20.0
016170,카카오M,89700,91700,88900,90400,15297,1392092000,13421.0,33.38,6.739158781014828,2710.0,0.63,573.0
042000,카페24,187300,191000,183000,187300,143229,26717125500,1728.0,292.2,108.40986689814815,641.0,0.0,0.0
071850,캐스텍코리아,6550,6870,6130,6480,322189,2095751030,8659.0,27.11,0.7482550669823306,239.0,1.54,100.0
180400,캔서롭,9750,9820,9330,9450,250719,2387774070,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2195,2220,2145,2145,230988,501110535,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2620,2655,2520,2565,192465,499354295,,,,,,
078340,컴투스,177200,178200,169800,173800,98687,16971288100,59141.0,15.25,2.9385536260800458,11396.0,0.81,1400.0
263700,케어랩스,34600,35500,31750,31950,83053,2761869000,5059.0,29.19,6.317515813401858,1095.0,0.0,0.0
214370,케어젠,71200,72500,70700,70900,21509,1531998200,21579.0,29.84,3.2860072292506604,2376.0,1.69,1200.0
072520,케이디 네이쳐 엔 바이오,1590,1605,1510,1545,345794,535078910,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13600,13700,13500,13700,1240,16844150,16637.0,8.3,0.8228553074472561,1650.0,3.65,500.0
043290,케이맥,11400,11400,10800,10800,4849,52677750,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2055,2055,2055,2055,3782,7772010,1954.0,342.5,1.0516888433981577,6.0,0.0,0.0
258790,케이비제11호스팩,2070,2095,2070,2095,256,531220,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2045,2045,2045,2045,2991,6116595,1988.0,120.3,1.0288292253521127,17.0,0.0,0.0
192250,케이사인,1555,1555,1450,1505,451265,678892330,744.0,0.0,0.0,0.0,0.66,10.0
115500,케이씨에스,6020,6050,5450,5600,1216270,6957006370,1517.0,54.9,3.6917847725774555,102.0,1.61,90.0
089150,케이씨티,2720,2770,2490,2525,741996,1958424620,2357.0,21.22,1.071290305473059,119.0,3.96,100.0
