,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,5190,5190,5060,5090,23720,121259270,10033.0,16.42,0.5074036928137148,310.0,1.96,100.0
039830,오로라,11400,11700,11250,11550,373950,4295260100,9495.0,20.02,1.2163260268562401,577.0,1.3,150.0
046120,오르비텍,4260,4260,4110,4140,214238,892160935,2851.0,27.8,1.452730401613469,149.0,0.0,0.0
014940,오리엔탈정공,811,812,782,794,288646,228827943,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,560,566,517,521,8193848,4435495535,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5140,5140,5020,5100,21909,110972830,6809.0,6.35,0.7490534127625202,803.0,4.31,220.0
053980,오상자이엘,8480,8580,8300,8370,15761,131522500,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1895,1895,1825,1830,184846,341166510,2663.0,19.69,0.6875469395418701,93.0,0.0,0.0
241790,오션브릿지,10550,10650,10250,10600,33814,352068150,5608.0,7.15,1.8890842323466477,1482.0,3.77,400.0
039200,오스코텍,26050,26050,24100,24600,310038,7731977400,1621.0,160.8,15.172578655151142,153.0,0.0,0.0
226400,오스테오닉,4230,4230,4085,4085,11619,47967795,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2900,2935,2865,2900,87830,253898240,4746.0,0.0,0.0,0.0,0.69,20.0
048260,오스템임플란트,68300,71500,68300,70000,143266,10095206200,7604.0,76.7,9.20774427932667,913.0,0.0,0.0
138080,오이솔루션,62200,66000,57500,58000,1379580,84202581300,8792.0,173.6,6.595854185623294,334.0,0.21,120.0
080580,오킨스전자,3085,3130,3050,3100,8836,27189770,3775.0,163.1,0.8210264900662252,19.0,0.0,0.0
067170,오텍,12750,13150,12600,12800,471694,6079069550,9029.0,12.86,1.4171091067670838,995.0,0.78,100.0
173130,오파스넷,12600,13250,12250,12350,333101,4246493250,7510.0,18.16,1.6439747003994674,680.0,0.0,0.0
049480,오픈베이스,2530,2545,2465,2490,473783,1179858825,2016.0,0.0,0.0,0.0,0.6,15.0
226950,올릭스,59000,59300,56100,56700,116352,6640461600,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2200,2225,2180,2190,181293,397374225,1855.0,28.08,1.1806435309973047,78.0,0.0,0.0
057680,옴니텔,1340,1340,1290,1315,53373,69496130,939.0,15.84,1.4004592651757188,83.0,0.0,0.0
123010,옵토팩,6640,6640,5850,6350,43169,266468920,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7600,7750,7410,7560,672686,5122908040,4308.0,46.97,1.7553316504178273,161.0,0.4,30.0
109080,옵티시스,6970,7290,6970,7090,19073,134918060,6286.0,12.53,1.1283308145084314,566.0,0.99,70.0
153710,옵티팜,10900,10900,10500,10700,117652,1253607850,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4130,4420,4070,4360,1116890,4747096375,2579.0,189.6,1.6911108956960061,23.0,2.29,100.0
122990,와이솔,18000,18500,17600,17800,750516,13493731400,10750.0,9.18,1.6557594476744186,1939.0,1.4,250.0
232140,와이아이케이,2580,2605,2550,2565,92923,239448500,1783.0,5.38,1.4390007185922602,477.0,0.0,0.0
067900,와이엔텍,8000,8140,7810,7860,339811,2697467320,6406.0,15.85,1.2273454573837028,496.0,0.0,0.0
155650,와이엠씨,5720,6000,5640,5960,304735,1779601260,4271.0,7.33,1.3949345879185202,813.0,3.36,200.0
251370,와이엠티,16500,16700,16150,16250,31727,517281700,8617.0,16.38,1.8851108274341417,992.0,0.0,0.0
066430,와이오엠,6980,7090,6600,6700,150308,1026847890,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2080,2130,1990,2035,475295,971566930,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9680,9680,9330,9440,99994,944644930,10518.0,13.17,0.8979116158014832,717.0,2.12,200.0
122870,와이지엔터테인먼트,28800,29500,28600,29300,268654,7850715100,18407.0,30.05,1.5915522966806106,975.0,0.51,150.0
079000,와토스코리아,5680,5990,5630,5640,3036,17540920,10222.0,14.0,0.5519467814517707,403.0,3.55,200.0
114630,우노앤컴퍼니,4260,4260,4010,4110,473,1918935,4957.0,0.0,0.0,0.0,2.43,100.0
032820,우리기술,1165,1280,1145,1200,2816799,3393593735,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4000,4035,3830,3875,3628360,14211125910,779.0,30.05,4.975669929396663,129.0,0.26,10.0
115440,우리넷,8380,9210,8330,8820,921050,8119257630,8395.0,30.1,1.0503238534842168,293.0,1.13,100.0
046970,우리로,2955,3170,2860,3050,3036874,9265102590,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1230,1280,1200,1255,94084,116214570,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25300,26100,24900,25750,100734,2587392400,11913.0,19.25,2.162049861495845,1338.0,0.39,100.0
072470,우리산업홀딩스,4300,4370,4265,4335,7343,31839300,7255.0,42.5,0.5975189524465886,102.0,1.15,50.0
073560,우리손에프앤지,2640,2660,2505,2525,1376609,3542954220,2602.0,6.46,0.9708787711375865,391.0,0.99,25.0
153490,우리이앤엘,869,869,828,854,96235,80971764,1124.0,20.83,0.7597447731316725,41.0,0.0,0.0
037400,우리조명,1065,1075,1025,1040,100575,104380170,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3630,3635,3525,3630,36677,130482495,6548.0,11.34,0.5543677458766035,320.0,1.65,60.0
066590,우수AMS,4380,4415,4265,4400,478235,2077358865,2412.0,74.56,1.8238754145936982,59.0,0.0,0.0
046940,우원개발,3910,3950,3750,3770,137396,522529130,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2565,2590,2425,2440,278232,694310405,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9310,9390,9110,9360,20046,186175350,18162.0,121.56,0.5153789505561062,77.0,1.6,150.0
018620,우진비앤지,3005,3020,2875,2900,1019850,3050680015,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4005,4030,3920,3990,45255,179253645,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22250,22250,21550,21900,291440,6364890950,8946.0,10.4,2.4467595503577018,2105.0,1.0,220.0
074600,원익QnC,11650,11700,11100,11200,263350,2987025050,8003.0,7.27,1.3997685438273149,1541.0,0.0,0.0
104830,원익머트리얼즈,22000,22050,21150,21200,45136,964485400,22285.0,6.35,0.9508105227731658,3336.0,0.94,200.0
014190,원익큐브,2285,2320,2210,2215,289017,647791535,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3720,3750,3645,3645,204403,755571095,9500.0,3.59,0.38392434210526316,1016.0,0.0,0.0
012620,원일특강,9130,9130,8990,8990,15694,141385800,24692.0,5.89,0.36404883160537826,1526.0,1.33,120.0
008370,원풍,3665,3715,3630,3640,11392,41608575,6208.0,21.3,0.5866246174291238,171.0,4.12,150.0
008290,원풍물산,3590,3630,3430,3485,154233,539812675,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7320,7420,7060,7210,506691,3668936910,4308.0,6.78,1.6748491179201486,1064.0,0.69,50.0
095270,웨이브일렉트로,21400,21500,21000,21250,21863,464415100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3495,3505,3400,3425,283019,972686320,2297.0,15.43,1.4912453744013932,222.0,0.0,0.0
114190,웰크론강원,2495,2540,2465,2500,35497,88181110,3142.0,19.23,0.7958207352005092,130.0,0.0,0.0
076080,웰크론한텍,2385,2385,2270,2320,41722,96504840,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2190,2225,2120,2145,115726,249603245,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16100,16100,15550,15550,90282,1415974500,8878.0,9.66,1.7500457591799954,1609.0,0.0,0.0
053580,웹케시,65000,65000,62500,63800,58200,3687944800,3877.0,64.2,16.456635285014187,994.0,0.24,150.0
044340,위닉스,23800,23950,22750,23650,1294980,30348333350,6641.0,20.4,3.5613377126938714,1159.0,1.69,400.0
112040,위메이드,34300,35050,33800,34650,114176,3931265350,15451.0,0.0,0.0,0.0,1.73,600.0
038620,위즈코프,1185,1185,1160,1180,247097,288915320,1044.0,168.6,1.1306273946360152,7.0,1.69,20.0
299900,위지윅스튜디오,15550,16500,15300,16400,242309,3871549650,5014.0,21.23,3.269433087355405,772.0,0.0,0.0
036090,위지트,1080,1085,1050,1060,732340,777913825,912.0,12.05,1.1624177631578947,88.0,0.0,0.0
136540,윈스,16550,17600,16450,17450,602244,10338304550,8438.0,16.23,2.0682570662479263,1075.0,1.83,320.0
097800,윈팩,1360,1360,1300,1305,142421,187790190,1030.0,30.34,1.2667779126213592,43.0,0.0,0.0
192390,윈하이텍,4860,4915,4670,4705,188980,896763220,5803.0,7.03,0.810599043598139,669.0,2.55,120.0
900340,윙입푸드,2000,2050,1970,2000,778712,1562546315,,,,,,
036200,유니셈,4500,4510,4375,4445,258703,1146134925,3536.0,5.83,1.2575959770927603,763.0,1.35,60.0
018000,유니슨,1230,1230,1185,1190,511701,613737585,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2985,3035,2880,2925,38245,112245760,2211.0,11.56,1.3230721393034826,253.0,2.39,70.0
011320,유니크,7170,7490,7090,7400,426802,3134427220,4640.0,58.72,1.5945177801724137,126.0,0.0,0.0
086390,유니테스트,12650,12700,12200,12250,262327,3246564400,6640.0,4.74,1.8446471432605422,2585.0,3.27,400.0
241690,유니테크노,11600,11700,11050,11600,72722,821573400,5274.0,24.73,2.1995490851346227,469.0,0.0,0.0
142210,유니트론텍,6950,6990,6770,6860,44622,305679300,3735.0,10.85,1.836194779116466,632.0,1.17,80.0
048430,유라테크,5710,5710,5560,5680,23490,132012950,9378.0,14.53,0.6058561260396673,391.0,1.14,65.0
206650,유바이오로직스,7460,7570,7380,7470,91333,683492060,940.0,49.47,7.946575797872341,151.0,0.0,0.0
089850,유비벨록스,6580,6700,6520,6590,14923,98045640,9245.0,27.92,0.7127704164413197,236.0,0.0,0.0
032620,유비케어,5750,5920,5460,5530,1311243,7420621670,1948.0,45.7,2.837878593429158,121.0,0.63,35.0
264450,유비쿼스,46000,49900,45000,48300,311035,15048649150,15630.0,16.62,3.090994881637876,2906.0,1.24,600.0
078070,유비쿼스홀딩스,35050,37150,34800,36100,464482,16685900000,10481.0,62.47,3.4449897433451007,578.0,0.42,150.0
024800,유성티엔에스,2930,2955,2895,2900,17606,51560560,6311.0,5.79,0.4595658869434321,501.0,0.52,15.0
054930,유신,20250,20650,20250,20450,9720,198497750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1835,1985,1835,1965,341804,656357310,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5080,5090,4980,5020,14269,71580180,7708.0,11.28,0.651291677477945,445.0,7.97,400.0
287410,유안타제3호스팩,2115,2115,2100,2100,21627,45645330,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2075,2050,2070,52254,107714530,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7930,8020,7900,7920,5621,44482700,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4235,4280,4170,4180,30711,129101105,1850.0,81.94,2.2588175675675677,51.0,0.0,0.0
195990,유지인트,556,579,545,550,297416,166061332,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5780,5810,5630,5690,385131,2194611140,9810.0,17.52,0.5802831931702345,325.0,2.64,150.0
056080,유진로봇,3585,3590,3515,3530,54130,191872770,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11400,11400,11000,11150,360184,4009108100,10213.0,12.98,1.0914390666307647,859.0,2.06,230.0
178780,유테크,1090,1215,1065,1200,455190,528091145,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17100,17550,16550,17400,107102,1833706900,3753.0,42.66,4.637290167865707,408.0,0.57,100.0
263050,유틸렉스,102500,104100,92500,96500,114607,11396481400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3185,3185,3070,3145,9511,29671300,3762.0,125.8,0.8360745614035088,25.0,0.0,0.0
039020,이건홀딩스,3135,3135,3075,3075,36368,112469270,6121.0,3.36,0.5016286146054566,914.0,2.28,70.0
060230,이그잭스,1795,1800,1730,1795,93622,165484715,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4525,4590,4420,4450,10714,47821600,4390.0,5.16,1.0132243023917995,862.0,3.15,140.0
044960,이글벳,5080,5130,4905,4905,857124,4361216515,2733.0,57.72,1.7951312660080498,85.0,0.41,20.0
302430,이노메트리,27400,27400,26550,27000,14872,398341450,10023.0,18.02,2.6925477651401777,1498.0,0.74,200.0
073490,이노와이어리스,29150,30350,28850,28950,401252,11845608150,11179.0,804.0,2.5891403524465515,36.0,0.0,0.0
215790,이노인스트루먼트,5480,5520,5260,5380,24382,130610470,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14450,14500,13750,13750,63688,891584750,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7000,7000,6810,6950,3862,26609130,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45400,47800,44950,46900,172505,8108193500,15909.0,13.98,2.947474208781193,3355.0,0.0,0.0
053350,이니텍,5500,5500,5420,5500,17370,94765940,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3620,3685,3525,3570,21346,76084355,3278.0,9.08,1.0883780125076266,393.0,0.0,0.0
041520,이라이콤,5420,5440,5310,5420,53135,285525800,17243.0,8.03,0.3143938844748594,675.0,7.38,400.0
054210,이랜텍,5050,5080,4815,4815,546605,2677527025,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1655,1685,1620,1665,358420,594172315,1250.0,32.03,1.3325,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3350,3400,3320,3360,7133,23816140,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5390,5470,5380,5410,147954,800971800,9973.0,5.64,0.5429660082222,960.0,8.96,485.0
080010,이상네트웍스,7790,7840,7680,7790,999,7773880,9420.0,10.04,0.8269970806794055,776.0,0.0,0.0
086890,이수앱지스,6930,6980,6730,6800,56322,382907690,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7800,8100,7770,7860,13523,106737600,2426.0,45.97,3.2401715787304206,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4115,4115,4100,4115,2797,11483715,5763.0,9.21,0.7144350273295159,447.0,4.86,200.0
223310,이에스브이,280,288,277,286,1367940,386363973,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2100,2140,2030,2050,73843,152857815,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3730,3895,3695,3715,198213,748420605,1472.0,30.95,2.5233525815217392,120.0,1.62,60.0
102710,이엔에프테크놀로지,21800,22250,21350,21800,331188,7234664850,15585.0,10.68,1.3986039260506897,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12500,12650,12150,12400,35528,437717350,13549.0,4.1,0.9148218964499225,3022.0,1.21,150.0
123570,이엠넷,3155,3225,2995,3030,290547,892410270,2337.0,15.95,1.2970020325203253,190.0,0.66,20.0
095190,이엠코리아,6340,6590,6230,6480,1002927,6470582540,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14350,14450,14000,14150,100812,1432449500,12383.0,9.05,1.1426401114431075,1564.0,1.06,150.0
039030,이오테크닉스,56700,60300,55500,59500,100076,5802554000,30383.0,33.47,1.9585767534476517,1778.0,0.17,100.0
088290,이원컴포텍,1360,1455,1325,1420,557567,779476185,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7790,7820,7470,7560,27769,210031630,5408.0,14.74,1.3984360553809172,513.0,0.66,50.0
035810,이지바이오,6390,6390,6210,6290,643656,4075754640,6828.0,10.15,0.9215042838312829,620.0,1.19,75.0
090850,이지웰페어,8630,8650,8320,8410,22023,185343190,2750.0,40.25,3.059,209.0,0.71,60.0
099750,이지케어텍,24550,24550,23500,23500,38223,909945250,5797.0,32.8,4.052742797998965,716.0,0.36,85.0
092130,이크레더블,18350,18350,18050,18100,5729,104172650,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,115100,115100,106900,110000,13618,1519709100,101364.0,8.3,1.0843790694921274,13248.0,0.91,1000.0
096040,이트론,162,163,157,158,1127230,178773673,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6930,7150,6590,7060,116783,811311560,3538.0,95.44,1.9961489542114188,74.0,0.0,0.0
001840,이화공영,5300,5300,5110,5150,49341,255295840,2164.0,214.6,2.3803142329020335,24.0,0.39,20.0
024810,이화전기,223,225,221,222,2734892,608346416,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23900,23900,23150,23250,80147,1873033250,9090.0,15.94,2.5580651815181517,1459.0,0.52,120.0
079950,인베니아,3390,3430,3275,3320,12078,40185365,1959.0,12.87,1.6946066232771821,258.0,1.81,60.0
277410,인산가,1835,1835,1780,1835,105818,190802000,984.0,0.0,0.0,0.0,1.09,20.0
060150,인선이엔티,8650,8740,8440,8520,523887,4507653790,4983.0,20.23,1.7095468342364037,421.0,0.0,0.0
033230,인성정보,3045,3045,2910,2975,14343,42379785,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1860,1870,1785,1805,135056,244576200,4133.0,6.79,0.4369442596177111,266.0,4.16,75.0
083640,인콘,3550,3790,3270,3290,28158454,99984079985,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24800,24950,23900,24500,74537,1808103250,7856.0,22.34,3.117203411405295,1096.0,0.0,0.0
049070,인탑스,17600,18150,17000,17050,92250,1606579850,23429.0,12.98,0.7277819422510564,1314.0,1.17,200.0
119610,인터로조,26550,26950,25800,25950,57043,1510198750,10695.0,20.02,2.4254558204768584,1296.0,1.16,300.0
158310,인터불스,2510,2590,2420,2510,180414,447581865,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3050,3090,3015,3040,55881,169728370,3513.0,0.0,0.0,0.0,3.95,120.0
108790,인터파크,5980,5980,5680,5750,82097,476067610,4712.0,0.0,0.0,0.0,1.74,100.0
035080,인터파크홀딩스,2440,2450,2375,2430,122942,295185950,5193.0,0.0,0.0,0.0,2.06,50.0
051370,인터플렉스,11050,11100,10700,10900,128733,1394488450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6410,6480,6180,6280,104428,660031110,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31500,33800,31000,32450,166259,5422937050,10286.0,24.6,3.1537192543262687,1319.0,0.31,100.0
150840,인트로메딕,6450,6460,5770,5810,1751330,10460931530,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16900,17200,16100,16350,357310,5920054100,1268.0,56.0,12.89589905362776,292.0,0.0,0.0
175140,인포마크,10000,10000,9860,9940,2943,29120300,5969.0,292.2,1.664684201708829,34.0,0.0,0.0
115310,인포바인,23500,23500,22500,23000,1798,41008550,24632.0,5.19,0.9345037070680415,4434.0,4.13,950.0
039290,인포뱅크,7500,7500,7340,7390,26504,195439020,6079.0,20.47,1.2155319542687941,361.0,0.68,50.0
041020,인프라웨어,1270,1270,1230,1240,69351,86286400,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6330,6340,6080,6110,110944,682581470,3168.0,30.25,1.9288194444444444,202.0,0.0,0.0
101930,인화정공,5030,5130,4790,5050,11688,57963340,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1860,1875,1815,1815,314065,577414385,808.0,25.2,2.24582301980198,72.0,0.28,5.0
058450,일야,1480,1520,1410,1410,94715,136584785,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2740,2755,2665,2675,28750,77076915,9090.0,0.0,0.0,0.0,0.93,25.0
094820,일진파워,6200,6200,6070,6130,29460,180436340,5927.0,5.7,1.034648114560486,1076.0,5.38,330.0
950140,잉글우드랩,4575,4710,4515,4580,30121,137874600,,,,,,
049550,잉크테크,3575,3610,3350,3575,21016,74684320,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1800,1810,1725,1735,762422,1330039865,886.0,66.75,1.9588036117381489,26.0,0.0,0.0
234920,자이글,7500,7760,7310,7500,115548,860631820,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3585,3585,3475,3560,93768,329069635,2182.0,11.19,1.630442254812099,318.0,0.0,0.0
049630,재영솔루텍,1140,1155,1100,1120,482319,539092890,590.0,18.67,1.898834745762712,60.0,0.0,0.0
110020,전진바이오팜,13400,13400,12950,13250,33950,447178750,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5160,5290,5040,5290,3168475,16409717720,1321.0,240.5,4.005299015897048,22.0,0.95,50.0
208140,정다운,3035,3035,2875,2925,819493,2402240490,2365.0,6.57,1.2362744450317125,445.0,0.0,0.0
022220,정산애강,2310,2325,2235,2270,217615,492396470,1383.0,15.66,1.6414723427331888,145.0,0.0,0.0
040420,정상제이엘에스,7470,7680,7460,7650,28710,217389160,3943.0,32.0,1.9396398681207203,239.0,5.62,430.0
045510,정원엔시스,1665,1665,1595,1595,18822,30362310,1195.0,12.18,1.3351791317991633,131.0,0.0,0.0
065620,제낙스,17100,17100,16300,16650,37853,633266550,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2650,2750,2570,2655,33919,88562575,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,68400,68400,65000,65000,163186,10747745200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3160,3220,3100,3155,538029,1691212165,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21000,21000,20400,20900,16721,346706100,9837.0,8.68,2.1238190314628445,2407.0,1.44,300.0
187420,제노포커스,7080,7080,6900,7000,36411,252983220,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8070,8070,7710,7720,30133,236402990,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11750,11750,10850,11250,268581,3029117900,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6230,6340,6080,6230,15598,96327460,5530.0,19.3,1.1271049954792043,323.0,1.61,100.0
033100,제룡전기,6290,6340,6140,6180,42619,263857620,3192.0,33.97,1.9368146929824561,182.0,0.81,50.0
019570,제미니투자,941,951,860,875,1938400,1731618699,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12400,12400,12050,12100,22242,270238250,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,43600,44400,41100,41650,27538,1156123350,19455.0,30.78,2.140685235158057,1353.0,0.84,350.0
096690,제이스테판,2690,2800,2600,2600,819905,2201263375,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9550,10200,9380,9910,248212,2439543120,8894.0,17.8,1.1145558100966944,557.0,1.01,100.0
137950,제이씨케미칼,3625,3625,3500,3580,77562,273654565,3671.0,15.98,0.9748706074639063,224.0,1.68,60.0
033320,제이씨현시스템,5470,5470,5100,5110,393993,2108574270,4478.0,10.2,1.1415287237606073,501.0,1.37,70.0
026040,제이에스티나,5190,5240,5050,5140,64726,330688060,4329.0,321.2,1.1873411873411874,16.0,0.97,50.0
126880,제이엔케이히터,5290,6300,5270,5470,5881524,34205498690,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,899,899,868,878,73030,63966127,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2660,2660,2490,2530,204694,518789470,3282.0,3.94,0.7706060043418648,642.0,3.95,100.0
058420,제이웨이,1450,1450,1390,1425,44405,62679135,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4790,4790,4675,4700,759903,3579196280,2339.0,30.92,2.0094591705857203,152.0,0.0,0.0
089790,제이티,4305,4350,4065,4295,119616,496524900,2211.0,17.6,1.9415988240615105,244.0,0.0,0.0
052670,제일바이오,4375,4465,4325,4325,481287,2133170170,1979.0,56.9,2.1853840323395652,76.0,0.0,0.0
023440,제일제강,1920,1970,1905,1940,188515,365394845,2291.0,138.6,0.8471191619380183,14.0,0.0,0.0
038010,제일테크노스,4150,4150,4050,4085,28096,114918375,8242.0,6.66,0.4953501311878185,613.0,2.45,100.0
080220,제주반도체,3845,3845,3720,3760,424367,1593530895,2630.0,9.82,1.4301063450570342,383.0,0.0,0.0
082270,젬백스,16200,16200,15550,15700,117037,1847406900,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6450,6510,5980,6020,1454578,8996103590,5490.0,12.46,1.0962901297814207,483.0,1.66,100.0
034940,조아제약,4320,4355,4235,4235,139478,595311795,1906.0,184.1,2.2218651626442814,23.0,0.0,0.0
101730,조이맥스,5680,5680,5430,5600,2616,14447500,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6520,6570,6350,6400,20482,131423590,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3940,3940,3825,3870,428347,1657217885,2908.0,28.05,1.3309727475928472,138.0,0.0,0.0
036930,주성엔지니어링,6250,6320,6100,6110,435201,2687871890,4250.0,6.74,1.4364430147058824,906.0,1.64,100.0
051980,중앙리빙테크,2005,2085,1905,2020,804743,1599098750,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20100,20300,19850,19850,107345,2153509950,8535.0,53.5,2.3255418863503223,371.0,0.25,50.0
000440,중앙에너비스,7150,7440,6980,7050,29218,209984020,7269.0,7.36,0.9699107511349566,958.0,2.27,160.0
054180,중앙오션,2980,2980,2820,2895,230332,665518185,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,31700,31700,28600,29250,583936,17293769950,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4010,4060,3950,3955,144909,575631340,2502.0,34.1,1.580685451638689,116.0,0.0,0.0
263860,지니언스,4700,4730,4465,4530,28943,131969445,3390.0,15.78,1.3360527286135693,287.0,0.0,0.0
208350,지란지교시큐리티,1425,1440,1360,1370,343252,475626585,995.0,27.4,1.3771984924623115,50.0,0.88,12.0
114570,지스마트글로벌,1015,1020,992,1005,1537178,1539626131,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,8140,8180,7740,7870,217173,1714291600,579.0,117.44,13.589486183074266,67.0,0.0,0.0
053050,지에스이,1525,1545,1520,1530,32023,48889640,2213.0,7.32,0.6913444701762314,209.0,3.92,60.0
119850,지엔씨에너지,4195,4205,4120,4160,33254,137657670,4563.0,9.81,0.9117904887135656,424.0,1.2,50.0
065060,지엔코,1330,1345,1270,1290,876466,1137425895,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2490,2490,2350,2385,201732,483982680,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9120,9550,9100,9520,841997,7905964600,1965.0,34.5,4.845801526717557,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30050,30100,28250,28800,388445,11266543750,2804.0,147.0,10.275320970042795,196.0,0.0,0.0
219750,지티지웰니스,16900,17300,15950,16000,293715,4800744600,3148.0,0.0,0.0,0.0,0.0,0.0
