,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,15300,15450,15000,15150,2504,37881550,18050.0,9.29,0.8388460872576178,1630.0,3.3,500.0
079950,LIG에이디피,2650,2655,2530,2535,38252,98144335,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13750,13800,13100,13650,171405,2298456950,6846.0,11.79,1.9941183720420683,1158.0,2.12,290.0
065150,MPK,1290,1355,1280,1340,125402,165695110,327.0,20.94,4.097859327217125,64.0,1.49,20.0
030190,NICE평가정보,4630,4630,4425,4425,5709,25960410,3024.0,8.76,1.4625315186838623,505.0,3.62,160.0
036490,OCI머티리얼즈,42100,42700,41950,42150,36120,1529095350,30946.0,6.77,1.3628313736024043,6230.0,1.78,750.0
024940,PN풍년,1280,1290,1265,1290,14367,18345105,2620.0,0.0,0.0,0.0,1.16,15.0
091340,S&K폴리텍,2715,2750,2635,2720,6647,17798925,5399.0,13.2,0.5037680588997963,206.0,5.51,150.0
019660,SBI글로벌,782,856,770,810,10913896,8942045798,387.0,13.28,2.0934270025839794,61.0,0.0,0.0
019550,SBI인베스트먼트,605,630,595,626,3987447,2442949533,624.0,21.6,1.003555689102564,29.0,0.0,0.0
046140,SBS콘텐츠허브,12150,12300,11950,12100,147442,1788891900,5046.0,11.59,2.398706896551724,1044.0,1.24,150.0
099220,SDN,4800,4820,4700,4775,27236,129809645,3385.0,7.82,1.4115837333825703,611.0,2.62,125.0
040610,SG&G,1785,1785,1725,1770,117316,205922270,4941.0,2.98,0.3577045069317952,593.0,0.0,0.0
049470,SGA,836,930,832,902,4849469,4285085604,634.0,64.44,1.422910094637224,14.0,0.0,0.0
090730,SIMPAC METALLOY,5790,5790,5660,5730,11638,66339050,12350.0,3.99,0.46428880946356277,1437.0,2.62,150.0
057500,SKC 솔믹스,4615,4775,4595,4765,38953,182744695,7071.0,0.0,0.0,0.0,1.05,50.0
033630,SK브로드밴드,2875,2875,2835,2860,240018,683378650,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8360,8360,7940,7940,332865,2692889760,5346.0,79.4,1.4847549569771792,100.0,0.0,0.0
048550,SM C&C,2395,2595,2345,2535,393016,978076225,537.0,169.0,4.720670391061453,15.0,0.0,0.0
099440,SMEC,2825,2890,2750,2760,192633,536676220,2968.0,9.72,0.9299612533692723,284.0,0.72,20.0
051980,SNH,1845,1845,1775,1800,85791,154422585,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
071660,SSCP,3410,3710,3330,3500,1239673,4381532580,8630.0,5.34,0.40528362181344146,655.0,0.0,0.0
036540,STS반도체,6300,6340,6140,6140,734741,4551883760,4675.0,21.31,1.3129411764705883,288.0,0.81,50.0
032540,TJ미디어,2810,2810,2760,2770,764,2127435,6232.0,5.83,0.4442168445121951,475.0,7.94,220.0
048770,TPC,2985,2985,2830,2900,4125,11875060,1954.0,5.52,1.4829856224411464,525.0,2.59,75.0
057030,YBM시사닷컴,6230,6230,6210,6230,381,2373460,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,2970,2975,2810,2890,52505,151432570,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3790,3790,3655,3730,19152,71026790,4132.0,14.8,0.902423160696999,252.0,0.67,25.0
052220,iMBC,4610,4855,4550,4665,676725,3199825430,1948.0,22.88,2.395533880903491,204.0,1.18,55.0
079940,가비아,5310,5320,5120,5120,349749,1815537180,2161.0,13.76,2.368304604349838,372.0,0.59,30.0
078890,가온미디어,3410,3440,3265,3265,27896,93723190,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10700,10700,10100,10350,266,2778600,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1690,1700,1580,1670,459978,751554780,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91600,93600,90200,90400,111909,10249274800,12323.0,30.81,7.333690051123915,2933.0,0.0,0.0
041140,게임하이,10400,11150,10200,10900,598640,6458830350,1681.0,173.0,6.483640690065437,63.0,0.0,0.0
039240,경남스틸,8910,8970,8340,8340,43429,375982950,10815.0,4.46,0.7713317730004623,1870.0,3.0,250.0
053950,경남제약,835,854,821,821,536719,449258353,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9600,9640,9490,9600,6255,60016170,11346.0,5.6,0.8462081901110523,1714.0,6.25,600.0
139050,경봉,2750,2900,2700,2810,479269,1350256355,2131.0,15.7,1.3190330244016895,179.0,0.0,0.0
024910,경창산업,5000,5000,4690,4970,9461,45591960,3907.0,17.14,1.2722757230611723,290.0,1.01,50.0
089890,고려반도체,6380,6390,6220,6300,5090,31961510,2200.0,12.26,2.8638707386363635,514.0,0.0,0.0
049720,고려신용정보,976,978,955,966,26172,25071919,863.0,5.75,1.1193511008111239,168.0,5.18,50.0
014570,고려제약,2510,2565,2370,2385,93582,228907670,4270.0,6.93,0.558269906323185,344.0,2.94,70.0
098460,고영,26800,26900,26000,26200,28743,754818250,8015.0,14.29,3.2696370087336244,1834.0,0.76,200.0
121440,골프존,57200,57500,56200,56300,18834,1066852900,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,4550,4580,4380,4380,396291,1760736375,3727.0,25.77,1.1752498658438422,170.0,0.91,40.0
026910,광진실업,3440,3530,3320,3390,73963,252713580,4463.0,4.96,0.7592024002912839,683.0,1.47,50.0
090150,광진윈텍,2185,2220,2130,2180,34594,74907215,3776.0,6.53,0.5777112023305084,334.0,0.0,0.0
053270,구영테크,1505,1520,1425,1440,71723,104575740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6300,6590,6000,6100,501150,3170307050,6419.0,7.2,0.9499514381134133,847.0,3.28,200.0
043650,국순당,7670,7700,7550,7560,51812,392828820,9713.0,23.4,0.778360830845259,323.0,1.39,105.0
006050,국영지앤엠,1580,1625,1550,1580,389156,617402815,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4615,4760,4510,4515,5870,26692255,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,230,235,189,189,20559358,4492417405,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18500,18600,18000,18000,5610,101577750,6626.0,10.26,2.7153943744340476,1754.0,3.33,600.0
019010,그랜드백화점,4945,5270,4900,4910,4316,21292460,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1300,1275,1300,25153,32293335,,,,,,
105070,금강제강,2735,2955,2645,2955,1861351,5359478000,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2340,2280,2280,43223,99593495,4430.0,4.33,0.5139037810383748,526.0,4.39,100.0
058370,금성테크,537,570,537,549,356844,194976074,501.0,6.03,1.0954965069860279,91.0,0.0,0.0
036190,금화피에스시,13100,13250,12950,12950,623,8081000,12724.0,4.95,1.0183161495991826,2618.0,3.86,500.0
004790,기륭E&E,1770,1780,1725,1730,189514,329483665,1316.0,576.5,1.314209726443769,3.0,0.0,0.0
035460,기산텔레콤,1775,1790,1760,1780,88767,157484355,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17400,17550,17000,17450,56353,972718650,8046.0,25.94,2.1695174620929656,673.0,0.0,0.0
039860,나노엔텍,4370,4545,4275,4540,94466,413742045,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3610,3735,3595,3670,9230,33697290,4249.0,34.94,0.8633649093904449,105.0,0.0,0.0
010670,나노트로닉스,3725,3775,3665,3730,76860,284560520,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2455,2470,2445,2455,11898,29219735,4600.0,3.46,0.5334358016304348,709.0,4.89,120.0
067160,나우콤,8180,8190,8020,8050,64266,519064390,3292.0,90.44,2.444999240583232,89.0,0.0,0.0
138610,나이벡,6200,6340,5980,6260,125293,773322530,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1750,1765,1730,1760,46773,81710315,1198.0,8.22,1.4681239565943238,214.0,2.78,49.0
036800,나이스정보통신,4490,4620,4450,4600,18380,82846200,4554.0,3.84,1.010973354468599,1199.0,4.35,200.0
091590,남화토건,5100,5100,4995,5040,62840,316366000,8238.0,5.58,0.6121176256372906,904.0,1.49,75.0
096040,네오엠텔,3135,3185,3000,3150,283506,875158850,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14200,14200,13900,13900,54169,760347450,17500.0,5.75,0.7938285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,22450,22500,21450,21600,342102,7509063800,11349.0,6.17,1.9028452396686932,3499.0,0.0,0.0
104200,네오위즈인터넷,16600,16700,16000,16250,309161,5034388750,2937.0,27.4,5.5335057030984,593.0,0.0,0.0
085910,네오티스,4125,4210,4125,4210,214,897365,6325.0,9.01,0.665082756916996,467.0,4.75,200.0
092730,네오팜,6100,6290,6050,6150,5659,34582700,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,1395,1560,1385,1550,6057729,9039521205,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2600,2640,2475,2500,31545,79080140,2950.0,6.72,0.8472457627118644,372.0,1.2,30.0
033640,네패스,19750,19800,19100,19150,151282,2924224850,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,5270,5320,5000,5100,21187,108151320,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,7400,7410,6400,6400,1334931,9401248760,2723.0,50.38,2.349476680132207,127.0,0.55,35.0
081970,넥스지,3715,3780,3620,3640,44608,163671550,5128.0,6.79,0.7096211973478939,536.0,0.0,0.0
038990,넥스콘테크,13200,13550,13100,13450,176514,2354189650,3407.0,58.72,3.946754842970355,229.0,0.45,60.0
089140,넥스턴,3845,3845,3675,3830,2518,9537615,4097.0,6.78,0.9351736026360752,565.0,2.61,100.0
139670,넥스트리밍,4255,4345,4175,4305,9023,38070670,2546.0,9.12,1.690224862529458,472.0,1.63,70.0
137940,넥스트아이,5970,5970,5720,5900,1866,10821010,2957.0,9.9,1.9950858133243152,596.0,0.85,50.0
092600,넥스트칩,7860,7900,7700,7740,21162,164691210,4924.0,15.83,1.571883250406174,489.0,1.03,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14500,14000,14300,48812,694423450,8717.0,13.63,1.640566744579557,1049.0,1.75,250.0
040160,누리텔레콤,5060,5300,4800,4800,456363,2292860585,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9240,9850,9080,9720,56706,534285090,6265.0,12.71,1.5520937250598563,765.0,0.72,70.0
126870,뉴로스,7000,7000,6750,6810,16035,109212080,4598.0,5.78,1.481146694214876,1178.0,0.0,0.0
041060,뉴로테크,798,835,787,800,140941,113751976,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,555,559,536,544,175423,94681304,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1555,1555,1495,1535,414057,628791125,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2220,2220,2140,2150,18593,40538035,,,,,,
085670,뉴프렉스,2365,2495,2330,2400,59301,141059140,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5140,5370,5020,5200,91228,474269210,3895.0,12.35,1.3350469351732992,421.0,2.69,140.0
023430,니트젠앤컴퍼니,690,778,671,778,3185803,2411181614,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6370,6370,6310,6340,1421,9008900,6684.0,9.49,0.9486506956912029,668.0,2.37,150.0
064260,다날,6440,6440,6300,6310,99175,627585610,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,7330,6210,6920,1988354,13490841800,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5170,5170,4990,5040,79570,400683325,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1480,1495,1420,1445,18451,26774290,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3680,3680,3575,3600,274897,992631555,6311.0,7.63,0.5705662731738235,472.0,1.67,60.0
068240,다원시스,5990,6030,5730,5760,326839,1921251600,3870.0,15.78,1.4884124677002584,365.0,1.04,60.0
077280,다윈텍,1995,1995,1870,1955,44741,86186475,4549.0,15.27,0.42976478346889424,128.0,0.0,0.0
035720,다음,103200,105400,100900,104100,119942,12428674300,33930.0,12.88,3.06939747273799,8084.0,1.54,1607.0
033830,대구방송,6200,6200,6040,6200,15200,94223090,9161.0,12.38,0.6771956186551686,501.0,2.42,150.0
020400,대동금속,25750,25750,24600,24950,22,548200,36150.0,9.14,0.6905407157676349,2731.0,1.6,400.0
008830,대동기어,18700,19350,18600,18600,126,2357400,60252.0,13.44,0.3086619531301866,1384.0,1.61,300.0
048470,대동스틸,3150,3245,3085,3125,541580,1710505745,5897.0,9.06,0.5301954383584874,345.0,2.56,80.0
004780,대륙제관,3975,3975,3915,3915,28764,112996530,3573.0,14.39,1.0955079764903441,272.0,1.28,50.0
017650,대림제지,2545,2545,2390,2390,5032,12455235,7623.0,6.64,0.31360684769775676,360.0,0.0,0.0
007720,대명엔터프라이즈,3720,3785,3600,3610,11676,42407675,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2630,2640,2550,2555,63196,163262585,3293.0,8.49,0.7762369989371394,301.0,1.96,50.0
036480,대성미생물,34100,35100,33900,34350,714,24383750,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,954,1035,930,1000,3685161,3607903285,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,954,1115,954,1115,10261003,11097612157,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,11650,11700,10400,10400,678191,7479795050,4263.0,13.7,2.4397541344123854,759.0,0.96,100.0
020180,대신정보통신,1420,1520,1355,1445,15125220,21687217710,484.0,60.22,2.9860537190082646,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1960,1960,1003,1966015,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1445,1450,1410,1410,529098,752849165,738.0,35.25,1.910569105691057,40.0,0.0,0.0
108380,대양전기공업,9200,9200,8920,8920,40013,361809500,10063.0,6.99,0.8861221181556196,1276.0,0.0,0.0
006580,대양제지,9050,9050,8900,9030,1619,14411090,30504.0,4.75,0.2963299895095725,1903.0,5.54,500.0
048910,대원미디어,6980,7000,6780,6780,42044,287186370,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5450,5500,5320,5480,31625,171238900,8693.0,5.64,0.6300525566547797,971.0,2.28,125.0
120240,대정화금,9820,9820,9570,9580,18409,177347150,9421.0,8.15,1.0171491879842904,1176.0,4.18,400.0
003310,대주산업,1190,1200,1150,1175,1271401,1490493585,1262.0,146.9,0.9310618066561014,8.0,0.0,0.0
078600,대주전자재료,8350,8650,8250,8550,82880,698052060,4571.0,13.79,1.870316943775979,620.0,0.0,0.0
065690,대진디엠피,3385,3385,3300,3350,9926,33049085,6614.0,10.53,0.5063407166616268,318.0,0.0,0.0
096350,대창메탈,4705,4735,4520,4520,232824,1074033785,7480.0,24.44,0.6044034090909091,185.0,1.11,50.0
131220,대한과학,6650,7050,6650,6800,130087,894184410,3087.0,14.81,2.202441690962099,459.0,1.84,125.0
010170,대한광통신,2065,2065,1995,2000,24657,49622430,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6680,6860,6470,6650,183265,1215434070,5496.0,135.8,1.2102893013100438,49.0,0.0,0.0
023910,대한약품,12700,12700,12250,12450,22552,279495550,7099.0,16.48,1.7531628574447105,755.0,0.8,100.0
021040,대호피앤씨,1445,1500,1445,1450,139377,204057715,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,715,736,715,726,16986,12409058,0.0,0.0,0.0,0.0,1.38,10.0
067080,대화제약,6020,6190,5880,6070,178205,1084018980,3103.0,26.86,1.9562419432806961,226.0,1.65,100.0
077360,덕산하이메탈,24500,24550,23850,23900,101647,2446545650,4713.0,17.31,5.069223424570337,1380.0,0.0,0.0
017680,데코네티션,1500,1560,1500,1520,16009,24221315,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4345,4345,4205,4250,24225,103411170,1500.0,22.02,2.8326770833333335,193.0,0.0,0.0
100130,동국S&C,3685,3685,3570,3570,86248,312447810,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4005,4025,3900,3900,71532,281179505,6190.0,18.66,0.6299121567043618,209.0,3.08,120.0
075970,동국알앤에스,1595,1645,1550,1610,153608,243645305,4189.0,7.82,0.3845749283838625,206.0,4.97,80.0
086450,동국제약,14600,14650,14350,14350,11152,160592650,14737.0,6.26,0.9734408398079664,2291.0,2.65,380.0
099410,동방선기,6020,6200,5800,5800,413829,2469325060,6986.0,16.3,0.8304734468937875,356.0,0.0,0.0
045890,동부라이텍,1855,1855,1805,1830,41890,76421630,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4015,4080,3985,4070,13134,52998125,3532.0,19.84,1.1517465317100792,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1960,1960,1000,1960000,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31000,31200,30900,31000,40807,1266079000,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,6000,6000,5730,5860,90242,525123910,3762.0,8.44,1.556519138755981,694.0,2.56,150.0
025950,동신건설,4230,4300,4205,4210,2114,8924665,7220.0,10.96,0.5829639889196676,384.0,2.38,100.0
088130,동아엘텍,4435,4490,4335,4460,28313,124924935,7057.0,5.97,0.6318061853478816,747.0,1.12,50.0
140410,동아팜텍,15450,15700,14950,14950,34500,521109750,3492.0,28.2,4.2805430269186715,530.0,0.0,0.0
041930,동아화성,3560,3600,3435,3595,22027,77399065,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2935,2935,2840,2890,157133,453535755,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2070,2000,2015,7881,15851545,5650.0,14.82,0.35673672566371684,136.0,4.96,100.0
079960,동양이엔피,9900,9920,9770,9850,11981,117486680,14335.0,3.26,0.6876547785141263,3024.0,3.05,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7900,7990,7790,7800,19389,151834700,5500.0,10.44,1.4176022727272728,747.0,2.56,200.0
088910,동우,3155,3195,3140,3165,81045,256049640,4752.0,7.8,0.6664808896254208,406.0,0.0,0.0
013120,동원개발,11700,11700,11400,11550,2693,31126350,23085.0,5.89,0.5001353692874161,1960.0,1.73,200.0
109860,동일금속,12750,13000,12650,12700,5323,67968550,9973.0,8.17,1.273347413015141,1554.0,1.18,150.0
032960,동일기연,9210,9390,9000,9200,2356,21562780,5428.0,6.67,1.695010247789241,1379.0,0.38,35.0
023790,동일철강,6090,6370,5990,6130,5973,36418490,5897.0,175.1,1.0394056299813466,35.0,0.0,0.0
005290,동진쎄미켐,3750,3835,3745,3785,32264,121917665,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6590,6590,6370,6410,12554,80550610,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3775,3775,3600,3615,63111,230775295,633.0,14.12,5.709320695102686,256.0,0.0,0.0
073190,듀오백코리아,4490,4500,4320,4365,93951,412481180,7940.0,9.92,0.5498268261964736,440.0,5.5,240.0
030350,드래곤플라이,16000,16800,15950,16500,158945,2620991550,5570.0,30.0,2.96229802513465,550.0,1.21,200.0
046400,디브이에스,355,355,355,355,46254,16420170,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3560,3560,3380,3455,86210,296100755,4146.0,9.6,0.8337102026049205,360.0,1.45,50.0
074130,디아이디,2580,2600,2500,2585,33108,84351175,2231.0,0.0,0.0,0.0,0.97,25.0
051710,디에스,2870,2875,2705,2860,9858,27613275,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4100,4130,3955,4085,102940,413507595,4360.0,5.32,0.9371559633027523,768.0,1.22,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3870,3965,3810,3845,23697,91111990,2416.0,31.78,1.591693398178808,121.0,0.0,0.0
127120,디엔에이링크,9050,9700,8950,9610,509328,4752223730,2516.0,22.88,3.8185612082670906,420.0,0.0,0.0
092070,디엔에프,9800,9950,9420,9620,37302,357301980,3087.0,46.7,3.115524781341108,206.0,0.0,0.0
101000,디엠씨,7350,7350,7000,7110,6536,46030390,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9170,9900,9060,9570,673562,6406413990,4150.0,22.1,2.305203313253012,433.0,0.0,0.0
108860,디오텍,4900,4995,4835,4880,612427,3003844455,2021.0,70.75,2.415512122711529,69.0,0.0,0.0
071530,디웍스글로벌,1330,1430,1310,1350,2389128,3272659370,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2140,2175,2100,2135,6083,12887020,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3260,3320,3135,3235,189151,608941660,5792.0,190.2,0.5583995165745856,17.0,1.55,50.0
115450,디지탈아리아,3870,3870,3750,3785,15339,57859065,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2320,2320,2270,2270,40181,91701515,2227.0,17.2,1.0196733273462057,132.0,0.0,0.0
051160,디지털오션,1375,1420,1370,1410,48573,67637840,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4950,5160,4750,4800,91543,448694910,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12700,12900,12400,12400,182702,2302334550,8179.0,37.25,1.5165973835432205,333.0,0.0,0.0
033130,디지틀조선,2320,2330,2285,2300,141407,325346100,1311.0,20.55,1.7553394355453853,112.0,1.3,30.0
033310,디케이디앤아이,2870,3025,2805,2965,432579,1261718655,873.0,123.56,3.3969072164948453,24.0,0.0,0.0
105740,디케이락,9170,9380,8970,9080,46106,417540030,7071.0,6.97,1.2831724649978786,1302.0,1.1,100.0
131180,딜리,5900,5900,5810,5820,1984,11629060,7225.0,8.24,0.8053957612456747,706.0,3.09,180.0
050120,라이브플렉스,3755,3995,3710,3950,492681,1918906030,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9280,9440,8960,9190,18940,172570520,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13600,13750,13400,13700,3927,53450400,11063.0,6.05,1.2393627689143993,2266.0,3.65,500.0
047440,레이젠,1605,1685,1585,1630,432099,711790620,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5560,6060,5490,5690,1950467,11325776340,3089.0,16.34,1.8412512139851085,348.0,0.88,50.0
090360,로보스타,6310,6380,6150,6170,56270,348606820,3831.0,6.77,1.6115407204385277,912.0,0.81,50.0
016170,로엔,12950,13050,12500,12800,256262,3283739800,4299.0,14.51,2.976480722260991,882.0,1.33,170.0
071280,로체시스템즈,4405,4450,4345,4425,33754,148527380,5063.0,10.36,0.8736822289156626,427.0,0.0,0.0
038060,루멘스,5560,5580,5430,5490,198088,1084953300,3147.0,9.87,1.7432971877979027,556.0,0.0,0.0
082800,루미마이크로,1435,1510,1430,1505,68914,102860030,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1205,1170,1195,176682,210586805,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3900,3910,3830,3830,18132,70043410,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,660,729,644,669,875086,597082809,906.0,13.38,0.7385658112582781,50.0,0.0,0.0
042940,르네코,447,464,440,445,1173090,528619439,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23600,24050,23100,23950,17292,409390300,13016.0,9.98,1.8403293302473878,2401.0,3.76,900.0
039980,리노스,1865,1865,1810,1810,108652,198228650,1089.0,10.97,1.6619318181818181,165.0,0.0,0.0
012700,리드코프,4595,4595,4515,4550,24006,109007105,4699.0,5.12,0.9677657480314961,888.0,2.2,100.0
131100,리켐,8380,8440,8070,8150,62719,514398770,7525.0,8.32,1.082469892026578,979.0,0.0,0.0
014470,리홈,1740,1750,1680,1685,71639,121971705,3677.0,8.51,0.4581307791677998,198.0,0.0,0.0
042500,링네트,3710,3765,3510,3510,1508407,5459289375,1717.0,17.81,2.043717239370996,197.0,0.0,0.0
088700,마이스코,2265,2270,2140,2220,106493,231900825,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3285,3395,3210,3230,26144,85286530,2704.0,5.42,1.1950582470414202,596.0,2.38,77.0
038290,마크로젠,25000,25000,24300,24400,66562,1633467650,7696.0,41.5,3.170738045738046,588.0,0.0,0.0
005990,매일유업,20750,20850,20200,20200,71907,1471849250,20798.0,51.0,0.9710549091258774,396.0,0.62,125.0
093520,매커스,2720,2745,2580,2625,1769015,4719954540,1503.0,15.53,1.7463614437791084,169.0,0.0,0.0
072870,메가스터디,78000,78600,77700,77900,12848,1004066600,52892.0,7.12,1.4729026246880437,10940.0,5.13,4000.0
086900,메디톡스,55500,55900,54200,54400,60171,3307142300,7263.0,40.2,7.49192826655652,1354.0,0.55,300.0
078160,메디포스트,93600,93700,90700,91600,127818,11760261500,15948.0,131.4,5.7416839102081765,697.0,0.0,0.0
065650,메디프론,6060,6230,5960,6110,398775,2429175040,1532.0,218.2,3.9889033942558747,28.0,0.0,0.0
059210,메타바이오메드,3030,3070,2960,3005,301627,908851795,2219.0,39.53,1.3539319513294277,76.0,0.5,15.0
096640,멜파스,19000,19550,18450,18550,505150,9607356650,8201.0,21.02,2.262748064260456,883.0,0.54,100.0
080160,모두투어,19200,19300,18900,19000,57590,1096858300,5708.0,16.89,3.3290037009460405,1125.0,2.63,500.0
110310,모린스,4410,4410,4250,4345,29925,129004460,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7880,8850,7760,8850,124196,1067332380,7810.0,13.03,1.1329345390524967,679.0,0.0,0.0
101330,모베이스,4800,5200,4680,4750,562300,2732221870,7466.0,11.15,0.6361149712027859,426.0,0.0,0.0
033200,모아텍,4040,4085,3980,4000,29554,118688565,7541.0,17.31,0.5303258851611192,231.0,1.5,60.0
006920,모헨즈,3780,3780,3520,3600,2191893,7929105430,923.0,63.16,3.9002234561213434,57.0,0.0,0.0
001810,무림SP,1875,1880,1845,1870,7334,13650910,7326.0,7.79,0.2551699426699427,240.0,5.35,100.0
034510,무한투자,330,359,330,359,367721,131805241,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1540,1545,1495,1500,809446,1222638595,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6660,6860,6610,6770,590443,3986643440,7012.0,19.3,0.9659445415002852,351.0,0.89,60.0
121950,미래에셋스팩1호,1560,1560,1480,1485,4034,5996170,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,18450,18450,17700,17900,34822,622904850,7776.0,8.88,2.302951388888889,2016.0,0.84,150.0
018700,바른손,4590,4625,4430,4445,733062,3279270485,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1565,1595,1525,1595,60504,94039150,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1175,1195,1150,1160,747923,876519510,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7130,7140,6850,6850,576737,4028285310,3658.0,33.9,1.8723516949152543,202.0,0.0,0.0
084990,바이로메드,20550,20800,20150,20150,54311,1104830550,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4795,4795,4645,4645,54856,257281745,3018.0,0.0,0.0,0.0,0.0,0.0
