,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2970,3015,2905,2930,356474,1054064090,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3780,3825,3760,3800,808091,3074319180,3810.0,90.5,0.9976377952755906,42.0,0.0,0.0
066270,SK컴즈,8900,10100,8880,10100,1560602,15141027680,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3665,3755,3640,3700,358774,1326594315,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1360,1390,1355,1370,13576,18661980,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3230,3290,3150,3205,761134,2459346830,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2730,2750,2685,2700,49814,134931515,5883.0,67.5,0.4589495155532891,40.0,2.96,80.0
048770,TPC,10000,10150,9680,9800,460279,4552675610,2174.0,158.0,4.505979760809567,62.0,0.0,0.0
057030,YBM시사닷컴,4285,4305,4270,4270,1170,5002895,3890.0,19.4,1.0975257069408741,220.0,4.92,210.0
040300,YTN,2995,3030,2900,2945,37174,109593100,4274.0,37.75,0.6889330837622836,78.0,0.34,10.0
052220,iMBC,4570,5000,4570,4805,279478,1335846085,2134.0,33.12,2.250761480787254,145.0,0.94,45.0
079940,가비아,5340,5410,5250,5300,178299,948870220,3078.0,11.4,1.7219861720272904,465.0,0.38,20.0
078890,가온미디어,7760,7920,7580,7610,151224,1169686780,6361.0,9.82,1.1964694525231883,775.0,0.92,70.0
030270,가희,9620,9720,9410,9590,10530,100748760,18564.0,23.0,0.5166451195862961,417.0,0.0,0.0
024840,갑을메탈,564,570,564,568,141227,80064226,616.0,3.76,0.921630859375,151.0,0.0,0.0
094480,갤럭시아컴즈,2055,2130,1985,2030,286405,585995315,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,114300,127200,113400,126500,629960,76488013300,25518.0,54.7,4.956978897249001,2313.0,0.0,0.0
039240,경남스틸,6980,7080,6960,6970,36583,256538130,12983.0,5.8,0.5366046584957251,1201.0,3.59,250.0
053950,경남제약,2755,2790,2670,2760,255921,696272495,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23450,23600,22750,23250,18074,417594850,12764.0,14.57,1.821859820589157,1596.0,2.58,600.0
139050,경봉,2580,2645,2555,2580,204498,530195920,1478.0,89.0,1.746278755074425,29.0,0.0,0.0
043220,경원산업,3185,3425,3150,3290,801866,2607628055,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13200,13200,12900,13050,37329,488135600,5538.0,7.72,2.355487089201878,1690.0,0.77,100.0
089890,고려반도체,5120,5120,4400,4400,279496,1256433115,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1020,1120,1020,1065,222618,239096115,847.0,40.97,1.2576003541912633,26.0,4.69,50.0
014570,고려제약,4415,4425,4220,4325,161861,699031660,4311.0,66.56,1.0036099512874044,65.0,1.39,60.0
098460,고영,26600,27100,26100,27000,95306,2543455900,10954.0,17.27,2.4635906404053314,1563.0,1.3,350.0
121440,골프존,20700,21150,20450,20500,87168,1801429350,11521.0,266.2,1.7794679281312387,77.0,1.95,400.0
014200,광림,1870,1925,1870,1900,233683,444086810,3389.0,22.1,0.5606557981705518,86.0,0.0,0.0
026910,광진실업,2260,2315,2260,2315,7931,18292070,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2780,2830,2740,2780,19328,53395435,4159.0,9.08,0.6679264847319067,306.0,1.08,30.0
053270,구영테크,1585,1605,1545,1575,116941,182653635,2969.0,8.8,0.5303606012125295,179.0,0.0,0.0
066620,국보디자인,19850,20200,19550,19750,90631,1804967000,8746.0,13.55,2.2583288074548364,1458.0,1.16,230.0
043650,국순당,6060,6120,6050,6060,16336,99332070,10623.0,19.12,0.5707074272804292,317.0,0.74,45.0
006050,국영지앤엠,1140,1145,1125,1140,580393,656930695,1576.0,33.53,0.7233899111675127,34.0,0.0,0.0
078130,국일제지,8100,8120,8100,8110,333,2699370,17273.0,4.45,0.4690573347855034,1821.0,0.0,0.0
044180,국제디와이,128,129,125,126,4855473,612749659,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19500,21450,19300,21400,166443,3363596750,8748.0,17.92,2.446126971879287,1194.0,1.87,400.0
019010,그랜드백화점,5960,6100,5940,6000,8967,54384160,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,838,887,838,869,307530,266322423,,,,,,
053260,금강철강,3090,3130,3055,3130,59133,183093785,5135.0,7.07,0.609960747322298,443.0,3.19,100.0
058370,금성테크,650,669,649,655,225119,148249093,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3825,3895,3780,3780,15880,60685595,3734.0,13.4,1.0118798540439207,282.0,1.32,50.0
036190,금화피에스시,42700,42950,42400,42900,1799,76764750,19603.0,11.13,2.1893073604805386,3855.0,2.1,900.0
049080,기가레인,10050,10150,9980,10000,180130,1806901850,3908.0,11.04,2.5592094741555784,906.0,0.5,50.0
035460,기산텔레콤,2210,2270,2160,2205,1513565,3347138135,2341.0,7.71,0.9420453331909441,286.0,0.0,0.0
151910,나노스,8500,8620,8420,8480,49738,423518770,5204.0,20.05,1.629482729631053,423.0,1.18,100.0
121600,나노신소재,18550,19000,18500,18550,37068,694558100,8000.0,112.44,2.3190234375,165.0,0.0,0.0
039860,나노엔텍,7550,7590,7200,7350,224861,1651182690,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3700,3635,3660,15730,57467020,4778.0,9.43,0.7657427270824613,388.0,1.37,50.0
051490,나라엠앤디,3320,3320,3265,3265,10628,34895730,4909.0,9.15,0.6653070253615808,357.0,3.68,120.0
089600,나스미디어,19250,19300,18950,18950,58666,1121821500,6815.0,26.1,2.779759721203228,726.0,0.9,170.0
138610,나이벡,5690,5860,5510,5660,50782,287882560,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3075,3150,3030,3030,77383,240691980,1482.0,15.46,2.044766363022942,196.0,1.95,59.0
036800,나이스정보통신,22300,23000,21800,22700,55888,1254627000,7672.0,11.32,2.959925296532847,2006.0,1.01,230.0
091590,남화토건,5880,5950,5720,5810,77707,449958890,9470.0,11.71,0.613371172122492,496.0,1.72,100.0
168330,내츄럴엔도텍,80000,81900,80000,81500,72517,5862207400,9635.0,19.8,8.457077062791905,4116.0,0.0,0.0
037340,네오아레나,1670,1735,1635,1695,1360340,2288396385,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18950,19150,18550,19000,246996,4658164500,13474.0,8.76,1.4091537405373311,2168.0,0.0,0.0
104200,네오위즈인터넷,10100,10200,9970,10200,64879,654480520,3314.0,15.41,3.077530929390465,662.0,0.0,0.0
042420,네오위즈홀딩스,14600,14750,14400,14700,29429,427892950,20587.0,5.92,0.7139502477291495,2482.0,0.0,0.0
085910,네오티스,4885,4920,4815,4825,13729,66493210,6422.0,16.98,0.751099735284958,284.0,7.25,350.0
092730,네오팜,10650,10800,10400,10700,86217,916339250,4066.0,41.47,2.631317634038367,258.0,0.93,100.0
101400,네오피델리티,2550,2575,2480,2500,59821,149888590,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5290,5510,5290,5430,94604,510416760,5146.0,22.16,1.0548544986397201,245.0,0.0,0.0
007390,네이처셀,1505,1570,1495,1520,325160,496280170,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7290,7350,7200,7230,84369,613177210,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13950,14000,13250,13500,13945,188655900,3594.0,18.3,3.757121243739566,738.0,0.74,100.0
073070,넥센테크,2620,2635,2600,2610,17951,46825220,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,5700,5830,5630,5830,24001,137772190,4561.0,9.9,1.2782678551852664,589.0,1.72,100.0
139670,넥스트리밍,7800,8290,7800,8270,60221,491786090,3174.0,13.32,2.606148097826087,621.0,0.85,70.0
137940,넥스트아이,6300,6300,6010,6090,1491,9063190,4056.0,10.91,1.500416050295858,558.0,1.23,75.0
092600,넥스트칩,3295,3305,3225,3280,15263,49955895,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8860,8970,8390,8420,579542,4946044580,2761.0,14.49,3.0496055550525174,581.0,0.0,0.0
031390,녹십자셀,29600,30350,29600,29950,76676,2297973450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22000,22050,21500,21900,150977,3318797300,10845.0,24.16,2.0202599124020284,907.0,1.14,250.0
040160,누리텔레콤,5440,5610,5380,5570,85106,469668590,3154.0,9.64,1.7667347019657578,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11000,11150,10650,10800,174430,1909685000,6904.0,18.72,1.564414650926999,577.0,0.0,0.0
060260,뉴보텍,616,624,614,620,122745,76058761,663.0,47.7,0.9350490196078431,13.0,0.0,0.0
012340,뉴인텍,1330,1330,1305,1315,56530,74317000,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,581,581,569,569,39950,22869098,,,,,,
085670,뉴프렉스,2350,2415,2285,2380,37079,87641680,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3535,3550,3510,3550,13077,46203160,3608.0,7.68,0.983374618902439,462.0,2.82,100.0
119860,다나와,12550,12800,12400,12450,245544,3089161600,7984.0,14.46,1.5594773531437875,861.0,1.77,220.0
064260,다날,8450,8690,8450,8520,209447,1799219510,4403.0,55.3,1.9346184419713832,154.0,0.0,0.0
093640,다믈멀티미디어,2985,2990,2890,2910,23572,68859550,886.0,59.38,3.283718961625282,49.0,0.0,0.0
039560,다산네트웍스,8350,8990,8230,8500,587164,4995503860,7399.0,109.0,1.1490741992161102,78.0,0.0,0.0
032190,다우데이타,5330,5330,5230,5260,54635,287904270,7571.0,9.7,0.6946366067890636,542.0,1.33,70.0
068240,다원시스,11400,11450,11000,11150,149022,1668522500,4818.0,20.92,2.314520418223329,533.0,0.54,60.0
077280,다윈텍,1900,1960,1900,1955,10149,19678990,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133900,135300,131000,131700,243067,32276207300,39739.0,26.84,3.3140098517828833,4906.0,0.86,1133.0
033830,대구방송,5450,5560,5450,5500,139,758220,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,6470,6470,6320,6470,74156,475571940,4351.0,13.1,1.4875136462882097,494.0,0.46,30.0
020400,대동금속,27950,28000,26550,26650,1360,36965400,36853.0,32.6,0.7234604374135077,818.0,1.13,300.0
008830,대동기어,22200,22500,22200,22500,382,8501750,56310.0,271.0,0.3994494761143669,83.0,1.33,300.0
048470,대동스틸,3655,3690,3575,3590,123808,447458155,5889.0,59.84,0.6097172694854814,60.0,0.84,30.0
004780,대륙제관,6310,6370,6260,6360,112384,710353080,3856.0,49.7,1.6493775933609958,128.0,0.79,50.0
017650,대림제지,5440,5660,5320,5640,65919,365763330,9761.0,7.12,0.5778000461018338,792.0,0.0,0.0
007720,대명엔터프라이즈,944,969,938,946,297063,282345506,765.0,16.31,1.236764705882353,58.0,0.0,0.0
078140,대봉엘에스,7090,7090,6910,7040,57780,405171780,3941.0,15.64,1.7859125222024868,450.0,0.71,50.0
036480,대성미생물,46650,46750,45000,46700,3007,137621100,51884.0,40.94,0.900271519158122,1141.0,1.82,850.0
025440,대성엘텍,655,655,645,645,30696,19887240,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1145,1330,1135,1285,3779992,4907878520,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4180,4210,4150,4205,4324,18022370,5497.0,6.64,0.7646926732763325,633.0,2.62,110.0
020180,대신정보통신,710,746,700,724,368163,267191655,547.0,26.81,1.3234689213893966,27.0,0.0,0.0
045390,대아티아이,1625,1635,1600,1605,1014208,1636448025,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,13950,14400,13950,14150,19766,280494900,13061.0,8.87,1.083533515810428,1596.0,0.0,0.0
006580,대양제지,14650,14850,14300,14800,17497,254506400,35107.0,8.47,0.42142325604580283,1747.0,2.53,375.0
048910,대원미디어,6520,6580,6000,6350,126226,806432440,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13050,13100,12800,13050,38614,498845000,10306.0,7.54,1.2662640391519504,1731.0,0.57,75.0
120240,대정화금,10350,10400,10200,10350,15104,155370950,11365.0,6.12,0.9107584277386713,1691.0,2.42,250.0
003310,대주산업,827,877,802,849,1027281,870373128,1293.0,25.73,0.6567937935034803,33.0,0.0,0.0
078600,대주전자재료,7580,7630,7580,7630,4496,34207290,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3405,3450,3370,3370,13940,47385985,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3545,3700,3545,3700,7070,25482325,7185.0,0.0,0.0,0.0,0.81,30.0
131220,대한과학,6110,6180,6030,6110,34714,211313770,3096.0,52.22,1.9733829941860466,117.0,0.0,0.0
010170,대한광통신,1115,1120,1075,1095,94687,103572605,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10650,11200,10550,11000,768442,8373965900,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17450,18000,17200,17700,19318,337166650,9277.0,13.65,1.9081624919154898,1297.0,0.68,120.0
021040,대호피앤씨,1085,1145,990,1015,492015,521730674,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,543,550,526,529,66251,35319875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6820,6900,6750,6820,32947,224163770,3314.0,71.8,2.0585961074230537,95.0,1.47,100.0
077360,덕산하이메탈,17150,17500,17050,17450,151499,2615851700,7334.0,14.32,2.3802101087401146,1219.0,0.0,0.0
017680,데코네티션,1315,1500,1275,1470,456879,626135300,633.0,4.12,2.32421875,357.0,0.0,0.0
067990,도이치모터스,4385,4720,4380,4720,240550,1107677535,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4260,4290,4190,4265,279444,1179105260,4001.0,94.75,1.0656710822294426,45.0,1.64,70.0
005160,동국산업,4350,4450,4300,4400,117411,516204920,6336.0,20.38,0.6946022727272727,216.0,2.73,120.0
075970,동국알앤에스,1575,1585,1555,1580,25590,40004460,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,30700,30700,30200,30700,10568,322266550,18205.0,16.23,1.6854143779181543,1890.0,0.91,280.0
099410,동방선기,2920,3120,2755,2965,1381677,4022873980,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1530,1555,1495,1525,154167,233909865,1701.0,13.15,0.8966600529100529,116.0,0.0,0.0
090710,동부로봇,2430,2555,2420,2470,45993,112708120,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18400,19450,18000,19200,393797,7339592200,9904.0,15.41,1.9382257168820678,1246.0,2.86,550.0
013450,동성하이켐,6650,6720,6600,6700,28373,188820830,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,13050,13050,11350,11550,1510486,18040477450,3130.0,31.81,3.6894369009584667,363.0,0.61,70.0
025950,동신건설,6670,6900,6520,6730,56241,369526810,8254.0,7.05,0.81493158620063,954.0,2.97,200.0
088130,동아엘텍,9060,9100,8820,8900,52811,469315420,7998.0,8.48,1.111767199612403,1049.0,0.9,80.0
041930,동아화성,6950,6950,6730,6800,30526,207667020,4030.0,7.29,1.6875174472704715,933.0,1.18,80.0
038500,동양시멘트,0,0,0,3030,0,0,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2350,2395,2350,2395,41249,98163220,5045.0,9.94,0.47471506442021805,241.0,4.18,100.0
079960,동양이엔피,15150,15250,14950,15200,34657,522692850,19633.0,4.28,0.7739090434472572,3549.0,1.97,300.0
104460,동양피엔에프,5300,5300,4950,5130,15420,78201170,4927.0,75.44,1.0411508017048914,68.0,0.97,50.0
088910,동우,4175,4190,3950,4005,274072,1119692810,5314.0,8.71,0.7540517971396311,460.0,0.0,0.0
013120,동원개발,26400,27250,26100,26500,16914,451479200,29971.0,7.33,0.8843825072570151,3617.0,1.7,450.0
109860,동일금속,9440,9470,9330,9450,15537,145281410,12460.0,8.79,0.758285889847512,1075.0,1.59,150.0
032960,동일기연,10200,10400,10100,10300,217,2234650,10744.0,8.99,0.9591443480081906,1146.0,0.34,35.0
023790,동일철강,4980,5140,4870,5020,8284,41184900,5282.0,89.6,0.9502082544490723,56.0,0.0,0.0
005290,동진쎄미켐,3840,3840,3760,3810,43566,164646275,3161.0,47.62,1.2053147738057577,80.0,1.57,60.0
025900,동화기업,21000,23800,21000,23550,158850,3643718850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1330,1335,1200,1280,170677,218032965,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4835,5420,4790,5420,560638,2944669860,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3960,3990,3930,3950,5396,21325560,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5350,5510,5270,5470,203624,1104574260,6492.0,3.41,0.8425586298521257,1604.0,1.83,100.0
074130,디아이디,2350,2365,2320,2345,65574,153503250,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3665,3755,3665,3705,21973,81529250,4636.0,9.04,0.7993994014236411,410.0,1.35,50.0
131030,디에이치피코리아,9800,10350,9640,10050,616791,6111555970,2958.0,55.53,3.397956812035159,181.0,0.0,0.0
066900,디에이피,4655,4750,4650,4675,16033,75176945,3669.0,4.34,1.2751026335513764,1078.0,0.0,0.0
127120,디엔에이링크,13750,13850,13250,13350,218772,2965241950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16250,16800,16250,16550,93063,1547623500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4800,4800,4760,4800,447,2135415,2125.0,8.54,2.2583308823529413,562.0,0.0,0.0
134580,디엠티,5720,5840,5720,5800,11246,65059760,5671.0,7.73,1.0223684645565156,750.0,1.72,100.0
039840,디오,7270,7390,7260,7380,19093,140200750,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3225,3265,3125,3170,202494,642872410,2686.0,9.03,1.1801819620253164,351.0,0.0,0.0
079810,디이엔티,2160,2220,2160,2200,9415,20729375,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1105,1120,1085,1105,168639,184472345,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2950,2850,2900,40534,116625025,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,12600,12750,12300,12500,54347,677093250,11146.0,3.97,1.1214582305311322,3148.0,1.2,150.0
068930,디지털대성,3285,3285,3200,3200,24517,78855995,2516.0,12.65,1.2718818312798092,253.0,3.75,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2105,2120,2065,2110,184686,386979280,1527.0,18.52,1.3823059921414538,114.0,1.9,40.0
033310,디케이디앤아이,2565,2565,2430,2460,80080,200323350,1298.0,7.69,1.896186440677966,320.0,0.0,0.0
105740,디케이락,8660,8700,8430,8580,29463,251776980,8641.0,12.19,0.9929406318713112,704.0,1.17,100.0
131180,딜리,2110,2190,2100,2180,722121,1558183210,1595.0,19.81,1.3663793103448276,110.0,2.06,45.0
042510,라온시큐어,1600,1605,1555,1555,288153,453912895,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1530,1460,1470,177176,262509305,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29000,29000,27800,28650,96779,2732892850,7346.0,16.45,3.899386145521372,1741.0,0.7,200.0
171010,램테크놀러지,5460,5540,5410,5480,4918,26788800,2897.0,14.61,1.8910996289264757,375.0,0.0,0.0
141080,레고켐바이오,16150,17200,16100,16500,54592,909774800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5750,5900,5750,5800,186801,1085261840,2628.0,61.7,2.206478310502283,94.0,0.0,0.0
038390,레드캡투어,26300,26400,25750,26150,7113,185373800,13352.0,13.81,1.958288084182145,1893.0,2.29,600.0
047440,레이젠,1715,1745,1705,1710,30834,52988070,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12250,12650,12000,12350,190158,2359736750,3822.0,21.48,3.2322123560962845,575.0,1.01,125.0
090360,로보스타,5030,5180,5030,5100,98420,502844260,3426.0,36.44,1.4889813193228254,140.0,0.0,0.0
016170,로엔,33000,33100,32050,32500,49341,1604280800,6206.0,24.1,5.237265348050274,1349.0,0.0,0.0
071280,로체시스템즈,3545,3575,3510,3550,7118,25061640,5555.0,7.02,0.6394028465346535,506.0,1.41,50.0
038060,루멘스,9830,9920,9470,9500,1719459,16547715600,4606.0,12.47,2.0627849544072947,762.0,0.0,0.0
082800,루미마이크로,1950,1960,1900,1935,69614,134104450,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,957,970,950,962,40996,39261927,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,21200,19700,20950,340293,7018002250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2180,2320,2035,2145,970979,2106481420,688.0,57.97,3.1175054505813953,37.0,0.0,0.0
058470,리노공업,34850,35750,34850,35100,48555,1717703050,9148.0,20.44,3.838175010931351,1718.0,1.57,550.0
039980,리노스,2510,2555,2495,2540,1224343,3086783970,1251.0,30.6,2.0298011590727416,83.0,0.0,0.0
012700,리드코프,10700,10850,10550,10550,117047,1243515600,6707.0,8.07,1.572670111450723,1307.0,0.95,100.0
131100,리켐,4900,4955,4670,4700,34127,162395855,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16100,17550,16050,17000,3145834,53365721000,4470.0,31.31,3.8037332214765103,543.0,0.0,0.0
042500,링네트,4985,5100,4830,4830,1198487,5954646530,2608.0,10.57,1.8522365078604295,457.0,0.0,0.0
098120,마이크로컨텍솔,7990,8180,7810,7900,155302,1237944620,3840.0,12.1,2.0578959147135416,653.0,1.27,100.0
038290,마크로젠,51200,52800,50300,50800,464682,23847360300,10281.0,45.2,4.9402538663554125,1124.0,0.0,0.0
005990,매일유업,37250,37850,36750,37650,162258,6045012100,24775.0,22.11,1.519768541876892,1703.0,0.33,125.0
093520,매커스,2440,2475,2400,2450,309370,750857790,2055.0,8.11,1.191742700729927,302.0,0.0,0.0
141070,맥스로텍,4610,4745,4570,4725,80441,376009975,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60000,61300,59900,60800,30452,1848523800,59228.0,9.98,1.0263253074981429,6093.0,3.29,2000.0
086900,메디톡스,159600,160000,156000,157800,33856,5310931600,10728.0,59.94,14.710611250932141,2633.0,0.63,1000.0
078160,메디포스트,59000,60100,58900,59000,36506,2166618600,16247.0,418.5,3.631962823905952,141.0,0.0,0.0
065650,메디프론,3035,3135,2975,3100,213351,655021270,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,22750,23500,22500,22700,132082,2998635900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3185,3235,3185,3200,78444,251491640,2543.0,25.0,1.2583562721195438,128.0,0.47,15.0
096640,멜파스,6200,6280,6140,6180,130812,811052480,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6410,7090,6260,6610,2416683,15963823350,2203.0,90.56,3.0009362233318204,73.0,0.0,0.0
080160,모두투어,24600,25050,24300,24900,120305,2991204250,7094.0,18.66,3.5108674584155626,1335.0,2.01,500.0
100030,모바일리더,12850,13050,12700,12850,21721,276706100,9092.0,9.98,1.4133097778266608,1288.0,1.32,170.0
101330,모베이스,8460,8500,8340,8400,29492,247557010,11884.0,3.11,0.7077464973914507,2705.0,1.19,100.0
033200,모아텍,4090,4370,4085,4280,185183,784428245,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3950,3980,3750,3965,146914,575275605,1202.0,21.67,3.299461834442596,183.0,0.0,0.0
001810,무림SP,3330,3425,3310,3400,379539,1282860285,7892.0,7.78,0.43086749239736444,437.0,1.47,50.0
161570,미동전자통신,7050,7160,6850,6890,417867,2906685460,3570.0,13.3,1.9293504901960785,518.0,0.0,0.0
086980,미디어플렉스,3835,4170,3835,4035,10655045,43104851775,1681.0,48.03,2.400133848899465,84.0,0.0,0.0
095500,미래나노텍,4880,4935,4880,4905,24522,120122220,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2260,2340,2240,2300,556760,1281492995,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5810,5830,5690,5740,12467,71723910,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1930,2030,1895,2025,520166,1031281835,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1130,1175,1110,1120,1394845,1587675835,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,595,665,595,616,13758752,8696121584,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1255,1220,1235,938896,1161520855,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,7650,7750,7600,7680,325614,2493592370,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55700,56200,54500,56200,71014,3922118600,4717.0,2958.0,11.914776340894637,19.0,0.0,0.0
064550,바이오니아,9970,9970,8850,9160,367005,3400539170,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17300,18000,17300,18000,119610,2128753500,7160.0,27.73,2.5139119238826817,649.0,1.11,200.0
038460,바이오스마트,3110,3200,3080,3130,1234465,3875209030,3650.0,9.84,0.8576198630136986,318.0,0.0,0.0
041830,바이오스페이스,20250,21400,20200,20550,486789,10101671350,3768.0,45.16,5.452784965498938,455.0,0.19,40.0
086040,바이오톡스텍,4230,4360,4190,4300,156396,669295825,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22200,22850,21750,22500,219928,4903115650,5582.0,58.0,4.031529917592261,388.0,0.44,100.0
046310,백금T&A,1460,1500,1445,1480,23734,35085190,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,818,829,810,817,37005,30141187,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,1870,1795,1830,96365,175911980,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7890,8160,7770,8160,301223,2423655240,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1775,1795,1770,1790,52424,93409240,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40450,46000,39800,42600,27817,1202025750,47323.0,18.95,0.8999360115588615,2247.0,0.0,0.0
008470,부스타,4590,4595,4565,4580,8535,39078585,6441.0,8.95,0.711690731252911,512.0,2.18,100.0
100120,뷰웍스,30850,32400,30650,32200,195972,6210886450,6184.0,34.03,5.205944776843467,946.0,0.31,100.0
064480,브리지텍,4600,4665,4500,4595,158017,724710455,3026.0,8.64,1.519105254461335,532.0,3.26,150.0
033560,블루콤,17300,17450,16800,17100,275102,4703901200,5773.0,26.44,2.962941711415209,647.0,0.88,150.0
052900,비아이이엠티,2055,2075,1985,2060,163180,331467020,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9500,9970,9500,9750,451649,4419382660,5350.0,26.06,1.8219392523364486,374.0,0.0,0.0
045970,비에스이,5600,5900,5520,5900,12962,73896810,7299.0,0.0,0.0,0.0,0.0,0.0
