,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2925,2945,2870,2930,2993,8631880,5238.0,5.56,0.5592552321974036,527.0,5.12,150.0
019660,SBI글로벌,455,459,435,441,45507,20105625,387.0,7.23,1.13968628875969,61.0,0.0,0.0
019550,SBI인베스트먼트,543,552,539,543,306753,167061958,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12100,12300,11900,12000,103822,1253092650,4155.0,12.66,2.887635379061372,948.0,1.25,150.0
099220,SDN,6930,6980,6720,6720,162495,1104527510,3156.0,28.23,2.129208254119138,238.0,0.74,50.0
040610,SG&G,2080,2125,1995,2020,290622,597422870,2858.0,5.0,0.7067879636109167,404.0,0.0,0.0
049470,SGA,764,884,747,884,15016941,12610215584,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8700,8700,8480,8500,21580,184716830,11033.0,4.36,0.7708819564035168,1951.0,2.35,200.0
057500,SKC 솔믹스,6900,6920,6510,6790,47733,324811330,7804.0,12.32,0.8698734222834444,551.0,0.74,50.0
033630,SK브로드밴드,3440,3445,3400,3400,718736,2454027120,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12900,13000,12700,12850,184019,2364750500,5465.0,514.0,2.351326623970723,25.0,0.0,0.0
099440,SMEC,3870,3910,3800,3880,80556,310971690,1710.0,8.62,2.2676809210526314,450.0,0.0,0.0
051980,SNH,2020,2100,2020,2100,35858,73554260,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5840,6360,5790,6020,2078117,12638990730,8868.0,0.0,0.0,0.0,0.83,50.0
036540,STS반도체,9320,9450,9160,9450,723498,6716402000,3766.0,23.52,2.5101649628252787,402.0,0.0,0.0
032540,TJ미디어,3305,3305,3250,3290,15150,49509970,6003.0,4.93,0.5477430555555556,667.0,14.29,470.0
048770,TPC,4365,4380,4245,4335,108844,467221695,1954.0,8.26,2.218706019703173,525.0,1.73,75.0
057030,YBM시사닷컴,6680,6700,6620,6680,862,5737860,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,2970,2995,2725,2840,55212,156687900,4490.0,22.72,0.6324819042316259,125.0,0.0,0.0
040300,YTN,4470,4590,4465,4560,49849,226323160,3921.0,50.12,1.1633193062994134,91.0,0.33,15.0
052220,iMBC,5500,5590,5430,5450,227890,1250175130,1800.0,36.6,3.0291493055555554,149.0,0.83,45.0
079940,가비아,5680,5840,5480,5510,674143,3822277450,1914.0,17.89,2.8789511494252875,308.0,0.54,30.0
078890,가온미디어,4105,4235,4060,4235,132477,549537160,6909.0,5.72,0.6133440078158923,741.0,1.42,60.0
030270,가희,12250,12250,11750,11900,5124,60832800,21975.0,11.51,0.5414825085324232,1034.0,3.36,400.0
114190,강원비앤이,6330,6400,6070,6320,113627,702793900,3759.0,19.45,1.6819009377494014,325.0,0.0,0.0
094480,갤럭시아컴즈,2020,2050,1975,2010,25967,51900735,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71400,74800,70300,74200,103294,7563967200,9673.0,27.73,7.669746006926497,2675.0,0.0,0.0
041140,게임하이,8500,8580,8470,8520,106450,904844680,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7200,7240,7010,7090,10873,76712170,8862.0,3.78,0.8000407286729858,1876.0,2.82,200.0
053950,경남제약,959,966,910,930,525080,488786193,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11700,12100,11700,12000,20084,239286900,13292.0,7.18,0.9031325233222991,1672.0,4.17,500.0
139050,경봉,2980,2990,2925,2950,51045,150550820,1551.0,5.01,1.9032252377498389,589.0,0.0,0.0
024910,경창산업,5750,5890,5700,5780,17975,103453020,4089.0,8.05,1.4129753607238933,718.0,1.3,75.0
089890,고려반도체,7830,7880,7650,7760,19328,149751480,1720.0,66.3,4.510792151162791,117.0,0.0,0.0
049720,고려신용정보,1150,1170,1125,1155,143924,165775715,796.0,18.94,1.4512405778894473,61.0,4.33,50.0
014570,고려제약,2845,2845,2730,2740,90090,249340965,3974.0,9.23,0.6895543690236537,297.0,2.55,70.0
098460,고영,28050,28300,27600,27600,50152,1394945500,6475.0,14.23,4.262475868725868,1940.0,0.72,200.0
121440,골프존,66500,68600,66500,68000,41026,2788443900,15580.0,10.31,4.363948170731708,6593.0,0.0,0.0
014200,광림,3830,3855,3520,3700,279797,1027527760,3770.0,21.64,0.9815774204244032,171.0,1.08,40.0
026910,광진실업,3850,3850,3780,3790,56513,214890755,3627.0,7.36,1.0449622622001655,515.0,1.98,75.0
090150,광진윈텍,2360,2360,2300,2330,4851,11358455,4031.0,8.15,0.5781327524187546,286.0,0.0,0.0
053270,구영테크,2025,2075,1875,1880,569343,1106292825,1982.0,12.79,0.9485328897578204,147.0,0.0,0.0
066620,국보디자인,7490,7780,7450,7570,240915,1823898110,6167.0,9.79,1.2270058881952326,773.0,2.64,200.0
043650,국순당,8800,8890,8740,8850,103758,912488930,10668.0,9.87,0.8296650906917885,897.0,2.99,265.0
006050,국영지앤엠,1650,1795,1615,1735,1966737,3407019835,1579.0,4.93,1.0989550348321722,352.0,1.44,25.0
078130,국일제지,6000,6080,5710,6060,7236,41780570,16187.0,10.61,0.3742480462716995,571.0,0.0,0.0
044180,국제디와이,242,242,224,242,43392101,10196879246,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21000,21350,20900,21300,8428,177776750,6626.0,12.14,3.213802633564745,1754.0,2.82,600.0
019010,그랜드백화점,5970,5970,5750,5820,17230,100341430,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1640,1690,1615,1655,163655,270995470,,,,,,
053260,금강철강,2920,2955,2885,2910,421478,1231946355,4646.0,7.66,0.6265302141627206,380.0,3.44,100.0
058370,금성테크,740,740,635,700,175530,123143086,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,14150,14500,14150,14300,6945,99321500,11510.0,7.13,1.2424488216768028,2006.0,2.62,375.0
004790,기륭전자,1830,1830,1665,1705,642471,1116735935,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2015,2080,2000,2000,172209,350542475,3161.0,13.61,0.6328940604239165,147.0,0.0,0.0
121600,나노신소재,23050,24150,22800,23650,196768,4649310200,4866.0,18.05,4.862197518495685,1311.0,0.0,0.0
039860,나노엔텍,4050,4130,4015,4130,156198,631752865,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4685,4740,4605,4705,24096,112148235,4372.0,5.73,1.0761012908851784,821.0,2.13,100.0
010670,나노트로닉스,4360,4365,4130,4150,134821,567192580,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,2980,2900,2950,80290,234977485,4645.0,5.26,0.6354842236275565,561.0,4.07,120.0
067160,나우콤,12400,12400,11850,11850,559375,6769630250,2974.0,30.94,3.98421738399462,383.0,0.42,50.0
138610,나이벡,7300,7610,7300,7350,48598,360713750,1775.0,99.3,4.140352112676056,74.0,0.0,0.0
130580,나이스디앤비,2700,2760,2615,2625,801796,2167215250,895.0,16.02,2.9347067039106145,164.0,1.87,49.0
036800,나이스정보통신,5900,5930,5770,5800,15993,93046070,4036.0,6.14,1.436261149653122,944.0,3.45,200.0
091590,남화토건,5540,5540,5310,5400,218508,1179781070,9551.0,11.42,0.5656524840330855,473.0,1.39,75.0
096040,네오엠텔,2160,2175,2075,2125,118837,252141220,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20850,21700,20650,21100,245680,5200901400,21359.0,20.61,0.9880612388220422,1024.0,0.0,0.0
095660,네오위즈게임즈,37850,38850,37700,38500,283282,10859184950,11567.0,43.66,3.328850393360422,882.0,0.0,0.0
104200,네오위즈인터넷,13900,15050,13850,14450,1121039,16263439550,3917.0,17.88,3.6872606586673475,808.0,0.0,0.0
085910,네오티스,4145,4145,4000,4090,3422,13792075,7706.0,17.27,0.5310087107448741,237.0,2.93,120.0
092730,네오팜,7590,7870,7540,7790,59033,456887540,4068.0,44.78,1.915422197640118,174.0,0.64,50.0
028090,네오퍼플,1490,1515,1460,1490,298253,441596995,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3470,3495,3365,3365,83614,284604225,3153.0,7.97,1.0665437678401521,422.0,2.08,70.0
033640,네패스,19000,19700,18600,19700,437394,8430304550,7295.0,28.39,2.7009038725154215,694.0,0.25,50.0
087730,네패스신소재,3845,3850,3750,3845,6353,24153695,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3060,3125,2945,2945,169492,510564935,2306.0,10.67,1.2772929314830876,276.0,1.7,50.0
081970,넥스지,5250,5300,5160,5180,114587,596214110,4416.0,11.09,1.1731841598731885,467.0,0.0,0.0
038990,넥스콘테크,12000,12100,11600,11850,182545,2155722550,3694.0,740.5,3.2073632918245805,16.0,0.0,0.0
089140,넥스턴,4100,4215,4060,4100,36166,150421940,4270.0,9.11,0.9600043911007026,450.0,1.95,80.0
139670,넥스트리밍,6230,6230,5990,6200,100120,607967710,1719.0,7.9,3.6069071771378707,785.0,0.0,0.0
137940,넥스트아이,7590,7590,7270,7400,50550,374351810,2495.0,5.07,2.9690286823647294,1461.0,0.68,50.0
092600,넥스트칩,9730,9890,9650,9710,88093,857057790,4871.0,11.25,1.9931738862656538,863.0,2.06,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15200,15350,14450,14550,197519,2931752400,8717.0,13.87,1.6687713304462544,1049.0,1.72,250.0
040160,누리텔레콤,4640,4640,4500,4500,18009,81818715,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10850,10900,10300,10750,39553,418299100,5721.0,10.62,1.878097142108023,1012.0,0.65,70.0
126870,뉴로스,11000,11000,10000,10800,588398,6145016850,4783.0,7.05,2.258372752456617,1532.0,0.0,0.0
041060,뉴로테크,2520,2520,2315,2400,557305,1333831590,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,930,997,887,924,12216161,11683658878,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1700,1770,1685,1755,545807,951697455,760.0,117.0,2.3092105263157894,15.0,0.0,0.0
900100,뉴프라이드,2255,2280,2230,2280,13311,29967385,,,,,,
085670,뉴프렉스,1995,2100,1995,2085,119841,246968995,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6150,6510,6140,6300,191578,1213720130,4375.0,19.56,1.4398,322.0,1.75,110.0
023430,니트젠앤컴퍼니,605,605,590,599,252016,150422564,547.0,13.93,1.095021138025594,43.0,0.0,0.0
119860,다나와,8360,9580,8360,8900,88508,809241760,4218.0,6.88,2.110314055832148,1294.0,2.81,250.0
064260,다날,8330,8440,8290,8370,283797,2368045290,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1590,1615,1575,1575,8627,13650720,1291.0,10.1,1.220638071262587,156.0,0.0,0.0
039560,다산네트웍스,7100,7190,7000,7050,464437,3293440960,10038.0,5.48,0.7026661965780036,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4495,4515,4250,4285,254003,1111045555,5089.0,5.98,0.8426009223324818,717.0,1.63,70.0
068240,다원시스,6880,6950,6650,6720,234595,1583672850,3404.0,10.35,1.973608714012926,649.0,1.93,130.0
077280,다윈텍,2570,2570,2460,2545,113328,282730485,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120300,121000,118700,119600,90651,10880894800,26292.0,14.18,4.550206277099498,8437.0,0.63,749.0
033830,대구방송,6000,6050,5910,5940,3911,23580790,9054.0,9.25,0.6558979456593771,642.0,3.62,215.0
042340,대국,610,610,517,517,1915680,1003805091,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28550,28550,27100,27300,422,11682350,11068.0,32.88,2.4653279725334296,830.0,1.1,300.0
008830,대동기어,20750,20750,20000,20300,335,6780950,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,4800,5230,4670,4850,5620715,27815755690,6713.0,14.61,0.7225253239982125,332.0,1.55,75.0
004780,대륙제관,5130,5140,5050,5060,163129,829857140,3486.0,11.22,1.4514217584624212,451.0,1.19,60.0
017650,대림제지,2165,2220,2070,2160,9142,19484280,5217.0,4.62,0.4145432001150086,468.0,0.0,0.0
007720,대명엔터프라이즈,868,885,853,881,356069,309943357,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3310,3370,3250,3370,595780,1969087615,2858.0,9.03,1.1786760846745976,373.0,3.71,125.0
036480,대성미생물,34700,34850,34350,34750,847,29174050,53086.0,19.62,0.6547088686282636,1771.0,2.59,900.0
025440,대성엘텍,730,747,721,731,552504,403292937,907.0,27.06,0.805609151047409,27.0,0.0,0.0
027830,대성창투,540,545,528,542,21193,11463466,1073.0,180.6,0.505009319664492,3.0,0.0,0.0
104040,대성파인텍,4130,4140,3980,3980,25969,104611455,3483.0,9.68,1.1422197997416021,411.0,2.51,100.0
020180,대신정보통신,521,545,518,534,342043,179488703,484.0,22.25,1.103305785123967,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1910,1920,1895,1910,287544,549223210,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2020,2070,2010,2070,1628066,3306575145,713.0,43.12,2.903225806451613,48.0,0.0,0.0
108380,대양전기공업,11900,12200,11700,11700,141480,1690887900,9308.0,7.82,1.257736120810056,1497.0,0.0,0.0
006580,대양제지,9200,9200,9010,9010,650,5859200,37193.0,3.25,0.24248514505417687,2775.0,5.55,500.0
048910,대원미디어,11000,11000,10350,10950,113250,1213579500,6809.0,105.3,1.6085328242032604,104.0,0.0,0.0
005710,대원산업,5260,5560,5180,5450,219253,1188091960,6163.0,6.47,0.8837721077397371,842.0,1.83,100.0
120240,대정화금,12600,12700,12500,12600,55598,698480350,8853.0,9.81,1.4231616401219926,1284.0,3.97,500.0
003310,대주산업,1275,1295,1195,1250,14399833,17867529000,1211.0,104.2,1.032411230388109,12.0,0.0,0.0
078600,대주전자재료,11300,11400,11000,11150,409711,4581484300,3416.0,164.0,3.2646370023419204,68.0,0.0,0.0
065690,대진디엠피,4200,4250,4160,4190,13948,58504830,6957.0,6.2,0.6023676692539888,676.0,4.53,190.0
096350,대창메탈,3740,3830,3700,3780,18870,70747960,5993.0,7.84,0.6305364070582347,482.0,1.59,60.0
131220,대한과학,7000,7120,6840,6890,50376,349423650,2647.0,10.8,2.602344635436343,638.0,0.87,60.0
054670,대한뉴팜,7730,8020,7640,7960,152295,1195877020,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18600,19350,18200,18200,157927,2972480800,4431.0,44.06,4.106931279620853,413.0,0.44,80.0
045260,대한종합상사,750,765,656,735,2567809,1794998117,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1310,1435,1285,1325,410170,568149625,780.0,16.98,1.6984375,78.0,0.0,0.0
021045,대호피앤씨우,650,675,645,664,20745,13775283,0.0,0.0,0.0,0.0,1.51,10.0
067080,대화제약,6410,6530,6320,6350,263645,1686495590,3562.0,35.47,1.7823992841100504,179.0,1.57,100.0
077360,덕산하이메탈,25050,25150,24700,24950,199741,4976754400,4667.0,51.03,5.346964056138847,489.0,0.0,0.0
017680,데코네티션,1655,1680,1580,1615,74171,120369845,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5470,5370,5400,32594,176032060,1423.0,16.45,3.7924279690794096,328.0,0.0,0.0
100130,동국S&C,4945,4950,4840,4850,244144,1190486335,4553.0,0.0,0.0,0.0,1.03,50.0
005160,동국산업,4500,4575,4440,4555,170428,766472280,6190.0,9.95,0.7364347738287561,458.0,2.63,120.0
075970,동국알앤에스,1990,2030,1880,1910,232980,448571535,3918.0,6.5,0.4877488514548239,294.0,4.19,80.0
086450,동국제약,17150,17550,16900,17350,18617,319455650,12935.0,9.09,1.3413896405102435,1908.0,2.19,380.0
099410,동방선기,5500,6000,5320,5720,2044153,11594405490,6276.0,14.37,0.9111122729445507,398.0,0.0,0.0
045890,동부라이텍,2690,2720,2655,2690,101533,272744240,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5240,5380,5210,5350,26868,142037790,3139.0,35.2,1.7038865880853775,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1885,1905,1885,1900,8722,16531820,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33750,34500,33650,34500,11977,407858400,24884.0,8.67,1.3859526955071533,3977.0,3.48,1200.0
013450,동성하이켐,5430,6360,5410,6230,1730519,10491658060,3025.0,10.47,2.059142561983471,595.0,2.25,140.0
025950,동신건설,4800,4895,4720,4780,7334,35387000,7041.0,6.65,0.6789130183922738,719.0,4.18,200.0
088130,동아엘텍,6690,6850,6610,6770,87089,588928630,6141.0,6.99,1.1015561390652988,968.0,1.77,120.0
140410,동아팜텍,21300,21300,20550,20550,85518,1784386400,4102.0,7.56,5.006508829534374,2717.0,0.0,0.0
041930,동아화성,4510,4510,4380,4470,52836,234118240,3126.0,48.6,1.430142354446577,92.0,1.12,50.0
038500,동양시멘트,3845,4170,3845,3995,6302505,23086679245,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2515,2615,2515,2535,223025,572269880,6221.0,9.79,0.40754978098376465,259.0,3.94,100.0
079960,동양이엔피,9910,10050,9730,9730,17150,170228540,12185.0,6.24,0.7986638284776364,1560.0,3.08,300.0
007150,동양텔레콤,527,527,527,527,250619,132076213,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8930,9100,8850,8990,60744,546675330,5135.0,12.37,1.7509143743914313,727.0,0.0,0.0
088910,동우,4250,4310,4140,4170,229091,959639730,4373.0,4.41,0.9530294205922708,945.0,0.0,0.0
013120,동원개발,10300,11800,10250,11800,83504,963490650,20646.0,22.73,0.5714976569311246,519.0,0.0,0.0
109860,동일금속,15100,15600,14500,15450,123545,1841624650,9207.0,16.95,1.6774515993265993,911.0,0.78,120.0
032960,동일기연,12300,12300,11800,11850,308,3683000,13394.0,4.78,0.8845705166492459,2478.0,0.3,35.0
023790,동일철강,7310,7310,7110,7250,15558,111843730,6999.0,53.7,1.0355497213887699,135.0,2.76,200.0
005290,동진쎄미켐,4430,4450,4325,4400,178028,779300825,3694.0,12.12,1.190725247022198,363.0,1.36,60.0
025900,동화홀딩스,7730,7940,7660,7930,6258,49233580,19410.0,31.34,0.4085506826378156,253.0,0.0,0.0
078590,두올산업,3915,4320,3790,4050,988975,4045357780,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4325,4400,4165,4400,53098,226079815,9403.0,8.33,0.4676433053280868,528.0,5.57,245.0
030350,드래곤플라이,23600,24300,23450,24300,28012,673243500,6637.0,31.64,3.6612927527497363,768.0,0.82,200.0
046400,디브이에스,540,600,512,566,66885,38484342,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2470,2475,2435,2460,100113,245605480,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,3605,3605,3420,3480,24803,86224835,2776.0,7.25,1.2536023054755043,480.0,1.44,50.0
051710,디에스,3200,3200,3000,3130,49195,151058735,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3500,3535,3425,3470,50018,173540210,3805.0,5.72,0.9122946780551905,607.0,1.44,50.0
066900,디에이피,3065,3390,3050,3280,124115,396248450,2272.0,7.01,1.4443153058978873,468.0,0.0,0.0
127120,디엔에이링크,14550,15900,14300,15800,359910,5514821600,1473.0,63.44,10.723650712830958,249.0,0.0,0.0
092070,디엔에프,9260,9600,9100,9500,349066,3277094720,3160.0,413.0,3.006012658227848,23.0,0.0,0.0
101000,디엠씨,7430,7440,7220,7350,7770,57248050,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12450,12600,11800,11950,513027,6220259300,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13000,13150,11950,12550,575770,7121507950,2533.0,27.11,4.955246989735492,463.0,0.0,0.0
071530,디웍스글로벌,960,960,903,926,203331,188918752,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2465,2520,2415,2475,40804,100728245,3344.0,3.32,0.7407156474282297,746.0,2.02,50.0
043360,디지아이,3000,3100,2910,2910,413655,1232823845,6022.0,9.18,0.48322167676851546,317.0,2.58,75.0
115450,디지탈아리아,8530,8700,8060,8390,591741,4998316340,6817.0,8.29,1.2305312087428488,1012.0,0.0,0.0
068930,디지털대성,2565,2835,2555,2660,1220688,3338610720,6930.0,95.0,0.3838383838383838,28.0,0.0,0.0
051160,디지털오션,1550,1600,1415,1435,395471,574262170,2693.0,0.0,0.0,0.0,3.48,50.0
038340,디지털텍,2015,2450,2015,2270,530522,1150096845,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,11000,10800,10850,118546,1288420600,8093.0,8.73,1.340308561411096,1243.0,0.0,0.0
033130,디지틀조선,2335,2375,2300,2300,301236,702707890,1241.0,32.88,1.854351329572925,70.0,0.87,20.0
033310,디케이디앤아이,3040,3450,2800,3450,1567105,5219876430,1348.0,31.66,2.5597412833827895,109.0,0.0,0.0
105740,디케이락,10300,10450,10100,10100,120085,1234460850,5134.0,12.11,1.9671248052201014,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6090,6100,5190,6100,16748,97611930,6088.0,5.18,1.0013949059625493,1177.0,5.74,350.0
050120,라이브플렉스,2960,3045,2900,2960,359838,1071401525,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1255,1255,1180,1210,74641,89770345,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13900,13950,13550,13700,19137,262307650,4242.0,29.66,3.229888613861386,462.0,0.0,0.0
038390,레드캡투어,16700,16700,16000,16300,4996,81547000,9514.0,15.64,1.7130051765818792,1042.0,1.84,300.0
047440,레이젠,1880,1895,1850,1860,39980,74593895,4635.0,3.54,0.4016282362459547,526.0,2.15,40.0
026040,로만손,4060,4250,4060,4140,581493,2427129200,3321.0,7.58,1.2459067299006323,546.0,1.81,75.0
090360,로보스타,8630,9100,8610,9020,437397,3862277720,2543.0,8.42,3.5469241545418795,1071.0,0.0,0.0
016170,로엔,16350,17100,16200,16950,575908,9686174100,3487.0,40.25,4.859549756237453,421.0,0.99,167.0
071280,로체시스템즈,4710,4795,4500,4550,102818,476000950,4654.0,10.46,0.9777627444134078,435.0,1.1,50.0
038060,루멘스,7450,7700,7450,7700,911510,6940720170,2602.0,38.88,2.958205226748655,198.0,0.0,0.0
082800,루미마이크로,1655,1705,1640,1700,89268,150533345,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1045,1080,1025,1080,481497,504255055,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5370,5450,5120,5130,156598,821162160,3950.0,29.66,1.298868670886076,173.0,0.49,25.0
033550,룩손에너지,1310,1480,1245,1330,3326266,4478899970,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,461,461,391,412,3469930,1438549196,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23350,24050,23250,23400,25205,598768350,10940.0,11.09,2.1396537934186473,2110.0,3.42,800.0
039980,리노스,2370,2490,2315,2490,5000106,12016426650,998.0,13.46,2.495263965430862,185.0,0.0,0.0
012700,리드코프,5060,5100,4995,5010,98561,497440075,3940.0,7.16,1.272108978426396,700.0,1.0,50.0
131100,리켐,14200,14350,14050,14300,55059,782739350,4782.0,8.11,2.991413111668758,1764.0,0.03,5.0
014470,리홈,1870,1940,1845,1920,416370,785786550,2533.0,29.55,0.7582103730754046,65.0,2.6,50.0
042500,링네트,2200,2240,2175,2215,72557,159891490,1917.0,6.59,1.155027386541471,336.0,4.51,100.0
088700,마이스코,3775,3865,3765,3815,24063,91886925,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4570,4780,4570,4700,45585,212644495,2117.0,17.4,2.2199752007557865,270.0,1.49,70.0
038290,마크로젠,26950,28250,26400,27600,286953,7961693950,6981.0,368.0,3.9535883111302104,75.0,0.0,0.0
005990,매일유업,17300,17450,16950,17250,57648,993026650,22149.0,10.05,0.7788380683100817,1717.0,0.72,125.0
093520,매커스,1455,1470,1400,1445,571251,815525330,1596.0,7.81,0.9051314810463659,185.0,0.0,0.0
072870,메가스터디,118700,118700,116100,116600,8771,1023599200,47675.0,11.98,2.4445501769795492,9731.0,1.97,2300.0
086900,메디톡스,37500,37800,36200,37000,66185,2435605600,7485.0,19.53,4.944785404141617,1895.0,0.81,300.0
078160,메디포스트,103800,110000,101500,109600,628932,67418718400,9086.0,354.8,12.064467312348668,309.0,0.0,0.0
065650,메디프론,7520,7620,7440,7620,208189,1561315500,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3490,3505,3435,3445,243689,844195950,2201.0,61.53,1.5655383916401635,56.0,0.29,10.0
096640,멜파스,24000,24000,23050,23650,435486,10223345350,7998.0,10.46,2.9572617763815954,2261.0,1.48,350.0
080160,모두투어,30150,30150,29500,29550,24960,740169900,9196.0,14.84,3.213778409090909,1991.0,2.03,600.0
110310,모린스,6550,6550,5960,6350,498793,3079952780,4603.0,81.44,1.3799967412557028,78.0,0.0,0.0
100030,모바일리더,11800,12000,11100,11150,94686,1093434550,7810.0,8.91,1.427736875800256,1252.0,0.0,0.0
101330,모베이스,5200,5450,5150,5360,163414,871518850,6634.0,162.4,0.8077140488393126,33.0,0.0,0.0
046440,모빌리언스,5060,5200,4985,5080,452993,2303452600,4139.0,11.76,1.227198598695337,432.0,0.0,0.0
033200,모아텍,5710,5980,5710,5940,104642,611033950,10980.0,7.33,0.5405993852459017,810.0,2.53,150.0
006920,모헨즈,2890,2920,2820,2860,110563,315465600,867.0,44.7,3.298731257208766,64.0,0.0,0.0
001810,무림SP,2145,2165,2120,2150,5464,11701095,6740.0,2.95,0.3194257696587537,730.0,4.65,100.0
034510,무한투자,423,423,423,423,8061,3409803,1332.0,3.71,0.31760275900900903,114.0,0.0,0.0
086980,미디어플렉스,1825,1940,1780,1840,2453683,4597935990,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6370,6420,6270,6370,315789,2012762020,7711.0,6.53,0.8258291726105563,975.0,1.41,90.0
121950,미래에셋스팩1호,1475,1475,1455,1470,16168,23713230,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14900,14950,14100,14250,72481,1046093400,7164.0,30.52,1.9892234610552764,467.0,0.7,100.0
056710,미리넷,0,0,0,255,0,0,330.0,3.54,0.772159090909091,72.0,0.0,0.0
094700,미성포리테크,180,180,166,167,471196,81668431,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1820,1880,1765,1865,335202,611571475,657.0,24.22,2.8384227549467274,77.0,1.07,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7160,7580,6800,7160,10261491,74172236600,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1940,1950,1855,1890,509784,971685905,716.0,24.55,2.639817562849162,77.0,0.0,0.0
064520,바른전자,1205,1220,1010,1010,6271542,7134978475,1878.0,19.8,0.5376148162939297,51.0,0.0,0.0
053030,바이넥스,8760,8820,8570,8570,318922,2751733000,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,24850,25350,23600,24750,283671,6983050200,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5610,5730,5530,5600,117982,663144010,3437.0,0.0,0.0,0.0,0.0,0.0
