,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065680,우주일렉트로,9830,9830,9700,9700,2863,27907960,18259.0,7.75,0.5314091680814941,1252.0,2.58,250.0
018620,우진비앤지,4195,4200,4115,4170,26737,111300605,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7510,7690,7150,7330,136104,1008094120,10050.0,7.16,0.7295522388059702,1024.0,0.0,0.0
240810,원익IPS,28500,28700,27550,27550,308521,8642882817,7595.0,11.92,3.6275777649769587,2311.0,0.73,200.0
074600,원익QnC,16050,16250,15650,15900,92406,1471918650,6503.0,14.45,2.4447850991849918,1100.0,0.0,0.0
104830,원익머트리얼즈,59000,60400,58100,59500,68294,4036820000,37422.0,18.28,1.5901199494949494,3255.0,0.0,0.0
014190,원익큐브,3115,3275,3065,3150,2117733,6741135175,2202.0,55.25,1.4301771117166213,57.0,0.0,0.0
123100,원익테라세미콘,16900,17700,16600,17300,276295,4777706950,14129.0,4.5,1.2239719725387501,3843.0,1.73,300.0
030530,원익홀딩스,5580,5630,5490,5500,228141,1269856230,8676.0,5.72,0.6334392289073306,961.0,0.0,0.0
012620,원일특강,10150,10300,10000,10150,16005,161093000,23457.0,6.21,0.43291481487402483,1635.0,0.99,100.0
008370,원풍,3900,3900,3750,3800,8715,33024605,6289.0,20.0,0.6042296072507553,190.0,4.5,171.0
008290,원풍물산,3785,3825,3670,3670,93654,349764535,787.0,1835.0,4.663278271918679,2.0,0.0,0.0
101160,월덱스,6140,6150,5900,6040,42501,255746490,3228.0,14.18,1.8712970492565055,426.0,0.66,40.0
095270,웨이브일렉트로,25500,25500,24450,24900,16448,407422350,3919.0,622.5,6.353661648379688,40.0,0.0,0.0
065950,웰크론,3675,3770,3610,3675,922997,3411255735,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4545,4550,4400,4450,89257,395399590,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2770,2785,2670,2685,40085,108638475,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4660,4710,4630,4690,23353,108385560,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,21250,21850,21000,21100,157597,3364609800,7624.0,21.88,2.7688057450157397,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15550,15750,15400,15450,76238,1184885350,5961.0,20.84,2.5910449169602416,741.0,1.29,200.0
112040,위메이드,37350,38900,37000,38000,261074,10022756150,17623.0,64.9,2.157223514725075,586.0,1.58,600.0
038620,위즈코프,1170,1185,1160,1170,81700,95683795,1098.0,24.89,1.0654456967213115,47.0,1.71,20.0
036090,위지트,1350,1390,1345,1355,1293258,1771059500,833.0,20.84,1.6264630852340936,65.0,0.0,0.0
136540,윈스,12600,12600,12400,12400,36144,450391950,7866.0,16.67,1.576897406559878,744.0,2.5,310.0
097800,윈팩,1540,1590,1495,1530,471259,722853550,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4705,4725,4655,4700,20603,96668320,5259.0,11.63,0.8936406636242632,404.0,1.7,80.0
036200,유니셈,7600,7640,7370,7430,297773,2233205030,2906.0,9.3,2.5561607450103234,799.0,0.81,60.0
018000,유니슨,2445,2445,2345,2365,693255,1650692250,536.0,181.9,4.411147388059701,13.0,0.0,0.0
203450,유니온커뮤니티,2750,2780,2710,2720,7382,20122720,2143.0,21.77,1.2695768198786748,125.0,2.57,70.0
011320,유니크,4720,4860,4660,4790,190292,908368760,4600.0,26.03,1.04125,184.0,0.0,0.0
086390,유니테스트,19750,19750,19250,19500,302347,5885489050,4386.0,16.36,4.446049931600547,1192.0,1.03,200.0
241690,유니테크노,15750,16500,15500,16300,18100,290042000,4631.0,31.34,3.5194882314834808,520.0,0.0,0.0
142210,유니트론텍,5500,5580,5350,5580,30946,168194850,3240.0,17.6,1.7213638117283951,317.0,1.25,70.0
048430,유라테크,7570,7570,7460,7520,11346,85441040,8988.0,24.58,0.8367719459279038,306.0,0.86,65.0
206650,유바이오로직스,6500,6500,6240,6280,82443,520642490,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8410,8560,8410,8470,7558,64141800,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4520,4595,4480,4525,76921,348344635,1155.0,50.28,3.9180194805194803,90.0,0.66,30.0
264450,유비쿼스,29800,30900,29400,30800,52662,1590036100,13226.0,12.88,2.329932519280206,2392.0,1.62,500.0
078070,유비쿼스홀딩스,5470,5480,5400,5470,14942,81259340,9688.0,0.82,0.5657870279275908,6686.0,0.0,0.0
024800,유성티엔에스,3450,3455,3405,3445,50272,172236065,7106.0,6.3,0.4850165133338024,547.0,0.44,15.0
054930,유신,16550,17800,16000,16900,46151,782195100,30234.0,33.12,0.5587666203611827,510.0,1.18,200.0
069330,유아이디,2680,2680,2635,2670,22663,60095255,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5740,5750,5670,5700,15604,89032540,7994.0,8.12,0.7128178164873655,702.0,8.77,500.0
287410,유안타제3호스팩,2040,2040,2035,2040,6385,13025375,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14600,14950,14450,14600,26470,387189200,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9650,11800,9640,10200,6130674,66907384240,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,930,947,924,928,1148898,1071205756,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6700,6890,6650,6750,961962,6523030230,9411.0,5.52,0.717286868425247,1223.0,2.22,150.0
056080,유진로봇,5090,5230,5050,5160,211436,1084915290,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16550,16600,15850,16050,195647,3152748250,10038.0,12.97,1.5981613618250647,1237.0,1.43,230.0
178780,유테크,3190,3190,3095,3175,125199,390074315,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19400,19400,18450,18800,6323,118605400,10251.0,8.04,1.8342958918642083,2339.0,1.01,190.0
191410,육일씨엔에쓰,5960,5960,5860,5950,1503,8905130,3364.0,3.68,1.768743961801427,1617.0,0.0,0.0
039020,이건홀딩스,2875,2875,2835,2870,17280,49223685,6884.0,13.41,0.4167544305636258,214.0,1.74,50.0
060230,이그잭스,2160,2195,2155,2180,78626,170295940,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4585,4490,4575,7591,34281530,3768.0,10.89,1.2139231687898089,420.0,1.53,70.0
044960,이글벳,4520,4520,4415,4445,28844,128533665,2735.0,32.44,1.6248400365630713,137.0,0.45,20.0
073490,이노와이어리스,19300,19300,18400,18700,53842,1006242600,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7100,7120,6940,7060,14372,101043650,3035.0,32.1,2.3264003294892914,220.0,0.0,0.0
088390,이녹스,8610,8900,8610,8840,5564,49083760,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,57000,59400,56800,57700,75679,4405855800,14059.0,29.62,4.104808307845508,1948.0,0.0,0.0
053350,이니텍,7200,7330,7130,7240,13629,98743900,6786.0,13.84,1.0669438918361331,523.0,0.0,0.0
258610,이더블유케이,5170,5350,5100,5350,395497,2054575740,3100.0,43.16,1.72625,124.0,0.0,0.0
033110,이디,627,746,627,706,5480199,3792964098,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6060,6260,5800,5830,359494,2162631260,16789.0,0.0,0.0,0.0,3.43,200.0
054210,이랜텍,3070,3095,2950,2950,21311,63692730,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1660,1750,1560,1600,771671,1278244455,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2010,2010,1945,1980,123508,242626990,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4000,4055,3835,3845,13399,52359340,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10650,10700,10550,10600,430,4548800,9627.0,9.76,1.1007566609535682,1086.0,4.58,485.0
080010,이상네트웍스,9700,9770,9580,9690,5460,52753590,8531.0,10.73,1.1353986563708827,903.0,1.03,100.0
086890,이수앱지스,7820,7850,7620,7680,49421,380016110,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7110,7200,7020,7080,9610,67934950,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,381,382,362,370,344505,127778586,,,,,,
067010,이씨에스,4610,4610,4560,4600,5704,26119275,5517.0,11.27,0.8337071778140294,408.0,4.35,200.0
223310,이에스브이,994,1020,993,1010,1580655,1584871001,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3370,3475,3275,3365,487867,1627081265,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2920,3250,2920,3110,4779855,14930826335,1427.0,18.19,2.1794411352487737,171.0,2.57,80.0
102710,이엔에프테크놀로지,14150,14350,13900,14000,104589,1475979500,13247.0,7.62,1.0574145325356685,1838.0,0.71,100.0
094190,이엘케이,952,972,952,957,152426,146121918,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,18900,18950,18050,18500,25588,473305550,10930.0,5.28,1.6921260292772187,3502.0,0.0,0.0
123570,이엠넷,2740,3515,2735,3125,6717698,21630128915,1958.0,18.06,1.595920582226762,173.0,0.96,30.0
095190,이엠코리아,4055,4060,3920,3975,239830,958654430,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17800,17850,16800,17350,378484,6487287000,9871.0,47.16,1.7580285685340897,368.0,0.58,100.0
039030,이오테크닉스,64700,64700,63200,63300,30464,1948009600,29043.0,18.16,2.180525427813931,3488.0,0.32,200.0
088290,이원컴포텍,1430,1455,1405,1405,6896,9761305,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5560,5660,5450,5450,8653,47697290,4914.0,99.06,1.10875814000814,55.0,0.0,0.0
035810,이지바이오,7820,7860,7700,7740,276278,2147427780,6154.0,14.23,1.257596685082873,544.0,0.65,50.0
090850,이지웰페어,8200,8920,8190,8570,218866,1883986800,2525.0,36.0,3.393267326732673,238.0,0.7,60.0
092130,이크레더블,15050,15050,14950,15000,1269,19005700,3486.0,16.56,4.299788439472175,905.0,3.53,530.0
016250,이테크건설,129100,141400,129000,141400,6891,946787900,92905.0,13.24,1.5219856641192615,10678.0,0.53,750.0
096040,이트론,272,272,263,267,914823,243677401,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5100,5100,4970,5010,3704,18546745,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7380,7450,7090,7310,278147,2029946790,2146.0,88.06,3.4059587604846224,83.0,0.55,40.0
024810,이화전기,335,338,329,334,4190408,1397140591,283.0,19.66,1.1807641342756183,17.0,0.0,0.0
041830,인바디,25750,25800,24850,24900,105740,2665766650,7781.0,17.4,3.198938118493767,1430.0,0.48,120.0
079950,인베니아,3345,3385,3290,3330,7033,23393125,1861.0,66.6,1.7900322407307898,50.0,0.3,10.0
060150,인선이엔티,7500,7560,7340,7400,230656,1716339790,4592.0,88.1,1.6120426829268293,84.0,0.0,0.0
033230,인성정보,3885,3910,3840,3895,12475,48501565,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1620,1620,1590,1595,30611,48971220,3926.0,27.98,0.40629377865511973,57.0,4.7,75.0
083640,인콘,10500,10650,10200,10400,92267,956241100,1910.0,266.8,5.446727748691099,39.0,0.0,0.0
216050,인크로스,25600,25750,24250,24600,36310,892983050,7850.0,22.97,3.133698248407643,1071.0,0.0,0.0
049070,인탑스,9120,9230,8970,9220,43578,398690790,22211.0,9.53,0.41496189950925216,967.0,2.17,200.0
119610,인터로조,35550,35950,34650,34700,8093,282737500,9319.0,19.52,3.723444709732804,1778.0,0.86,300.0
158310,인터불스,3570,3575,3400,3445,225504,782672760,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2260,2260,2220,2245,35373,78985675,3897.0,21.8,0.5761042147806005,103.0,5.35,120.0
108790,인터파크,6610,6680,6470,6550,77703,509538910,5119.0,25.89,1.2796108859152178,253.0,2.29,150.0
035080,인터파크홀딩스,2710,2745,2670,2680,142616,384323365,5403.0,0.0,0.0,0.0,1.87,50.0
051370,인터플렉스,18600,18650,17950,18350,119302,2189075100,13914.0,10.76,1.319018838939198,1706.0,0.0,0.0
064290,인텍플러스,3495,3630,3410,3455,9755,33965920,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14050,14100,13800,14000,3297,45837400,8930.0,29.4,1.5674552071668533,476.0,0.71,100.0
150840,인트로메딕,11400,11600,11000,11300,116576,1313935550,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34800,35050,33300,33500,51141,1735249050,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16150,16500,15500,16100,5811,92746000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23800,23850,23450,23700,366,8638350,22872.0,4.96,1.0374328463842253,4783.0,4.56,1080.0
039290,인포뱅크,6630,6770,6630,6770,31430,211068980,6000.0,34.38,1.1286458333333333,197.0,0.74,50.0
041020,인프라웨어,1850,1855,1795,1800,123301,223349340,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7370,7710,7360,7610,1455836,11032799910,2903.0,120.8,2.621835170513262,63.0,0.0,0.0
101930,인화정공,4965,5050,4820,4975,11692,57255665,15506.0,4.38,0.32052486739004254,1135.0,1.01,50.0
078940,일경산업개발,1225,1240,1200,1235,136949,166720580,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2180,2190,2140,2175,269222,581496760,797.0,53.06,2.729689460476788,41.0,0.0,0.0
058450,일야,2475,2520,2410,2475,36159,88888425,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3285,3300,3100,3125,44311,141511915,9449.0,5.06,0.3308509829082443,618.0,2.24,70.0
094820,일진파워,5980,6100,5920,6000,36110,217800370,5170.0,6.05,1.1610009671179884,992.0,3.67,220.0
950140,잉글우드랩,5000,5000,4850,4870,32617,159927510,,,,,,
049550,잉크테크,3575,3585,3450,3580,19352,67123845,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1915,1955,1900,1935,308655,594010765,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5940,6000,5890,5900,17207,102029300,6292.0,15.36,0.9373808010171647,384.0,0.0,0.0
174880,장원테크,14150,14750,13250,13450,671274,9458682450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1670,1810,1645,1735,1588278,2762290750,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2650,2700,2610,2655,260719,688521660,1442.0,32.38,1.8410194174757282,82.0,1.88,50.0
208140,정다운,2895,2900,2775,2785,149092,421472135,1914.0,5.78,1.4558842737722049,482.0,0.0,0.0
022220,정산애강,2745,2745,2680,2725,66925,180953165,1234.0,14.81,2.2086709886547813,184.0,0.0,0.0
040420,정상제이엘에스,7240,7260,7230,7240,3458,25043070,4104.0,13.14,1.7642505787037037,551.0,5.94,430.0
045510,정원엔시스,2450,2450,2355,2405,1223,2933200,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14950,14950,14400,14450,40833,593997950,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3095,3105,2915,2980,9572,28736910,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,81500,82300,77800,78800,129739,10317209400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26300,26900,25900,26850,137408,3638144200,6834.0,17.28,3.929625768217735,1554.0,0.0,0.0
187420,제노포커스,8340,8380,8070,8170,41590,340965240,2957.0,104.75,2.763104497801826,78.0,0.0,0.0
123330,제닉,14700,14850,14050,14350,78279,1119012750,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8350,8460,8180,8300,17946,147990550,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8880,8970,8560,8750,94708,827916450,5309.0,10.58,1.6477885430401205,827.0,1.14,100.0
033100,제룡전기,8430,8520,8170,8380,260401,2174860900,3060.0,0.0,0.0,0.0,0.6,50.0
019570,제미니투자,636,647,620,644,416718,262954553,392.0,42.94,1.643016581632653,15.0,0.0,0.0
079370,제우스,17350,17650,17000,17350,13746,237913700,17455.0,9.6,0.9945359495846462,1808.0,1.15,200.0
054950,제이브이엠,44100,45000,43700,44050,8853,392999500,19135.0,23.25,2.302521557355631,1895.0,0.68,300.0
096690,제이스테판,335,346,328,342,4948118,1675621836,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9430,9720,9280,9350,81893,775296120,8841.0,1.82,1.0550029691211402,5124.0,5.35,500.0
137950,제이씨케미칼,4010,4140,3970,4120,62790,257031975,3467.0,515.0,1.188347274300548,8.0,1.46,60.0
033320,제이씨현시스템,9140,9740,9030,9460,1276415,12128752240,4070.0,14.01,2.3231630067567566,675.0,1.06,100.0
026040,제이에스티나,7290,7320,6990,7130,75965,541616880,4364.0,0.0,0.0,0.0,0.7,50.0
126880,제이엔케이히터,3905,3990,3865,3950,126587,495658305,4012.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1195,1230,1165,1210,284587,344505165,1406.0,75.6,0.8605974395448079,16.0,0.0,0.0
094970,제이엠티,4010,4200,3930,3955,912273,3654337010,2613.0,8.47,1.5135500382701874,467.0,0.0,0.0
058420,제이웨이,1915,1915,1850,1885,40569,75829940,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6150,6270,5980,6100,2339500,14378864630,1321.0,112.94,4.6166729750189255,54.0,0.0,0.0
089790,제이티,2900,2940,2855,2890,12510,36174120,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3780,3810,3750,3775,44053,166207670,2027.0,68.6,1.862049827331031,55.0,0.0,0.0
023440,제일제강,1430,1540,1425,1435,8696206,12897410425,2278.0,22.78,0.6300345697980685,63.0,0.0,0.0
038010,제일테크노스,4385,4435,4315,4400,76530,333587970,7834.0,10.71,0.5619345561016084,411.0,1.82,80.0
080220,제주반도체,4635,4695,4615,4645,53315,247734060,2008.0,29.03,2.3132470119521913,160.0,0.0,0.0
082270,젬백스,13550,13600,13050,13100,181465,2401790100,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5460,5680,5330,5400,190168,1040927700,5186.0,16.02,1.0407376831854995,337.0,1.48,80.0
034940,조아제약,5060,5110,4950,5000,128682,646375820,1914.0,87.75,2.613244514106583,57.0,0.0,0.0
101730,조이맥스,10050,10150,9900,9970,24650,247250000,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14350,14350,13950,14050,56171,788185600,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4360,4360,4160,4260,2098710,8980277860,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9060,9110,8920,8930,224053,2016291850,3905.0,10.25,2.286235595390525,871.0,1.12,100.0
051980,중앙리빙테크,1510,1530,1425,1480,876476,1283140760,634.0,87.06,2.334483438485804,17.0,0.0,0.0
072020,중앙백신,20500,22900,20050,21750,295207,6430837850,7156.0,42.9,3.0398922233091112,507.0,0.23,50.0
000440,중앙에너비스,33200,33600,33150,33550,135,4508900,36288.0,19.52,0.9250130897266314,1720.0,2.62,880.0
054180,중앙오션,4785,4875,4350,4525,449153,2042917680,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6090,6160,5990,6000,247943,1500521780,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6080,6120,6000,6050,14851,90058800,3382.0,14.44,1.7886790360733293,419.0,1.65,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2200,2370,2035,2185,1079776,2425275905,993.0,14.01,2.2006231117824773,156.0,0.46,10.0
114570,지스마트글로벌,11150,11150,10750,10900,213306,2325066300,5385.0,15.89,2.0243210306406687,686.0,0.0,0.0
051160,지어소프트,1695,1805,1680,1705,34059,58934145,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1630,1640,1600,1615,80360,129509810,2090.0,8.87,0.7721665669856459,182.0,2.48,40.0
119850,지엔씨에너지,5840,5900,5750,5750,148632,863531250,4062.0,15.93,1.4157107797882815,361.0,1.04,60.0
065060,지엔코,2190,2195,2120,2175,867870,1878667910,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4950,5020,4850,4885,726303,3559708470,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8490,8510,8240,8460,473704,3958719360,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2970,3075,2970,3015,104226,314316420,4108.0,67.0,0.7339337877312561,45.0,0.0,0.0
115450,지트리비앤티,32550,32750,30100,30350,339768,10567619600,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31000,30850,31000,1029,31808600,12001.0,14.71,2.584006020331639,2108.0,3.55,1100.0
109820,진매트릭스,4850,4850,4660,4750,21472,101376810,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5880,5920,5790,5890,13887,81058010,4702.0,24.23,1.252435798596342,243.0,0.51,30.0
036890,진성티이씨,9880,9880,9230,9350,622629,5902665620,4581.0,17.48,2.0419429436804193,535.0,1.93,180.0
007370,진양제약,4215,4215,4120,4165,26351,109493375,3532.0,0.0,0.0,0.0,2.4,100.0
085660,차바이오텍,14600,14600,13850,14050,286437,4052190850,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,684,693,666,679,112613,76208176,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10550,10600,9980,10200,318023,3223949510,5236.0,11.53,1.949036716959511,885.0,1.96,200.0
004650,창해에탄올,15200,15200,14850,15000,4906,73380550,11877.0,24.95,1.2626781278942494,601.0,4.0,600.0
096240,청담러닝,19700,19850,19200,19450,92078,1785479250,8901.0,21.48,2.1844016823952366,905.0,4.11,800.0
013720,청보산업,4285,4440,4035,4200,163510,694734150,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2975,2975,2890,2950,34777,101921020,3756.0,3.42,0.7857807715987752,863.0,3.39,100.0
047820,초록뱀,1485,1495,1410,1450,2267475,3281968300,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7330,7890,7330,7730,229960,1763578160,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1850,1850,1795,1820,10929,19942670,1729.0,15.96,1.0523695054945055,114.0,1.1,20.0
016170,카카오M,89000,91400,88500,88700,23635,2113770700,13421.0,32.72,6.606647231949929,2710.0,0.65,573.0
042000,카페24,163900,164500,157900,158900,116396,18633181800,1728.0,247.9,91.94900173611111,641.0,0.0,0.0
071850,캐스텍코리아,5490,5580,5380,5540,69523,381051060,8659.0,23.19,0.6400060630557801,239.0,1.81,100.0
180400,캔서롭,10000,10000,9630,9850,126767,1241608220,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2180,2235,2135,2195,413615,906132580,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2530,2530,2465,2490,50835,126582555,,,,,,
078340,컴투스,155300,156300,152900,153900,57929,8922240600,59141.0,13.5,2.6013425542347948,11396.0,0.91,1400.0
263700,케어랩스,35100,37150,35100,36300,152426,5523848600,5059.0,33.16,7.176535629571061,1095.0,0.0,0.0
214370,케어젠,75200,75200,73000,73200,21659,1601811400,21579.0,30.81,3.3926734325038232,2376.0,1.64,1200.0
072520,케이디 네이쳐 엔 바이오,1720,1760,1695,1760,359060,621291015,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13550,13700,13550,13650,1476,20061100,16637.0,8.27,0.8205308574262187,1650.0,3.66,500.0
043290,케이맥,10950,11250,10800,11150,5363,58558350,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2060,0,0,1954.0,343.2,1.0539918116683726,6.0,0.0,0.0
258790,케이비제11호스팩,2070,2090,2065,2090,1612,3349705,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2050,2055,2050,2055,7,14355,1988.0,120.9,1.0336393360160965,17.0,0.0,0.0
192250,케이사인,1575,1575,1525,1570,375048,579249890,744.0,0.0,0.0,0.0,0.64,10.0
115500,케이씨에스,5340,5440,5150,5230,194566,1026672690,1517.0,51.28,3.448047132498352,102.0,1.72,90.0
089150,케이씨티,2490,2510,2455,2490,84767,209873940,2357.0,20.92,1.0563017076792534,119.0,4.02,100.0
025880,케이씨피드,2365,2390,2325,2330,178717,420789310,3492.0,5.44,0.6669306629438717,428.0,1.5,35.0
093320,케이아이엔엑스,27500,28800,27100,28200,43894,1233941750,11621.0,20.64,2.4262192367266158,1366.0,0.78,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6290,6330,6170,6300,21170,132077990,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3265,3450,3240,3345,384748,1296817195,1400.0,27.42,2.3896205357142857,122.0,0.9,30.0
083550,케이엠,9930,9980,9780,9850,14165,139574200,7169.0,20.73,1.3738078009485284,475.0,0.51,50.0
032500,케이엠더블유,28400,28500,27200,27650,117968,3263249450,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2675,2690,2640,2665,54024,144029010,5825.0,74.0,0.4573390557939914,36.0,0.0,0.0
256940,케이피에스,9740,9790,9700,9710,3472,33790390,6030.0,15.49,1.610879197761194,627.0,0.0,0.0
024880,케이피에프,4935,4975,4815,4850,39476,191255385,9304.0,5.32,0.5215095657781599,912.0,3.09,150.0
042040,케이피엠테크,1565,1590,1515,1520,578123,889306020,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5800,6230,5800,5910,20743,123948250,6285.0,7.06,0.9400227476133651,837.0,0.85,50.0
217600,켐온,1960,2045,1840,1855,5634566,10963685750,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6790,7140,6720,7060,183500,1281665370,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4300,4380,4065,4100,884125,3747204705,1278.0,80.4,3.2074530516431925,51.0,0.0,0.0
052400,코나아이,14000,14150,13600,14050,540241,7507642900,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,715,715,699,703,113987,80261556,305.0,234.4,2.305327868852459,3.0,0.0,0.0
046070,코다코,2715,2750,2620,2750,201567,543310220,2674.0,0.0,0.0,0.0,2.0,55.0
047770,코데즈컴바인,3065,3090,3005,3045,74405,225765335,741.0,54.38,4.109311740890688,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1245,1320,1225,1270,5577503,7146801495,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1435,1445,1410,1420,34609,49442845,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7500,7500,7350,7430,3969,29372010,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6160,6260,5950,6020,807362,4891995220,1946.0,103.8,3.0941032887975335,58.0,0.83,50.0
101670,코리아에스이,1785,1795,1745,1790,77324,136481520,1750.0,8.36,1.0222321428571428,214.0,0.56,10.0
123410,코리아에프티,2180,2180,2095,2115,183288,389833340,4172.0,29.38,0.5069511025886865,72.0,2.84,60.0
036690,코맥스,4990,4990,4810,4835,25165,122242685,4448.0,9.3,1.0868648830935252,520.0,1.03,50.0
049430,코메론,8410,8420,8330,8410,4080,34143160,13189.0,7.87,0.637374184926833,1068.0,1.55,130.0
