,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1495,1525,1470,1495,544380,816555660,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1120,1100,1105,21509,23861050,1268.0,16.73,0.8710321372239748,66.0,0.0,0.0
038870,에코에너지,3020,3220,2985,3170,845013,2634308645,1395.0,18.55,2.2734879032258064,171.0,0.0,0.0
086520,에코프로,11300,11300,10900,11000,145802,1609398450,5141.0,220.0,2.139661544446606,50.0,0.0,0.0
038110,에코플라스틱,2075,2095,2055,2090,11577,24029910,5550.0,11.74,0.3765962837837838,178.0,2.39,50.0
073540,에프알텍,7430,7430,7180,7270,68187,496681550,5330.0,4.37,1.3638140537054408,1663.0,1.72,125.0
036810,에프에스티,2845,2870,2795,2825,41081,115821200,2870.0,30.05,0.9841136759581881,94.0,0.0,0.0
065160,에프티이앤이,2980,2980,2935,2950,68324,202310985,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,897,908,881,908,37470,33724017,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9970,9970,9790,9850,211398,2082996060,,,,,,
065170,엔알디,1395,1400,1350,1395,436040,598886590,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2765,2810,2720,2745,39154,107407670,3210.0,51.78,0.8549552180685358,53.0,0.0,0.0
069410,엔텔스,14400,14600,13900,14000,97408,1377143100,5059.0,13.02,2.7673839321012057,1075.0,1.07,150.0
068150,엔티피아,1235,1250,1205,1230,198044,242285850,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3075,3150,3045,3070,674417,2090907900,2207.0,24.95,1.3906816379700953,123.0,0.98,30.0
096870,엘디티,2990,3000,2900,2930,41434,121561845,3632.0,11.54,0.80697188188326,254.0,0.0,0.0
061970,엘비세미콘,2745,2765,2670,2715,290055,785232660,2115.0,9.8,1.2830895390070922,277.0,0.0,0.0
066970,엘앤에프,9400,9600,9290,9390,109806,1035712200,4115.0,121.94,2.281698055893074,77.0,0.21,20.0
073110,엘엠에스,16000,16800,15950,16650,254215,4222363950,9064.0,14.7,1.837890625,1133.0,0.3,50.0
083310,엘오티베큠,7070,7180,6980,7090,99499,702709220,5121.0,14.65,1.3844647041593439,484.0,0.0,0.0
138690,엘티에스,10400,10400,10100,10300,20640,210451100,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3600,3755,3570,3715,68520,253615520,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,344,350,341,348,225796,77565853,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12900,13750,12900,13700,107238,1436650350,9283.0,30.86,1.4759843261876548,444.0,0.22,30.0
009780,엠에스씨,28950,28950,27650,28700,481,13514700,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,7660,7660,7350,7490,5684,42422380,3909.0,0.0,0.0,0.0,1.0,75.0
033160,엠케이전자,4150,4225,4150,4160,148048,619513470,4730.0,11.24,0.8794100158562368,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2435,2435,2360,2385,43390,103573540,2594.0,14.37,0.9194113820354665,166.0,0.0,0.0
090740,연이정보통신,3000,3020,2950,3000,23706,70482600,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,2020,2045,2000,2020,135814,272819720,2482.0,11.81,0.8138346091861403,171.0,1.24,25.0
007530,영신금속,2085,2085,2030,2050,26262,53592050,4541.0,25.62,0.45144241356529397,80.0,0.49,10.0
051390,영우통신,5500,5530,5430,5480,108987,597255130,6120.0,14.97,0.8951899509803921,366.0,1.82,100.0
036180,영인프런티어,2185,2300,2120,2160,189417,412283245,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1150,1150,1115,1115,413323,466193330,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10800,10350,10700,61819,656945050,16536.0,12.91,0.6470295869617804,829.0,0.75,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6190,6200,5860,5860,1259968,7534255090,2994.0,15.38,1.957532252004008,381.0,2.56,150.0
053280,예스24,6180,6280,6030,6080,166230,1021192880,3506.0,14.27,1.7343081503137479,426.0,1.64,100.0
045060,오공,1830,1830,1810,1820,61318,111359470,3776.0,9.43,0.4819729045286017,193.0,2.75,50.0
080520,오디텍,17050,17150,16500,16900,114201,1915832050,9066.0,17.06,1.8632114493712773,990.0,0.59,100.0
039830,오로라,12850,13250,12600,12900,771192,9942012350,6387.0,27.45,2.0201923829653983,470.0,0.78,100.0
046120,오르비텍,3200,3240,3165,3205,7546,24185085,3308.0,49.3,0.9689578295042321,65.0,3.12,100.0
014940,오리엔탈정공,1500,1515,1500,1500,5970,9006490,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1235,1235,1180,1210,1113,1323805,637.0,60.5,1.8995290423861853,20.0,0.0,0.0
010470,오리콤,3025,3025,3000,3020,1894,5717365,4629.0,6.4,0.6524222294232016,472.0,4.97,150.0
053980,오상자이엘,10550,10650,10250,10550,29782,311188450,2839.0,38.62,3.714203945051074,273.0,0.0,0.0
052420,오성엘에스티,2990,3065,2805,2815,4292578,12511629825,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1660,1670,1610,1645,254879,417172615,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2255,2305,2220,2260,248797,563709185,3558.0,5.74,0.6354364284710512,394.0,2.65,60.0
048260,오스템임플란트,30300,30300,29200,29250,112063,3318248400,5169.0,66.6,5.658420390791256,439.0,0.0,0.0
067170,오텍,8020,8210,8000,8000,151285,1225223830,6701.0,0.0,0.0,0.0,0.63,50.0
049480,오픈베이스,2175,2235,2170,2195,2548196,5608737960,1340.0,19.6,1.6376865671641792,112.0,1.14,25.0
036630,온세텔레콤,453,454,443,448,1313017,587316258,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1680,1770,1670,1760,5635698,9704145870,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2590,2615,2520,2610,51319,133040025,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13350,13550,13300,13550,277562,3736486350,4382.0,26.56,3.0914821999087176,510.0,0.0,0.0
109080,옵티시스,7060,7060,6840,6980,10413,72132500,4225.0,10.53,1.6525961538461538,663.0,0.29,20.0
052770,와이디온라인,3760,3820,3725,3750,119892,451112130,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13450,13550,13200,13450,213977,2862036700,3944.0,21.88,3.411035750507099,615.0,0.0,0.0
067900,와이엔텍,2600,2645,2600,2635,39551,103862290,4854.0,8.47,0.5426001751133086,311.0,0.0,0.0
155650,와이엠씨,6400,6510,6380,6470,89980,581875220,3636.0,6.8,1.780622593509351,952.0,0.0,0.0
040670,와이즈파워,577,577,560,577,909337,519380549,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13150,13500,13100,13450,248632,3317156350,7964.0,23.77,1.6890185522350578,566.0,1.49,200.0
122870,와이지엔터테인먼트,56500,57500,55700,56100,78907,4462505300,9437.0,30.34,5.945278557804387,1849.0,0.53,300.0
079000,와토스코리아,8340,8400,8200,8200,5700,47239460,12667.0,11.44,0.6474056603773585,717.0,2.01,165.0
900180,완리,2295,2330,2275,2300,39597,90769305,,,,,,
089230,용현BM,3210,3550,3110,3310,1012496,3407367140,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4070,3970,4035,91864,368020840,4376.0,10.51,0.9220749542961609,384.0,1.86,75.0
032820,우리기술,546,550,539,548,162025,88249401,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,332,336,332,333,171506,57238654,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3650,3720,3645,3700,31338,115450865,5502.0,4.95,0.6728490776081425,748.0,4.32,160.0
046970,우리로광통신,6750,6850,6560,6760,61864,413124360,5940.0,13.33,1.1376025883838383,507.0,0.37,25.0
072470,우리산업,10700,11800,10550,11800,5681926,62832317250,3910.0,26.88,3.017423273657289,439.0,0.25,30.0
153490,우리이앤엘,3970,3970,3900,3910,93436,366412590,2060.0,7.2,1.897658146237864,543.0,0.0,0.0
082850,우리이티아이,4085,4110,4050,4055,80786,329023900,4625.0,0.0,0.0,0.0,1.23,50.0
037400,우리조명지주,2455,2485,2430,2430,200129,490054055,4410.0,220.9,0.5509353741496599,11.0,1.23,30.0
101170,우림기계,5160,5270,5070,5200,44043,227528810,5875.0,13.79,0.8848470744680851,377.0,0.96,50.0
011080,우성I&C,1640,1640,1595,1610,47831,77431830,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1435,1450,1420,1445,93942,134962090,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8020,8090,7790,7950,91359,720526580,5150.0,13.38,1.5435709951456311,594.0,0.0,0.0
046940,우원개발,1745,1770,1725,1760,53054,92272345,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9210,9430,9100,9220,211553,1967387300,5580.0,16.8,1.6525957661290323,549.0,1.63,150.0
065680,우주일렉트로,24450,24550,24250,24500,22271,544176550,15597.0,27.88,1.570951144450856,879.0,0.41,100.0
018620,우진비앤지,4400,4580,4320,4570,27113,119814330,4639.0,13.17,0.9852642002586764,347.0,0.0,0.0
004320,울트라건설,4370,4525,4360,4460,27530,122480565,7671.0,7.36,0.5813819906140008,606.0,0.0,0.0
004325,울트라건설우,2065,2150,2055,2140,2807,5874785,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2835,2900,2810,2835,8493,24140920,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7380,7400,7070,7150,1551759,11197167370,3666.0,61.62,1.9499454446262956,116.0,0.0,0.0
074600,원익QnC,9010,9060,8870,9000,18696,167150300,5791.0,25.34,1.5536230789155587,355.0,0.0,0.0
104830,원익머트리얼즈,37900,38200,37150,37950,6855,257850700,22038.0,11.19,1.721427193937744,3391.0,0.0,0.0
012620,원일특강,7210,7320,7200,7270,10274,74517570,16810.0,4.99,0.4320605294467579,1456.0,0.96,70.0
008370,원풍,2960,3035,2960,3025,3681,11001705,5037.0,8.4,0.6002456819535438,360.0,3.64,110.0
008290,원풍물산,1280,1310,1220,1220,647258,808748225,707.0,81.3,1.7251591230551626,15.0,0.0,0.0
101160,월덱스,4300,4300,4200,4295,16748,71100785,7183.0,42.53,0.5980309411109564,101.0,2.33,100.0
095270,웨이브일렉트로,17200,17350,16700,16950,46511,785511250,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,450,450,442,443,171809,76417720,,,,,,
036260,웰메이드,2115,2120,2005,2040,71788,146565570,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2285,2250,2260,292257,661872470,2345.0,251.1,0.9638059701492537,9.0,0.0,0.0
114190,웰크론강원,3135,3190,3110,3170,34332,108238695,2851.0,3.63,1.1117994508505789,873.0,1.58,50.0
076080,웰크론한텍,4750,4835,4710,4755,231496,1104453835,3540.0,7.69,1.3427370233050848,618.0,1.05,50.0
069080,웹젠,8930,8930,8690,8690,149910,1310538670,3557.0,111.44,2.443667416362103,78.0,0.0,0.0
039790,위노바,1055,1065,1035,1065,209142,220339130,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7600,7600,7250,7320,573709,4254517000,4888.0,18.39,1.4974363236497545,398.0,0.68,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54300,55200,52900,54700,304172,16413533700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,834,836,819,822,26673,21918100,1133.0,54.8,0.7256729920564872,15.0,0.0,0.0
036090,위지트,1100,1120,1085,1095,339814,372728380,375.0,20.28,2.9205,54.0,0.0,0.0
136540,윈스테크넷,17450,17500,16400,16500,432200,7253002600,5005.0,13.2,3.2974837662337664,1250.0,1.21,200.0
097800,윈팩,3030,3080,3000,3025,68932,208669360,3782.0,4.87,0.7998279266922264,621.0,0.0,0.0
083640,윈포넷,5630,5750,5500,5630,24362,135756650,4221.0,11.47,1.334081082681829,491.0,0.0,0.0
044480,유니더스,2135,2155,2090,2135,127446,270098690,2996.0,13.02,0.7128984479305741,164.0,0.0,0.0
036200,유니셈,1835,1850,1815,1830,28421,52088860,4449.0,14.88,0.41146008934592043,123.0,0.0,0.0
018000,유니슨,5110,5160,5000,5050,145599,740405740,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2785,2810,2740,2745,42299,117808610,2673.0,5.95,1.026034359801721,461.0,1.82,50.0
086390,유니테스트,2190,2240,2190,2205,107622,238106265,2277.0,14.6,0.9683073945981555,151.0,0.0,0.0
048430,유라테크,6400,6540,6360,6430,39743,256990770,5112.0,5.95,1.2580409758900626,1081.0,1.56,100.0
089850,유비벨록스,24400,24450,23900,23950,15324,368850250,11508.0,19.3,2.080936902589503,1241.0,0.0,0.0
032620,유비케어,3145,3165,3105,3135,311910,978112890,1175.0,392.0,2.668936170212766,8.0,0.0,0.0
078070,유비쿼스,8620,8620,8440,8460,177835,1514031850,6654.0,10.75,1.271453261196273,787.0,1.18,100.0
053810,유비프리시젼,895,895,871,871,880,773095,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2075,2120,2035,2065,208420,431883170,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8030,8090,7900,8080,1389,11031970,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10700,10500,10550,60526,641228100,3255.0,9.31,3.241493855606759,1133.0,1.42,150.0
049520,유아이엘,10750,10850,10450,10550,91091,968423750,9301.0,17.19,1.1346226212235244,614.0,0.95,100.0
036500,유원컴텍,7250,7250,7030,7060,102898,732249630,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3180,3185,3130,3180,241643,762760060,6850.0,0.0,0.0,0.0,3.14,100.0
056080,유진로봇,2705,2715,2690,2690,96423,260059450,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22250,22650,21700,21850,155062,3407895500,6079.0,9.0,3.596150682678072,2429.0,0.69,150.0
044960,이-글 벳,4090,4190,4045,4130,673473,2764651250,2281.0,42.6,1.8113080885576502,97.0,1.45,60.0
039020,이건창호,2870,2960,2860,2910,15546,44835615,7205.0,76.56,0.4037994448299792,38.0,1.72,50.0
060230,이그잭스,5620,5700,5410,5630,38345,212310110,1225.0,8.95,4.597155612244898,629.0,0.0,0.0
067920,이글루시큐리티,8170,8170,7910,8060,35028,280644860,5699.0,15.56,1.4145244779785928,518.0,0.87,70.0
109960,이너스텍,3700,3750,3695,3740,603,2240650,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12900,13000,12550,12650,48118,611617950,12670.0,7.69,0.9980009372533544,1644.0,1.19,150.0
080420,이노칩,15250,15650,15100,15650,72600,1120591250,5531.0,11.91,2.82856852287109,1314.0,0.96,150.0
088390,이녹스,27200,27200,26450,26450,70263,1881225300,8125.0,19.14,3.255673076923077,1382.0,0.0,0.0
053350,이니텍,4255,4390,4150,4355,47841,204928125,4370.0,17.28,0.9965389016018307,252.0,0.0,0.0
033110,이디,4920,5000,4870,4915,96476,474164205,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17000,17250,16850,17000,75102,1277311450,10643.0,11.64,1.59685356572395,1460.0,1.18,200.0
054210,이랜텍,7590,7740,7480,7500,137808,1048027000,6768.0,17.73,1.1083984375,423.0,0.67,50.0
065440,이루온,1990,1990,1925,1950,63867,124603300,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8100,8120,7940,8000,55075,442842680,3492.0,285.8,2.2912371134020617,28.0,0.0,0.0
080010,이상네트웍스,3875,4035,3800,3910,7384,28872545,6267.0,15.04,0.6239279160682942,260.0,0.77,30.0
086890,이수앱지스,8370,8480,8300,8390,18550,154842350,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26650,27250,26650,26950,6616,177844150,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1675,1710,1665,1690,39981,67165030,,,,,,
067010,이씨에스,3225,3225,3165,3185,27470,87390015,3989.0,5.93,0.7982557501880171,537.0,5.65,180.0
102710,이엔에프테크놀로지,10350,10350,10100,10100,93558,951435400,6343.0,10.6,1.5928250137947344,953.0,0.5,50.0
094190,이엘케이,11050,11100,10650,10700,237591,2574936150,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10700,10950,10650,10700,22182,238131350,5725.0,11.36,1.8690884279475983,942.0,0.84,90.0
095190,이엠코리아,7350,7400,7280,7350,56443,414942180,3534.0,28.38,2.0795486700622523,259.0,0.68,50.0
091120,이엠텍,16150,16200,15000,15600,163482,2552641900,4506.0,10.19,3.4613986906347094,1531.0,0.0,0.0
039030,이오테크닉스,45350,45800,44700,45500,57219,2585390150,16496.0,20.14,2.7581032901915616,2259.0,0.22,100.0
088290,이원컴포텍,1285,1330,1280,1290,23364,30131990,1322.0,215.0,0.9757942511346445,6.0,1.16,15.0
033600,이젠텍,1490,1490,1455,1465,2053,3005530,3130.0,0.0,0.0,0.0,6.83,100.0
035810,이지바이오,4805,4990,4805,4930,1901191,9386177640,4189.0,14.72,1.177078359990451,335.0,1.01,50.0
058530,이큐스앤자루,1610,1635,1610,1635,88706,143600280,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6520,6570,6510,6550,6658,43552780,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42400,42850,42100,42100,640,27072400,65313.0,5.5,0.6448792736514936,7658.0,1.19,500.0
078020,이트레이드증권,10000,10050,9970,10050,5371,53702350,7819.0,42.94,1.2849948842562988,234.0,0.7,70.0
134060,이퓨쳐,3395,3395,3305,3355,13286,44402615,3428.0,372.8,0.9786318553092183,9.0,0.0,0.0
001840,이화공영,2230,2295,2215,2295,49718,112311440,2314.0,31.88,0.9917891097666378,72.0,0.0,0.0
024810,이화전기,743,751,735,743,7856144,5827425548,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2335,2500,2295,2420,461010,1109115400,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4890,5180,4835,4985,714507,3560272035,2490.0,34.12,2.0009036144578314,146.0,0.0,0.0
037330,인지디스플레,2260,2275,2170,2180,250024,551818750,4094.0,4.24,0.5321144510258915,514.0,2.29,50.0
049070,인탑스,24100,24400,23900,23900,23977,577366650,37422.0,4.61,0.6381586199294532,5181.0,1.88,450.0
119610,인터로조,15450,15450,14750,15100,37389,560042950,4366.0,18.67,3.4598137597343106,809.0,0.46,70.0
017250,인터엠,2250,2355,2250,2310,125170,289242800,3827.0,38.5,0.6036059576691926,60.0,4.33,100.0
035080,인터파크,8860,9040,8710,8930,610512,5455201220,6380.0,34.34,1.3995885579937304,260.0,0.34,30.0
051370,인터플렉스,43700,43700,42100,42100,165391,7047689200,21481.0,10.81,1.9600519063358317,3894.0,0.0,0.0
023430,인테그레이티드에너지,604,632,604,624,60780,37558564,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5300,5620,5290,5540,75229,415345760,3229.0,15.97,1.7160595385568287,347.0,0.9,50.0
048530,인트론바이오,19100,19350,19050,19200,50559,970965150,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27500,27700,26950,27350,8745,236883300,14312.0,7.41,1.9105279878773058,3690.0,2.85,780.0
039290,인포뱅크,7600,7960,7600,7630,94987,737282560,6325.0,3.88,1.2069012475296443,1967.0,0.39,30.0
036220,인포피아,18800,18850,18300,18350,240478,4452115600,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16200,16200,15450,15650,233175,3673934600,4105.0,105.75,3.812667478684531,148.0,0.0,0.0
071200,인피니트헬스케어,8710,9180,8660,8990,922608,8242862310,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6520,6570,6460,6510,9254,59977580,12900.0,8.4,0.5045572916666666,775.0,0.77,50.0
078940,일경산업개발,1130,1130,1110,1120,157901,177140075,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3300,3385,3295,3350,10089,33648735,2647.0,16.92,1.2657843785417453,198.0,0.0,0.0
058450,일야,1650,1705,1625,1655,83752,138762255,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6870,6870,6590,6590,68133,453637860,4601.0,11.17,1.4326029667463596,590.0,0.76,50.0
094820,일진에너지,4850,4870,4790,4850,28288,136284880,3797.0,138.6,1.2778180142217541,35.0,2.68,130.0
049550,잉크테크,30450,30600,29500,29600,78650,2358113250,4830.0,125.94,6.127393892339544,235.0,0.0,0.0
043910,자연과환경,449,452,444,447,824222,369238349,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1320,1320,1255,1285,145440,186320270,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1955,1955,1920,1935,20317,39223610,1755.0,69.1,1.1028490028490028,28.0,0.0,0.0
049630,재영솔루텍,1620,1695,1555,1645,1320913,2159401735,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11250,11400,11100,11100,6375,71353350,10517.0,6.05,1.055736768446325,1835.0,4.5,500.0
040420,정상제이엘에스,5890,6170,5700,6160,205134,1234555490,3529.0,10.15,1.7455657587135165,607.0,6.82,420.0
045510,정원엔시스,1305,1325,1280,1325,597435,776706080,758.0,55.22,1.7483509234828496,24.0,0.0,0.0
095700,제넥신,16700,16800,16200,16400,5924,97071900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23900,24800,23900,24150,91522,2232852750,10644.0,20.89,2.268842775272454,1156.0,0.0,0.0
159580,제로투세븐,12250,12250,11900,12000,34482,415877700,3527.0,16.27,3.4034678905585483,738.0,0.0,0.0
147830,제룡산업,6360,6470,6300,6470,250737,1600395240,3171.0,16.45,2.0391290208136237,393.0,0.77,50.0
033100,제룡전기,3525,3610,3490,3570,135104,480618785,2797.0,50.28,1.2763563639613873,71.0,1.4,50.0
019570,제미니투자,427,429,419,424,273687,115450779,409.0,53.0,1.0366748166259168,8.0,0.0,0.0
079370,제우스,4575,4575,4490,4550,6491,29278340,10495.0,15.58,0.43342663172939494,292.0,0.0,0.0
054950,제이브이엠,57600,57600,55200,56900,23770,1337901400,12421.0,58.84,4.581105084131712,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4405,4450,4360,4420,49404,218895470,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3045,3295,3005,3045,18907,58834085,3259.0,15.07,0.9340911706044799,202.0,1.31,40.0
033320,제이씨현,1770,1840,1750,1770,131724,236667215,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9400,9450,9380,9380,10976,103418480,9251.0,9.31,1.0136944654631932,1007.0,2.13,200.0
033050,제이엠아이,1695,1695,1635,1670,65624,108753660,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2410,2425,2350,2375,73884,176553490,2119.0,18.27,1.120590490797546,130.0,0.0,0.0
058420,제이웨이,1155,1170,1130,1170,85596,97731000,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4955,4830,4925,569499,2794600865,1433.0,27.2,3.4359843859036987,181.0,0.0,0.0
089790,제이티,4500,4500,4290,4390,29323,127948200,3219.0,20.42,1.3639960003106555,215.0,0.0,0.0
052670,제일바이오,2600,2600,2550,2555,376547,967851750,1689.0,23.88,1.5125074008288928,107.0,1.17,30.0
023440,제일제강,3605,3780,3400,3405,32707,113660460,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16900,17000,16300,16750,178,2988350,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,4285,4370,4235,4300,53177,227765870,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1785,1800,1740,1750,73082,127871615,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23650,23750,21700,22750,2661120,60438910900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2585,2595,2560,2580,1152,2960480,3712.0,27.45,0.6952030576508621,94.0,3.1,80.0
034940,조아제약,3815,3845,3780,3820,101424,386550255,1742.0,84.9,2.1925229621125144,45.0,0.0,0.0
101730,조이맥스,40150,40400,38550,38950,97694,3828609500,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16800,16850,16450,16600,61883,1028510100,5904.0,24.48,2.811721925813008,678.0,0.6,100.0
033340,좋은사람들,1540,1545,1520,1540,384197,589233915,3258.0,19.25,0.47268262737876,80.0,1.3,20.0
036930,주성엔지니어링,6600,6730,6560,6650,309812,2067004690,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4550,4550,4500,4500,2463,11087335,,,,,,
072020,중앙백신,12150,12200,12050,12100,27496,332740900,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,19650,19700,19400,19650,609,11874500,35478.0,10.76,0.5536886415525114,1826.0,4.07,800.0
054180,중앙오션,985,1020,973,1000,6843,6811362,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,20250,20700,19950,20300,147777,3006414850,6327.0,6.62,3.208514847083926,3066.0,0.74,150.0
035450,지아이바이오,70,107,70,91,10764576,974713219,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1185,1260,1165,1190,966223,1170411675,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1275,1275,1240,1275,145,182190,1522.0,637.5,0.8377135348226018,2.0,0.0,0.0
053050,지에스이,1660,1665,1635,1660,48735,80626820,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,2035,2085,2020,2045,269199,551149535,2243.0,19.66,0.9113909942041908,104.0,0.0,0.0
018290,지엠피,453,515,453,515,8346247,4098344590,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18400,18400,18200,18350,5224,95641750,6570.0,9.54,2.793478881278539,1924.0,5.45,1000.0
109820,진매트릭스,4485,4575,4480,4550,31422,141770160,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4010,4165,4010,4130,64254,264530120,3304.0,40.5,1.2503026634382566,102.0,0.73,30.0
036890,진성티이씨,6190,6280,6060,6100,105540,646216410,3251.0,25.62,1.8759612426945556,238.0,1.64,100.0
007370,진양제약,3960,3960,3860,3870,30371,118195680,4702.0,17.52,0.8232567258613356,221.0,2.58,100.0
085660,차바이오앤,10700,10750,10450,10500,925883,9818694000,4592.0,27.12,2.2860137195121952,387.0,0.0,0.0
900040,차이나그레이트,1530,1570,1530,1545,140001,216445970,,,,,,
900120,차이나킹,2275,2300,2275,2290,106056,242193460,,,,,,
900090,차이나하오란,1325,1335,1315,1325,33198,43885670,,,,,,
094850,참좋은레져,10250,10550,10050,10400,155135,1595256000,3614.0,16.53,2.877187672938572,629.0,0.96,100.0
074150,창해에너지어링,2615,2630,2515,2535,225290,574876830,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10200,10200,9900,10100,73857,740335370,5853.0,13.08,1.7249807790876475,772.0,2.08,210.0
096240,청담러닝,16350,16350,15650,15700,53579,849674750,10037.0,10.67,1.564045842881339,1471.0,3.18,500.0
013720,청보산업,2640,2640,2520,2585,15085,38897085,2572.0,8.42,1.0052549086314153,307.0,1.93,50.0
047820,초록뱀,1625,1635,1610,1635,68832,111587345,1006.0,28.69,1.6254348906560636,57.0,0.0,0.0
016920,카스,2460,2520,2435,2440,320303,791606145,2695.0,174.2,0.9051948051948052,14.0,2.05,50.0
