,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,72000,73600,71500,73500,1061,76808100,50078.0,13.63,1.4676003871460521,5391.0,0.61,450.0
123040,엠에스오토텍,5200,5200,5000,5030,14115,71133950,2559.0,0.0,0.0,0.0,1.49,75.0
074150,엠제이비,2225,2280,2085,2275,598576,1330352160,1335.0,3.45,1.702648057116105,659.0,0.0,0.0
032790,엠젠,4870,5390,4870,5300,171171,887999100,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7370,7380,7170,7260,42941,313318110,5966.0,14.18,1.216895742541066,512.0,2.07,150.0
050540,엠피씨,4600,4625,4405,4540,92011,411769190,1974.0,267.0,2.2993920972644375,17.0,0.0,0.0
090740,연이정보통신,2335,2380,2300,2340,10023,23208495,4705.0,11.76,0.49730174017003187,199.0,0.0,0.0
193250,영백씨엠,10750,10900,10600,10750,14234,153388650,5747.0,9.38,1.871011506003132,1146.0,0.0,0.0
007530,영신금속,3740,3740,3465,3530,39683,140731085,5222.0,10.57,0.6760789687859058,334.0,0.71,25.0
143540,영우디에스피,5970,5970,5850,5930,3748,22093160,4970.0,8.38,1.194171277665996,708.0,0.0,0.0
036180,영인프런티어,6240,6500,6120,6240,563754,3567923180,888.0,445.8,7.02759009009009,14.0,0.0,0.0
036560,영풍정밀,9390,9400,9300,9350,16470,154026180,18046.0,14.72,0.5179212152277513,635.0,1.07,100.0
036000,예림당,5740,5770,5640,5690,115973,660059590,3814.0,15.34,1.4925357236497117,371.0,2.64,150.0
053280,예스24,12800,12850,12200,12450,67434,839214050,4476.0,14.95,2.7828313505361932,833.0,0.8,100.0
045060,오공,4355,4390,4280,4285,159160,686423565,4111.0,19.48,1.0427055460958403,220.0,1.17,50.0
080520,오디텍,8710,8710,8510,8580,40398,345811980,8392.0,12.73,1.0221285897283128,674.0,1.17,100.0
039830,오로라,14000,14100,13800,13900,49775,696559900,7425.0,16.77,1.8718792087542087,829.0,0.72,100.0
046120,오르비텍,9770,9840,9410,9690,137858,1324849590,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2990,3025,2645,2645,1777426,4899572165,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1400,1435,1350,1355,335387,465684705,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8300,8540,8130,8370,39504,327948750,5668.0,34.88,1.476711362032463,240.0,2.39,200.0
053980,오상자이엘,11900,12000,11600,11750,19701,230790000,3638.0,67.94,3.2306727597581086,173.0,0.0,0.0
052420,오성엘에스티,575,594,562,586,3444853,1994936228,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5300,5350,4930,5090,535295,2703261210,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2135,2135,2095,2120,42371,89356480,4271.0,5.1,0.49689768204167645,416.0,1.89,40.0
048260,오스템임플란트,67000,67200,63200,63400,181970,11688354200,6996.0,57.62,9.060534591194969,1100.0,0.0,0.0
138080,오이솔루션,11800,11950,11800,11950,10101,119797550,9453.0,5.16,1.2647923443615783,2317.0,1.67,200.0
080580,오킨스전자,9080,11200,8880,10000,1015911,10296721160,6127.0,8.74,1.6322935368043088,1144.0,0.7,70.0
067170,오텍,5300,5300,5130,5180,62160,321424540,6870.0,47.1,0.7540483988355168,110.0,1.35,70.0
049480,오픈베이스,1710,1715,1665,1670,263186,444377645,1505.0,14.52,1.1097643272425248,115.0,1.5,25.0
057540,옴니시스템,2995,3045,2930,2980,788886,2352193045,1388.0,38.7,2.1462085734870318,77.0,0.0,0.0
057680,옴니텔,3440,3450,3300,3385,46964,157668970,832.0,48.38,4.070012019230769,70.0,0.0,0.0
082210,옵트론텍,5230,5300,5050,5170,228276,1183032260,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6150,6150,5950,6090,44666,270933150,4910.0,10.48,1.239691000509165,581.0,0.82,50.0
052770,와이디온라인,8170,8300,8100,8220,312148,2553525000,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14900,15000,14400,14950,476252,7032016850,5185.0,19.75,2.8834619093539056,757.0,0.67,100.0
067900,와이엔텍,3440,3440,3300,3310,24908,83441210,5457.0,12.35,0.6066004672897196,268.0,0.0,0.0
155650,와이엠씨,2970,3010,2960,2990,23642,70599530,4033.0,427.2,0.7415695512025787,7.0,0.0,0.0
019210,와이지-원,11950,11950,11700,11700,32453,381759500,8581.0,22.84,1.3630113040438177,512.0,1.28,150.0
122870,와이지엔터테인먼트,52400,53000,51000,51400,231076,11895295300,11777.0,38.7,4.362486201918995,1328.0,0.49,250.0
079000,와토스코리아,11600,12000,11550,11750,29521,347643350,12049.0,9.73,0.9743514762635903,1207.0,1.28,150.0
900180,완리,2045,2100,2010,2065,399102,820724715,,,,,,
089230,용현BM,610,617,576,593,1151604,686021289,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5840,5840,5630,5780,31909,183148290,4586.0,18.06,1.2603576101177496,320.0,1.73,100.0
032820,우리기술,713,725,698,708,1174050,831940633,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,520,559,512,528,965713,514570513,646.0,12.88,0.817639802631579,41.0,2.84,15.0
115440,우리넷,4200,4230,4155,4155,40043,166867280,6511.0,6.01,0.6380122341038243,691.0,3.61,150.0
046970,우리로,5680,6100,5550,6100,124131,733934480,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17600,18100,17400,17500,113579,2004600850,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8300,8570,8030,8250,297900,2466317540,6684.0,7.48,1.2344340262193298,1103.0,0.36,30.0
153490,우리이앤엘,1965,2010,1940,2010,146001,288825580,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2605,2715,2450,2565,1344449,3482586180,3560.0,0.0,0.0,0.0,0.97,25.0
037400,우리조명,4510,4575,4320,4335,457516,2023470890,3650.0,0.0,0.0,0.0,0.58,25.0
101170,우림기계,4310,4340,4235,4340,14724,63115630,6162.0,12.12,0.7039846032132424,358.0,1.73,75.0
011080,우성I&C,2700,2830,2640,2695,167975,455438790,1315.0,44.9,2.048954372623574,60.0,0.56,15.0
194610,우성아이비,2460,2520,2350,2520,27809,67930230,1910.0,315.0,1.3193717277486912,8.0,0.0,0.0
066590,우수AMS,1970,1985,1910,1980,883401,1715280930,1837.0,8.05,1.077589139902014,246.0,0.0,0.0
046940,우원개발,4385,4630,4385,4600,367085,1673655015,3021.0,27.22,1.522664266799073,169.0,0.0,0.0
052270,우전앤한단,1560,1750,1450,1750,1376628,2165195515,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14700,15200,14550,15200,29570,446547400,17308.0,16.9,0.8781325831985209,899.0,1.64,250.0
018620,우진비앤지,5110,5200,5070,5130,27872,142338450,2160.0,58.3,2.3756944444444446,88.0,0.39,20.0
032940,원익,5390,5390,5140,5190,70753,368315510,3634.0,225.6,1.428006329113924,23.0,0.0,0.0
030530,원익IPS,9350,9660,9280,9660,1154318,10987208730,4434.0,15.56,2.179592354533153,621.0,0.0,0.0
074600,원익QnC,16500,17000,16350,16900,48029,804392200,6779.0,26.95,2.4929354440182916,627.0,0.0,0.0
104830,원익머트리얼즈,64000,65800,63100,63400,20928,1339668500,27914.0,18.84,2.2715919878913806,3365.0,0.0,0.0
014190,원익큐브,2560,2715,2500,2590,405961,1055862565,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11550,11700,11500,11650,9632,111639200,19709.0,6.54,0.5905693464914507,1780.0,0.69,80.0
008370,원풍,3905,5060,3875,4340,1225816,5447595725,5569.0,13.27,0.779388411294667,327.0,2.88,125.0
008290,원풍물산,10350,10400,9920,10350,435965,4430668640,704.0,2070.0,14.701704545454545,5.0,0.0,0.0
101160,월덱스,2330,2370,2285,2365,22884,53372695,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23000,23350,22550,23000,28994,662489650,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,685,707,675,699,407108,283187376,,,,,,
036260,웰메이드예당,2685,2790,2510,2540,904924,2388775280,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5420,5640,4835,4835,2859816,14676272650,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3080,3080,2975,2975,37067,111910265,3505.0,37.2,0.8487874465049928,80.0,0.0,0.0
076080,웰크론한텍,2525,2550,2480,2500,82419,206198820,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7770,7870,7570,7620,147544,1138316030,4028.0,9.73,1.8907394333416088,783.0,0.0,0.0
069080,웹젠,31500,31650,30650,30900,348653,10806124700,3948.0,116.2,7.828235815602837,266.0,0.0,0.0
039790,위노바,1965,2050,1915,2000,3514582,6938003995,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12000,12000,11200,11700,478833,5525424350,7667.0,27.2,1.5256741554715012,430.0,0.85,100.0
043220,위드윈네트웍,3900,4045,3380,3570,2768145,10091729340,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,45300,46300,45150,45300,135155,6140368650,23987.0,3.56,1.8873703887782967,12715.0,0.0,0.0
038620,위즈코프,1850,2080,1775,1900,6605593,12715916640,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1750,1815,1715,1795,2897893,5155927290,581.0,23.31,3.0896084337349397,77.0,0.0,0.0
136540,윈스,14750,15100,14550,14600,177519,2634992000,6484.0,25.34,2.2513880320789634,576.0,1.37,200.0
097800,윈팩,2300,2340,2210,2305,28356,65138160,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10050,10700,9900,10500,149702,1559288510,6592.0,8.63,1.5937701475273058,1217.0,0.95,100.0
044480,유니더스,3880,4075,3810,4000,396446,1576400430,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12650,12900,12200,12250,51993,644131350,4062.0,62.8,3.0153711225997046,195.0,0.0,0.0
018000,유니슨,2260,2260,2200,2255,92407,205997455,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3550,3590,3520,3560,12716,45020935,3785.0,6.21,0.9402555317040951,573.0,2.11,75.0
086390,유니테스트,10850,11050,10700,10850,250292,2725788100,2093.0,27.4,5.185320114667941,396.0,0.74,80.0
048430,유라테크,6260,6260,6030,6220,18307,112816320,7351.0,4.41,0.8465148236634471,1411.0,1.61,100.0
089850,유비벨록스,17900,19100,17700,18900,432845,8056040500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5210,5270,4680,4695,8296430,41059867860,980.0,66.1,4.790688775510204,71.0,0.0,0.0
078070,유비쿼스,14250,14300,13700,13850,169468,2359691450,8448.0,12.39,1.6397631096117424,1118.0,1.44,200.0
024800,유성티엔에스,2630,2660,2570,2620,73249,191278840,5769.0,8.94,0.45392399029294506,293.0,0.38,10.0
054930,유신,10050,10050,9860,9990,5257,52243520,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3755,3755,3645,3670,46681,171612520,4497.0,11.22,0.8157730153435624,327.0,2.72,100.0
049520,유아이엘,11100,11200,10900,11100,33965,375427450,12078.0,4.74,0.918390164451896,2341.0,5.41,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2105,2120,2105,2120,3270,6902300,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3640,3735,3555,3670,184092,675418975,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16500,16600,16100,16300,45267,737183500,6797.0,10.58,2.396691555097837,1540.0,2.12,345.0
023410,유진기업,6250,6780,6150,6370,7807789,50728966870,7946.0,26.66,0.8017673986911653,239.0,0.78,50.0
056080,유진로봇,5110,5150,5030,5090,98537,499867110,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2105,2115,2105,2110,10090,21264865,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2125,2125,2100,2125,7823,16534765,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11850,12000,11800,11950,74813,890741450,7924.0,16.6,1.507761231701161,720.0,1.26,150.0
178780,유테크,11200,11350,11000,11050,85988,958283200,5828.0,8.55,1.896209570178449,1293.0,0.0,0.0
044960,이-글 벳,7150,7170,6600,6600,636677,4349876340,2611.0,49.25,2.5275756415166604,134.0,0.91,60.0
039020,이건창호,3855,4060,3780,4000,80924,317256600,7176.0,0.0,0.0,0.0,0.75,30.0
060230,이그잭스,2385,2410,2200,2270,481613,1097649805,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4100,4175,4050,4175,23074,94986310,3717.0,0.0,0.0,0.0,0.72,30.0
073490,이노와이어리스,10750,10900,10600,10900,15608,167729700,13432.0,36.8,0.8112343656938654,296.0,0.0,0.0
080420,이노칩,11400,11450,11150,11400,59178,667972500,7266.0,7.13,1.5698114505917975,1600.0,1.75,200.0
088390,이녹스,13700,14050,13700,13800,101952,1410145900,11010.0,10.7,1.2540446185286103,1290.0,0.0,0.0
053350,이니텍,11200,11950,11050,11350,1213178,13932272000,5116.0,42.5,2.218041438623925,267.0,0.0,0.0
033110,이디,2690,2770,2660,2770,224771,608469130,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21000,21250,20550,20950,38729,807962300,16542.0,6.23,1.2666585906329344,3363.0,2.39,500.0
054210,이랜텍,5190,5410,5140,5180,98078,514542920,7453.0,16.5,0.6951563128941366,314.0,0.97,50.0
065440,이루온,2610,2615,2535,2555,77274,197514455,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6440,6780,6350,6570,1055572,6930837960,3828.0,35.72,1.7168887147335423,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2110,2050,2105,29365,61452280,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10050,10050,9950,9980,5759,57496210,8094.0,16.5,1.2333209785025945,605.0,0.73,73.0
080010,이상네트웍스,8270,8470,7570,7980,177021,1427684050,6711.0,28.0,1.1890925346446133,285.0,0.5,40.0
086890,이수앱지스,8020,8170,8000,8100,44215,356375420,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20650,20650,20100,20400,39381,799051350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1510,1530,1485,1515,586312,880260375,,,,,,
067010,이씨에스,6700,6750,6300,6300,26746,174050910,4900.0,8.94,1.285905612244898,705.0,0.0,0.0
102710,이엔에프테크놀로지,21600,21700,20250,20450,188184,3911032850,7709.0,36.72,2.6530475742638475,557.0,0.24,50.0
094190,이엘케이,3590,3805,3590,3700,292477,1084421230,5936.0,42.53,0.623352215296496,87.0,0.0,0.0
123570,이엠넷,6610,6680,6450,6570,6231,40631100,5807.0,15.91,1.1312693731703116,413.0,0.61,40.0
095190,이엠코리아,4455,4530,4415,4465,57976,257764780,2891.0,66.6,1.5440591490833622,67.0,0.0,0.0
091120,이엠텍,8270,8530,8240,8430,106004,889119100,7186.0,11.2,1.1739428228499862,753.0,0.0,0.0
039030,이오테크닉스,102400,106600,100900,104200,63834,6687654300,22547.0,30.45,4.621927251962567,3422.0,0.19,200.0
088290,이원컴포텍,1465,1465,1375,1415,54009,76588985,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1925,1925,1860,1895,36537,68428045,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6790,6960,6630,6890,2051722,13958903510,5036.0,10.83,1.36749156076251,636.0,0.73,50.0
090850,이지웰페어,13850,13850,13050,13100,44406,593041000,2188.0,33.75,5.9849177330895795,388.0,0.57,75.0
058530,이큐스앤자루,3665,3740,3590,3605,352276,1277891185,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11350,11500,10800,11300,25696,286898900,2416.0,21.05,4.6780512727649,537.0,3.1,350.0
016250,이테크건설,158500,160000,156600,159000,3275,517203400,63827.0,22.97,2.4909472088614537,6922.0,0.31,500.0
096040,이트론,410,473,401,427,40715358,18107017297,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4740,4850,4650,4750,22463,106415050,3599.0,34.4,1.3192727146429564,138.0,0.0,0.0
001840,이화공영,3215,3215,3125,3150,49520,156033885,2056.0,38.4,1.531766780155642,82.0,1.11,35.0
024810,이화전기,405,409,394,400,14277127,5720285886,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41000,41500,39100,39550,215621,8574300350,4354.0,60.66,9.083113229214515,652.0,0.15,60.0
060150,인선이엔티,5270,5300,5150,5230,157347,818650070,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4685,4765,4500,4630,168744,775347860,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1710,1850,1680,1730,314108,546413575,3933.0,24.38,0.4400266971777269,71.0,2.89,50.0
083640,인콘,5970,5990,5880,5940,8016,47341720,6014.0,12.72,0.9876382191553043,467.0,0.0,0.0
049070,인탑스,18550,18800,18350,18750,14706,274031550,40158.0,0.0,0.0,0.0,1.33,250.0
119610,인터로조,37750,37750,36750,36750,15692,580324100,5723.0,53.34,6.4221289096627645,689.0,0.19,70.0
017250,인터엠,2745,2980,2740,2925,780311,2253196510,3875.0,14.85,0.7550342741935484,197.0,4.1,120.0
108790,인터파크,22000,22000,21050,21300,211849,4524840450,4737.0,62.66,4.497176483006122,340.0,0.47,100.0
035080,인터파크홀딩스,12450,12600,11800,11950,469176,5638839850,7361.0,81.3,1.623819793506317,147.0,0.25,30.0
051370,인터플렉스,11800,12350,11750,12350,151235,1834781150,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,444,448,428,433,3741953,1623555687,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3230,3230,3025,3170,24490,76117040,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17850,18950,17800,18950,161903,2958820050,2640.0,108.3,7.179805871212121,175.0,0.0,0.0
048530,인트론바이오,48900,49200,46400,46500,130701,6177285850,1388.0,46500.0,33.4985590778098,1.0,0.0,0.0
175140,인포마크,18500,18500,17500,17600,45213,808125500,5202.0,12.26,3.3813842632641293,1435.0,0.0,0.0
115310,인포바인,33650,34000,33500,33700,9871,332227250,19642.0,6.98,1.7165087090163935,4830.0,0.0,0.0
039290,인포뱅크,6180,6200,6030,6110,47900,292568860,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11400,11550,10800,11000,144470,1598133600,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4350,4665,4335,4580,117748,532264185,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10050,10100,9700,9890,409333,4062356690,2315.0,109.9,4.271598272138229,90.0,0.0,0.0
101930,인화정공,5430,5450,5360,5430,11513,62238360,13820.0,0.0,0.0,0.0,0.92,50.0
078940,일경산업개발,1730,1750,1590,1630,721256,1202494400,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2960,2965,2770,2770,1441149,4117364580,548.0,62.94,5.053375912408759,44.0,0.18,5.0
058450,일야,2405,2475,2400,2430,71809,173845615,1898.0,6.81,1.2806469803740779,357.0,2.88,70.0
019540,일지테크,7810,7970,7740,7860,217518,1707455530,7656.0,3.81,1.0277924891425025,2065.0,1.27,100.0
094820,일진파워,4695,4720,4660,4695,7159,33444395,4081.0,13.15,1.1502063679245282,357.0,3.62,170.0
049550,잉크테크,7540,7930,7500,7590,97350,750300670,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1290,1300,1245,1300,248697,314867965,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1600,1625,1575,1610,194824,312659000,969.0,89.44,1.6613777089783281,18.0,0.0,0.0
065530,전파기지국,18800,19100,18750,19100,8294,157074900,13779.0,6.93,1.3855351667392408,2755.0,2.62,500.0
040420,정상제이엘에스,6750,6920,6750,6750,13018,88666320,3841.0,18.3,1.7577575826607654,369.0,6.22,420.0
045510,정원엔시스,1310,1345,1285,1300,88188,114526930,737.0,12.04,1.7642045454545454,108.0,0.0,0.0
065620,제낙스,15400,15500,14700,14700,108069,1634274850,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,9280,9580,8990,9080,348642,3212834780,4885.0,4.01,1.857626983111566,2262.0,0.55,50.0
095700,제넥신,81000,82500,77900,78600,32249,2564873000,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25000,25100,23600,23950,132484,3182483100,1579.0,60.62,15.165848638378721,395.0,0.0,0.0
123330,제닉,38550,39450,37600,38400,76170,2948612850,9193.0,115.3,4.176989285325791,333.0,0.0,0.0
159580,제로투세븐,9910,10300,9730,10100,93609,933548330,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4780,4870,4780,4815,36183,174375810,4194.0,12.98,1.147902882093467,371.0,1.04,50.0
033100,제룡전기,3510,3560,3495,3515,50432,177869370,3196.0,8.83,1.0993722622027535,398.0,1.42,50.0
019570,제미니투자,405,415,394,400,1377778,555669664,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,12900,12650,12850,37053,473653950,13944.0,7.11,0.9218122489959839,1808.0,1.17,150.0
054950,제이브이엠,55400,55500,54400,55100,3779,207276500,15611.0,34.06,3.5304032413042084,1618.0,0.0,0.0
137950,제이씨케미칼,3100,3120,3055,3115,29263,90182750,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4790,4795,4300,4350,6013430,27137000860,3142.0,36.88,1.38486632718014,118.0,0.34,15.0
126880,제이엔케이히터,6040,6040,5860,5980,4491,26643250,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1335,1500,1335,1415,589915,836766715,1509.0,0.0,0.0,0.0,1.41,20.0
094970,제이엠티,1810,1940,1810,1875,180694,339673890,2639.0,6.74,0.7098303097764305,278.0,2.67,50.0
058420,제이웨이,2895,2900,2665,2860,40862,113618615,656.0,6.68,4.358088795731708,428.0,0.0,0.0
036420,제이콘텐트리,4665,4735,4430,4480,2103855,9583580520,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4260,4295,4140,4270,123244,517193925,3833.0,4.14,1.1148252021914948,1032.0,3.04,130.0
052670,제일바이오,5280,5310,5040,5040,670271,3464865520,1536.0,58.6,3.2806396484375,86.0,0.0,0.0
023440,제일제강,1770,1780,1750,1775,56226,99090070,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3500,3615,3465,3470,46818,164493745,6866.0,5.2,0.5050799455651034,667.0,2.31,80.0
080220,제주반도체,5190,5290,5130,5130,329281,1708059790,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2265,2275,2100,2120,141346,302166965,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34100,34350,32100,33350,319183,10649357650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11150,11250,10450,11150,289665,3159710400,1682.0,79.06,6.627712544589774,141.0,0.0,0.0
044060,조광ILI,3410,3440,3320,3395,26556,89060460,4322.0,5.96,0.786148629106895,570.0,2.36,80.0
034940,조아제약,4280,4300,4160,4230,340309,1432631950,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23450,24950,22500,22750,99827,2344132900,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,24600,25000,24100,24400,50935,1244897500,4801.0,81.9,5.082014163715892,298.0,0.0,0.0
033340,좋은사람들,2235,2450,2155,2280,4529679,10450434805,3237.0,35.62,0.7043558850787767,64.0,0.44,10.0
036930,주성엔지니어링,5400,5560,5400,5490,301552,1649677890,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16450,16700,16400,16450,63091,1042145100,7102.0,28.12,2.316688960856097,585.0,0.3,50.0
000440,중앙에너비스,27900,28600,27600,28200,535,14948200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2265,2455,2170,2320,594667,1397234690,782.0,30.12,2.966272378516624,77.0,0.0,0.0
155960,지디,4150,4240,4120,4210,107855,450993570,6949.0,54.7,0.6059774787739243,77.0,2.38,100.0
114570,지스마트글로벌,24450,24600,23700,23750,85620,2059388600,1494.0,297.0,15.903614457831326,80.0,0.0,0.0
051160,지어소프트,1520,1545,1430,1465,395823,584249715,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2170,2095,2170,115936,246920330,1743.0,13.65,1.2450381884681583,159.0,3.92,85.0
119850,지엔씨에너지,8090,8130,7950,8040,46702,373957700,5955.0,15.2,1.3505378883291352,529.0,0.87,70.0
065060,지엔코,1315,1315,1235,1245,1413367,1780348150,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,333,379,325,350,9074503,3158188514,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10550,10550,9930,10150,179378,1807400130,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,42000,42000,39200,39800,8762,352600500,8528.0,18.38,4.664854010318949,2165.0,2.51,1000.0
109820,진매트릭스,3005,3005,2935,2945,43562,128581445,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3895,3940,3860,3890,27486,107001735,3477.0,24.31,1.1187805579522576,160.0,0.77,30.0
036890,진성티이씨,5470,5540,5370,5370,72203,391418700,3577.0,10.17,1.50146771037182,528.0,2.23,120.0
007370,진양제약,5020,5060,4925,4980,50197,250408150,5123.0,14.03,0.9723001659184072,355.0,2.01,100.0
196450,차디오스텍,2965,3040,2950,3040,42899,128388840,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14500,14650,14150,14250,317233,4550799900,5921.0,316.8,2.40732139841243,45.0,0.0,0.0
900040,차이나그레이트,2255,2285,2195,2220,560681,1255970010,,,,,,
900090,차이나하오란,2510,2670,2430,2620,324549,839239755,,,,,,
094850,참좋은레져,11000,11300,11000,11200,23071,258771550,3955.0,46.28,2.8318742098609357,242.0,0.89,100.0
004650,창해에탄올,30600,30650,29000,29000,103032,3025849200,14271.0,17.69,2.0326185971550697,1640.0,1.72,500.0
111820,처음앤씨,14250,14250,12950,13550,1180381,15832589200,5764.0,148.9,2.3503860166551007,91.0,0.74,100.0
096240,청담러닝,10350,10450,10350,10450,26963,279993700,8892.0,13.9,1.175396423751687,752.0,7.66,800.0
013720,청보산업,3230,3280,3080,3270,70479,223093245,2726.0,32.7,1.1991012472487161,100.0,1.53,50.0
047820,초록뱀,3215,3310,3190,3245,457682,1478656545,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9300,9340,9000,9120,21748,198562510,5544.0,9.88,1.6453528025793651,923.0,0.0,0.0
016920,카스,1875,1900,1875,1890,32592,61514150,2339.0,0.0,0.0,0.0,1.32,25.0
071850,캐스텍코리아,7070,7220,6980,7130,76149,542158610,7889.0,10.63,0.9043753565090632,671.0,1.68,120.0
066410,캔들미디어,1250,1255,1190,1220,619009,756481885,483.0,58.1,2.525815217391304,21.0,0.0,0.0
050110,캠시스,2095,2100,2000,2025,276754,561518030,2196.0,26.64,0.9219888433515483,76.0,0.0,0.0
078340,컴투스,113400,115600,112700,113900,141788,16201150000,18569.0,15.79,6.13485303126178,7215.0,0.0,0.0
044180,케이디건설,281,296,268,283,18677578,5257656663,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1825,1870,1760,1870,478843,861891995,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1490,1570,1470,1550,720975,1100574725,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7020,7020,6630,6820,42651,286663540,5046.0,0.0,0.0,0.0,0.0,0.0
