,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036190,금화피에스시,47250,48150,46900,47850,14475,693773900,19603.0,12.41,2.4397333953986635,3855.0,1.88,900.0
049080,기가레인,11250,11300,10550,10750,1162047,12511057500,3908.0,11.87,2.7511954644319343,906.0,0.47,50.0
035460,기산텔레콤,2020,2095,1970,2075,338051,692496695,2341.0,7.26,0.8871642727466894,286.0,0.0,0.0
151910,나노스,13850,13850,12950,13150,328883,4350468900,5204.0,31.1,2.527412807455803,423.0,0.76,100.0
121600,나노신소재,15850,15950,15400,15400,37277,582626350,8000.0,93.3,1.9245703125,165.0,0.0,0.0
039860,나노엔텍,5700,5910,5700,5910,52366,305416730,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3135,3175,3095,3100,12977,40454185,4778.0,7.99,0.6486925753453328,388.0,1.61,50.0
051490,나라엠앤디,2610,2620,2565,2600,24792,64471045,4909.0,7.28,0.5295184864534529,357.0,4.62,120.0
089600,나스미디어,22600,22900,21750,22850,26562,598564250,6815.0,31.47,3.35235693323551,726.0,0.74,170.0
138610,나이벡,6890,6950,6710,6720,71802,488558350,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3375,3375,3270,3270,24745,81679815,1482.0,16.69,2.206983805668016,196.0,1.8,59.0
036800,나이스정보통신,26300,27150,26050,26800,43967,1176147050,7672.0,13.36,3.4930795424921794,2006.0,0.86,230.0
091590,남화토건,5130,5150,5070,5130,3442,17587800,9470.0,10.34,0.5417634635691658,496.0,1.95,100.0
168330,내츄럴엔도텍,47900,49650,47050,49500,174920,8541743750,5353.0,21.64,9.245677073603586,2287.0,0.0,0.0
037340,네오아레나,1690,1760,1665,1735,1191158,2022863780,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22550,22600,21950,22100,266859,5926420900,13474.0,10.19,1.6391940032655485,2168.0,0.0,0.0
104200,네오위즈인터넷,12750,12750,12100,12550,199702,2485965950,3314.0,18.95,3.7860497133373565,662.0,0.0,0.0
042420,네오위즈홀딩스,14850,14950,14550,14750,45927,677144450,20587.0,5.94,0.7163049649050371,2482.0,0.0,0.0
085910,네오티스,4585,4590,4500,4505,25040,113166320,6422.0,15.86,0.7013488788539396,284.0,7.77,350.0
092730,네오팜,13150,13600,13000,13500,63013,838102200,4066.0,52.34,3.3213692818494835,258.0,0.74,100.0
101400,네오피델리티,1930,1955,1870,1880,22511,42654075,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5970,6070,5840,5840,44701,263884140,5146.0,23.84,1.1351960260396425,245.0,0.0,0.0
007390,네이처셀,1185,1200,1145,1150,551826,641469730,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8820,9650,8810,9330,1454868,13536363280,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14600,14800,14400,14450,4963,72078550,3594.0,19.58,4.020215984974958,738.0,0.69,100.0
073070,넥센테크,4065,4175,4035,4140,92867,380286565,2767.0,29.56,1.4957535236718467,140.0,0.85,35.0
089140,넥스턴,5140,5400,5040,5050,168106,873101590,4561.0,8.57,1.1067559882701161,589.0,1.98,100.0
139670,넥스트리밍,6570,6940,6520,6680,16640,112071050,3174.0,10.76,2.104789402173913,621.0,1.05,70.0
137940,넥스트아이,4060,4060,4025,4060,1572,6370840,4056.0,7.28,1.0017104289940828,558.0,1.85,75.0
092600,넥스트칩,3600,3650,3510,3575,23077,82690070,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15150,15300,14800,14900,990387,14916298550,2761.0,25.66,5.398870427381383,581.0,0.0,0.0
031390,녹십자셀,28300,28300,27650,27700,46800,1303253800,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,28700,29100,26900,27000,293015,8076104550,2167.0,93.1,12.462505768343332,290.0,0.0,0.0
054050,농우바이오,22200,22450,22200,22250,51303,1146322250,10845.0,24.53,2.0516222913785156,907.0,1.12,250.0
040160,누리텔레콤,5310,5340,5240,5330,41139,217594280,3154.0,9.22,1.6894221623335448,578.0,0.0,0.0
069140,누리플랜,4260,4365,4200,4360,17211,73142660,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7470,7470,7100,7160,30523,218733720,6904.0,12.41,1.036849109212051,577.0,0.0,0.0
060260,뉴보텍,1240,1240,1200,1240,1256009,1557247160,663.0,95.4,1.8700980392156863,13.0,0.0,0.0
012340,뉴인텍,845,903,834,875,222331,194227109,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,663,677,651,661,77386,50933618,,,,,,
085670,뉴프렉스,2315,2345,2255,2325,25419,58335575,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4010,4050,3950,3980,20287,81219285,3608.0,8.61,1.1024199695121952,462.0,2.51,100.0
119860,다나와,11000,11000,10750,10950,37148,403716400,7984.0,12.72,1.3715986660821644,861.0,2.01,220.0
064260,다날,10500,10700,10300,10550,1726096,18088300800,4403.0,68.5,2.395866454689984,154.0,0.0,0.0
093640,다믈멀티미디어,3400,3470,3170,3300,313691,1035230505,886.0,67.4,3.7261568848758464,49.0,0.0,0.0
039560,다산네트웍스,7540,7700,7420,7490,322204,2425111680,7399.0,96.0,1.0120286525206108,78.0,0.0,0.0
032190,다우데이타,10800,12200,10650,12100,3188743,36832826950,7571.0,22.31,1.5973286223748515,542.0,0.58,70.0
068240,다원시스,14050,14300,13900,14300,65175,922220500,4818.0,26.83,2.9679100508509757,533.0,0.42,60.0
077280,다윈텍,3045,3045,2900,3010,58412,172362905,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,157500,160000,156300,157200,626975,99125027600,39739.0,32.03,3.9544355041646746,4906.0,0.72,1133.0
033830,대구방송,5410,5410,5410,5410,10,54100,9749.0,14.54,0.554778054159401,372.0,3.7,200.0
012860,대동,4405,4405,4240,4260,43252,184745110,4351.0,8.62,0.978370633187773,494.0,0.7,30.0
020400,대동금속,29200,30300,28650,30200,9020,268919300,36853.0,36.9,0.8191819526225816,818.0,0.99,300.0
008830,대동기어,20700,22050,20700,21700,2394,51464650,56310.0,261.5,0.3854466347007636,83.0,1.38,300.0
048470,대동스틸,4070,4135,3960,4060,961025,3881187700,5889.0,67.7,0.6896332144676516,60.0,0.74,30.0
004780,대륙제관,7320,7380,7070,7250,617235,4425489890,3856.0,56.62,1.879668049792531,128.0,0.69,50.0
017650,대림제지,4080,4090,4005,4085,23589,95476280,9761.0,5.16,0.41869109210121913,792.0,0.0,0.0
007720,대명엔터프라이즈,990,1010,983,1010,1784808,1782216276,765.0,17.4,1.31968954248366,58.0,0.0,0.0
078140,대봉엘에스,10800,11600,10650,11350,336764,3780460400,3941.0,25.22,2.879583227607206,450.0,0.44,50.0
036480,대성미생물,51200,57100,51200,55200,9721,533780400,51884.0,48.38,1.0638322989746358,1141.0,1.54,850.0
025440,대성엘텍,927,927,830,882,250727,219613062,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1740,1835,1735,1785,1422747,2539784580,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3385,3420,3370,3400,13321,45267250,5497.0,5.37,0.6185014269146807,633.0,3.24,110.0
020180,대신정보통신,663,675,659,673,170035,113561062,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1445,1455,1430,1435,1157648,1666149755,859.0,35.0,1.670547147846333,41.0,0.0,0.0
108380,대양전기공업,12900,12950,12650,12900,4916,63132650,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,14150,14300,14000,14300,18848,266259850,35107.0,8.19,0.40742764975645884,1747.0,2.62,375.0
204440,대우스팩2호,2285,2380,2200,2285,137390,311399910,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7520,7700,7330,7450,208216,1566105940,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9310,9420,9300,9420,10422,97905290,10306.0,5.44,0.9139408324034543,1731.0,0.8,75.0
120240,대정화금,9450,9500,9410,9450,6487,61152520,11365.0,5.59,0.8317136631104267,1691.0,2.65,250.0
003310,대주산업,875,960,861,921,3603793,3338152151,1293.0,27.9,0.7122244779582366,33.0,0.0,0.0
078600,대주전자재료,5790,5960,5710,5790,46679,271226020,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2825,2825,2775,2815,6673,18613585,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2520,2485,2510,719,1793185,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3175,3280,3135,3280,509860,1637541640,8219.0,10.58,0.398980259155615,310.0,3.05,100.0
131220,대한과학,6150,6210,6090,6130,59925,367546040,2897.0,56.25,2.116413531239213,109.0,0.0,0.0
010170,대한광통신,920,920,901,907,7021,6363870,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16750,15700,15750,596956,9632192250,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21600,21700,20850,21200,18426,388828550,9277.0,16.34,2.284989085911394,1297.0,0.57,120.0
021040,대호피앤씨,794,794,771,775,31952,24798302,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,546,546,507,518,5484,2879928,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9130,9460,8490,8490,337375,3035476370,3314.0,89.4,2.5620473747736874,95.0,1.18,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11850,12450,11750,11750,563445,6789102900,6384.0,5.97,1.8409255560776943,1969.0,0.64,75.0
194480,데브시스터즈,53300,54000,51600,52200,404398,21334021100,2475.0,14.37,21.089289772727273,3633.0,0.0,0.0
017680,데코앤이,1005,1065,1005,1035,1074406,1119145605,633.0,2.9,1.6357653287914693,357.0,0.0,0.0
067990,도이치모터스,4405,4405,4295,4320,101774,442031855,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3210,3230,3130,3165,137109,433535505,4001.0,70.3,0.79081792051987,45.0,2.21,70.0
005160,동국산업,3550,3565,3435,3490,121137,421676640,6336.0,16.16,0.55078125,216.0,3.44,120.0
075970,동국알앤에스,1515,1525,1505,1525,21638,32765025,3987.0,0.0,0.0,0.0,5.25,80.0
086450,동국제약,41500,41500,40350,41050,19287,790209100,18205.0,21.72,2.254789206262016,1890.0,0.68,280.0
099410,동방선기,2420,2485,2315,2385,420254,1003225670,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1370,1500,1340,1500,245129,351269155,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,3105,3105,2985,2990,70597,213177760,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2190,2190,2170,2170,8496,18502670,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22900,23300,22900,23200,73229,1688985550,9904.0,18.62,2.3431694264943457,1246.0,2.37,550.0
013450,동성하이켐,6620,6760,6580,6750,46790,313014210,5210.0,8.54,1.2947906669865643,790.0,3.11,210.0
033500,동성화인텍,8140,8190,7930,7950,142579,1140194260,3130.0,21.9,2.5405650958466452,363.0,0.88,70.0
025950,동신건설,5010,5090,4900,5000,1753,8766810,8254.0,5.24,0.6054422476980857,954.0,4.0,200.0
088130,동아엘텍,9450,9850,9350,9800,125637,1213699310,7634.0,9.79,1.2835802413544668,1001.0,0.82,80.0
041930,동아화성,5250,5250,5110,5120,71203,367277190,4030.0,5.49,1.2706120114764268,933.0,1.56,80.0
038500,동양시멘트,3585,3685,3565,3645,158050,573867955,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2055,2120,2040,2115,5485,11309175,5045.0,8.78,0.41948092170465806,241.0,4.73,100.0
079960,동양이엔피,13200,13550,13100,13100,49581,658835050,19633.0,3.69,0.666931652861254,3549.0,2.29,300.0
104460,동양피엔에프,4690,4690,4500,4610,25364,115875275,4927.0,67.8,0.93591434950274,68.0,1.08,50.0
088910,동우,3800,3830,3720,3770,169102,639413255,5314.0,8.2,0.7100936206247648,460.0,0.0,0.0
013120,동원개발,31200,31600,30750,31500,43078,1354347400,29971.0,8.71,1.0512649206733176,3617.0,1.43,450.0
109860,동일금속,8010,8050,7950,8030,3859,30926830,12460.0,7.47,0.6443744983948636,1075.0,1.87,150.0
032960,동일기연,9850,9950,9810,9930,616,6056430,10384.0,8.96,0.9561555036594761,1108.0,0.35,35.0
023790,동일철강,4590,4590,4050,4100,3475,14984195,5282.0,73.2,0.7759371450208254,56.0,0.0,0.0
005290,동진쎄미켐,3750,3750,3690,3735,41566,154625325,3161.0,46.7,1.1815881050300538,80.0,1.61,60.0
025900,동화기업,21600,22500,21250,21900,44296,969753950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1795,1820,1740,1820,259904,464905460,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9600,10700,9370,10700,1610843,16875115420,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3240,3240,3110,3190,4281,13439540,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4980,5030,4925,4930,135546,672360320,6492.0,3.07,0.7585923059149723,1604.0,2.03,100.0
074130,디아이디,1865,1900,1825,1845,502954,929370940,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3010,3195,3000,3075,23737,72814495,4636.0,7.5,0.6632873166522865,410.0,1.63,50.0
131030,디에이치피코리아,13250,15050,13100,14700,1506054,21580594450,2958.0,81.25,4.971686950642326,181.0,0.0,0.0
196490,디에이테크놀로지,5670,5820,5580,5600,706907,4020688750,4614.0,4.74,1.2128110438339836,1181.0,0.71,40.0
066900,디에이피,4120,4120,3935,4045,8212,32962125,3669.0,3.75,1.1017988552739166,1078.0,0.0,0.0
127120,디엔에이링크,15800,15850,15300,15750,80278,1250459000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22000,22000,21200,21500,113404,2445008050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3315,3445,3310,3400,4390,14887780,2125.0,6.05,1.6002536764705881,562.0,0.0,0.0
134580,디엠티,5910,6500,5910,6270,154742,977721240,5671.0,8.36,1.1055424528301887,750.0,1.59,100.0
039840,디오,8100,8100,7990,8070,10533,84748450,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3925,4140,3925,4050,905626,3661272110,2686.0,11.54,1.5078968494043188,351.0,0.0,0.0
079810,디이엔티,1875,1875,1800,1830,35963,65313480,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,994,1040,965,1015,913814,916911782,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2410,2420,2395,2420,16417,39494525,5639.0,0.0,0.0,0.0,2.07,50.0
106520,디지탈옵틱,9240,9360,9030,9200,224040,2062058100,11146.0,2.92,0.8246827617530953,3148.0,1.63,150.0
068930,디지털대성,3900,3940,3840,3940,45253,175882530,2516.0,15.57,1.5656951758744038,253.0,3.05,120.0
033130,디지틀조선,5120,5210,4955,4980,3489164,17601159645,1527.0,43.7,3.2615422396856584,114.0,0.8,40.0
033310,디케이디앤아이,2035,2100,2010,2085,44516,91766810,1298.0,6.52,1.6072804314329738,320.0,0.0,0.0
105740,디케이락,6380,6420,6250,6310,24395,154988320,8641.0,8.96,0.730065964587432,704.0,1.58,100.0
187220,디티앤씨,28500,28950,27400,28150,432690,12008986450,2320.0,40.75,12.13717672413793,691.0,0.16,46.0
131180,딜리,2035,2045,1955,1955,570164,1140029425,1595.0,17.77,1.2252155172413792,110.0,2.3,45.0
042510,라온시큐어,1445,1505,1410,1505,1060599,1544459185,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1465,1470,1420,1460,447762,647724555,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27750,28100,27200,27600,20083,554575750,7214.0,16.14,3.82595907263654,1710.0,0.72,200.0
171010,램테크놀러지,4020,4255,3985,4130,55638,229491335,2897.0,11.01,1.4248980626510184,375.0,0.0,0.0
084650,랩지노믹스,22900,24850,22850,24350,269348,6444180700,3321.0,74.7,7.331564287865101,326.0,0.0,0.0
141080,레고켐바이오,20500,20500,19600,20000,55851,1117896700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,5840,5680,5730,190119,1094176050,2390.0,67.44,2.3984048117154813,85.0,0.0,0.0
038390,레드캡투어,31200,31250,30300,30750,3879,119305400,13352.0,16.23,2.3016530763181544,1893.0,1.95,600.0
047440,레이젠,1620,1620,1585,1600,22520,36035965,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15800,16050,15200,15200,247020,3830076750,3822.0,26.44,3.977384222919937,575.0,0.82,125.0
090360,로보스타,4110,4220,4050,4060,12222,50344490,3426.0,29.0,1.1850554582603618,140.0,0.0,0.0
016170,로엔,49050,52000,48450,51000,119698,6032422350,6206.0,37.8,8.219313970351273,1349.0,0.0,0.0
071280,로체시스템즈,2875,2950,2865,2895,13184,37934440,5555.0,5.72,0.5209158415841584,506.0,1.73,50.0
038060,루멘스,6710,6750,6450,6490,939290,6127107230,4606.0,8.52,1.4100867075553625,762.0,0.0,0.0
082800,루미마이크로,1410,1455,1410,1430,59147,84328005,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,971,997,951,964,362159,352938842,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25300,25700,24750,25250,89851,2257108400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,474,491,474,483,405083,195731564,688.0,13.05,0.701648800872093,37.0,0.0,0.0
058470,리노공업,42100,42550,41500,42200,28057,1186024900,9148.0,24.56,4.612852536073459,1718.0,1.3,550.0
039980,리노스,2755,2785,2705,2730,674367,1847643920,1251.0,32.88,2.1811550759392486,83.0,0.0,0.0
012700,리드코프,16850,17000,16550,16900,67421,1130587100,6707.0,12.93,2.519621524153869,1307.0,0.59,100.0
038340,리젠,2845,2980,2775,2910,3193761,9214713740,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3085,3110,2890,2955,185255,558571270,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12850,13250,12500,12550,1448045,18611026400,4470.0,23.11,2.8072462248322148,543.0,0.0,0.0
042500,링네트,5850,5900,5650,5810,624854,3594518570,2608.0,12.71,2.2273383579371164,457.0,0.0,0.0
098120,마이크로컨텍솔,13400,13500,13000,13050,91871,1211838100,3840.0,19.98,3.398384602864583,653.0,0.77,100.0
038290,마크로젠,47850,48450,46800,47600,79098,3754226600,10281.0,42.34,4.629352689427098,1124.0,0.0,0.0
005990,매일유업,33400,33800,32950,33150,39323,1312741700,24775.0,19.47,1.3382555499495459,1703.0,0.38,125.0
093520,매커스,2515,2525,2475,2515,238205,594917925,2055.0,8.33,1.223889902676399,302.0,0.0,0.0
141070,맥스로텍,4520,4520,4410,4495,24927,111193155,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57000,57700,55600,56500,12700,717562800,59228.0,9.27,0.9539922787786183,6093.0,3.54,2000.0
041920,메디아나,18300,19700,17800,18900,228287,4279455800,2685.0,33.8,7.039548417132216,559.0,0.0,0.0
086900,메디톡스,378900,396000,378000,395000,54445,21325278300,10728.0,150.0,36.814876957494405,2633.0,0.25,1000.0
078160,메디포스트,47900,49000,46950,47000,62335,2970050800,16247.0,333.2,2.892118544962147,141.0,0.0,0.0
065650,메디프론,2710,2715,2610,2650,78404,207914635,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36800,37100,35850,36750,24113,880060900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2765,2810,2720,2805,72748,201944840,2543.0,21.9,1.1026346834447502,128.0,0.53,15.0
096640,멜파스,5760,6040,5750,5900,208339,1229471660,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7260,7610,7010,7490,3194822,23539637030,2203.0,102.6,3.400646845211076,73.0,0.0,0.0
080160,모두투어,27250,27300,26650,26950,46558,1253835400,7094.0,20.19,3.799029109106287,1335.0,1.86,500.0
100030,모바일리더,8870,9260,8870,9230,38052,346533860,9092.0,7.17,1.0159893312802464,1288.0,1.84,170.0
101330,모베이스,13700,13900,13000,13300,124366,1659820100,11884.0,4.92,1.1203022446146078,2705.0,0.75,100.0
033200,모아텍,3050,3125,3045,3105,19456,59810045,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4480,4490,4340,4400,181582,798817735,1202.0,24.05,3.6610466930116474,183.0,0.0,0.0
001810,무림SP,2570,2585,2475,2540,107223,271007135,7892.0,5.81,0.32163652670425746,437.0,1.97,50.0
161570,미동전자통신,5130,5140,4970,5040,67871,340525050,3570.0,9.73,1.4113051470588236,518.0,0.0,0.0
086980,미디어플렉스,5720,5750,5200,5380,3532073,19077730500,1681.0,64.06,3.201219512195122,84.0,0.0,0.0
095500,미래나노텍,6180,6200,6010,6040,77039,468044740,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13400,13900,13400,13700,267859,3671633150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6650,6750,6450,6450,12671,83042970,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1470,1495,1465,1480,79333,116982100,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1570,1615,1495,1500,1515138,2355743165,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1480,1380,1465,8614589,12385826350,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1250,1220,1230,554528,682217815,620.0,14.64,1.9835685483870968,84.0,0.0,0.0
053030,바이넥스,10050,10450,9940,9940,1679712,17015031530,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53400,53900,52600,53000,65777,3492685500,4717.0,2790.0,11.238075047699809,19.0,0.0,0.0
064550,바이오니아,7920,8090,7670,8060,271904,2141445520,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23350,23500,22500,22800,195891,4490860650,7160.0,35.12,3.1838163407821227,649.0,0.88,200.0
038460,바이오스마트,2390,2435,2365,2375,182355,435989300,3650.0,7.47,0.6507020547945206,318.0,0.0,0.0
043220,바이오싸인,1560,1775,1510,1720,1224886,2070987570,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3490,3500,3390,3440,56146,193924995,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28000,28400,27650,28100,120159,3356742800,5582.0,72.44,5.035068075958438,388.0,0.36,100.0
046310,백금T&A,1860,1985,1750,1985,1706697,3203373785,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1185,1185,1035,1055,219720,232746845,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1390,1390,1325,1345,16228,21727135,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1485,1485,1400,1455,50253,72922270,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8610,8800,8590,8620,102173,886159470,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5260,5480,5140,5400,12315428,65659258420,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4710,5360,4580,5100,394987,1999975155,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,50100,52300,50000,52300,49207,2556514250,47323.0,23.28,1.1054448946601019,2247.0,0.0,0.0
008470,부스타,5200,5450,5150,5390,258470,1375023070,6441.0,10.53,0.8371370905138954,512.0,1.86,100.0
100120,뷰웍스,33150,33600,32800,32950,87034,2876881900,6184.0,34.84,5.330237305950841,946.0,0.3,100.0
064480,브리지텍,4280,4315,4220,4250,63849,271887560,3026.0,7.99,1.404416928288169,532.0,3.53,150.0
033560,블루콤,12950,13200,12950,13100,133541,1743311850,5773.0,20.25,2.269487268318032,647.0,1.15,150.0
200780,비씨월드제약,27300,28000,25950,26150,515817,13843149750,6246.0,32.53,4.1875,804.0,0.08,20.0
052900,비아이이엠티,1410,1425,1380,1385,325887,454815450,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9090,9100,8900,9050,112127,1009190010,5350.0,24.2,1.6919567757009346,374.0,0.0,0.0
045970,비에스이,4450,4720,4355,4490,860,3834585,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8970,9070,8790,8840,199940,1783745870,5699.0,5.8,1.5512178671696788,1524.0,0.0,0.0
083650,비에이치아이,10700,10850,10700,10700,7622,82026450,11873.0,7.84,0.9013212093615767,1365.0,1.31,140.0
086670,비엠티,5480,5530,5440,5440,11072,60667190,6516.0,11.36,0.8350430670656844,479.0,1.84,100.0
082920,비츠로셀,8920,9000,8860,8960,45063,403281700,4990.0,124.44,1.7954909819639278,72.0,0.0,0.0
054220,비츠로시스,1420,1425,1350,1380,855094,1189833945,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3390,3425,3365,3420,8962,30428820,3969.0,117.94,0.861725245653817,29.0,0.0,0.0
032850,비트컴퓨터,5230,5320,5170,5220,319642,1672234400,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10700,10850,10500,10600,38716,410484250,8411.0,5.89,1.2599256182380216,1799.0,1.89,200.0
065450,빅텍,1570,1575,1525,1550,307603,475229380,1264.0,32.28,1.2258702531645569,48.0,0.0,0.0
069540,빛과전자,4225,4385,4225,4260,35855,153693790,5735.0,9.84,0.7432159982563208,433.0,0.0,0.0
072950,빛샘전자,3100,3100,3030,3040,16325,49937970,5809.0,13.57,0.5232828369771045,224.0,3.29,100.0
143240,사람인에이치알,10600,10750,10400,10600,15208,161661000,5262.0,22.8,2.014547106613455,465.0,0.94,100.0
123260,사파이어테크놀로지,11900,12050,11700,12050,62373,743020650,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,34150,35150,33900,34250,283133,9741681900,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3680,3715,3620,3655,2098,7662565,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3880,3920,3750,3750,247903,948462045,2438.0,9.21,1.537674964109926,407.0,1.87,70.0
014970,삼륭물산,3095,3095,3000,3055,45015,136958820,3482.0,10.46,0.8772526565192418,292.0,1.64,50.0
158380,삼목강업,2650,2680,2610,2680,20094,53156195,5099.0,6.96,0.5255855927632869,385.0,2.99,80.0
018310,삼목에스폼,28850,29400,28650,28700,49911,1440682400,12052.0,12.96,2.380975408645868,2214.0,0.17,50.0
053700,삼보모터스,7720,7790,7580,7600,64153,491107370,8791.0,1.93,0.8628826711978159,3931.0,0.66,50.0
009620,삼보산업,23100,24400,21500,24400,42959,1025422350,22964.0,6.48,1.0624875824660338,3765.0,0.0,0.0
023600,삼보판지,7920,8090,7900,8080,87577,699699090,18197.0,9.62,0.4439433697862285,840.0,0.0,0.0
111870,삼본정밀전자,7710,8020,7650,7740,42544,331803240,8492.0,12.48,0.910912476448422,620.0,3.23,250.0
009300,삼아제약,11850,11900,11750,11800,4133,48866450,19987.0,10.02,0.5907644656526743,1178.0,1.69,200.0
054540,삼영엠텍,3330,3420,3330,3410,51982,176416205,5527.0,22.14,0.6169090374525059,154.0,2.35,80.0
065570,삼영이엔씨,9090,9090,8950,8970,50697,456525690,8060.0,10.04,1.1122683390198511,893.0,2.34,210.0
082660,삼우엠스,3150,3150,3080,3130,33512,104085905,3880.0,4.9,0.806727206829897,639.0,0.0,0.0
073640,삼원테크,749,762,738,750,75134,56230944,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2830,2855,2730,2740,214054,596735425,2204.0,7.92,1.2436337341197823,346.0,0.0,0.0
