,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,1980,1980,1945,1960,35708,69973730,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1025,1060,1020,1040,63671,65783770,1432.0,115.56,0.7263006284916201,9.0,0.0,0.0
048460,엑큐리스,441,455,423,440,43901,19161371,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,718,735,700,717,5049962,3624810210,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2320,2405,2240,2405,922512,2179723105,1219.0,343.5,1.9725184577522559,7.0,0.0,0.0
095300,엔에스브이,2670,2670,2595,2650,25621,66911270,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1685,1755,1465,1500,16891042,27595263605,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1340,1355,1245,1310,332502,430285480,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10800,11100,10700,10900,24113,260222700,7658.0,7.48,1.4232231612366153,1457.0,0.0,0.0
068150,엔티피아,1775,1830,1675,1810,974361,1710696090,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2315,2345,2160,2195,342731,769529765,2007.0,20.31,1.09304932735426,108.0,0.46,10.0
046720,엔하이테크,32,35,25,35,4892600,152173707,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,7370,7510,7160,7450,100339,741598920,2868.0,59.12,2.597541841004184,126.0,0.0,0.0
061970,엘비세미콘,3120,3285,3095,3195,1341010,4270672190,1150.0,6.4,2.7763654891304346,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12250,12350,11850,12050,110435,1335962100,3825.0,69.6,3.1490522875816995,173.0,0.41,50.0
073110,엘엠에스,18250,18450,17700,17950,215233,3881575500,8165.0,7.88,2.1981810701163504,2278.0,0.28,50.0
083310,엘오티베큠,4485,4580,4430,4490,150527,676136925,4535.0,4.49,0.9906878789966924,1001.0,1.11,50.0
138690,엘티에스,16850,17000,16400,16500,116651,1943004900,2187.0,8.09,7.546024805669868,2039.0,0.0,0.0
058630,엠게임,4840,4900,4800,4840,111648,539484875,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,392,400,385,399,23895,9374457,1030.0,26.6,0.3872876213592233,15.0,0.0,0.0
024840,엠비성산,890,909,881,881,420991,375769784,587.0,2.52,1.4979836563032367,349.0,0.0,0.0
009780,엠에스씨,21200,24300,21200,24000,7345,166432550,39881.0,10.56,0.6020050274566836,2273.0,1.88,450.0
123040,엠에스오토텍,6500,6550,6200,6390,69271,439736960,7456.0,4.78,0.8580086507510729,1338.0,1.17,75.0
033160,엠케이전자,3790,3930,3780,3910,110191,426903380,4945.0,11.27,0.7910784251769464,347.0,3.84,150.0
074000,엠텍비젼,1065,1075,1030,1040,960020,998688250,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2165,2205,2150,2150,74299,160982705,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2475,2590,2465,2575,306852,781204490,4114.0,7.09,0.6255744485294118,363.0,0.0,0.0
002680,영남제분,4125,4345,3985,4095,5182162,21787652570,2739.0,15.34,1.4957215224534501,267.0,1.22,50.0
007530,영신금속,1640,1640,1580,1615,30524,48857740,3933.0,7.02,0.41049890350877194,230.0,0.93,15.0
051390,영우통신,5760,5780,5670,5740,157474,900602780,6257.0,8.62,0.9172202133610357,666.0,1.74,100.0
036180,영인프런티어,2505,2565,2475,2515,67879,170829825,1027.0,279.5,2.449367088607595,9.0,0.0,0.0
053330,영진인프라,550,550,488,505,1387395,720956082,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10100,9800,9930,29957,297302490,9565.0,5.64,1.0378985886042864,1760.0,0.81,80.0
049000,예당,858,868,843,843,664363,568909100,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6980,7090,6780,7010,385124,2682482860,3186.0,13.51,2.2004252000941618,519.0,2.14,150.0
053280,예스24,4115,4250,4115,4165,76194,317327100,3316.0,16.53,1.2562952352231604,252.0,2.4,100.0
045060,오공,1500,1525,1495,1505,168119,253329795,3446.0,9.29,0.4366883705745792,162.0,3.32,50.0
046110,오늘과내일,2515,2585,2500,2540,371990,945723715,2809.0,0.0,0.0,0.0,0.79,20.0
080520,오디텍,8120,8490,8120,8450,257578,2155811790,7114.0,4.78,1.1869113719426483,1766.0,1.18,100.0
039830,오로라,5580,5910,5580,5830,568286,3283051660,6091.0,40.22,0.9574320719093745,145.0,1.1,64.0
014940,오리엔탈정공,1745,1835,1730,1820,1106668,1983803045,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14150,14500,14150,14350,2408,34370850,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,4540,4620,4500,4550,30333,138173795,2446.0,156.9,1.8599243663123466,29.0,0.0,0.0
052420,오성엘에스티,13150,13200,12850,13100,411920,5358233600,6737.0,11.11,1.9441818502300727,1179.0,0.0,0.0
039200,오스코텍,3715,3945,3715,3900,380309,1468665750,1554.0,177.2,2.5093307593307594,22.0,0.0,0.0
031510,오스템,2505,2540,2490,2520,80260,201654240,3333.0,4.06,0.7549739348934893,620.0,3.97,100.0
048260,오스템임플란트,12700,12950,12600,12800,170217,2171760150,6011.0,58.72,2.129543753119281,218.0,0.0,0.0
067170,오텍,9000,9100,8860,8970,267620,2393411630,4238.0,72.3,2.1157975460122698,124.0,0.56,50.0
049480,오픈베이스,924,925,850,864,1001412,884387996,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,499,514,483,494,2019086,1004264624,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1580,1600,1540,1580,274363,429081575,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2225,2340,2225,2290,39984,91889090,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1870,1900,1820,1870,7620,14230700,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5370,6210,5370,6210,2691740,15873129510,3935.0,14.15,1.5784406766200763,439.0,0.0,0.0
109080,옵티시스,5520,5640,5500,5530,67576,373406090,3051.0,7.89,1.812955793182563,701.0,0.0,0.0
052770,와이디온라인,1880,1955,1830,1930,51057,95408725,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15600,15900,15350,15550,142953,2232843900,3612.0,12.5,4.305094130675526,1244.0,0.96,150.0
067900,와이엔텍,3990,4080,3925,3970,119699,476495960,4256.0,15.33,0.9327970805921053,259.0,0.0,0.0
040670,와이즈파워,1075,1110,1040,1065,250887,268084695,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15300,15650,15300,15400,56405,869837400,3928.0,31.17,3.920291815173116,494.0,0.65,100.0
122870,와이지엔터테인먼트,98900,100500,94900,98000,155270,15257817800,5013.0,37.47,19.54533837023738,2615.0,0.0,0.0
079000,와토스코리아,8000,8000,7880,7940,3699,29483390,11167.0,6.95,0.7112883523999284,1143.0,2.52,200.0
900180,완리,4250,4410,4235,4390,124852,544506655,,,,,,
089230,용현BM,9510,9870,9410,9790,98834,956079740,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7790,7940,7740,7770,38971,304257250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3000,3030,2970,3000,9091,27220730,3686.0,7.54,0.8140387615301139,398.0,1.67,50.0
032820,우리기술,1155,1185,1145,1170,1096452,1277156305,860.0,11.36,1.360483284883721,103.0,0.0,0.0
041190,우리기술투자,310,310,302,303,106936,32637382,798.0,10.45,0.379875469924812,29.0,6.6,20.0
115440,우리넷,3060,3105,3040,3065,26192,80305630,4361.0,10.29,0.7030820052740198,298.0,0.0,0.0
072470,우리산업,4990,5110,4830,4895,370527,1837913700,3019.0,14.92,1.6211907916528652,328.0,0.61,30.0
082850,우리이티아이,5670,5880,5630,5820,463412,2679753150,5145.0,22.47,1.131079931972789,259.0,0.86,50.0
037400,우리조명지주,5150,5590,4810,5230,4404753,22783918315,7173.0,19.81,0.7291928063571728,264.0,0.96,50.0
101170,우림기계,7960,7960,7780,7810,15811,123446640,6995.0,10.91,1.116350964974982,716.0,0.64,50.0
011080,우성I&C,860,864,815,833,153395,126909454,2641.0,30.84,0.3153280007572889,27.0,2.4,20.0
066590,우수AMS,1145,1145,1100,1125,120534,134443615,1709.0,7.76,0.65854255046811,145.0,0.0,0.0
046940,우원개발,940,940,920,932,47788,44355535,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3880,3880,3800,3830,13393,51136065,7802.0,9.34,0.4910199307869777,410.0,3.92,150.0
065680,우주일렉트로,20450,21500,20450,21100,54580,1150582450,14010.0,6.86,1.5060269450392576,3076.0,0.71,150.0
018620,우진비앤지,3820,3875,3765,3810,23960,91324610,4029.0,18.6,0.9460706751054853,205.0,1.57,60.0
004320,울트라건설,3450,3450,3375,3375,27295,92631325,12371.0,4.21,0.2729910172985207,802.0,0.0,0.0
004325,울트라건설우,2135,2165,2115,2165,2053,4395195,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3815,3860,3750,3845,30444,116292315,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,9140,9250,9060,9120,866876,7943458390,6244.0,11.6,1.4604144979180014,786.0,0.0,0.0
104830,원익머트리얼즈,38100,39900,37350,39350,123273,4770612600,11901.0,14.23,3.3053058829089994,2765.0,0.0,0.0
074600,원익쿼츠,6940,7250,6880,7200,547458,3926207770,4949.0,7.19,1.4545560024752475,1001.0,0.0,0.0
012620,원일특강,5570,5690,5570,5670,14459,81513730,13449.0,3.67,0.4210491079727117,1543.0,1.06,60.0
008370,원풍,2400,2470,2400,2470,39789,96501765,4313.0,6.16,0.5727388491189427,401.0,4.45,110.0
008290,원풍물산,1170,1185,1145,1180,63195,73688885,1728.0,32.78,0.6829427083333334,36.0,0.0,0.0
101160,월덱스,6100,6230,6000,6230,23224,142620530,6358.0,9.86,0.9800448254167977,632.0,1.61,100.0
016140,웨스테이트,4995,5170,4885,5020,1850,9135945,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2590,2655,2570,2655,85470,223339500,5578.0,5.99,0.47558418676048764,443.0,1.88,50.0
900130,웨이포트,532,604,525,542,3398893,2001232058,,,,,,
036260,웰메이드,952,1080,952,1010,821988,835639657,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3295,3390,3265,3350,1309506,4377856755,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12000,12400,12000,12250,62691,767658000,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2350,2645,2300,2645,4831933,12393994990,1327.0,21.69,1.9938771665410702,122.0,0.0,0.0
044340,위닉스,3440,3600,3440,3600,34385,121271020,4635.0,6.08,0.7763214670981661,592.0,1.39,50.0
056810,위다스,1170,1170,1115,1160,44715,51028800,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,74400,77400,74100,75800,37094,2813767800,33585.0,33.06,2.2563421170165254,2292.0,0.49,371.0
038620,위즈정보기술,825,825,800,815,29643,23932380,1709.0,18.95,0.47687792568753656,43.0,0.0,0.0
036090,위지트,1615,1615,1615,1615,68043,109906545,280.0,13.35,5.7697823660714285,121.0,0.0,0.0
136540,윈스테크넷,7080,7120,6960,7020,75527,531157360,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4035,4100,3760,3760,7693,29197885,5104.0,7.34,0.7362852664576802,512.0,3.99,150.0
044480,유니더스,1865,1885,1745,1750,98541,175227105,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1660,1695,1645,1660,21820,36141130,4500.0,4.65,0.36877604166666667,357.0,0.0,0.0
018000,유니슨,7200,7200,6900,7000,242697,1704111240,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2505,2555,2500,2535,28449,72086610,2321.0,6.71,1.0929488905644118,378.0,1.58,40.0
086390,유니테스트,2520,2640,2510,2535,276289,711170030,1855.0,6.93,1.3672590970350404,366.0,0.0,0.0
048430,유라테크,4680,4680,4680,4680,421645,1950310990,3668.0,12.61,1.275375715648855,371.0,1.07,50.0
089850,유비벨록스,28400,28400,27250,27250,37548,1039458450,8675.0,12.47,3.140543948126801,2185.0,0.0,0.0
043220,유비컴,817,817,789,802,416493,331665144,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4415,4670,4275,4290,8765970,39219092605,1091.0,66.0,3.932172318973419,65.0,0.0,0.0
078070,유비쿼스,4540,4630,4500,4510,84808,386477410,5704.0,4.71,0.7903869543302945,957.0,1.11,50.0
053810,유비프리시젼,1360,1365,1295,1340,259886,347015165,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6910,7580,6800,7580,11442224,82885998360,7568.0,16.44,1.001280060782241,461.0,0.66,50.0
054930,유신,12100,12400,11600,11950,3933,46807400,33668.0,3.25,0.35523345610074847,3680.0,4.18,500.0
069330,유아이디,6510,6600,6310,6370,275210,1768644540,5792.0,7.57,1.0992114662465469,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2505,2575,2505,2535,13938,35326720,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4650,4700,4595,4650,69153,320899585,2506.0,664.5,1.856145251396648,7.0,0.0,0.0
038720,유일엔시스,411,421,381,388,1976974,785395854,642.0,48.5,0.6043613707165109,8.0,0.0,0.0
023410,유진기업,5540,5830,5510,5830,2735616,15415915060,13273.0,8.78,0.43929405560159723,664.0,0.0,0.0
056080,유진로봇,3600,3745,3560,3665,1569053,5745165265,1098.0,261.8,3.337431693989071,14.0,0.0,0.0
084370,유진테크,29250,29400,28500,28850,71310,2058850450,3847.0,21.1,7.50097478554718,1368.0,0.35,100.0
044960,이-글 벳,1900,1900,1850,1850,33111,62067345,2174.0,16.97,0.8507790938362465,109.0,3.24,60.0
039020,이건창호,3115,3170,3000,3130,48949,150775620,6998.0,0.0,0.0,0.0,1.6,50.0
060230,이그잭스,603,616,560,586,286882,169537158,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6890,6890,6690,6750,19636,132503810,5282.0,9.32,1.2775286349867474,724.0,0.89,60.0
109960,이너스텍,2590,2640,2530,2550,23224,59593220,3329.0,19.03,0.766052117753079,134.0,0.0,0.0
031390,이노셀,1570,1580,1495,1500,4338992,6686451315,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23000,23250,22600,23150,59791,1371458550,9255.0,15.0,2.500810372771475,1543.0,0.52,120.0
080420,이노칩,10300,11650,10300,11100,681095,7647962850,6242.0,17.48,1.7786892222044217,635.0,0.9,100.0
088390,이녹스,16250,17250,16200,17200,318992,5391519700,6219.0,14.92,2.7665093865573245,1153.0,0.0,0.0
035600,이니시스,6200,6200,6000,6030,239908,1460814180,5654.0,10.38,1.0669285572161302,581.0,0.0,0.0
053350,이니텍,3905,4115,3905,4020,50676,203675325,5122.0,30.92,0.7848191624365483,130.0,0.0,0.0
033110,이디,1775,1865,1760,1825,956086,1745201695,1874.0,58.88,0.9739194236926361,31.0,0.0,0.0
041520,이라이콤,13650,14500,13650,14400,160131,2253673750,7820.0,15.91,1.8408128196930946,905.0,1.04,150.0
054210,이랜텍,3500,3535,3430,3515,52570,182958535,6428.0,10.49,0.546808153780336,335.0,1.42,50.0
065440,이루온,3045,3045,2830,2830,1633219,4791421990,2510.0,38.25,1.1276892430278884,74.0,0.0,0.0
115610,이미지스,4095,4235,4095,4210,66064,275414080,3405.0,12.53,1.2365638766519824,336.0,1.19,50.0
080010,이상네트웍스,3930,4000,3865,3925,16618,65056710,6175.0,6.63,0.6355161943319838,592.0,4.59,180.0
086890,이수앱지스,8340,8400,8250,8300,29120,242627100,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29500,29800,29000,29150,28930,844587050,8120.0,17.84,3.588527555418719,1633.0,0.34,100.0
900110,이스트아시아스포츠,2590,2590,2445,2490,110147,273292615,,,,,,
067010,이씨에스,2100,2100,2010,2045,124680,254702280,4474.0,4.64,0.4574241450603487,441.0,6.36,130.0
102710,이엔에프테크놀로지,11550,11550,11150,11300,96831,1099313800,4799.0,11.76,2.3545025656386747,961.0,0.44,50.0
094190,이엘케이,13900,14250,13850,13950,148251,2080516350,7779.0,8.4,1.7932645182542744,1661.0,0.72,100.0
123570,이엠넷,6460,6580,6420,6550,13361,86716580,3577.0,6.41,1.8314732142857142,1022.0,0.0,0.0
095190,이엠코리아,6340,6460,6250,6270,183787,1161136360,3174.0,23.4,1.9763311279143037,268.0,1.59,100.0
091120,이엠텍,15500,16200,15500,15850,23040,361734350,7084.0,72.4,2.2374541219649915,219.0,0.0,0.0
039030,이오테크닉스,24200,24900,24050,24900,35762,881842150,13409.0,9.13,1.8573480265120441,2727.0,0.8,200.0
088290,이원컴포텍,1370,1430,1370,1400,17561,24509375,1257.0,15.56,1.1142601431980907,90.0,2.14,30.0
033600,이젠텍,1135,1230,1130,1170,118831,139066405,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3685,3835,3675,3800,2009289,7588602560,3245.0,11.05,1.171070878274268,344.0,1.32,50.0
058530,이큐스앤자루,2910,3060,2880,2950,496249,1457197145,831.0,89.4,3.5491877256317688,33.0,0.0,0.0
092130,이크레더블,7100,7170,7090,7100,10049,71377030,1845.0,15.01,3.847531334688347,473.0,4.08,290.0
016250,이테크건설,52200,52200,50000,51000,409,20637800,52448.0,14.45,0.9724885243479255,3529.0,0.98,500.0
126700,이트레이드1호스팩,3400,3680,3400,3580,178284,628429815,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7040,7100,7010,7060,37073,261588560,8231.0,8.62,0.8574263834892479,819.0,0.65,46.0
134060,이퓨쳐,5520,5630,5140,5270,66755,354522670,3811.0,5.32,1.38208065468381,990.0,0.0,0.0
001840,이화공영,2990,3025,2945,2975,120629,358478850,2260.0,50.4,1.3159153761061948,59.0,0.0,0.0
024810,이화전기,572,623,562,595,13587289,8112580780,715.0,37.2,0.8321678321678322,16.0,0.0,0.0
060150,인선이엔티,2760,2795,2750,2770,34008,94108250,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2130,2250,2120,2180,217296,470528870,2033.0,7.24,1.0716786307181505,301.0,0.0,0.0
073130,인스프리트,1410,1465,1400,1420,1008635,1438442545,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2665,2735,2645,2710,771563,2072141310,2452.0,3.57,1.106622145187602,760.0,2.77,75.0
049070,인탑스,19550,19900,19550,19800,22369,441308600,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,14800,15000,14200,14400,51909,750656300,6029.0,12.47,2.3886890446176814,1155.0,0.69,100.0
017250,인터엠,1410,1440,1395,1430,100577,142849815,4000.0,17.44,0.35746875,82.0,6.99,100.0
035080,인터파크,6250,6380,6230,6380,246548,1554332860,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38450,38850,37950,38000,59113,2261184950,12498.0,14.76,3.0394150564090254,2574.0,0.39,150.0
064290,인텍플러스,4960,5170,4960,5120,71678,361531645,2558.0,6.3,2.0025547913408914,813.0,0.0,0.0
048530,인트론바이오,12600,13350,12350,13100,416108,5372586800,890.0,177.0,14.71685393258427,74.0,0.0,0.0
115310,인포바인,17400,17600,17250,17300,6945,120779500,12919.0,6.2,1.3387894041721495,2790.0,4.05,700.0
039290,인포뱅크,8750,8980,8250,8450,629007,5417380720,5126.0,18.81,1.6478370074131876,449.0,0.36,30.0
036220,인포피아,18900,19450,18900,19400,234448,4512179250,8752.0,24.22,2.216546932129799,801.0,0.52,100.0
041020,인프라웨어,15800,16200,15600,15800,501696,8007674350,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15500,16000,15400,15750,682870,10702159500,2143.0,70.3,7.349510032664489,224.0,0.16,25.0
101930,인화정공,14100,14400,14050,14100,18978,268132150,22799.0,4.43,0.6186291065397606,3184.0,7.09,1000.0
078940,일경산업개발,163,166,151,156,2649932,411168835,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3000,3100,3000,3005,23147,69791820,2578.0,10.89,1.1659474398758727,276.0,1.0,30.0
058450,일야,1230,1250,1210,1250,20095,24677750,2871.0,33.78,0.43535571229536746,37.0,0.0,0.0
019540,일지테크,2270,2300,2265,2295,9276,21185260,3677.0,4.47,0.6234617215121022,513.0,1.74,40.0
094820,일진에너지,5410,5550,5390,5540,93995,515819730,3823.0,39.56,1.4487967564739732,140.0,4.69,260.0
049550,잉크테크,26550,27650,25600,26000,250319,6638731650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,425,445,407,414,5723597,2434968824,951.0,69.0,0.4353312302839117,6.0,0.0,0.0
032860,자원,3790,3790,3585,3590,93305,341533320,1343.0,3.68,2.6741437081161576,976.0,0.0,0.0
046840,자유투어,990,1045,982,1030,541165,547624225,1290.0,4.68,0.7980862403100775,220.0,0.0,0.0
052650,자티전자,2640,2640,2560,2625,87143,225904665,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3260,3320,3035,3080,786620,2498098475,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,840,840,802,840,3619,3025090,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6130,6140,6060,6130,1178,7178090,8465.0,8.73,0.7236913024217365,702.0,8.16,500.0
040420,정상제이엘에스,5870,5900,5830,5840,25934,151998030,3931.0,6.64,1.4865810226405496,880.0,6.85,400.0
045510,정원엔시스,310,318,298,301,180010,54497501,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1370,1430,1350,1350,298366,411566225,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17600,17600,17300,17350,49590,865858100,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,37900,38750,37900,38550,68624,2626292700,5236.0,12.3,7.360276212757831,3134.0,0.0,0.0
033100,제룡전기,2935,3290,2920,3070,1564953,4871758140,2709.0,19.31,1.133513289036545,159.0,1.63,50.0
019570,제미니투자,312,329,308,318,196262,62234557,500.0,21.2,0.63609375,15.0,0.0,0.0
079370,제우스,4700,4750,4595,4595,40722,189077665,10362.0,3.55,0.4441046612623046,1296.0,4.35,200.0
054950,제이브이엠,42850,42850,41700,41700,12383,520105500,9322.0,44.3,4.473081152113281,941.0,0.0,0.0
137950,제이씨케미칼,5530,5750,5530,5720,60515,343927710,1884.0,6.43,3.0339661292462843,889.0,0.87,50.0
033320,제이씨현,1815,1895,1815,1855,84903,157097580,2909.0,16.42,0.637907141629426,113.0,0.0,0.0
126880,제이엔케이히터,17200,17400,16700,17000,73559,1251074200,7046.0,5.49,2.4115411226227645,3096.0,1.76,300.0
033050,제이엠아이,2395,2520,2365,2490,338266,834245200,3075.0,12.64,0.8098221544715447,197.0,0.0,0.0
094970,제이엠티,2475,2640,2430,2545,245404,619115485,2105.0,59.2,1.2090558194774348,43.0,3.93,100.0
058420,제이웨이,1490,1495,1435,1470,129923,189602620,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3100,3185,3070,3090,763642,2382496630,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5400,5470,5330,5460,24183,130867200,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1520,1475,1500,105354,157832020,1558.0,34.1,0.9628530166880617,44.0,0.0,0.0
023440,제일제강,3995,3995,3820,3995,1203,4731760,5693.0,666.0,0.7019146320042157,6.0,0.0,0.0
038010,제일테크노스,13800,13800,13400,13500,1420,19231600,38485.0,8.51,0.3508353498116149,1587.0,1.48,200.0
083660,젠트로,2655,2675,2600,2630,61829,162970775,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39000,39100,38000,38100,162207,6235832200,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2570,2640,2500,2555,171605,443888575,4050.0,45.62,0.6308641975308642,56.0,3.13,80.0
034940,조아제약,6550,6580,6180,6220,1660425,10569182590,1552.0,144.6,4.007007087628866,43.0,0.0,0.0
101730,조이맥스,17050,17300,16400,16500,112894,1887913200,15110.0,12.87,1.0917097534745202,1282.0,0.0,0.0
033340,좋은사람들,2040,2155,2005,2085,2175326,4554750410,5343.0,6.42,0.390625,325.0,2.4,50.0
036930,주성엔지니어링,12150,12450,12050,12150,840955,10284861850,6668.0,11.08,1.8225409605578884,1097.0,0.0,0.0
900060,중국식품포장,2805,2895,2740,2800,100621,279098270,,,,,,
900080,중국엔진집단,3760,3780,3660,3660,243258,900752265,,,,,,
072020,중앙백신,13700,13800,13500,13600,183528,2502804200,5216.0,21.73,2.608458349309816,626.0,0.37,50.0
000440,중앙에너비스,16300,16350,16000,16100,3007,48390550,47704.0,4.82,0.33769672092487,3342.0,4.97,800.0
054180,중앙오션,1070,1170,1050,1170,375946,433366920,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1260,1280,1240,1245,3340928,4202957765,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,604,617,601,610,181445,110431863,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,675,696,658,685,1028985,696391849,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1575,1595,1545,1565,3936,6141125,1581.0,15.65,0.9897809930423782,100.0,1.6,25.0
065060,지엔코,3030,3070,2855,2855,1763908,5185227295,1987.0,26.19,1.4365563663814795,109.0,0.0,0.0
018290,지엠피,172,173,170,171,172667,29492743,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11800,11900,11700,11900,99679,1177098300,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5630,5630,5260,5270,99632,533968570,3427.0,52.2,1.538061715786402,101.0,0.0,0.0
086060,진바이오텍,2575,2640,2535,2640,65689,170489565,3313.0,14.43,0.7970518600965892,183.0,1.89,50.0
036890,진성티이씨,12150,12600,12100,12500,127589,1586514200,2112.0,14.59,5.921801017992424,857.0,0.8,100.0
007370,진양제약,4865,4875,4350,4360,1448413,6633772660,4977.0,15.74,0.8761474658428773,277.0,2.29,100.0
085660,차바이오앤,12000,12450,11900,12200,2174108,26457985850,3827.0,115.06,3.186993728769271,106.0,0.0,0.0
900040,차이나그레이트,1685,1700,1670,1700,334850,566704545,,,,,,
900120,차이나킹,2500,2500,2450,2465,464874,1144974905,,,,,,
900090,차이나하오란,2960,2960,2880,2895,127371,368742440,,,,,,
094850,참좋은레져,5200,5300,5100,5300,139590,722360330,2975.0,50.0,1.781512605042017,106.0,0.0,0.0
082660,참테크,2630,2680,2600,2625,23891,62515020,4038.0,0.0,0.0,0.0,2.67,70.0
074150,창해에너지어링,2340,2495,2295,2315,2635,6087640,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4500,4595,4440,4500,41052,184202990,5612.0,4.91,0.8023188312990022,917.0,5.11,230.0
096240,청담러닝,11900,12100,11700,11800,13209,155816200,11346.0,106.3,1.0400746959280804,111.0,1.69,200.0
013720,청보산업,1720,1720,1650,1680,28262,46862425,1968.0,7.09,0.8538074028201219,237.0,2.98,50.0
047820,초록뱀,3175,3545,3145,3520,2776293,9295609910,753.0,0.0,0.0,0.0,0.0,0.0
