,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,74500,76200,74500,74700,420,31894400,50078.0,13.86,1.4919903076201126,5391.0,0.6,450.0
123040,엠에스오토텍,4955,4990,4885,4965,3650,17919975,2559.0,0.0,0.0,0.0,1.51,75.0
074150,엠제이비,3015,3315,2865,3070,2706471,8312929880,1335.0,4.66,2.300406718164794,659.0,0.0,0.0
032790,엠젠,5130,5130,4910,5030,94810,473171780,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7090,7200,7070,7130,31916,227292680,5966.0,13.93,1.1954408313778075,512.0,2.1,150.0
050540,엠피씨,4625,4655,4520,4580,40653,185483870,1974.0,269.5,2.3209219858156027,17.0,0.0,0.0
090740,연이정보통신,2525,2575,2515,2540,18603,46958345,4705.0,12.76,0.5395971705632306,199.0,0.0,0.0
193250,영백씨엠,10900,10900,10600,10900,10916,117014550,5747.0,9.51,1.8959375543761963,1146.0,0.0,0.0
007530,영신금속,3600,3900,3585,3800,224653,840403915,5222.0,11.38,0.7280466057066258,334.0,0.66,25.0
143540,영우디에스피,6570,6890,6450,6710,37822,250846490,4970.0,9.48,1.3499811368209256,708.0,0.0,0.0
036180,영인프런티어,5980,6160,5970,6020,121471,737751080,888.0,430.0,6.7792792792792795,14.0,0.0,0.0
036560,영풍정밀,9640,9750,9590,9640,13564,130596080,18046.0,15.18,0.5341406163415715,635.0,1.04,100.0
036000,예림당,5520,5520,5250,5260,152838,815587910,3814.0,14.18,1.3793036346355532,371.0,2.85,150.0
053280,예스24,11750,11900,11450,11700,108006,1261333650,4476.0,14.05,2.614174905049151,833.0,0.85,100.0
045060,오공,4675,4740,4480,4545,368214,1688114975,4111.0,20.66,1.1054183896862078,220.0,1.1,50.0
080520,오디텍,8400,8430,8330,8350,24152,201993940,8392.0,12.39,0.995147908722593,674.0,1.2,100.0
039830,오로라,14050,14650,13900,14650,171801,2471725500,7425.0,17.67,1.9730618686868686,829.0,0.68,100.0
046120,오르비텍,8860,8930,8320,8410,138406,1193881510,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2650,2755,2615,2630,436281,1162611250,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1430,1490,1375,1445,720642,1044662900,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7660,7850,7600,7650,12326,94333820,5668.0,31.88,1.349682427664079,240.0,2.61,200.0
053980,오상자이엘,12000,12100,11650,11750,33360,392594200,3638.0,67.94,3.2306727597581086,173.0,0.0,0.0
052420,오성엘에스티,592,620,583,610,4720364,2845795706,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5030,5330,5030,5270,214301,1121433830,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2145,2120,2125,51880,110414875,4271.0,5.11,0.4976586279559822,416.0,1.88,40.0
048260,오스템임플란트,65800,65900,63200,63900,133773,8592167300,6996.0,58.1,9.134237421383649,1100.0,0.0,0.0
138080,오이솔루션,11900,12400,11900,12150,25815,312647400,9453.0,5.24,1.2839413579022532,2317.0,1.65,200.0
080580,오킨스전자,9820,9840,9500,9720,48485,466625730,6127.0,8.5,1.5870736086175943,1144.0,0.72,70.0
067170,오텍,5250,5280,5210,5260,34841,182465800,6870.0,47.8,0.7655567685589519,110.0,1.33,70.0
049480,오픈베이스,2365,2480,2210,2245,7676490,18015953205,1505.0,19.52,1.4912271594684385,115.0,1.11,25.0
057540,옴니시스템,3320,3330,3200,3215,1095417,3543515335,1388.0,41.75,2.3161023054755043,77.0,0.0,0.0
057680,옴니텔,3435,3500,3400,3465,58398,202054595,832.0,49.5,4.164663461538462,70.0,0.0,0.0
082210,옵트론텍,5140,5230,5100,5160,87713,453371320,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6800,7000,6750,6860,65290,449210190,4910.0,11.81,1.3977724032586558,581.0,0.73,50.0
052770,와이디온라인,8950,9040,8780,8860,206782,1832162570,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15900,16350,15850,16100,642274,10382146550,5185.0,21.27,3.1047402362584378,757.0,0.62,100.0
067900,와이엔텍,3360,3360,3300,3300,12688,42110220,5457.0,12.31,0.6046820597397837,268.0,0.0,0.0
155650,와이엠씨,2985,3050,2960,3005,17756,53446140,4033.0,429.2,0.7450409124721051,7.0,0.0,0.0
019210,와이지-원,11400,11450,11150,11450,33978,383294050,8581.0,22.36,1.3341102435613565,512.0,1.31,150.0
122870,와이지엔터테인먼트,49750,50000,48550,48650,138622,6796067700,11777.0,36.62,4.129914239619597,1328.0,0.51,250.0
079000,와토스코리아,12050,12150,11800,12150,57045,684780150,12049.0,10.07,1.0087863878745125,1207.0,1.23,150.0
900180,완리,3090,3090,2755,2840,2246472,6638722580,,,,,,
089230,용현BM,562,565,519,542,2001166,1073129289,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5910,5920,5810,5860,11850,69596620,4586.0,18.31,1.2778020061055386,320.0,1.71,100.0
032820,우리기술,840,868,812,835,6917107,5814940806,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,512,520,510,518,309978,159867338,646.0,12.63,0.8017729295665634,41.0,2.9,15.0
115440,우리넷,4495,4585,4410,4420,15764,70188285,6511.0,6.4,0.6790539567654739,691.0,3.39,150.0
046970,우리로,6680,6980,6680,6890,151343,1042684570,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18200,19050,17650,18850,291699,5403300900,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8810,10200,8700,10000,2823675,27230450490,6684.0,9.07,1.4967915451077198,1103.0,0.3,30.0
153490,우리이앤엘,2020,2075,2020,2040,107216,218419350,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2455,2455,2380,2410,224710,540280150,3560.0,0.0,0.0,0.0,1.04,25.0
037400,우리조명,4370,4490,4325,4390,185626,819857680,3650.0,0.0,0.0,0.0,0.57,25.0
101170,우림기계,4400,4485,4380,4485,40509,180505255,6162.0,12.53,0.7280408146705615,358.0,1.67,75.0
011080,우성I&C,2450,2470,2345,2395,160216,383711500,1315.0,39.9,1.8208174904942966,60.0,0.63,15.0
194610,우성아이비,2295,2300,2265,2290,14481,32859760,1910.0,286.2,1.198952879581152,8.0,0.0,0.0
066590,우수AMS,1875,1930,1830,1910,535297,1010398800,1837.0,7.76,1.0394027286336418,246.0,0.0,0.0
046940,우원개발,5940,6140,5610,5890,2078821,12053322580,3021.0,34.84,1.9492200430321085,169.0,0.0,0.0
052270,우전앤한단,1485,1525,1465,1490,304094,455134485,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14850,14850,14550,14750,11151,163706450,17308.0,16.4,0.8521619337878438,899.0,1.69,250.0
018620,우진비앤지,5060,5110,5010,5090,55818,281805010,2160.0,57.84,2.3565972222222222,88.0,0.39,20.0
032940,원익,5790,5790,5420,5600,61285,338943570,3634.0,243.5,1.5411392405063291,23.0,0.0,0.0
030530,원익IPS,9510,9560,9220,9270,1083170,10136080980,4434.0,14.93,2.090964352165088,621.0,0.0,0.0
074600,원익QnC,16350,16350,15400,15550,14419,225820850,6779.0,24.8,2.2935006084968284,627.0,0.0,0.0
104830,원익머트리얼즈,62800,63100,61100,62100,20756,1283293900,27914.0,18.45,2.2245026017410616,3365.0,0.0,0.0
014190,원익큐브,2685,2740,2645,2650,171461,458124450,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11750,12200,11700,12100,6834,82327350,19709.0,6.8,0.6142062319245015,1780.0,0.66,80.0
008370,원풍,4470,4805,4400,4565,84914,388779400,5569.0,13.96,0.8197569693840905,327.0,2.74,125.0
008290,원풍물산,9950,9950,9500,9500,179735,1737572910,704.0,1900.0,13.494318181818182,5.0,0.0,0.0
101160,월덱스,2410,2530,2385,2450,72562,179043155,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25650,26250,25100,25750,78570,2026898350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1570,1570,1375,1425,4788455,7003393830,,,,,,
036260,웰메이드예당,2635,2670,2580,2670,231115,603506480,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5210,5290,4995,4995,1039456,5325689455,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3300,3350,3200,3200,38601,124311655,3505.0,40.0,0.912981455064194,80.0,0.0,0.0
076080,웰크론한텍,2950,3050,2885,2940,367719,1082659355,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7410,7980,7390,7650,196948,1515124530,4028.0,9.77,1.899851430610725,783.0,0.0,0.0
069080,웹젠,31950,32750,31950,32150,394044,12727602450,3948.0,120.9,8.144060283687944,266.0,0.0,0.0
039790,위노바,2030,2050,1960,1960,2487930,4942610285,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11850,11950,11650,11750,98341,1159800900,7667.0,27.33,1.5326847202295553,430.0,0.85,100.0
043220,위드윈네트웍,3770,3790,3500,3620,949183,3448375890,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46850,47850,46600,47400,223789,10599284150,23987.0,3.73,1.977442371128111,12715.0,0.0,0.0
038620,위즈코프,1795,1845,1705,1725,2292809,4067916595,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2000,2040,1975,1990,2247904,4517533045,581.0,25.84,3.4250753012048194,77.0,0.0,0.0
136540,윈스,13900,14100,13800,13900,52894,737679550,6484.0,24.12,2.1431215299198025,576.0,1.44,200.0
097800,윈팩,2600,2775,2600,2695,102450,276116825,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10300,10300,9890,9960,28698,287035220,6592.0,8.18,1.5101152438561893,1217.0,1.0,100.0
044480,유니더스,4000,4395,3900,3960,1026288,4215087290,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11850,12050,11650,11700,55128,653000800,4062.0,60.0,2.880354505169867,195.0,0.0,0.0
018000,유니슨,2290,2295,2205,2285,51409,114920880,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3500,3510,3465,3485,10985,38304460,3785.0,6.08,0.9201494385733158,573.0,2.15,75.0
086390,유니테스트,11050,11050,10750,10850,138865,1509616300,2093.0,27.4,5.185320114667941,396.0,0.74,80.0
048430,유라테크,6210,6330,6180,6270,6903,43063340,7351.0,4.44,0.852513157223507,1411.0,1.59,100.0
089850,유비벨록스,21150,21550,20500,20900,226249,4749489500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5020,5190,4920,4940,4128335,20861945775,980.0,69.56,5.039732142857143,71.0,0.0,0.0
078070,유비쿼스,15500,15650,15250,15650,69352,1074930650,8448.0,14.0,1.8527462121212122,1118.0,1.28,200.0
024800,유성티엔에스,2640,2740,2600,2705,187706,504026870,5769.0,9.23,0.4686050983706015,293.0,0.37,10.0
054930,유신,10600,10850,10500,10600,3227,34335300,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3660,3660,3520,3520,11610,41341205,4497.0,10.76,0.7822558789192795,327.0,2.84,100.0
049520,유아이엘,11000,11050,10850,10950,16093,176360650,12078.0,4.68,0.9070333198791191,2341.0,5.48,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2110,2110,2100,2110,2403,5058510,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3700,3700,3595,3700,272605,999958555,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,15200,15200,14750,14800,42506,631583600,6797.0,9.61,2.177201338825953,1540.0,2.33,345.0
023410,유진기업,6370,6460,6260,6350,956436,6081008340,7946.0,26.56,0.7989475836899069,239.0,0.79,50.0
056080,유진로봇,5500,5630,5440,5500,296229,1642025620,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2110,2100,2100,2252,4731710,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2130,2135,2105,2105,3113,6604345,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12000,12100,11900,11950,83101,995394400,7924.0,16.6,1.507761231701161,720.0,1.26,150.0
178780,유테크,12100,12550,11850,12500,127183,1562696900,5828.0,9.67,2.1458020547357584,1293.0,0.0,0.0
044960,이-글 벳,6790,7080,6760,7080,601146,4142425720,2611.0,52.84,2.7120116813481423,134.0,0.85,60.0
039020,이건창호,3975,3975,3860,3935,35250,137680300,7176.0,0.0,0.0,0.0,0.76,30.0
060230,이그잭스,2340,2390,2285,2380,211306,491548730,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4290,4290,4225,4265,7831,33201075,3717.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,11100,11300,10850,10950,5109,56099450,13432.0,37.0,0.8153662894580107,296.0,0.0,0.0
080420,이노칩,11200,11200,11050,11050,17920,198960800,7266.0,6.91,1.5216418937517204,1600.0,1.81,200.0
088390,이녹스,14500,14650,14250,14350,66808,961515900,11010.0,11.12,1.3025587534059946,1290.0,0.0,0.0
053350,이니텍,11250,11450,10400,10400,936967,10054936700,5116.0,38.94,2.0321173768569194,267.0,0.0,0.0
033110,이디,2930,3015,2665,2665,1036822,2963937940,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20750,20750,20050,20500,71680,1451908350,16542.0,6.1,1.2404518611715634,3363.0,2.44,500.0
054210,이랜텍,4970,5120,4970,5050,34278,173070885,7453.0,16.08,0.6773824298940024,314.0,0.99,50.0
065440,이루온,2790,2875,2665,2730,236880,655421505,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6160,6540,6070,6450,295457,1882098240,3828.0,35.06,1.6853448275862069,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2120,2100,2115,8522,17896380,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2090,2105,2085,2085,1336389,2798447310,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10450,10450,10300,10400,3374,34918650,8094.0,17.19,1.2847093526068694,605.0,0.7,73.0
080010,이상네트웍스,7740,8470,7700,8200,530882,4306099240,6711.0,28.77,1.221606783638802,285.0,0.49,40.0
086890,이수앱지스,8400,8900,8270,8620,111875,963253760,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20000,20000,19150,19600,46326,900744300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1725,1765,1635,1645,1725248,2892125930,,,,,,
067010,이씨에스,6270,6290,6050,6060,40163,245741160,4900.0,8.6,1.2375717474489796,705.0,0.0,0.0
102710,이엔에프테크놀로지,19650,19750,18950,19200,141066,2714340350,7709.0,34.47,2.4904778505642757,557.0,0.26,50.0
094190,이엘케이,3510,3520,3340,3390,638092,2172467395,5936.0,38.97,0.5711390245956873,87.0,0.0,0.0
123570,이엠넷,6730,8640,6650,7080,109790,845351430,5807.0,17.14,1.2190594325813673,413.0,0.56,40.0
095190,이엠코리아,4780,4880,4690,4750,107129,511503680,2891.0,70.9,1.6425544794188862,67.0,0.0,0.0
091120,이엠텍,8330,8360,8070,8180,73341,598750750,7186.0,10.86,1.1379222620372946,753.0,0.0,0.0
039030,이오테크닉스,104500,106100,103300,104300,49400,5159762400,22547.0,30.48,4.626670122410964,3422.0,0.19,200.0
088290,이원컴포텍,1390,1450,1380,1435,51112,72365815,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1925,2330,1925,2075,841947,1791174230,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7050,7080,6760,6760,902081,6172693560,5036.0,10.63,1.3428254070691024,636.0,0.74,50.0
090850,이지웰페어,18000,18050,15150,15650,1329574,21482278300,2188.0,40.34,7.154193327239488,388.0,0.48,75.0
058530,이큐스앤자루,3880,3890,3610,3670,868630,3225106425,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11450,11600,11300,11450,13264,151661400,2416.0,21.31,4.737091266556291,537.0,3.06,350.0
016250,이테크건설,160000,161000,157600,158500,4462,709990400,63827.0,22.9,2.4841691212182933,6922.0,0.32,500.0
096040,이트론,422,485,419,450,26369284,12002731366,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4670,5770,4670,4890,605593,3157261245,3599.0,35.44,1.3588149485968324,138.0,0.0,0.0
001840,이화공영,3500,3510,3360,3450,111613,381389490,2056.0,42.06,1.6775899805447472,82.0,1.01,35.0
024810,이화전기,431,458,423,440,21567526,9478983595,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39900,40450,39500,40150,88328,3538126800,4354.0,61.6,9.223501378043178,652.0,0.15,60.0
060150,인선이엔티,5090,5300,5080,5280,237323,1233546410,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4830,4895,4775,4790,164483,791834165,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1705,1730,1695,1695,144054,246162180,3933.0,23.88,0.43100050851767097,71.0,2.95,50.0
083640,인콘,6030,6060,5930,6030,26572,159518940,6014.0,12.91,1.002197996341869,467.0,0.0,0.0
049070,인탑스,18300,18500,17800,18400,27392,499509700,40158.0,0.0,0.0,0.0,1.36,250.0
119610,인터로조,36100,37000,35650,36550,9401,340893200,5723.0,53.06,6.388268827538004,689.0,0.19,70.0
017250,인터엠,2940,2955,2855,2890,118393,342382375,3875.0,14.67,0.7458991935483871,197.0,4.15,120.0
108790,인터파크,21550,21700,21300,21550,54157,1161461950,4737.0,63.38,4.548765041165295,340.0,0.46,100.0
035080,인터파크홀딩스,11250,11400,10950,11150,266219,2965632200,7361.0,75.9,1.515232305393289,147.0,0.27,30.0
051370,인터플렉스,12700,13100,12350,12350,282493,3605650250,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,437,490,435,457,17115620,7889190395,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3275,3320,3205,3225,8265,26899460,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,18700,19100,18300,18500,67346,1256679150,2640.0,105.7,7.0058001893939394,175.0,0.0,0.0
048530,인트론바이오,43650,43700,41450,41700,62770,2664822000,1388.0,41700.0,30.040345821325648,1.0,0.0,0.0
175140,인포마크,20800,22350,19750,22350,126525,2674272400,5202.0,15.57,4.295155408977316,1435.0,0.0,0.0
115310,인포바인,31500,31700,31150,31550,5695,179431850,19642.0,6.53,1.6060450819672132,4830.0,0.0,0.0
039290,인포뱅크,6650,6660,6500,6630,72619,476500110,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11400,11900,11300,11550,104546,1215719700,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4775,4910,4750,4770,111666,537371845,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10700,10900,10400,10600,632232,6750747600,2315.0,117.75,4.577753779697624,90.0,0.0,0.0
101930,인화정공,5820,5860,5710,5750,19414,112068900,13820.0,0.0,0.0,0.0,0.87,50.0
078940,일경산업개발,1590,1625,1560,1620,493259,788009135,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2800,2865,2750,2775,1375984,3846116900,548.0,63.06,5.063412408759124,44.0,0.18,5.0
058450,일야,2500,2515,2440,2485,30877,76318250,1898.0,6.96,1.3093017320864067,357.0,2.82,70.0
019540,일지테크,8030,8210,7930,8060,134457,1086953160,7656.0,3.9,1.0520254232791275,2065.0,1.24,100.0
094820,일진파워,4830,4830,4755,4765,11023,52682500,4081.0,13.35,1.1679754502572899,357.0,3.57,170.0
049550,잉크테크,8070,8680,8070,8340,100514,845047190,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1440,1440,1340,1425,570459,791487815,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1830,1910,1740,1760,458844,818990135,969.0,97.75,1.8157894736842106,18.0,0.0,0.0
065530,전파기지국,18400,18850,18350,18600,7542,140208000,13779.0,6.75,1.3496080992815154,2755.0,2.69,500.0
040420,정상제이엘에스,6800,6800,6720,6780,17236,116507270,3841.0,18.38,1.7652629523561572,369.0,6.19,420.0
045510,정원엔시스,1355,1370,1300,1350,224861,299969820,737.0,12.5,1.8317503392130259,108.0,0.0,0.0
065620,제낙스,18450,19800,18300,19700,234931,4502673800,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,9270,9420,9210,9300,59202,549194840,4885.0,4.11,1.902846724667349,2262.0,0.54,50.0
095700,제넥신,85900,86000,81900,83000,23479,1961610500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23200,23450,22700,22700,61723,1420920500,1579.0,57.47,14.376286415452817,395.0,0.0,0.0
123330,제닉,37800,37800,36050,36500,48200,1769497100,9193.0,109.6,3.9709697595996953,333.0,0.0,0.0
159580,제로투세븐,10550,10650,10350,10600,100073,1053135600,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5080,5080,4970,4975,61942,309760775,4194.0,13.41,1.1859129113018598,371.0,1.01,50.0
033100,제룡전기,3600,3635,3540,3555,64233,228371970,3196.0,8.93,1.1120199076971213,398.0,1.41,50.0
019570,제미니투자,407,415,397,415,880084,358438430,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,13050,12900,13000,44799,579619100,13944.0,7.19,0.9324485441767069,1808.0,1.15,150.0
054950,제이브이엠,59000,59000,57000,57100,4075,235254500,15611.0,35.28,3.656720421497662,1618.0,0.0,0.0
137950,제이씨케미칼,3185,3190,3120,3165,28797,90597860,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5570,5650,5120,5250,3099314,16557724060,3142.0,44.5,1.6712285168682368,118.0,0.29,15.0
126880,제이엔케이히터,6950,6970,6610,6760,146113,986012790,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1440,1470,1430,1445,181035,261789215,1509.0,0.0,0.0,0.0,1.38,20.0
094970,제이엠티,1890,1910,1890,1910,30539,58004075,2639.0,6.87,0.7238211680560819,278.0,2.62,50.0
058420,제이웨이,2810,2945,2800,2870,18668,53078215,656.0,6.71,4.378477515243903,428.0,0.0,0.0
036420,제이콘텐트리,4900,4950,4770,4820,1373061,6684859320,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4350,4440,4340,4410,47284,207260770,3833.0,4.27,1.1495320245238716,1032.0,2.95,130.0
052670,제일바이오,5280,5530,5180,5530,1336012,7134286660,1536.0,64.3,3.600830078125,86.0,0.0,0.0
023440,제일제강,1915,1930,1875,1900,27036,51139085,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3460,3465,3390,3440,27411,94168335,6866.0,5.16,0.5012852051776872,667.0,2.33,80.0
080220,제주반도체,6700,7020,6120,7020,5312744,36620530710,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2740,3355,2720,3355,2745224,8341601910,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,31800,32500,31500,32300,162383,5210396100,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9980,10550,9980,10400,256947,2652644820,1682.0,73.75,6.182372175980975,141.0,0.0,0.0
044060,조광ILI,3590,3685,3445,3650,66954,242250565,4322.0,6.4,0.8438476110596946,570.0,2.19,80.0
034940,조아제약,4420,4455,4385,4385,274677,1214600755,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24400,24800,24050,24250,64872,1576669450,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29100,29900,27550,28150,797916,22469083250,4801.0,94.44,5.861773588835659,298.0,0.0,0.0
033340,좋은사람들,2250,2440,2200,2315,2063793,4795668945,3237.0,36.16,0.714859437751004,64.0,0.43,10.0
036930,주성엔지니어링,5050,5280,5030,5130,495472,2527464730,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16400,16800,16400,16800,88910,1475048350,7102.0,28.72,2.3655968389186146,585.0,0.3,50.0
000440,중앙에너비스,31100,33950,30850,31350,6759,218262050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2560,2625,2435,2625,482000,1228853815,782.0,34.1,3.3570572250639388,77.0,0.0,0.0
155960,지디,4475,4495,4360,4365,74328,326840275,6949.0,56.7,0.6281389408547993,77.0,2.29,100.0
114570,지스마트글로벌,22500,22850,21600,21950,200125,4425311600,1494.0,274.5,14.698795180722891,80.0,0.0,0.0
051160,지어소프트,1465,1650,1420,1560,2853292,4444815865,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2190,2215,2140,2215,109166,239124480,1743.0,13.93,1.2706943846815835,159.0,3.84,85.0
119850,지엔씨에너지,8100,8170,7980,8170,48357,389622490,5955.0,15.44,1.3713581024349286,529.0,0.86,70.0
065060,지엔코,1320,1330,1285,1285,828397,1076697650,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,359,380,358,364,3434328,1261886778,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10600,10600,10300,10500,36928,384622500,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39000,39050,38550,38900,3053,118468600,8528.0,17.97,4.561719482879925,2165.0,2.57,1000.0
109820,진매트릭스,3055,3055,3000,3010,41400,124927800,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3830,3880,3735,3770,36903,139583655,3477.0,23.56,1.084268047167098,160.0,0.8,30.0
036890,진성티이씨,5440,5530,5350,5490,62350,339999720,3577.0,10.4,1.5349105395582892,528.0,2.19,120.0
007370,진양제약,5450,5720,5340,5470,54403,298146360,5123.0,15.41,1.0675812512199883,355.0,1.83,100.0
196450,차디오스텍,3400,3400,3255,3380,90727,300010875,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15050,15050,14850,15000,283277,4233025500,5921.0,333.2,2.532722513089005,45.0,0.0,0.0
900040,차이나그레이트,2455,2510,2430,2480,1199882,2962938745,,,,,,
900090,차이나하오란,2590,2625,2525,2525,231835,595702430,,,,,,
094850,참좋은레져,11350,11800,11250,11600,86335,1002984700,3955.0,47.94,2.9332174462705436,242.0,0.86,100.0
004650,창해에탄올,27300,27300,26350,26500,90501,2400731800,14271.0,16.16,1.8566498493448251,1640.0,1.89,500.0
111820,처음앤씨,16100,17700,16000,16300,1111698,18472546250,5764.0,179.1,2.827962352532963,91.0,0.61,100.0
096240,청담러닝,10500,10500,10350,10500,16058,167392650,8892.0,13.96,1.180682073774179,752.0,7.62,800.0
013720,청보산업,3130,3190,3000,3125,143865,440730050,2726.0,31.25,1.1463683052090976,100.0,1.6,50.0
047820,초록뱀,3130,3900,3090,3525,6786045,24169414850,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9290,9490,9220,9370,22083,206690870,5544.0,10.15,1.6895757237554112,923.0,0.0,0.0
016920,카스,1925,1935,1910,1920,10106,19360110,2339.0,0.0,0.0,0.0,1.3,25.0
035720,카카오,115100,116200,111800,115400,529059,60314490700,42218.0,35.6,2.7341544187313467,3243.0,0.15,173.0
071850,캐스텍코리아,7160,7300,7130,7250,86886,627618560,7889.0,10.8,0.9183297154265433,671.0,1.66,120.0
066410,캔들미디어,1380,1550,1320,1395,8523187,12271558140,483.0,66.44,2.8885869565217392,21.0,0.0,0.0
050110,캠시스,2045,2070,2015,2040,195543,399763485,2196.0,26.84,0.9290186703096539,76.0,0.0,0.0
078340,컴투스,114400,114900,113000,113400,61354,6967083600,18569.0,15.72,6.10753305239916,7215.0,0.0,0.0
044180,케이디건설,305,383,305,368,204004921,71879915822,103.0,0.0,0.0,0.0,0.0,0.0
