,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2415,2520,2405,2460,1208536,2971633485,1219.0,351.5,2.0184577522559475,7.0,0.0,0.0
095300,엔에스브이,3375,3375,3185,3310,11341,36712615,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,915,1005,870,950,4921561,4699834849,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1950,1980,1700,1975,272507,515656055,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,13000,13700,12800,13200,59832,795381550,7658.0,9.06,1.7242181378950117,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2820,2840,2730,2765,175964,488409500,2007.0,25.6,1.3772421524663676,108.0,0.36,10.0
096870,엘디티,5520,5700,5230,5270,84740,459518490,2868.0,41.84,1.8383237447698744,126.0,0.0,0.0
061970,엘비세미콘,3295,3405,3280,3330,443320,1483260370,1150.0,6.67,2.8950135869565217,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11200,11300,10700,10750,73689,803330550,3825.0,62.12,2.8098366013071896,173.0,0.47,50.0
073110,엘엠에스,14850,15100,14700,14850,83316,1240528400,8165.0,6.52,1.8189212721984078,2278.0,0.34,50.0
083310,엘오티베큠,6000,6040,5700,5920,282105,1649980980,4535.0,5.91,1.304535039966924,1001.0,0.84,50.0
138690,엘티에스,14200,14400,13750,14000,336579,4740642600,2187.0,6.87,6.406108896319159,2039.0,0.0,0.0
058630,엠게임,5490,5510,5170,5170,314224,1665839960,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,379,379,357,361,44254,16085686,1030.0,24.06,0.3504247572815534,15.0,0.0,0.0
024840,엠비성산,915,915,861,861,1518149,1337042786,587.0,2.47,1.4689529652896083,349.0,0.0,0.0
009780,엠에스씨,38450,39300,34800,35950,14077,517208300,39881.0,15.82,0.9016717312128583,2273.0,1.25,450.0
123040,엠에스오토텍,8570,8820,8390,8580,222253,1912325930,7456.0,6.41,1.1503204214726395,1338.0,0.87,75.0
033160,엠케이전자,3880,4000,3870,3870,125740,490503020,4945.0,11.15,0.7823069388270981,347.0,3.88,150.0
074000,엠텍비젼,1015,1055,976,999,2081141,2094446454,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3320,3445,3195,3280,1046696,3464208955,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2850,2955,2805,2955,362843,1045577320,4114.0,8.14,0.7182904411764706,363.0,0.0,0.0
002680,영남제분,3585,3640,3465,3500,361171,1271751250,2739.0,13.11,1.277912787513691,267.0,1.43,50.0
007530,영신금속,1885,2035,1860,1945,151904,299143920,3933.0,8.46,0.4947916666666667,230.0,0.77,15.0
051390,영우통신,6340,6450,6210,6270,207163,1307534260,6257.0,9.41,1.001208646316126,666.0,1.59,100.0
036180,영인프런티어,2460,2500,2430,2490,39134,96427205,1027.0,276.8,2.425267770204479,9.0,0.0,0.0
053330,영진인프라,1595,1860,1400,1690,41822270,66866406655,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11950,12450,11800,12350,165229,2020164800,9565.0,7.02,1.2916231050705698,1760.0,0.65,80.0
049000,예당,1200,1250,1195,1250,4883270,6032660530,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6200,6400,6060,6330,251120,1562565910,3186.0,12.2,1.9878913606403013,519.0,2.37,150.0
053280,예스24,4430,4495,4325,4400,38859,170923495,3316.0,17.45,1.326353287092883,252.0,2.27,100.0
045060,오공,1790,1830,1785,1830,409730,739828795,3446.0,11.3,0.5310776987811956,162.0,2.73,50.0
046110,오늘과내일,3135,3485,2895,3045,6550122,21076856240,2809.0,0.0,0.0,0.0,0.66,20.0
080520,오디텍,10200,10200,9600,9900,178845,1765674700,7114.0,5.61,1.3924875245993815,1766.0,1.01,100.0
039830,오로라,5120,5150,4810,4810,294532,1458179090,6091.0,33.16,0.7893049170907896,145.0,1.33,64.0
014940,오리엔탈정공,1035,1090,1015,1035,216876,225622690,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,405,405,380,380,53447,20892322,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14650,14800,13750,14150,22342,313477950,21693.0,6.51,0.652582702369428,2174.0,5.3,750.0
053980,오상자이엘,5490,5550,5170,5430,112287,601663840,2446.0,187.2,2.220053147996729,29.0,0.0,0.0
052420,오성엘에스티,11250,11550,11150,11500,328284,3732644500,6737.0,9.75,1.7062861807926377,1179.0,0.0,0.0
039200,오스코텍,3020,3155,2930,2960,173911,526258350,1554.0,134.5,1.904118404118404,22.0,0.0,0.0
031510,오스템,2680,2715,2615,2650,380589,1012007555,3333.0,4.27,0.7942122337233724,620.0,3.77,100.0
048260,오스템임플란트,11900,12000,11500,11550,125385,1464429550,6011.0,52.97,1.9210093994343702,218.0,0.0,0.0
067170,오텍,10350,10450,9990,10250,686972,6981806560,4238.0,82.7,2.419360547428032,124.0,0.49,50.0
049480,오픈베이스,1145,1195,1095,1100,3867802,4445444545,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,415,425,415,424,673432,282830642,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1180,1190,1140,1150,185299,214452660,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2620,2650,2530,2650,118325,308823440,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2190,2360,2175,2250,79035,179303380,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7300,7710,7300,7610,494969,3724179290,3935.0,17.33,1.9331758259212197,439.0,0.0,0.0
109080,옵티시스,6440,6440,6230,6260,35117,221596410,3051.0,8.93,2.0516915560471976,701.0,0.0,0.0
052770,와이디온라인,2265,2265,2055,2195,35039,76149630,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15050,15100,14400,14450,232863,3390205150,3612.0,11.62,4.001046857696567,1244.0,1.04,150.0
067900,와이엔텍,4260,4350,4010,4235,28357,117513775,4256.0,16.34,0.9946032072368421,259.0,0.0,0.0
040670,와이즈파워,1015,1040,1000,1010,143893,145693625,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14400,14750,14200,14350,349498,5054269550,3928.0,29.05,3.6530438518329937,494.0,0.7,100.0
122870,와이지엔터테인먼트,46000,48000,45800,47000,143084,6734604500,2507.0,35.94,18.75,1308.0,0.0,0.0
079000,와토스코리아,8830,8950,8750,8870,55799,493125330,11167.0,7.76,0.7944519146816513,1143.0,2.25,200.0
900180,완리,4910,5030,4710,4860,219096,1059487955,,,,,,
089230,용현BM,8540,8800,8170,8780,49364,413868280,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,3730,4100,3730,3810,163255,638667280,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3845,3890,3795,3870,15342,59036675,3686.0,9.72,1.0493929734129137,398.0,1.29,50.0
032820,우리기술,1475,1495,1415,1450,4351865,6321795930,860.0,14.08,1.6861010174418605,103.0,0.0,0.0
041190,우리기술투자,342,342,332,333,170358,57416179,798.0,11.48,0.41706806077694236,29.0,6.01,20.0
115440,우리넷,3330,3390,3265,3385,30407,101851645,4361.0,11.36,0.7762196170603073,298.0,0.0,0.0
072470,우리산업,4860,4920,4795,4800,220376,1061504090,3019.0,14.63,1.5897855250082809,328.0,0.63,30.0
082850,우리이티아이,4920,4970,4710,4750,259184,1241460815,5145.0,18.34,0.9234268707482993,259.0,1.05,50.0
037400,우리조명지주,4415,4425,4110,4150,220801,940366640,7173.0,15.72,0.5785236302802175,264.0,1.2,50.0
101170,우림기계,10400,10950,10300,10850,56075,594572350,6995.0,15.15,1.5505763045032166,716.0,0.46,50.0
011080,우성I&C,1415,1460,1340,1340,379236,527680505,2641.0,49.62,0.5073362362741386,27.0,1.49,20.0
066590,우수AMS,2255,2270,1995,2065,9464402,19898959685,1709.0,14.24,1.2083775234055003,145.0,0.0,0.0
046940,우원개발,1620,1645,1490,1545,366923,566198275,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4950,5130,4830,4830,95816,474751780,7802.0,11.78,0.6191120866444502,410.0,3.11,150.0
065680,우주일렉트로,26050,26350,25450,26050,65979,1712154200,14010.0,8.47,1.8593772305496075,3076.0,0.58,150.0
018620,우진비앤지,3680,3680,3530,3600,10500,37456775,4029.0,17.56,0.8935995284189625,205.0,1.67,60.0
004320,울트라건설,4530,4540,4320,4400,33019,144242035,12371.0,5.49,0.35579998080187536,802.0,0.0,0.0
004325,울트라건설우,2665,2690,2575,2690,3169,8382570,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4390,4490,4350,4400,77619,342130725,6837.0,0.99,0.640603574758666,4423.0,0.0,0.0
030530,원익IPS,8400,8490,8160,8340,717730,5974739040,6244.0,10.61,1.335517096412556,786.0,0.0,0.0
104830,원익머트리얼즈,44900,44900,42800,42800,7647,329431350,11901.0,15.48,3.5957226546088563,2765.0,0.0,0.0
074600,원익쿼츠,7970,8020,7620,7800,151689,1180580930,4949.0,7.79,1.5754397984441302,1001.0,0.0,0.0
012620,원일특강,6310,6450,6250,6350,11964,75872110,13449.0,4.12,0.47281193071975613,1543.0,0.94,60.0
008370,원풍,3135,3150,3050,3150,61955,192426025,4313.0,7.86,0.7307232494783213,401.0,3.49,110.0
008290,원풍물산,1585,1600,1460,1490,517765,777353625,1728.0,41.38,0.8619791666666666,36.0,0.0,0.0
101160,월덱스,6800,6820,6510,6580,8862,58568220,6358.0,10.41,1.0344054734193142,632.0,1.52,100.0
016140,웨스테이트,5440,5450,5180,5190,4339,22758450,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2385,2385,2260,2260,70579,161269210,5578.0,5.1,0.4051617403191108,443.0,2.21,50.0
900130,웨이포트,555,562,546,549,192584,105922127,,,,,,
036260,웰메이드,1630,1685,1395,1395,1065684,1569378320,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3550,3610,3460,3460,772705,2720377950,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13850,14050,12950,13050,223105,2956396350,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3990,4030,3505,3645,2119631,7854634990,1327.0,29.88,2.746608892238131,122.0,0.0,0.0
044340,위닉스,3900,3900,3750,3795,107454,408177555,4635.0,6.41,0.8187297734627832,592.0,1.32,50.0
056810,위다스,1230,1240,1180,1230,27711,33212345,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,83100,84200,81500,81500,58579,4838224300,33585.0,35.56,2.4269539973202323,2292.0,0.46,371.0
038620,위즈정보기술,704,728,693,703,27733,19393797,1709.0,16.34,0.4112236688121709,43.0,0.0,0.0
036090,위지트,1100,1125,1045,1055,1892741,2037862985,280.0,8.72,3.7677455357142855,121.0,0.0,0.0
136540,윈스테크넷,7480,7800,7450,7510,118361,901541100,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4740,4840,4415,4680,9736,44675370,5104.0,9.14,0.9169278996865203,512.0,3.21,150.0
044480,유니더스,1595,1620,1570,1595,235196,375715890,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1940,1840,1865,30420,56837420,4500.0,5.22,0.41402083333333334,357.0,0.0,0.0
018000,유니슨,7530,7620,7250,7290,364606,2695563020,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2885,2965,2845,2920,151291,439834695,2321.0,7.72,1.2570820766910815,378.0,1.37,40.0
086390,유니테스트,2770,2805,2690,2735,137619,374607565,1855.0,7.47,1.4736185983827492,366.0,0.0,0.0
048430,유라테크,6200,6260,5350,5350,753283,4308232370,3668.0,14.42,1.4587010973282444,371.0,0.93,50.0
089850,유비벨록스,25550,25850,24950,25200,48266,1215884750,8675.0,11.53,2.9044128242074927,2185.0,0.0,0.0
043220,유비컴,754,754,700,707,515601,370522561,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3125,3170,3070,3080,514967,1601996425,1091.0,47.38,2.822525206232814,65.0,0.0,0.0
078070,유비쿼스,4915,4950,4800,4800,68673,334339340,5704.0,5.02,0.8421618874912342,957.0,1.04,50.0
053810,유비프리시젼,780,798,780,785,23924,18810528,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6000,6130,5460,5580,1611779,9187958260,7568.0,12.1,0.7371591322013742,461.0,0.9,50.0
054930,유신,12950,12950,12700,12900,1243,15906100,33668.0,3.51,0.3836265147914934,3680.0,3.88,500.0
069330,유아이디,7200,7270,6630,6790,254228,1789891990,5792.0,8.07,1.171811604368094,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2745,2745,2635,2720,16171,43670845,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5610,5850,5600,5850,79594,454169130,2506.0,835.5,2.333798882681564,7.0,0.0,0.0
038720,유일엔시스,142,163,140,150,2950307,458810505,642.0,18.75,0.2336448598130841,8.0,0.0,0.0
023410,유진기업,4150,4205,4050,4050,905680,3714827120,13273.0,6.1,0.30523901906125217,664.0,0.0,0.0
056080,유진로봇,4125,4230,4020,4040,963327,3969062800,1098.0,288.5,3.6785063752276868,14.0,0.0,0.0
084370,유진테크,36950,37650,36150,37100,57229,2114452000,3847.0,27.12,9.645697946451781,1368.0,0.27,100.0
044960,이-글 벳,1975,1980,1910,1950,144905,281481345,2174.0,17.89,0.8970000574977001,109.0,3.08,60.0
039020,이건창호,4930,4940,4740,4815,1199522,5763602115,6998.0,0.0,0.0,0.0,1.04,50.0
060230,이그잭스,263,299,260,261,911003,257538738,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6150,6310,6100,6310,2733,16897010,5282.0,8.72,1.1950728890571753,724.0,0.95,60.0
109960,이너스텍,2950,2950,2900,2920,11573,33805080,3329.0,21.8,0.8773749624511865,134.0,0.0,0.0
031390,이노셀,737,833,737,775,2804424,2250346929,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,28050,28500,27050,28050,116649,3218611250,9255.0,18.19,3.0322325769854133,1543.0,0.43,120.0
080420,이노칩,12800,13050,12500,12750,202738,2588412750,6242.0,20.08,2.042551966517142,635.0,0.78,100.0
088390,이녹스,22300,23300,21700,23300,181696,4117205550,6219.0,20.2,3.745650928605885,1153.0,0.0,0.0
035600,이니시스,6960,7280,6870,7030,999087,7096144410,5654.0,12.1,1.2435457751149628,581.0,0.0,0.0
053350,이니텍,3940,3940,3730,3745,46743,176831745,5122.0,28.81,0.7312817258883249,130.0,0.0,0.0
033110,이디,1745,1770,1705,1705,230566,399796045,1874.0,55.0,0.9098185699039488,31.0,0.0,0.0
041520,이라이콤,17850,17950,17400,17700,108055,1904784200,7820.0,19.56,2.2639466112531967,905.0,0.85,150.0
054210,이랜텍,4105,4160,3940,3940,282177,1133309435,6428.0,11.76,0.6127671418014935,335.0,1.27,50.0
065440,이루온,4550,4900,3960,4000,6910059,31013966030,2510.0,54.06,1.593874501992032,74.0,0.0,0.0
115610,이미지스,5570,5800,5250,5250,1324784,7418755160,3405.0,15.63,1.5426211453744494,336.0,0.95,50.0
080010,이상네트웍스,3880,3880,3810,3880,7128,27353645,6175.0,6.55,0.6280263157894737,592.0,4.64,180.0
086890,이수앱지스,8400,8570,8400,8490,16973,143605320,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35050,35700,34600,34650,39621,1388501500,8120.0,21.22,4.267268318965518,1633.0,0.29,100.0
900110,이스트아시아스포츠,2495,2510,2395,2465,137253,336291995,,,,,,
067010,이씨에스,2445,2540,2425,2515,257675,641812520,4474.0,5.7,0.5617692151877515,441.0,5.17,130.0
102710,이엔에프테크놀로지,12050,12200,11850,12050,120971,1459325100,4799.0,12.54,2.5109479188372577,961.0,0.41,50.0
094190,이엘케이,13750,13850,12950,13250,144622,1928211500,7779.0,7.98,1.7040183306016197,1661.0,0.75,100.0
123570,이엠넷,8940,9320,8000,8120,471912,4145693590,3577.0,7.95,2.271205357142857,1022.0,0.0,0.0
095190,이엠코리아,5870,5960,5800,5810,102542,600554130,3174.0,21.69,1.831206679269061,268.0,1.72,100.0
091120,이엠텍,21400,21400,20350,20500,5360,110654350,7084.0,93.6,2.8943922924901186,219.0,0.0,0.0
039030,이오테크닉스,27200,27200,26300,26700,90572,2427671950,13409.0,9.79,1.990810160153628,2727.0,0.75,200.0
088290,이원컴포텍,1670,1680,1635,1660,55215,91329540,1257.0,18.44,1.3201073985680192,90.0,1.81,30.0
033600,이젠텍,1395,1395,1330,1350,139536,189089725,5039.0,6.16,0.26772657645366144,219.0,7.41,100.0
035810,이지바이오,3410,3465,3245,3305,844490,2829368175,3245.0,9.61,1.0186825885978428,344.0,1.51,50.0
058530,이큐스앤자루,2915,2950,2765,2800,371034,1049372385,831.0,84.9,3.3704873646209386,33.0,0.0,0.0
092130,이크레더블,7250,7250,7100,7150,10854,77418110,1845.0,15.12,3.8755716463414633,473.0,4.06,290.0
016250,이테크건설,52400,53800,52000,52000,335,17485400,52448.0,14.74,0.991938294834884,3529.0,0.96,500.0
078020,이트레이드증권,8900,9120,8900,9120,26413,238040450,8231.0,11.14,1.1085131666869152,819.0,0.5,46.0
134060,이퓨쳐,4100,4150,3785,3785,51534,202208000,3064.0,4.76,1.2370522601174934,796.0,0.0,0.0
001840,이화공영,3230,3300,3220,3240,163160,532781310,2260.0,54.9,1.4333932522123893,59.0,0.0,0.0
024810,이화전기,881,941,880,890,15274641,13908132237,715.0,55.62,1.2447552447552448,16.0,0.0,0.0
060150,인선이엔티,2550,2610,2545,2605,51428,132296465,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2400,2425,2300,2340,238211,560337560,2033.0,7.77,1.1503339430644368,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2760,2795,2685,2705,225361,615304450,2452.0,3.56,1.1035952793637847,760.0,2.77,75.0
049070,인탑스,19000,19200,18850,19050,23039,438258550,29752.0,8.34,0.640252125907502,2283.0,2.1,400.0
119610,인터로조,18650,18800,17900,18250,27062,488817000,6029.0,15.8,3.026271458782551,1155.0,0.55,100.0
017250,인터엠,1730,1750,1690,1715,128665,221675155,4000.0,20.9,0.428578125,82.0,5.83,100.0
035080,인터파크,5540,5660,5500,5500,98744,547795850,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,52200,57300,51700,56300,292436,16143887400,12498.0,21.88,4.505220835333653,2574.0,0.27,150.0
064290,인텍플러스,5030,5110,4965,5000,90140,451185880,2558.0,6.15,1.954135921618452,813.0,0.0,0.0
048530,인트론바이오,11100,11400,10750,10750,147791,1625112900,890.0,145.2,12.07696629213483,74.0,0.0,0.0
115310,인포바인,20800,21450,20700,21000,37115,783168450,12919.0,7.53,1.626456188559486,2790.0,3.33,700.0
039290,인포뱅크,7150,7810,6330,6450,1832847,13246642670,5126.0,14.37,1.2584602394654703,449.0,0.47,30.0
036220,인포피아,17900,17950,16950,17000,271853,4683789700,8752.0,21.22,1.9419811186014626,801.0,0.59,100.0
041020,인프라웨어,12900,12950,12300,12500,302640,3812608700,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13150,13500,12850,12950,355313,4654015000,2143.0,57.8,6.042930471301913,224.0,0.19,25.0
101930,인화정공,15000,15400,15000,15350,19790,302026600,22799.0,4.82,0.6731819378042897,3184.0,6.51,1000.0
078940,일경산업개발,190,212,188,212,10958507,2306031174,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3235,3300,3235,3255,19760,64462660,2578.0,11.79,1.2621339216446859,276.0,0.92,30.0
058450,일야,1565,1600,1550,1580,121371,190730435,2871.0,42.7,0.550134970393591,37.0,0.0,0.0
019540,일지테크,2590,2590,2460,2520,6287,15695050,3677.0,4.91,0.6850449160320914,513.0,1.59,40.0
094820,일진에너지,5900,5950,5750,5760,59824,348268510,3823.0,41.12,1.5060162176301335,140.0,4.51,260.0
049550,잉크테크,21600,22500,21600,22250,116216,2577179600,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1075,1160,1035,1115,38067011,42029529625,951.0,185.9,1.1727129337539433,6.0,0.0,0.0
032860,자원,5210,5260,4970,5000,433191,2214954225,1343.0,5.12,3.7216586001489205,976.0,0.0,0.0
046840,자유투어,905,948,886,912,768756,705275042,1290.0,4.15,0.7074854651162791,220.0,0.0,0.0
052650,자티전자,4000,4075,3910,3925,83351,331421175,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3070,3095,2945,3055,193274,587131000,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1470,1575,1465,1520,606173,927226165,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6990,7100,6940,7070,7473,52303600,8465.0,10.07,0.8351281010041347,702.0,7.07,500.0
040420,정상제이엘에스,5910,5940,5900,5910,16621,98376460,3931.0,6.72,1.504070211142203,880.0,6.77,400.0
045510,정원엔시스,395,404,371,386,393612,152006124,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1190,1255,1185,1240,482853,589864380,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,11700,12900,11700,12700,37913,470328400,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45600,46950,44950,45950,49421,2271719700,5236.0,14.66,8.772476604278076,3134.0,0.0,0.0
147830,제룡산업,2920,2980,2860,2900,86959,251339635,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3000,3060,2935,2935,474824,1420819385,2709.0,18.45,1.0830737818383167,159.0,1.7,50.0
019570,제미니투자,350,368,350,354,82821,29583568,500.0,23.6,0.7078125,15.0,0.0,0.0
079370,제우스,4640,4790,4640,4750,1968,9274155,10362.0,3.67,0.4590058627678054,1296.0,4.21,200.0
054950,제이브이엠,44800,44800,43900,44000,2063,91431500,9322.0,46.75,4.719132160480584,941.0,0.0,0.0
137950,제이씨케미칼,5960,5960,5680,5720,127583,739306980,1884.0,6.43,3.0339661292462843,889.0,0.87,50.0
033320,제이씨현,1825,1835,1780,1780,60721,109855815,2909.0,15.75,0.6118081815056721,113.0,0.0,0.0
126880,제이엔케이히터,16350,17450,16200,16850,26111,435717200,7046.0,5.44,2.390944330116378,3096.0,1.78,300.0
033050,제이엠아이,2430,2485,2355,2405,172187,417307265,3075.0,12.21,0.7822942073170732,197.0,0.0,0.0
094970,제이엠티,3520,3520,3220,3425,79216,264434400,2105.0,79.6,1.626543942992874,43.0,2.92,100.0
058420,제이웨이,1525,1525,1375,1425,239591,345440345,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3735,3740,3510,3520,1152538,4179289540,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5640,5700,5570,5580,9908,55563910,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1560,1590,1545,1575,122790,191557165,1558.0,35.8,1.011392811296534,44.0,0.0,0.0
023440,제일제강,3680,3680,3560,3630,32788,117539185,5693.0,605.0,0.6376251536975233,6.0,0.0,0.0
038010,제일테크노스,14650,14650,14200,14550,691,9872050,38485.0,9.17,0.37821919254254904,1587.0,1.37,200.0
083660,젠트로,3150,3150,3020,3100,151452,464240145,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38300,39400,37450,39350,232962,8953999300,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3615,3700,3270,3320,823549,2822010015,4050.0,59.28,0.8196913580246914,56.0,2.41,80.0
034940,조아제약,5430,5470,5160,5210,694290,3664528960,1552.0,121.2,3.3576433634020617,43.0,0.0,0.0
101730,조이맥스,15800,15900,13850,15800,55595,860419800,15110.0,12.32,1.0453104318332231,1282.0,0.0,0.0
033340,좋은사람들,1840,1875,1830,1860,290032,537366405,5343.0,5.72,0.3478558394160584,325.0,2.69,50.0
036930,주성엔지니어링,10250,10300,9830,9910,493504,4929028530,6668.0,9.03,1.4857950284943011,1097.0,0.0,0.0
900060,중국식품포장,3015,3015,2905,2965,93393,276789335,,,,,,
900080,중국엔진집단,4165,4175,4080,4165,76458,315976390,,,,,,
072020,중앙백신,12000,12150,11750,11850,120958,1440371150,5216.0,18.94,2.2727904524539877,626.0,0.42,50.0
000440,중앙에너비스,18000,18900,17850,18300,1104,20248950,47704.0,5.48,0.3839452993983733,3342.0,4.37,800.0
054180,중앙오션,1135,1150,1075,1095,150729,165989045,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,446,540,446,475,11009450,5296806831,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,680,680,642,666,203394,134421283,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,430,430,430,430,288658,124123015,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2205,2370,2070,2095,86544,188929185,1581.0,20.95,1.32530834914611,100.0,1.19,25.0
065060,지엔코,3700,3770,3460,3540,917393,3247355330,1987.0,32.47,1.7811241821841972,109.0,0.0,0.0
018290,지엠피,223,241,216,226,2027864,462729839,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12650,12750,12600,12700,11876,150331900,8142.0,11.55,1.5600052198477032,1100.0,7.87,1000.0
109820,진매트릭스,4900,4965,4715,4725,14617,70333875,3427.0,46.78,1.3787295739714036,101.0,0.0,0.0
086060,진바이오텍,2700,2790,2655,2700,65683,178200925,3313.0,14.75,0.8147449441593722,183.0,1.85,50.0
036890,진성티이씨,11700,11950,11300,11950,70932,820684200,2112.0,13.94,5.655510179924242,857.0,0.84,100.0
007370,진양제약,3550,3665,3460,3665,131872,466436250,4977.0,13.23,0.736137796363271,277.0,2.73,100.0
085660,차바이오앤,10350,10400,10200,10250,467069,4807332650,3827.0,96.7,2.6780441599163836,106.0,0.0,0.0
900040,차이나그레이트,1525,1550,1525,1525,255317,391753710,,,,,,
900120,차이나킹,2695,2705,2575,2610,647543,1696947065,,,,,,
900090,차이나하오란,2690,2770,2655,2725,213324,579202470,,,,,,
094850,참좋은레져,5600,5690,5500,5670,36296,203158280,2975.0,53.5,1.906218487394958,106.0,0.0,0.0
074150,창해에너지어링,2520,2600,2465,2530,13036,32779465,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4720,4775,4520,4620,56375,259181530,5612.0,5.04,0.8233820941732003,917.0,4.98,230.0
096240,청담러닝,14650,14650,13900,14000,50997,722420600,11346.0,126.1,1.2339040190375463,111.0,1.43,200.0
013720,청보산업,1990,1990,1890,1920,17049,32697390,1968.0,8.1,0.9756454839939024,237.0,2.6,50.0
047820,초록뱀,3255,3255,3055,3090,405290,1277446095,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1580,1590,1550,1555,70576,110139795,3210.0,21.6,0.48434579439252334,72.0,1.61,25.0
066410,캔들미디어,1115,1170,1085,1150,420605,472961940,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2135,2180,2065,2180,962394,2033549085,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,20350,20900,20350,20550,162528,3350213750,6950.0,48.7,2.956276978417266,422.0,0.0,0.0
063440,케이디미디어,3710,3770,3535,3680,27894,102372415,2899.0,0.0,0.0,0.0,0.0,0.0
