,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,7700,8290,7700,8000,31229,247041240,3156.0,33.62,2.5357256020278833,238.0,0.63,50.0
040610,SG&G,2200,2230,1920,2000,4914086,10217606415,2858.0,4.95,0.6996096483554933,404.0,0.0,0.0
049470,SGA,405,423,403,416,731167,300165821,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8300,8680,8290,8650,48348,413171510,11033.0,4.43,0.7833155363455089,1951.0,2.31,200.0
057500,SKC 솔믹스,6700,6830,6650,6820,43513,293401230,7804.0,12.38,0.8742862234110712,551.0,0.73,50.0
033630,SK브로드밴드,3455,3560,3455,3560,578964,2040902835,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,22600,22900,20950,20950,2786454,61131386550,5465.0,838.0,3.8334858188472096,25.0,0.0,0.0
099440,SMEC,3905,4075,3830,3860,37031,144067240,1710.0,8.58,2.257401315789474,450.0,0.0,0.0
051980,SNH,1535,1535,1490,1525,7708,11599410,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3995,4075,3995,4015,54985,221020160,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,4910,5470,4820,5420,2080776,10675701450,3766.0,13.48,1.4385496879978756,402.0,0.0,0.0
032540,TJ미디어,3695,3695,3655,3690,10444,38553195,6003.0,5.53,0.6145833333333334,667.0,12.74,470.0
048770,TPC,9330,9330,9000,9300,90533,831733970,2238.0,23.08,4.155712410634495,403.0,0.38,35.0
039230,TSC 멤시스,1170,1215,1150,1180,37808,44133590,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6720,6850,6650,6850,1781,12077590,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,3225,3300,3160,3300,17087,55952700,4490.0,26.4,0.7351405902004454,125.0,0.0,0.0
040300,YTN,2700,2760,2640,2735,17113,46400005,3921.0,30.05,0.6973388485080336,91.0,0.55,15.0
052220,iMBC,2980,3060,2920,3000,513582,1530388365,1800.0,20.12,1.6659027777777777,149.0,1.5,45.0
079940,가비아,2615,2710,2615,2695,47540,127451295,1914.0,8.75,1.4080459770114941,308.0,1.11,30.0
078890,가온미디어,3590,3695,3510,3560,40504,144328225,6909.0,4.8,0.5148905639383413,741.0,1.69,60.0
030270,가희,11700,12150,11700,11850,6651,79367050,21975.0,11.46,0.5392768771331058,1034.0,3.38,400.0
114190,강원비앤이,4125,4240,4120,4205,18337,76360715,3759.0,12.94,1.1185654429369514,325.0,0.0,0.0
094480,갤럭시아컴즈,1625,1630,1565,1610,10557,16765970,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55500,62000,55100,61000,508338,30122071600,9673.0,22.8,6.3043151685102865,2675.0,0.0,0.0
041140,게임하이,11400,11650,11250,11500,318873,3656075350,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6300,6450,6120,6430,20843,130768780,8862.0,3.43,0.7260317930489731,1876.0,3.11,200.0
053950,경남제약,1045,1080,1020,1060,385994,406391880,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9810,10100,9810,10000,25376,253423500,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
139050,경봉,5300,5410,5220,5370,134126,713484180,3048.0,4.64,1.7630720964566928,1158.0,0.0,0.0
024910,경창산업,4450,4735,4450,4600,42741,196184810,4089.0,6.41,1.1255789159941305,718.0,1.63,75.0
089890,고려반도체,4840,5000,4840,4955,33467,164577980,1720.0,42.34,2.880359738372093,117.0,0.0,0.0
049720,고려신용정보,936,1020,933,970,135626,131873229,796.0,15.9,1.218347597361809,61.0,5.15,50.0
014570,고려제약,2770,2830,2630,2780,531760,1461743730,3974.0,9.36,0.699480215148465,297.0,2.52,70.0
098460,고영,27400,27800,27050,27500,50992,1394114500,6475.0,14.18,4.248431467181467,1940.0,0.73,200.0
121440,골프존,52600,54800,52100,54700,37807,2029552800,15580.0,8.3,3.5109946646341466,6593.0,0.0,0.0
014200,광림,1880,1920,1820,1870,26780,50202320,3770.0,10.94,0.49610411140583555,171.0,2.14,40.0
026910,광진실업,4045,4145,3920,3940,12053,48206380,3627.0,7.65,1.0860064274882824,515.0,1.9,75.0
090150,광진윈텍,1990,1990,1855,1955,5460,10423380,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,3480,3550,3480,3530,21396,74565785,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1255,1365,1255,1335,14596,19116960,1982.0,9.08,0.673301904641776,147.0,0.0,0.0
066620,국보디자인,7080,7490,6900,7300,886803,6417956350,6167.0,9.44,1.182939435706178,773.0,2.74,200.0
043650,국순당,8810,9000,8810,8950,78871,701546810,10668.0,9.98,0.8388616950224972,897.0,2.96,265.0
006050,국영지앤엠,2000,2095,1930,2090,2188588,4405131285,1822.0,5.15,1.1472368962678376,406.0,1.2,25.0
078130,국일제지,6060,6680,5600,6200,1853,11394080,16187.0,10.86,0.3830668514857602,571.0,0.0,0.0
044180,국제디와이,122,123,117,117,223113,26792843,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13400,13750,12850,13650,97104,1276596900,6626.0,7.78,2.0598117265318443,1754.0,4.4,600.0
019010,그랜드백화점,4980,4980,4390,4630,63964,290553255,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,212,218,206,206,146047,30958664,1255.0,1.32,0.16411852589641435,156.0,0.0,0.0
900070,글로벌에스엠,1090,1135,1080,1095,58964,64903490,,,,,,
053260,금강철강,2130,2285,2130,2195,107893,235680955,4646.0,5.78,0.4728529918209212,380.0,4.56,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10000,10000,9590,9870,35483,346618670,11510.0,4.92,0.8578002823631624,2006.0,3.8,375.0
004790,기륭전자,215,238,215,238,1092181,254517450,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2205,2375,2190,2290,531462,1218956125,3161.0,15.58,0.7244493435621638,147.0,0.0,0.0
121600,나노신소재,12600,12800,12150,12300,467300,5794287300,4866.0,9.38,2.527921740135635,1311.0,0.0,0.0
039860,나노엔텍,4250,4250,4095,4130,114972,475079045,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3520,3750,3520,3735,38539,142157065,4372.0,4.55,0.8545725997827082,821.0,2.68,100.0
010670,나노트로닉스,3135,3195,3090,3140,40734,127244710,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2630,2700,2630,2680,63125,168812165,4645.0,4.78,0.5774555974165769,561.0,4.48,120.0
067160,나우콤,5250,5440,5250,5300,136308,725013100,2974.0,13.84,1.7828366677874916,383.0,0.94,50.0
138610,나이벡,7890,8860,7890,8860,613233,5154795360,1775.0,119.75,4.992394366197183,74.0,0.0,0.0
036800,나이스정보통신,4680,4755,4670,4745,46350,218170895,4036.0,5.03,1.1767839444995045,944.0,4.21,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1650,1690,1620,1675,11683,19418665,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,33050,34600,32950,33450,218909,7377134400,21359.0,32.66,1.5656163678074817,1024.0,0.0,0.0
095660,네오위즈게임즈,60800,61800,57500,58800,699505,41118476100,11567.0,66.7,5.085015561511196,882.0,0.0,0.0
104200,네오위즈인터넷,14050,14700,13700,14300,959778,13639448150,3917.0,17.7,3.6518062292570845,808.0,0.0,0.0
085910,네오티스,2815,2815,2740,2770,6424,17602205,7706.0,11.69,0.3594520503503763,237.0,4.33,120.0
092730,네오팜,5370,5670,5370,5650,51983,286801000,4068.0,32.47,1.388781342182891,174.0,0.88,50.0
028090,네오퍼플,635,688,635,661,71933,46966065,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3940,3940,3565,3920,8344,31237505,5156.0,5.69,0.760546723477502,689.0,1.79,70.0
033640,네패스,11900,12400,11800,12300,297732,3604957150,7295.0,17.72,1.6856494174091843,694.0,0.41,50.0
087730,네패스신소재,2450,2690,2405,2510,6180,15306955,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2800,2885,2790,2790,4810,13537630,2306.0,10.11,1.209968560277537,276.0,1.79,50.0
081970,넥스지,4610,4815,4590,4745,54083,255407885,4416.0,10.16,1.0740418365036233,467.0,0.0,0.0
038990,넥스콘테크,7450,8100,7290,7970,563004,4385458870,3694.0,498.2,2.158094206821873,16.0,0.0,0.0
089140,넥스턴,3560,3590,3300,3485,4089,14171395,4270.0,7.74,0.8155097336065574,450.0,2.3,80.0
137940,넥스트아이,5080,5220,5000,5140,34004,173120630,2495.0,3.52,2.0609359343687377,1461.0,0.97,50.0
092600,넥스트칩,11600,12350,11550,12050,761533,9067096300,4871.0,13.96,2.473473426914391,863.0,1.66,200.0
047730,넷웨이브,887,944,887,919,214734,197300948,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12150,12450,11700,12350,1330112,16145246450,7782.0,15.61,1.586612133770239,791.0,2.02,250.0
040160,누리텔레콤,4585,4585,4395,4490,10619,47060430,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10150,10500,10000,10200,133324,1363526050,5721.0,10.08,1.7827412165705296,1012.0,0.69,70.0
041060,뉴로테크,134,139,129,130,791733,105021086,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,490,509,490,500,102407,51413586,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1400,1420,1380,1420,134557,188791895,760.0,94.7,1.8688322368421053,15.0,0.0,0.0
900100,뉴프라이드,1800,2000,1800,1860,39755,74591210,,,,,,
085670,뉴프렉스,1485,1565,1485,1530,6636,10095795,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6350,6690,6330,6600,118671,769435910,4375.0,20.5,1.5088,322.0,1.67,110.0
023430,니트젠앤컴퍼니,449,456,429,440,90903,40228889,547.0,10.23,0.8039162477148081,43.0,0.0,0.0
119860,다나와,7780,7780,7490,7510,14739,110968590,4218.0,5.8,1.7795663673541964,1294.0,3.33,250.0
064260,다날,7400,7630,7400,7530,214767,1608579200,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1210,1330,1205,1280,30141,37516820,1291.0,8.21,0.992181448489543,156.0,0.0,0.0
039560,다산네트웍스,5120,5270,5120,5250,59390,306745750,10038.0,4.08,0.5228677898983861,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2960,3115,2945,3020,476553,1436458080,5089.0,4.21,0.5932879126547456,717.0,2.32,70.0
068240,다원시스,5510,5700,5500,5630,83710,467024400,3404.0,8.67,1.6533627717391304,649.0,2.31,130.0
077280,다윈텍,1845,1895,1780,1780,92804,168153065,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137000,140400,134500,136800,160726,22158016900,26292.0,16.2,5.199519459341245,8437.0,0.55,749.0
033830,대구방송,5910,6120,5910,6040,203,1208590,9054.0,9.41,0.6669773028495692,642.0,3.56,215.0
042340,대국,940,960,935,935,50949,47913899,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23600,24500,23600,24300,53,1281250,11068.0,29.28,2.1958291922659923,830.0,1.23,300.0
008830,대동기어,19450,19450,19250,19250,10,192950,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,2495,2535,2495,2510,27999,70398785,6713.0,7.56,0.373819920303888,332.0,2.99,75.0
004780,대륙제관,6100,6280,5890,6280,1800046,11038538180,3486.0,13.92,1.8011375860585197,451.0,0.96,60.0
017650,대림제지,1900,1920,1820,1850,3683,6821180,5217.0,3.95,0.3542714922369178,468.0,0.0,0.0
007720,대명엔터프라이즈,830,890,830,870,120075,103996147,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2570,2695,2505,2560,174674,454057790,2858.0,6.86,0.8952228393981806,373.0,4.88,125.0
036480,대성미생물,37000,37000,34350,35350,681,23720300,53086.0,19.95,0.6656554341069209,1771.0,2.55,900.0
025440,대성엘텍,699,699,655,688,16503,11185188,907.0,25.48,0.7586307883131201,27.0,0.0,0.0
027830,대성창투,500,500,485,499,1016,505965,1073.0,166.4,0.4651677539608574,3.0,0.0,0.0
104040,대성파인텍,2685,2845,2685,2700,2416,6522775,3483.0,6.57,0.7753081933677863,411.0,3.7,100.0
020180,대신정보통신,374,375,365,373,33114,12224396,484.0,15.54,0.7705320247933884,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1740,1770,1740,1770,20344,35530870,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1765,1825,1735,1775,2354815,4179714795,713.0,36.97,2.4887798036465636,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10600,10850,10350,10650,283632,2999983800,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,7750,7750,7360,7360,9,67530,37193.0,2.65,0.19774780158564784,2775.0,6.79,500.0
048910,대원미디어,4500,4680,4455,4640,89666,411546500,6809.0,44.62,0.6815978851520047,104.0,0.0,0.0
005710,대원산업,3650,3650,3560,3600,3441,12442675,6163.0,4.28,0.5849119746876521,842.0,2.78,100.0
120240,대정화금,11850,12200,11700,12200,52398,626033450,8853.0,9.5,1.377838021009827,1284.0,4.1,500.0
003310,대주산업,542,568,530,548,2206908,1219156066,1211.0,45.66,0.4524153592072667,12.0,0.0,0.0
078600,대주전자재료,9110,9480,9050,9470,86759,805456260,3416.0,139.2,2.7719555035128804,68.0,0.0,0.0
065690,대진디엠피,3900,4025,3900,4000,17494,69363145,6957.0,5.92,0.5754186430932874,676.0,4.75,190.0
096350,대창메탈,3200,3260,3185,3190,4300,13824445,5993.0,6.62,0.5325157996829635,482.0,1.88,60.0
054670,대한뉴팜,6480,6480,6360,6390,39759,255315700,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5280,5840,5250,5640,90489,505607110,4431.0,13.66,1.2728574249605056,413.0,1.42,80.0
045260,대한종합상사,580,580,527,542,38214,20507198,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1210,1300,1190,1260,926452,1147690180,780.0,16.16,1.615625,78.0,0.0,0.0
021045,대호피앤씨우,772,806,712,743,75031,56340572,0.0,0.0,0.0,0.0,1.35,10.0
067080,대화제약,4150,4550,4120,4485,820243,3550994275,3562.0,25.06,1.259457467714767,179.0,2.23,100.0
054120,더체인지,249,249,238,241,36786,8874211,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26050,27050,26050,26800,527508,14022287200,4667.0,54.8,5.743156738804371,489.0,0.0,0.0
017680,데코네티션,1215,1215,1170,1175,56038,66324735,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5130,5450,5130,5290,16793,88885740,1423.0,16.12,3.7167955024595924,328.0,0.0,0.0
100130,동국S&C,3640,3670,3575,3650,105816,383141620,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,3550,3700,3535,3700,102670,373084060,6190.0,8.08,0.5977029483037156,458.0,3.24,120.0
075970,동국알앤에스,1595,1595,1500,1545,7389,11145745,3918.0,5.26,0.3948303503062787,294.0,5.18,80.0
086450,동국제약,13000,13100,12900,13000,3631,47219700,12935.0,6.81,1.0043136354851179,1908.0,2.92,380.0
099410,동방선기,1690,1705,1650,1690,16061,26864190,6276.0,4.25,0.26951880178457616,398.0,0.0,0.0
045890,동부라이텍,2225,2240,2155,2215,90970,200098240,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4955,5090,4935,5060,31835,158616195,3139.0,33.28,1.6115801210576617,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1775,1835,1775,1835,3141,5663695,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,34000,33800,33900,2509,85016750,24884.0,8.52,1.3622291808993732,3977.0,3.54,1200.0
013450,동성하이켐,3840,3960,3840,3955,85323,332689685,3025.0,6.65,1.307709194214876,595.0,3.54,140.0
025950,동신건설,4720,4790,4550,4560,13977,65026140,7041.0,6.34,0.6474006044951002,719.0,4.39,200.0
088130,동아엘텍,5100,5220,5090,5210,66120,341635530,6443.0,5.13,0.8087798773863107,1016.0,2.3,120.0
041930,동아화성,4395,4495,4210,4210,512538,2213629110,3126.0,45.75,1.3464491362763915,92.0,1.19,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1265,1265,1185,1185,52119,63338025,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2250,2350,2215,2285,2620,5988500,6221.0,8.82,0.3672176398488989,259.0,4.38,100.0
079960,동양이엔피,6330,6500,6330,6500,11499,73760400,12185.0,4.17,0.5341095609355765,1560.0,4.62,300.0
007150,동양텔레콤,910,960,900,951,1055971,979585234,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9050,9100,8710,8940,49013,435770760,5135.0,12.3,1.740959712755599,727.0,0.0,0.0
088910,동우,3355,3450,3330,3450,116339,394771220,4373.0,3.65,0.788844989852504,945.0,0.0,0.0
013120,동원개발,6920,6950,6720,6900,420,2905260,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,12250,13650,12200,13100,184205,2400176500,9207.0,14.38,1.4231282923319213,911.0,0.92,120.0
032960,동일기연,11500,11800,11500,11600,554,6454800,13642.0,4.6,0.851366643454039,2524.0,0.3,35.0
023790,동일철강,6520,6620,6450,6590,4561,29668360,6999.0,48.8,0.9415184312044578,135.0,3.03,200.0
005290,동진쎄미켐,3920,3940,3855,3910,109148,425288335,3694.0,10.77,1.0586783466432053,363.0,1.53,60.0
025900,동화홀딩스,6870,6870,6700,6870,6958,47064300,19410.0,27.16,0.35396863730036066,253.0,0.0,0.0
078590,두올산업,2550,2585,2425,2490,41048,102800145,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3955,4030,3605,3775,106532,401840655,9403.0,7.15,0.40140114856960546,528.0,6.49,245.0
030350,드래곤플라이,28100,28650,27900,28450,110100,3113438850,6637.0,37.03,4.285068555070062,768.0,0.7,200.0
046400,디브이에스,114,118,113,114,338326,38941491,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1830,1930,1830,1880,60536,114044365,4382.0,2.97,0.429131692862848,633.0,2.66,50.0
074130,디아이디,3610,3895,3575,3740,85805,318304825,2776.0,7.79,1.3468119596541788,480.0,1.34,50.0
090090,디앤샵,2025,2050,1965,2025,25409,51285120,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2000,2100,1965,2010,11680,23279345,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2420,2485,2420,2475,28860,71138655,3805.0,4.08,0.6505707950065703,607.0,2.02,50.0
066900,디에이피,1700,1740,1675,1720,23845,40654025,2272.0,3.68,0.757963798415493,468.0,0.0,0.0
092070,디엔에프,5200,5230,4985,5110,24596,125341515,4735.0,150.2,1.0788806758183738,34.0,0.0,0.0
101000,디엠씨,7650,7680,7380,7510,10609,79331410,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8480,8650,8300,8600,100411,855890060,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4180,4500,4180,4455,93252,408314600,2533.0,9.62,1.7578988600473746,463.0,0.0,0.0
071530,디웍스글로벌,705,705,611,649,9043,5707338,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2190,2050,2185,48413,103381465,3344.0,2.93,0.653572630083732,746.0,2.29,50.0
043360,디지아이,2045,2045,1980,2010,6090,12145970,6022.0,6.34,0.33373139633842575,317.0,3.73,75.0
115450,디지탈아리아,6230,6590,6100,6300,31104,199933620,6817.0,6.23,0.9249280291917266,1012.0,0.0,0.0
068930,디지털대성,1760,1835,1715,1795,268398,475739800,6930.0,64.1,0.2590909090909091,28.0,0.0,0.0
051160,디지털오션,1050,1180,1045,1180,309221,351567020,2693.0,0.0,0.0,0.0,4.24,50.0
038340,디지털텍,1025,1080,1025,1065,127403,134048250,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9950,10100,9850,10000,116839,1166522310,8093.0,8.05,1.2359156833065612,1243.0,0.0,0.0
033130,디지틀조선,2625,2650,2510,2570,658241,1707980495,1241.0,36.72,2.071162369057212,70.0,0.78,20.0
033310,디케이디앤아이,1285,1385,1285,1285,6935,9057025,1348.0,11.79,0.953269890578635,109.0,0.0,0.0
105740,디케이락,5970,6000,5860,5950,17370,103138830,5134.0,7.13,1.1580654095247371,834.0,0.0,0.0
065310,디테크놀로지,488,488,436,467,107200,48774807,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5590,5590,5300,5390,3032,16261340,6088.0,4.58,0.8850941401116952,1177.0,6.49,350.0
050120,라이브플렉스,1665,1715,1615,1670,53666,89318165,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,469,482,458,471,39242,18607782,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12450,12650,12050,12550,55357,686354050,4242.0,27.16,2.957611386138614,462.0,0.0,0.0
038390,레드캡투어,15950,17850,15950,17000,48120,822312250,9514.0,16.31,1.786590813537944,1042.0,1.76,300.0
047440,레이젠,1485,1530,1485,1500,112838,169161365,4635.0,2.85,0.3233860908845739,526.0,2.67,40.0
026040,로만손,2605,2760,2605,2760,50015,135179230,3321.0,5.05,0.8303904132791328,546.0,2.72,75.0
016170,로엔,14300,14650,13350,14050,1392035,19461965600,3487.0,33.38,4.0295024376254664,421.0,1.19,167.0
071280,로체시스템즈,2850,2885,2770,2880,13549,38414930,4654.0,6.62,0.6188602881929522,435.0,1.74,50.0
038060,루멘스,5370,5440,5310,5400,468470,2515467030,2602.0,27.27,2.074786222136818,198.0,0.0,0.0
082800,루미마이크로,1085,1115,1080,1080,42038,45876900,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1105,1125,1070,1090,109155,118075380,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3525,3610,3485,3580,54124,190694775,3950.0,20.69,0.9060601265822785,173.0,0.7,25.0
033550,룩손에너지,1110,1155,1110,1155,7610,8575520,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,858,893,818,888,743225,633287034,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21500,20850,21150,16610,349676450,10940.0,10.02,1.9332224063071297,2110.0,3.78,800.0
039980,리노스,1900,1940,1860,1915,410823,785973115,998.0,10.35,1.9188768161322645,185.0,0.0,0.0
012700,리드코프,3870,3950,3815,3900,97367,377053115,3940.0,5.57,0.9896494289340102,700.0,1.28,50.0
131100,리켐,13750,14350,13700,14000,163243,2279947300,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1710,1765,1700,1750,265242,455706155,2533.0,26.92,0.6908495361231741,65.0,2.86,50.0
042500,링네트,1850,1995,1805,1965,362339,694082875,1917.0,5.85,1.0256259780907668,336.0,5.09,100.0
088700,마이스코,3680,3680,3360,3410,14646,50367030,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1970,1990,1945,1985,76837,151194315,2117.0,7.35,0.9376107109116675,270.0,3.53,70.0
038290,마크로젠,14500,15050,14300,14850,63269,932306700,6981.0,198.0,2.1272024065320156,75.0,0.0,0.0
005990,매일유업,12550,12850,12200,12600,46979,591588600,22149.0,7.34,0.5689878422840761,1717.0,0.99,125.0
093520,매커스,1000,1035,993,1020,81135,82383294,1596.0,5.51,0.6388897047305765,185.0,0.0,0.0
072870,메가스터디,137000,138500,132500,133200,21124,2841925800,47675.0,13.69,2.79377163083377,9731.0,1.73,2300.0
086900,메디톡스,19700,20050,19550,19850,15588,308247300,7485.0,10.47,2.6504049766199063,1895.0,1.51,300.0
078160,메디포스트,80900,86300,80000,85300,373598,31091258800,9394.0,267.5,9.083723653395785,319.0,0.0,0.0
065650,메디프론,6360,6510,5950,6430,1674153,10466509630,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4895,4970,4755,4870,2306009,11238383070,2201.0,86.94,2.211949114039073,56.0,0.21,10.0
096640,멜파스,16200,16750,15950,16650,423809,6906710600,7998.0,7.36,2.080463475243811,2261.0,2.1,350.0
080160,모두투어,31800,32700,31550,32500,85621,2747969850,9196.0,16.31,3.5317733253588517,1991.0,1.85,600.0
110310,모린스,6560,6590,6310,6510,60106,391568520,4603.0,83.44,1.4138876819465567,78.0,0.0,0.0
100030,모바일리더,6600,7530,6600,6900,198579,1462828450,7810.0,5.51,0.8835687419974392,1252.0,0.0,0.0
101330,모베이스,2895,2895,2740,2840,16481,46157155,6634.0,86.06,0.42810709978896594,33.0,0.0,0.0
046440,모빌리언스,3530,3600,3405,3530,70995,250354955,4139.0,8.17,0.8529234114520415,432.0,0.0,0.0
033200,모아텍,4015,4090,3930,3965,24724,98461110,10980.0,4.9,0.36136014344262296,810.0,3.78,150.0
006920,모헨즈,3000,3055,2850,3055,982002,2905179040,867.0,47.72,3.5224913494809686,64.0,0.0,0.0
001810,무림SP,1860,1875,1815,1820,62839,115080075,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,522,542,516,532,45990,24062488,1332.0,4.67,0.39984515765765766,114.0,0.0,0.0
086980,미디어플렉스,795,822,775,799,10582,8349911,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5500,5740,5450,5620,285636,1600213190,7711.0,5.76,0.728527529665413,975.0,1.6,90.0
121950,미래에셋스팩1호,1325,1360,1325,1360,39624,52972925,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5050,5220,5050,5100,22493,115029890,7164.0,10.92,0.7119647717755444,467.0,1.96,100.0
056710,미리넷,850,870,841,848,279951,239043315,330.0,11.78,2.5704545454545453,72.0,0.0,0.0
094700,미성포리테크,773,806,765,785,37868,29612858,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1220,1280,1170,1200,29117,34644125,657.0,15.58,1.8257467656012176,77.0,1.67,20.0
002670,미주제강,476,508,455,480,30412373,14548834379,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1760,1860,1705,1730,3493339,6242688540,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2250,2300,2140,2170,174399,381647960,716.0,28.19,3.031337290502793,77.0,0.0,0.0
064520,바른전자,1000,1035,999,1010,854707,863891898,1878.0,19.8,0.5376148162939297,51.0,0.0,0.0
053030,바이넥스,4230,4230,4115,4140,179787,748600245,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7660,7870,7650,7790,26767,206822030,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3380,3460,3295,3380,41802,139807395,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13400,14100,13250,14100,596064,8153360700,4812.0,16.83,2.9305836970074814,838.0,1.42,200.0
038460,바이오스마트,2330,2450,2200,2280,165909,377447695,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9460,9800,9230,9340,861657,8124560930,2687.0,24.27,3.476838714179382,385.0,0.43,40.0
086040,바이오톡스텍,6350,6450,6160,6300,786772,4980694820,1701.0,393.8,3.7037037037037037,16.0,0.0,0.0
043150,바텍,7600,7770,7600,7700,33758,258467330,5366.0,9.39,1.4350191017517704,820.0,1.95,150.0
