,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7730,7770,7660,7760,23046,177471760,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2850,2920,2840,2865,290763,835172005,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4210,4240,3950,4140,257078,1051587020,3870.0,10.7,1.0703125,387.0,2.42,100.0
079950,LIG에이디피,4500,4500,4415,4470,32218,143593615,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14850,15000,14300,14850,93389,1368151550,8255.0,12.41,1.7989438219261054,1197.0,1.82,270.0
065150,MPK,1725,1725,1680,1690,37845,64156565,345.0,28.64,4.897961956521739,59.0,1.18,20.0
030190,NICE평가정보,3035,3050,3010,3040,5161,15566865,1614.0,16.27,1.884555065055762,187.0,2.96,90.0
036490,OCI머티리얼즈,32650,32650,31800,32000,25019,801801450,32792.0,11.61,0.9757086332032203,2756.0,8.91,2850.0
024940,PN풍년,1410,1445,1380,1395,14664,20422820,2681.0,17.22,0.520223330846699,81.0,1.79,25.0
091340,S&K폴리텍,2595,2605,2530,2535,20121,51350690,5255.0,845.0,0.48239771646051377,3.0,5.92,150.0
950110,SBI액시즈,2870,2940,2830,2895,26529,75910205,,,,,,
019550,SBI인베스트먼트,400,405,397,398,113505,45519987,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14800,15150,14800,15000,59651,890624150,6002.0,13.94,2.4986254581806064,1076.0,1.0,150.0
099220,SDN,1310,1315,1270,1290,120425,155210360,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4210,4255,3990,4120,878668,3598560585,5247.0,10.81,0.7851272155517438,381.0,0.0,0.0
049470,SGA,762,845,756,845,17866147,14808993096,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6530,6600,6300,6520,18133,116569020,13171.0,6.48,0.4949777209399438,1006.0,1.53,100.0
057500,SKC 솔믹스,1330,1410,1310,1330,2145924,2939440430,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4240,4255,4200,4215,403908,1704775160,3752.0,55.47,1.1235674307036247,76.0,0.0,0.0
066270,SK컴즈,5910,6390,5580,6000,6661844,40211599310,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2875,2915,2805,2830,132723,379264260,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7810,8180,7510,8110,2962216,23359240540,3230.0,71.75,2.510139318885449,113.0,0.25,20.0
051980,SNH,1595,1595,1540,1570,18345,28586450,2882.0,7.77,0.544568116759195,202.0,0.0,0.0
036540,STS반도체,3615,3650,3540,3550,183306,655308435,4473.0,136.5,0.7934272300469484,26.0,0.0,0.0
032540,TJ미디어,2735,2770,2725,2750,15069,41251440,6081.0,8.46,0.452196133448446,325.0,4.73,130.0
048770,TPC,8190,8280,7600,7880,1099766,8658857330,2112.0,58.8,3.7314749053030303,134.0,0.32,25.0
057030,YBM시사닷컴,4025,4060,3995,4000,3297,13197525,3904.0,17.7,1.0248222976434427,226.0,6.25,250.0
040300,YTN,2690,2690,2680,2680,930,2498830,4195.0,22.7,0.6386099523241955,118.0,0.37,10.0
052220,iMBC,4105,4150,4080,4100,60718,249483605,2048.0,28.88,2.0020751953125,142.0,1.1,45.0
079940,가비아,4845,4965,4840,4955,57073,281604140,2644.0,9.46,1.8750118192133132,524.0,0.4,20.0
078890,가온미디어,6150,6150,5920,5980,94362,566543040,5474.0,12.81,1.093064943368652,467.0,0.84,50.0
030270,가희,8650,8650,8370,8590,1449,12222030,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,490,496,488,492,76143,37482621,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1480,1695,1480,1575,1470142,2345092700,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43500,44700,42650,43500,167896,7351846900,16350.0,10.66,2.6598260703363916,4081.0,0.0,0.0
041140,게임하이,6710,6810,6690,6770,52335,352295400,2141.0,14.98,3.1617964736104622,452.0,0.0,0.0
039240,경남스틸,6600,6600,6500,6600,6494,42451290,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,301,311,301,307,711474,217908185,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12800,13200,12650,13200,56689,738468400,11593.0,18.97,1.1388122142672301,696.0,3.79,500.0
139050,경봉,2375,2400,2330,2330,106452,249742740,1484.0,38.84,1.5705020215633423,60.0,2.15,50.0
043220,경원산업,1440,1495,1440,1445,7318,10657565,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10450,10800,10150,10400,227091,2381273900,4728.0,15.29,2.1989345389170896,680.0,0.53,55.0
089890,고려반도체,4420,4440,4380,4380,7036,30980485,2947.0,5.57,1.4875588522225993,787.0,0.0,0.0
049720,고려신용정보,995,995,967,990,11464,11178436,852.0,15.47,1.1619718309859155,64.0,5.05,50.0
014570,고려제약,3465,3500,3345,3430,190426,649556325,4325.0,25.05,0.7933923410404624,137.0,2.04,70.0
098460,고영,26600,26750,26200,26400,23361,618999300,9287.0,15.15,2.8430845873263704,1743.0,0.76,200.0
121440,골프존,20350,20400,19950,20000,110044,2208586050,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1785,1795,1750,1775,83525,147195975,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2310,2310,2210,2275,42039,94641275,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2490,2490,2375,2400,86849,209093860,3936.0,5.61,0.6099625254065041,428.0,1.25,30.0
053270,구영테크,1470,1490,1450,1470,3584,5227485,2791.0,10.81,0.5268720888570405,136.0,0.0,0.0
066620,국보디자인,11050,11250,10750,11150,120067,1323406950,7675.0,10.04,1.453211522801303,1111.0,1.79,200.0
043650,국순당,6030,6090,6010,6040,15917,96116520,10474.0,15.29,0.5765877112373496,395.0,1.49,90.0
006050,국영지앤엠,1000,1010,987,993,149179,148039064,1563.0,5.77,0.6349068298144593,172.0,2.01,20.0
078130,국일제지,5230,5230,5000,5000,131,657580,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,331,336,313,316,2094976,673236109,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16050,16600,15800,16200,32531,530342900,8748.0,13.57,1.8521894290123457,1194.0,2.47,400.0
019010,그랜드백화점,0,0,0,4675,0,0,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1050,1000,1035,36722,37153400,,,,,,
053260,금강철강,2540,2565,2520,2520,97900,248735945,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,1020,1035,985,995,237547,237502831,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4500,4515,4225,4260,154096,670653770,2555.0,6.64,1.668603228962818,642.0,0.0,0.0
036190,금화피에스시,32000,32150,31700,32150,6332,201918900,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
035460,기산텔레콤,1930,1935,1850,1880,103170,194809735,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13800,13950,13600,13900,44933,620637500,3784.0,10.75,3.6732954545454546,1293.0,0.72,100.0
121600,나노신소재,19550,20000,18950,19750,73513,1431553650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5050,5260,5050,5250,132847,688488730,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4585,4640,4485,4540,15977,72398775,4355.0,28.55,1.0422395235361652,159.0,0.0,0.0
010670,나노트로닉스,933,1030,920,985,4154028,4115844855,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3000,2960,2990,6488,19398795,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
089600,나스미디어,11250,11500,10850,10950,107892,1196448600,5994.0,12.34,1.8266443526860194,887.0,1.62,177.0
138610,나이벡,3620,3700,3570,3620,4197,15133175,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2415,2415,2285,2310,74314,172729645,1333.0,11.79,1.7334255438859716,196.0,2.55,59.0
036800,나이스정보통신,11750,11900,11550,11700,102732,1205147050,5502.0,10.72,2.125437340966921,1091.0,1.71,200.0
091590,남화토건,4750,4750,4650,4700,8411,39521640,9103.0,7.85,0.5166523055586071,599.0,3.19,150.0
168330,내츄럴엔도텍,88000,89300,85200,86000,68802,6016641300,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1650,1680,1585,1615,867214,1417151320,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16250,16450,16050,16200,111564,1811059000,11954.0,45.25,1.3551530868328594,358.0,0.0,0.0
104200,네오위즈인터넷,9050,9130,8810,9000,100613,901437820,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10450,10200,10300,32943,338836250,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,4710,4750,4670,4715,10675,50240660,6442.0,9.3,0.7316851327227569,507.0,7.42,350.0
092730,네오팜,5340,5390,5150,5150,10718,55786290,4011.0,59.2,1.2837976813762153,87.0,1.46,75.0
101400,네오피델리티,2245,2245,2185,2245,9398,20827365,3013.0,26.4,0.7449489711251245,85.0,0.0,0.0
153460,네이블,8010,8080,7810,7870,7883,62287650,4880.0,5.5,1.6139344262295081,1432.0,0.0,0.0
007390,네이처셀,579,580,565,565,66485,37922989,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8280,8360,8190,8310,188116,1553281720,6876.0,16.6,1.209055955497382,501.0,1.2,100.0
087730,네패스신소재,11150,11350,10950,11050,14754,164122650,3015.0,15.22,3.6646144278606965,726.0,0.9,100.0
073070,넥센테크,2740,2755,2660,2675,82772,223400955,2685.0,8.95,0.9970146648044693,299.0,1.87,50.0
081970,넥스지,4480,4570,4035,4040,199762,853914330,5589.0,8.76,0.7223745862408302,461.0,0.0,0.0
089140,넥스턴,5090,5480,5040,5310,263774,1404947550,4169.0,11.23,1.2737260883905013,473.0,1.88,100.0
139670,넥스트리밍,6050,6200,5960,6030,12100,72841450,2613.0,10.47,2.3076923076923075,576.0,1.16,70.0
137940,넥스트아이,6570,6570,6260,6450,23975,152778400,3526.0,10.21,1.8302077424844017,632.0,0.78,50.0
092600,넥스트칩,2770,2770,2655,2660,8064,21658270,5087.0,11.08,0.5226557892667584,240.0,3.01,80.0
031390,녹십자셀,25150,28950,24250,28550,458388,12415988900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24250,24650,22650,23600,551529,13088991300,10394.0,18.22,2.2698942899749857,1295.0,1.06,250.0
040160,누리텔레콤,5150,5220,5120,5140,57624,296657040,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10550,10550,10350,10500,10585,110311700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7180,7250,7090,7190,10385,73951680,6294.0,12.68,1.1422597414204003,567.0,0.0,0.0
060260,뉴보텍,595,600,583,595,99977,59020880,647.0,39.66,0.9193875579598145,15.0,0.0,0.0
012340,뉴인텍,1470,1490,1385,1410,691315,986929015,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,970,1000,950,983,72334,70138172,,,,,,
085670,뉴프렉스,3350,3350,3100,3130,822970,2624179185,3123.0,17.02,1.002521613832853,184.0,0.0,0.0
053290,능률교육,3090,3090,3020,3020,3075,9319615,3250.0,431.5,0.9293846153846154,7.0,0.0,0.0
119860,다나와,8900,9040,8750,8750,23948,212215430,7052.0,10.62,1.2405789137833239,824.0,2.29,200.0
064260,다날,8800,9940,8780,9940,3799638,36081887640,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5590,5690,5580,5610,186628,1052113780,820.0,62.34,6.842606707317073,90.0,0.0,0.0
039560,다산네트웍스,5490,5580,5420,5510,20606,113708580,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2175,2220,2150,2195,164087,358915130,659.0,26.12,3.3300455235204858,84.0,0.0,0.0
032190,다우데이타,4620,4725,4615,4670,160912,750201675,7109.0,12.76,0.6568236566324378,366.0,1.07,50.0
068240,다원시스,7850,7960,7790,7860,105095,826541400,4325.0,14.32,1.817769147398844,549.0,0.76,60.0
077280,다윈텍,1770,1775,1760,1770,1576,2782890,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84200,86300,84200,84800,26687,2267059600,38158.0,14.93,2.2219638165653337,5679.0,1.31,1110.0
033830,대구방송,5630,5690,5600,5670,59,330860,9448.0,12.86,0.6002311997248095,441.0,1.06,60.0
012860,대동,6080,6190,5550,5800,444977,2546389710,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,0,0,0,23250,0,0,36285.0,49.7,0.6408639933856966,468.0,1.29,300.0
008830,대동기어,0,0,0,18800,0,0,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3075,3110,2990,2990,274913,833620460,5613.0,0.0,0.0,0.0,1.0,30.0
004780,대륙제관,5410,5500,5360,5470,137024,744476960,3781.0,22.16,1.447393216080402,247.0,0.91,50.0
017650,대림제지,3200,3200,3120,3140,3257,10237900,9017.0,2.24,0.3483207933625374,1402.0,1.59,50.0
007720,대명엔터프라이즈,712,712,665,669,246365,167492743,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4645,4645,4390,4460,112582,504391875,3541.0,14.67,1.2596018073990398,304.0,1.12,50.0
036480,대성미생물,37600,40800,36900,40500,5885,230858750,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,765,777,723,740,76969,57442529,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1080,1045,1070,126047,134444110,1045.0,28.16,1.0238636363636364,38.0,0.93,10.0
104040,대성파인텍,4100,4125,4050,4090,3773,15365055,5013.0,5.66,0.8163361198384201,723.0,2.69,110.0
020180,대신정보통신,583,630,583,612,1479875,904509653,547.0,22.67,1.1190870658135283,27.0,0.0,0.0
045390,대아티아이,1495,1525,1435,1440,3271348,4826125540,816.0,37.88,1.7637867647058822,38.0,0.0,0.0
108380,대양전기공업,15850,16000,15800,15900,10384,165335950,11449.0,11.13,1.3885628657524676,1428.0,0.0,0.0
006580,대양제지,11000,11050,10750,10900,1893,20503650,34602.0,1.99,0.3144503591736027,5467.0,4.59,500.0
048910,대원미디어,5450,5470,5360,5430,21040,113632210,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8510,8650,8510,8610,160795,1383059510,8643.0,5.73,0.996516780197848,1503.0,0.87,75.0
120240,대정화금,10550,10950,10500,10650,61770,662543200,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,560,567,544,560,173769,96496567,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10350,10500,10100,10500,33864,346281100,5251.0,17.23,1.9988067749000191,609.0,0.95,100.0
065690,대진디엠피,3935,3975,3655,3775,108944,409382310,6668.0,56.34,0.5661414592081584,67.0,0.0,0.0
096350,대창솔루션,3180,3220,3145,3220,8705,27790610,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,5900,6020,5860,5860,16117,95054600,3188.0,25.94,1.8387311794228356,226.0,1.54,90.0
010170,대한광통신,1245,1255,1210,1255,280031,344542485,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6170,6060,6090,48941,298504410,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20400,20600,20100,20400,13323,270945200,7960.0,16.77,2.5632871388190956,1217.0,0.59,120.0
021040,대호피앤씨,796,813,790,790,61755,49078750,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,554,554,520,528,7811,4149687,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,6590,6280,6280,199835,1271853880,3300.0,34.5,1.9027272727272728,182.0,1.27,80.0
077360,덕산하이메탈,21550,21600,21300,21400,105230,2258118000,6212.0,12.85,3.444599414439794,1665.0,0.0,0.0
017680,데코네티션,517,518,446,446,470714,215382654,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4345,4345,4210,4260,25603,109010155,1678.0,23.94,2.5392580452920144,178.0,0.0,0.0
100130,동국S&C,4300,4435,4230,4320,213655,931883370,4006.0,34.84,1.0785384423364952,124.0,1.62,70.0
005160,동국산업,3580,3610,3520,3540,38514,136565095,6190.0,18.62,0.5716882067851373,190.0,3.39,120.0
075970,동국알앤에스,1510,1515,1490,1510,8497,12744835,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,36800,37050,35700,35950,10470,380021100,16616.0,14.22,2.164132086543091,2529.0,1.06,380.0
099410,동방선기,2040,2075,1945,1980,290777,578904925,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2160,2175,2000,2050,237649,486954370,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3660,3660,3565,3650,30489,110071880,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18250,18350,17950,18050,54760,991004550,9124.0,14.59,1.9785695692678649,1237.0,4.43,800.0
013450,동성하이켐,6100,6170,5970,5970,91550,551192270,4627.0,7.45,1.2895665050248541,801.0,2.85,170.0
033500,동성화인텍,10700,10950,10500,10600,139424,1485861850,2747.0,28.19,3.8582089552238807,376.0,0.0,0.0
025950,동신건설,4050,4110,4000,4000,1723,6956965,7400.0,14.29,0.5406672297297297,280.0,2.5,100.0
088130,동아엘텍,7600,7610,7430,7550,41791,313746200,7427.0,13.75,1.0163928908038238,549.0,0.66,50.0
041930,동아화성,6500,6500,6350,6490,54662,351432270,3038.0,12.85,2.1362867223502304,505.0,0.92,60.0
038500,동양시멘트,1230,1355,1230,1350,1019513,1342840770,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2125,2080,2100,22707,47770290,4993.0,0.0,0.0,0.0,4.76,100.0
079960,동양이엔피,18650,18900,18400,18600,63935,1190353450,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,8570,8820,8330,8680,1267829,10828152970,5152.0,48.75,1.6842973602484472,178.0,0.0,0.0
088910,동우,4060,4060,3940,3980,66664,264836250,4799.0,37.9,0.8293720045842884,105.0,0.0,0.0
013120,동원개발,16000,16100,15600,15800,5095,80281900,26683.0,4.16,0.5923034738878686,3799.0,2.53,400.0
109860,동일금속,10100,10100,9950,10050,30284,303792230,12046.0,4.35,0.8348381983646024,2311.0,1.99,200.0
032960,동일기연,10150,10150,10150,10150,1,10150,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,5000,5020,4960,4960,1110,5529400,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3995,4190,3985,4175,111046,457070340,3066.0,28.4,1.3619434931506849,147.0,1.44,60.0
025900,동화기업,5310,5500,5310,5350,6118,32915460,28616.0,45.72,0.18692667563600782,117.0,0.0,0.0
078590,두올산업,1160,1180,1145,1165,16308,18841395,722.0,13.87,1.6133569944598338,84.0,0.0,0.0
073190,듀오백코리아,3490,3490,3425,3465,4034,13840550,7599.0,0.0,0.0,0.0,4.33,150.0
030350,드래곤플라이,8170,8250,8090,8090,15302,124650380,4795.0,0.0,0.0,0.0,1.24,100.0
046400,디브이에스,875,887,821,887,147569,124772919,501.0,44.34,1.7702095808383234,20.0,0.0,0.0
066670,디스플레이텍,8830,9090,8780,9090,212069,1889255610,5065.0,8.83,1.7952554294175715,1030.0,0.55,50.0
074130,디아이디,3100,3260,2990,2990,925321,2840946140,2862.0,4.34,1.0447771990740742,689.0,1.67,50.0
109740,디에스케이,3900,3915,3715,3720,103156,391454620,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5520,5740,5520,5700,191278,1080872040,3994.0,59.38,1.4271407110666,96.0,0.0,0.0
066900,디에이피,5840,5940,5770,5830,39007,228288140,3016.0,5.55,1.9343073918269231,1051.0,0.0,0.0
127120,디엔에이링크,9260,9290,8770,9100,73428,659011380,3481.0,168.5,2.613904050560184,54.0,0.0,0.0
092070,디엔에프,9520,9790,9350,9360,9440,88834080,3234.0,187.2,2.895021645021645,50.0,0.0,0.0
101000,디엠씨,4145,4310,4145,4310,540,2278885,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5360,5450,5070,5090,270214,1416936230,4963.0,4.04,1.025431946403385,1260.0,0.0,0.0
039840,디오,8400,8410,8260,8300,31126,259235600,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4355,4390,4140,4330,534481,2276096210,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1850,1850,1800,1830,12219,22130480,3179.0,14.52,0.5756379757785467,126.0,0.0,0.0
113810,디젠스,1380,1435,1360,1360,111127,153506625,1836.0,6.02,0.7409662649782135,226.0,5.51,75.0
043360,디지아이,2955,3125,2880,3015,130998,392934255,5839.0,30.77,0.5163608922760746,98.0,1.66,50.0
115450,디지탈아리아,3045,3105,3015,3075,76048,231597480,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16500,16700,16000,16250,84214,1372137700,7841.0,9.67,2.07351382157888,1681.0,0.62,100.0
068930,디지털대성,2900,2990,2900,2930,41014,120416235,2377.0,16.94,1.2327250736222128,173.0,3.41,100.0
091690,디지텍시스템,5240,5240,5080,5160,90230,463572440,8919.0,6.73,0.5787946553705572,767.0,0.0,0.0
033130,디지틀조선,1790,1810,1775,1775,19668,35276450,1454.0,10.26,1.2204962603163687,173.0,2.25,40.0
033310,디케이디앤아이,1960,1970,1890,1950,101182,195513065,1021.0,8.16,1.9092495102840352,239.0,0.0,0.0
105740,디케이락,10250,10450,10250,10450,22787,236379450,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,2360,2380,2175,2195,1607454,3608787750,1527.0,18.6,1.4368451211525868,118.0,1.91,42.0
042510,라온시큐어,1670,1735,1660,1710,146030,248138260,361.0,17.81,4.7368421052631575,96.0,0.0,0.0
050120,라이브플렉스,1665,1665,1595,1610,214422,347190450,1480.0,402.5,1.087837837837838,4.0,0.0,0.0
171120,라이온켐텍,21050,21700,20100,21500,299614,6280076750,4461.0,11.8,4.818181181349473,1822.0,0.0,0.0
171010,램테크놀러지,5560,5830,5000,5000,283091,1522536550,4036.0,7.85,1.2392084520564917,637.0,0.0,0.0
141080,레고켐바이오,21100,21100,20500,20900,92233,1914437550,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7250,7510,6890,7510,366343,2621307020,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15700,15400,15650,4051,62809200,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,1860,1870,1760,1770,132176,236412855,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7640,7800,7500,7710,294895,2259738180,3444.0,14.2,2.2393428789198606,543.0,1.3,100.0
090360,로보스타,4850,4940,4835,4895,65148,317292120,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16650,16900,16350,16900,30540,509668850,5064.0,17.92,3.3373475760268563,943.0,1.12,189.0
071280,로체시스템즈,4410,4490,4270,4270,101479,441201425,5128.0,50.25,0.8329270670826833,85.0,0.0,0.0
038060,루멘스,9220,9330,9170,9230,728934,6729485320,3675.0,18.34,2.510722789115646,503.0,0.0,0.0
082800,루미마이크로,1705,1715,1655,1700,71129,119920860,811.0,53.12,2.096177558569667,32.0,0.0,0.0
051170,루보,970,981,962,966,148981,144259173,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,13600,13200,13450,47531,636432550,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,799,799,700,725,6943,5092449,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20250,20500,19950,20300,94956,1911995200,7983.0,12.44,2.542653137918076,1632.0,4.93,1000.0
039980,리노스,1830,1870,1815,1815,91773,168047510,1267.0,9.71,1.43326386148382,187.0,5.51,100.0
012700,리드코프,8010,8420,8010,8150,221944,1828229050,5534.0,8.34,1.4730472985182508,977.0,1.23,100.0
131100,리켐,6960,7280,6950,7040,15514,109343080,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7040,7100,6760,6780,720267,4949475530,3968.0,21.66,1.7082677041330645,313.0,0.0,0.0
042500,링네트,3860,4065,3860,3990,1115869,4463135055,2178.0,10.96,1.831855486685032,364.0,0.0,0.0
098120,마이크로컨텍솔,5170,5320,5160,5300,144853,760055040,3276.0,8.23,1.6171875,644.0,1.6,85.0
038290,마크로젠,27950,28250,27550,27850,28320,790809900,9045.0,45.66,3.0790837479270317,610.0,0.0,0.0
005990,매일유업,46400,46750,45600,45950,139705,6418825950,22698.0,27.06,2.0245010573618822,1698.0,0.27,125.0
093520,매커스,2370,2645,2345,2645,2098270,5292148725,1769.0,9.22,1.4956366591294517,287.0,0.0,0.0
141070,맥스로텍,4445,4530,4230,4280,179062,773023985,4794.0,6.57,0.8922139001877347,651.0,1.4,60.0
072870,메가스터디,77700,79200,77700,79000,31704,2489879300,56561.0,9.84,1.397175173706264,8028.0,3.8,3000.0
086900,메디톡스,177600,179800,174800,175200,33678,5943215900,9757.0,61.66,17.95911268832633,2842.0,0.29,500.0
078160,메디포스트,71600,71600,69500,69600,76600,5371749300,16245.0,290.0,4.284395198522622,240.0,0.0,0.0
065650,메디프론,3510,3610,3440,3500,136872,484967110,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15050,15200,14850,15100,6336,95002450,7839.0,47.94,1.9263059701492538,315.0,0.17,25.0
059210,메타바이오메드,3260,3285,3150,3155,494329,1582566135,2329.0,23.03,1.3547794117647058,137.0,0.48,15.0
096640,멜파스,9800,9800,9420,9460,249775,2392283010,8969.0,11.83,1.055022856505742,800.0,1.06,100.0
149940,모다정보통신,4895,5120,4805,4885,795794,3936006795,2121.0,38.47,2.303409358793022,127.0,0.0,0.0
080160,모두투어,21550,22000,21550,21950,83145,1810218400,6585.0,15.27,3.3330189350797266,1437.0,2.05,450.0
110310,모린스,262,272,260,260,163047,43533074,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9250,9560,9210,9280,9428,87249030,8288.0,14.92,1.1198607927123552,622.0,0.0,0.0
101330,모베이스,10900,11850,10550,11500,222671,2473010150,9312.0,5.6,1.234364932345361,2052.0,0.0,0.0
033200,모아텍,4470,4515,4245,4340,439782,1906579965,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3385,3455,3340,3440,102563,348154845,1022.0,28.2,3.3667135518590996,122.0,0.0,0.0
001810,무림SP,2695,2705,2605,2655,270484,714990655,7407.0,9.62,0.358356115836371,276.0,3.01,80.0
161570,미동전자통신,13400,13400,12600,12600,129655,1675449800,6582.0,3.38,1.9148957383773928,3728.0,0.0,0.0
086980,미디어플렉스,2955,3000,2875,2875,905175,2644464920,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6410,6410,6140,6160,247939,1552082550,8296.0,5.22,0.7429295744937319,1181.0,1.79,110.0
049950,미래컴퍼니,5620,5700,5330,5430,38813,211234210,9261.0,2.91,0.5863677316164561,1866.0,2.76,150.0
059090,미코,2165,2235,2165,2200,283086,619507230,2069.0,13.84,1.0638744562590623,159.0,0.0,0.0
018700,바른손,1340,1350,1190,1200,4791481,6004619840,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1120,1125,1015,1035,1811810,1905771220,864.0,7.04,1.1976182725694444,147.0,0.0,0.0
