,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,2550,2690,2310,2690,127287,322689495,8061.0,81.5,0.3336434685522888,33.0,0.0,0.0
088960,에이치앤티,1230,1250,1060,1080,342638,391977040,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,1285,1335,1245,1260,176282,224373935,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,126500,126500,116500,121200,11,1313500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8100,8490,8090,8350,64936,534766420,6447.0,4.38,1.2959443345742205,1908.0,1.2,100.0
045660,에이텍,2850,3200,2850,3100,1483069,4613509705,3493.0,7.71,0.8874311122244489,402.0,2.26,70.0
021080,에이티넘인베스트,502,537,502,522,136060,70156628,940.0,47.44,0.5551196808510638,11.0,0.0,0.0
045470,에이프로테크놀로지,60,63,58,58,3697269,224721631,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,880,920,880,920,2016,1841376,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1995,2010,1905,1955,29325,57256610,1231.0,12.22,1.5881397238017871,160.0,0.0,0.0
042870,에코페트로시스템,37,43,36,43,3292677,131748651,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9100,9880,9100,9800,152173,1452523670,5316.0,53.25,1.8431151241534989,184.0,0.77,75.0
038110,에코플라스틱,2080,2195,2055,2195,153318,330477115,4473.0,7.95,0.4904950536552649,276.0,2.73,60.0
073540,에프알텍,1475,1485,1400,1430,3253,4621110,3988.0,7.11,0.35832105692076227,201.0,0.0,0.0
036810,에프에스티,1950,2000,1930,1980,113498,222820625,2874.0,4.89,0.6891799321503131,405.0,0.0,0.0
065160,에프티이앤이,1830,1955,1825,1915,49528,92897245,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,709,755,709,736,104724,77337102,1432.0,81.75,0.5137918994413407,9.0,0.0,0.0
048460,엑큐리스,417,492,417,465,27467,12371037,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,581,581,581,581,1383583,803861723,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1960,2125,1960,2100,1170205,2391961460,1219.0,300.0,1.7227235438884332,7.0,0.0,0.0
095300,엔에스브이,2280,2280,2120,2150,36516,78365390,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,285,298,285,297,9036,2588584,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1440,1545,1415,1450,14285819,21251334955,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1735,1735,1600,1630,109235,178754825,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6100,6300,6100,6280,21584,133815000,7658.0,4.31,0.8197468129733612,1457.0,0.0,0.0
068150,엔티피아,890,917,750,871,1403885,1240944019,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1090,1170,1055,1095,76342,83982525,2026.0,10.05,0.5405278257650543,109.0,0.91,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2600,2745,2560,2630,20221,53803550,2868.0,20.88,0.917102510460251,126.0,0.0,0.0
061970,엘비세미콘,1810,1940,1810,1895,181627,343349825,1150.0,3.8,1.6492085597826087,499.0,0.0,0.0
015390,엘앤씨피,437,448,410,427,781578,335707242,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,9700,9900,9510,9660,100613,975110390,3825.0,55.84,2.5257434640522876,173.0,0.52,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17000,17550,16650,17200,188762,3237152900,8165.0,7.55,2.1066356016533985,2278.0,0.29,50.0
083310,엘오티베큠,3500,3730,3475,3730,180951,651922980,4661.0,3.62,0.7989907108184939,1029.0,1.34,50.0
138690,엘티에스,9430,10050,9430,9870,57311,561124170,2187.0,4.84,4.512318887174211,2039.0,0.0,0.0
058630,엠게임,5490,5690,5310,5540,1488110,8190703320,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,532,540,515,540,11063,5758669,1030.0,36.0,0.5242718446601942,15.0,0.0,0.0
024840,엠비성산,361,415,361,407,314379,122101327,587.0,1.17,0.6955753566865417,349.0,0.0,0.0
009780,엠에스씨,15450,15700,14200,15300,2859,43551700,39881.0,6.73,0.3836000970073469,2273.0,2.94,450.0
123040,엠에스오토텍,4250,4500,4250,4365,14007,61269055,7456.0,3.26,0.584974035173015,1338.0,1.72,75.0
033160,엠케이전자,2800,3070,2780,3070,130684,379702565,4945.0,8.85,0.621130877148635,347.0,4.89,150.0
074000,엠텍비젼,1500,1560,1500,1515,292991,447100380,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1560,1800,1560,1745,229694,386568310,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,1895,2015,1895,2015,119105,232018410,4114.0,5.55,0.48977481617647056,363.0,0.0,0.0
002680,영남제분,2225,2390,2225,2380,512968,1183862900,2739.0,8.91,0.8681886637458927,267.0,2.1,50.0
007530,영신금속,1500,1535,1430,1465,10585,15270770,3933.0,6.37,0.372578581871345,230.0,1.02,15.0
051390,영우통신,5950,6170,5710,6050,1212918,7265679240,6257.0,9.08,0.9662827633050983,666.0,1.65,100.0
036180,영인프런티어,1925,2100,1925,2080,58089,117760305,1027.0,231.1,2.0254381694255112,9.0,0.0,0.0
053330,영진인프라,445,446,430,432,215507,94150789,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8850,9280,8850,9270,54275,494777100,9565.0,5.27,0.9696157867224255,1760.0,0.86,80.0
049000,예당,616,696,616,675,1422273,950068601,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,3905,4050,3825,3885,641674,2530961705,3186.0,7.49,1.2198424258474576,519.0,3.86,150.0
053280,예스24,3040,3220,3040,3150,127428,400495875,3316.0,12.5,0.9499396863691194,252.0,3.17,100.0
045060,오공,1230,1285,1225,1285,225339,280702050,3446.0,7.93,0.3727827553685432,162.0,3.89,50.0
046110,오늘과내일,1135,1195,1125,1150,311854,360508150,2809.0,0.0,0.0,0.0,1.74,20.0
080520,오디텍,6360,6800,6350,6650,73215,479883450,7205.0,3.72,0.9233334056210964,1788.0,1.5,100.0
039830,오로라,3020,3250,3020,3190,176523,555114740,6091.0,22.0,0.5237235265145296,145.0,2.01,64.0
014940,오리엔탈정공,1435,1560,1435,1550,122792,187506850,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11300,11500,11100,11400,296,3320100,21693.0,5.24,0.5249630497164984,2174.0,6.58,750.0
053980,오상자이엘,3510,3610,3500,3610,13271,47165335,2446.0,124.5,1.4760834014717907,29.0,0.0,0.0
052420,오성엘에스티,9430,9840,9370,9750,810759,7765830440,6737.0,8.27,1.4478822639899065,1179.0,0.0,0.0
039200,오스코텍,2610,2780,2610,2710,427862,1149385895,1554.0,123.2,1.7439671814671815,22.0,0.0,0.0
031510,오스템,2120,2225,2100,2215,404243,877115235,3333.0,3.57,0.6641445394539454,620.0,4.51,100.0
048260,오스템임플란트,8000,8370,7950,8250,125170,1023286290,6011.0,37.84,1.3724733821327566,218.0,0.0,0.0
067170,오텍,8830,9460,8700,9010,3102181,28232328510,4238.0,72.7,2.126769702689948,124.0,0.55,50.0
049480,오픈베이스,471,520,471,517,233286,114118699,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,580,590,554,560,726324,416664562,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1090,1180,1090,1155,146334,165575685,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1800,2140,1800,2105,104279,209614485,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1340,1400,1255,1390,22620,30090230,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2580,2745,2580,2685,136175,360759285,3935.0,6.12,0.6828869520330368,439.0,0.0,0.0
109080,옵티시스,4825,5120,4825,5050,57512,288708200,3051.0,7.2,1.6540977855621108,701.0,0.0,0.0
052770,와이디온라인,1550,2000,1550,1685,268498,443391230,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10350,11250,10100,11250,622062,6819122800,3612.0,9.04,3.11312119324474,1244.0,1.33,150.0
067900,와이엔텍,1910,2050,1910,2000,39649,78497960,4256.0,7.72,0.4697265625,259.0,0.0,0.0
040670,와이즈파워,782,891,775,891,244621,211428900,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14400,15300,14300,15300,941535,13996420750,3928.0,30.97,3.894746053971487,494.0,0.65,100.0
079000,와토스코리아,7280,7420,7130,7310,5291,38595310,12177.0,5.87,0.6007541112342941,1246.0,2.74,200.0
900180,완리,5300,5730,5190,5670,830473,4535550280,,,,,,
089230,용현BM,5070,5430,5070,5300,65753,341105910,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14350,14350,13750,13950,5390,74867500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2860,3080,2750,2880,2466,7084705,3686.0,7.24,0.7815615674172545,398.0,1.74,50.0
032820,우리기술,905,970,905,950,181088,171107832,860.0,9.22,1.1041061046511629,103.0,0.0,0.0
041190,우리기술투자,286,292,279,292,95143,27308092,798.0,10.07,0.36596373746867167,29.0,6.85,20.0
115440,우리넷,2700,2890,2700,2800,42633,117649120,4361.0,9.4,0.6422229706489337,298.0,0.0,0.0
072470,우리산업,4570,4845,4450,4785,423340,1961054255,3019.0,14.59,1.58554157005631,328.0,0.63,30.0
082850,우리이티아이,2465,2610,2465,2560,198311,505216705,5145.0,9.88,0.49750212585034015,259.0,1.95,50.0
037400,우리조명지주,3220,3370,3180,3185,31449,100788975,7173.0,12.06,0.4439565035549979,264.0,1.57,50.0
101170,우림기계,6800,7040,6780,6950,143059,990872120,6995.0,9.71,0.9940001786990708,716.0,0.72,50.0
011080,우성I&C,615,625,600,602,26482,15967903,2641.0,22.3,0.22794987694055283,27.0,3.32,20.0
066590,우수AMS,1100,1155,1070,1100,84365,96505855,1709.0,7.59,0.6439598266530134,145.0,0.0,0.0
046940,우원개발,822,899,822,867,39145,33554134,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4000,4000,3720,3965,1009,3954060,7802.0,9.67,0.5082631056139452,410.0,3.78,150.0
065680,우주일렉트로,12450,12850,12100,12550,98402,1220197850,14010.0,4.08,0.8953827623126338,3076.0,1.2,150.0
018620,우진비앤지,5200,5440,4505,4900,2309427,11560112610,4029.0,23.9,1.2163765822784811,205.0,1.22,60.0
004320,울트라건설,3510,3730,3510,3655,23847,87169125,12371.0,4.56,0.29552923672298115,802.0,0.0,0.0
004325,울트라건설우,2600,2600,2350,2500,5684,13789875,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2765,3095,2765,3055,54322,163691190,6837.0,0.69,0.446337697797828,4423.0,0.0,0.0
030530,원익IPS,6310,6450,6190,6400,1495728,9500061580,6244.0,8.14,1.024748758808456,786.0,0.0,0.0
074600,원익쿼츠,6180,6880,6070,6880,1029476,6682112750,4949.0,6.87,1.3897686085572842,1001.0,0.0,0.0
012620,원일특강,4600,4780,4600,4670,24084,112253985,13449.0,3.03,0.3475503813015838,1543.0,1.28,60.0
008370,원풍,1790,1885,1715,1840,7111,12832475,4313.0,4.59,0.42673947223510317,401.0,5.98,110.0
008290,원풍물산,1160,1190,1110,1155,165034,189238175,1728.0,32.1,0.6686197916666666,36.0,0.0,0.0
101160,월덱스,4920,5300,4900,5190,49009,245735125,6358.0,8.21,0.816186300723498,632.0,1.93,100.0
016140,웨스테이트,4930,5260,4930,4955,6347,31670835,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2385,2650,2385,2530,162599,407319800,5578.0,5.71,0.45355778280745784,443.0,1.98,50.0
900130,웨이포트,436,470,429,444,154729,67641114,,,,,,
036260,웰메이드,837,840,809,809,77793,63701525,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2380,2650,2380,2525,1288100,3244003215,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7860,8760,7860,8620,201134,1663326780,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1100,1135,1045,1075,1097159,1195327135,1327.0,8.81,0.8101921627731725,122.0,0.0,0.0
044340,위닉스,2360,2680,2360,2550,51072,125883750,4635.0,4.31,0.5503101402373247,592.0,1.96,50.0
056810,위다스,763,763,700,705,37679,26734959,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53500,60000,53500,60000,71382,4087476800,33585.0,26.19,1.787159446181331,2292.0,0.62,371.0
038620,위즈정보기술,494,507,494,505,79622,39875897,1709.0,11.74,0.2954441559391457,43.0,0.0,0.0
036090,위지트,1100,1275,1080,1275,592364,711118015,280.0,10.54,4.554380580357143,121.0,0.0,0.0
136540,윈스테크넷,4020,4290,4020,4290,52585,216370795,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,2955,3330,2955,3105,4818,14928170,5104.0,6.06,0.6077586206896551,512.0,4.83,150.0
044480,유니더스,1085,1165,1070,1100,1315732,1482799680,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1230,1355,1230,1335,49549,64034100,4500.0,3.74,0.2967252604166667,357.0,0.0,0.0
018000,유니슨,4000,4300,4000,4285,262355,1087581560,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2330,2595,2330,2570,116551,289589895,2321.0,6.8,1.1075809187850065,378.0,1.56,40.0
086390,유니테스트,1330,1450,1330,1420,136457,189670715,1855.0,3.88,0.7657113376010781,366.0,0.0,0.0
048430,유라테크,2290,2520,2290,2440,67285,161109640,3668.0,6.58,0.6653447041984732,371.0,2.05,50.0
089850,유비벨록스,28750,30500,28550,30300,183326,5469910150,8675.0,13.87,3.4927728746397695,2185.0,0.0,0.0
043220,유비컴,2150,2380,2120,2380,1319555,3033647720,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2700,2750,2490,2560,17322359,45868617405,1091.0,39.38,2.34589825847846,65.0,0.0,0.0
078070,유비쿼스,3330,3520,3330,3490,146156,504267135,5704.0,3.65,0.6124515827708625,957.0,1.43,50.0
053810,유비프리시젼,910,1080,910,1025,117555,115920476,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2115,2210,1990,2030,1164061,2450398950,7842.0,4.25,0.2590538128028564,478.0,2.46,50.0
054930,유신,11000,11450,11000,11200,5847,65174350,33668.0,3.04,0.3321774385172864,3680.0,4.46,500.0
069330,유아이디,3460,3720,3460,3700,23073,83843130,5792.0,4.4,0.6386543400379834,841.0,0.0,0.0
050050,유아이에너지,1000,1085,996,1010,1681625,1737768279,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,1910,1940,1890,1905,9663,18452855,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3250,3570,3250,3570,60743,210759890,2506.0,510.0,1.4245810055865922,7.0,0.0,0.0
038720,유일엔시스,671,709,671,690,479424,332236168,642.0,86.25,1.074766355140187,8.0,0.0,0.0
023410,유진기업,2130,2280,2080,2280,474886,1035270745,13273.0,3.43,0.1715748135312288,664.0,0.0,0.0
056080,유진로봇,1870,1990,1870,1975,642430,1250129990,1098.0,141.1,1.799408014571949,14.0,0.0,0.0
084370,유진테크,13050,13300,12650,13050,85962,1106851250,3953.0,9.28,3.3011478623830004,1406.0,0.77,100.0
044960,이-글 벳,1540,1595,1525,1595,17936,27801300,2174.0,14.63,0.7336598723551058,109.0,3.76,60.0
039020,이건창호,2350,2455,2335,2420,47174,113710245,6998.0,0.0,0.0,0.0,2.07,50.0
060230,이그잭스,948,980,843,980,29143,26691820,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6010,6200,6010,6150,14755,90224510,5282.0,8.49,1.1640181276031807,724.0,0.98,60.0
109960,이너스텍,2155,2375,2145,2190,20134,44280420,3329.0,16.34,0.6578739861820366,134.0,0.0,0.0
031390,이노셀,1810,1985,1745,1860,48738689,91344044390,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19000,19800,18900,19300,135488,2623377750,9255.0,12.51,2.085311149378714,1543.0,0.62,120.0
080420,이노칩,6200,6780,6150,6690,467518,3038464650,6242.0,10.54,1.0721410905959627,635.0,1.49,100.0
088390,이녹스,9400,9690,9190,9520,86597,810312300,6219.0,8.26,1.5309949851262261,1153.0,0.0,0.0
035600,이니시스,4005,4280,4005,4175,118605,493830425,5654.0,7.19,0.738982495799434,581.0,0.0,0.0
053350,이니텍,3900,4045,3765,3900,754398,2949785425,5122.0,30.0,0.7614213197969543,130.0,0.0,0.0
033110,이디,1220,1225,1150,1150,392196,464380765,1874.0,37.1,0.6136105923159018,31.0,0.0,0.0
041520,이라이콤,7900,8650,7900,8340,131260,1097652790,7820.0,9.22,1.0668757992327367,905.0,1.8,150.0
054210,이랜텍,2605,2795,2605,2655,69760,186652185,6428.0,7.93,0.41326156074984444,335.0,1.88,50.0
065440,이루온,1090,1205,1080,1205,152839,177563690,2510.0,16.28,0.4800049800796813,74.0,0.0,0.0
115610,이미지스,2900,3040,2900,2980,66013,195468775,3405.0,8.87,0.875,336.0,1.68,50.0
080010,이상네트웍스,3290,3450,3290,3340,34326,114359770,6175.0,5.64,0.5407692307692308,592.0,5.39,180.0
086890,이수앱지스,8110,8690,8110,8480,82740,695456530,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15100,15450,14850,15250,59090,895944750,8120.0,9.34,1.8791063731527093,1633.0,0.66,100.0
900110,이스트아시아스포츠,2365,2375,2280,2350,18647,43364785,,,,,,
067010,이씨에스,1535,1660,1480,1610,21267,32628750,4474.0,3.65,0.3598172252179258,441.0,8.07,130.0
102710,이엔에프테크놀로지,6940,7220,6850,7200,130472,918359770,4799.0,7.49,1.4995287104084185,961.0,0.69,50.0
094190,이엘케이,9410,9870,9400,9610,178192,1711865000,7779.0,5.79,1.236101402815272,1661.0,1.04,100.0
095190,이엠코리아,4910,5150,4910,5120,171922,869896355,3492.0,17.36,1.4664993198739977,295.0,1.95,100.0
091120,이엠텍,7810,8860,6680,7740,4709,36277150,7084.0,35.34,1.0926427512704686,219.0,0.0,0.0
039030,이오테크닉스,21650,24300,21650,24300,248889,5831321450,13409.0,8.91,1.8112718137072115,2727.0,0.82,200.0
088290,이원컴포텍,2340,2400,2275,2390,4309,10122320,2337.0,14.23,1.0227053915275994,168.0,1.26,30.0
033600,이젠텍,1040,1120,1040,1115,14298,15878400,5039.0,5.09,0.221209720430641,219.0,8.97,100.0
035810,이지바이오,2530,2680,2530,2565,781433,2028937645,3245.0,7.46,0.7909283513097073,344.0,1.95,50.0
058530,이큐스앤자루,1270,1375,1250,1355,575450,755242655,831.0,41.06,1.6306407942238268,33.0,0.0,0.0
092130,이크레더블,6050,6410,6000,6400,38312,237494220,1703.0,18.34,3.7592300352319437,349.0,3.28,210.0
016250,이테크건설,43000,45900,42600,45300,1324,57593700,52448.0,12.84,0.8642006129881025,3529.0,1.1,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4710,5000,4710,4980,7245,35568525,8231.0,6.08,0.604784883367756,819.0,0.92,46.0
134060,이퓨쳐,3580,3845,3515,3810,64645,239132955,3811.0,3.85,1.0000297248097612,990.0,0.0,0.0
001840,이화공영,2810,3065,2800,2980,170822,498205430,2260.0,50.5,1.318362831858407,59.0,0.0,0.0
024810,이화전기,445,464,445,452,2520220,1149369450,715.0,28.25,0.6321678321678321,16.0,0.0,0.0
060150,인선이엔티,2980,3240,2980,3240,69169,216080365,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1610,1725,1610,1690,100040,167882245,2033.0,5.61,0.8305075627151992,301.0,0.0,0.0
073130,인스프리트,1290,1395,1290,1395,1201559,1649493185,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1720,1955,1720,1955,1735251,3152091635,2452.0,2.57,0.7966710848287113,760.0,3.84,75.0
049070,인탑스,15000,15450,14950,15250,48962,740313750,29752.0,6.68,0.5125613929315677,2283.0,2.62,400.0
119610,인터로조,8390,8400,7980,8090,86280,693912830,6029.0,7.0,1.341018411013435,1155.0,1.24,100.0
017250,인터엠,1185,1200,1165,1195,87547,103713190,4026.0,15.93,0.29675274776453053,75.0,8.37,100.0
035080,인터파크,4170,4500,4170,4480,358935,1569587500,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,21500,22400,21500,22300,82397,1813395250,12498.0,8.66,1.7827802448391743,2574.0,0.67,150.0
064290,인텍플러스,3500,3630,3500,3615,74278,266281300,2558.0,4.45,1.414079297791243,813.0,0.0,0.0
048530,인트론바이오,6010,6250,6000,6250,210040,1286112330,890.0,84.44,7.02064606741573,74.0,0.0,0.0
115310,인포바인,14100,14900,14050,14650,25962,375410350,12919.0,5.25,1.1337951853858659,2790.0,4.78,700.0
039290,인포뱅크,2610,2790,2505,2580,37343,96227380,5126.0,5.75,0.5036578228638314,449.0,1.16,30.0
036220,인포피아,12950,13650,12850,13250,282497,3730347800,8752.0,16.55,1.5144020652422303,801.0,0.75,100.0
041020,인프라웨어,8620,9660,8620,9660,757452,7090586600,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8120,8820,8120,8700,1936880,16400892290,2143.0,38.84,4.060195986934205,224.0,0.29,25.0
101930,인화정공,14050,14700,14050,14650,9291,134431400,22799.0,4.6,0.6426323522961533,3184.0,6.83,1000.0
078940,일경산업개발,167,170,160,168,165597,27463523,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4150,4200,3945,4000,48106,193198175,2826.0,13.2,1.4156216825902335,303.0,0.75,30.0
058450,일야,908,938,900,923,49477,45436539,2871.0,24.95,0.3215832897944967,37.0,0.0,0.0
019540,일지테크,2380,2410,2230,2370,171670,398817610,3677.0,4.62,0.644716098381833,513.0,1.69,40.0
094820,일진에너지,5180,5450,5120,5340,20542,106971030,3823.0,38.12,1.396154852210306,140.0,4.87,260.0
049550,잉크테크,10400,11500,10100,10800,312163,3381917650,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,396,424,396,420,1759740,725216455,951.0,70.0,0.4416403785488959,6.0,0.0,0.0
032860,자원,2525,2755,2525,2685,14467,38289935,1343.0,2.75,1.9985107967237528,976.0,0.0,0.0
046840,자유투어,851,965,851,940,611958,570739488,1290.0,4.27,0.7281371124031008,220.0,0.0,0.0
052650,자티전자,2235,2350,2235,2330,164734,377638860,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1270,1595,1270,1475,254953,366429935,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,560,585,488,585,17143,9257050,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6000,6200,5960,6200,5758,34695140,8465.0,8.83,0.7321138511518015,702.0,8.06,500.0
040420,정상제이엘에스,7830,8000,7800,7950,7516,59270900,3931.0,9.03,2.0217501907911473,880.0,5.03,400.0
045510,정원엔시스,257,260,250,260,8585,2212883,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1280,1380,1280,1370,134170,177632950,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13000,13450,12550,13150,56169,729565400,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39800,40500,38250,39650,106742,4190385600,5236.0,12.65,7.5707034234148205,3134.0,0.0,0.0
033100,제룡산업,2165,2285,2165,2260,175988,391772045,2709.0,14.21,0.8340860326688815,159.0,2.21,50.0
019570,제미니투자,260,270,250,266,79267,20422018,500.0,17.73,0.53203125,15.0,0.0,0.0
079370,제우스,3800,3900,3750,3810,68246,259098660,10362.0,2.94,0.3676443977996526,1296.0,5.25,200.0
054950,제이브이엠,40800,41250,39550,40800,18834,763953600,9322.0,43.38,4.378446148895087,941.0,0.0,0.0
137950,제이씨케미칼,4560,4820,4560,4740,159747,754129465,1884.0,5.33,2.514173633227176,889.0,1.05,50.0
033320,제이씨현,1265,1340,1265,1335,94943,123668190,2909.0,11.81,0.458856136129254,113.0,0.0,0.0
126880,제이엔케이히터,15450,16800,15450,16800,166797,2698972150,7046.0,5.43,2.385795131989781,3096.0,1.79,300.0
033050,제이엠아이,1550,1660,1550,1595,133922,212724365,3075.0,8.1,0.519026930894309,197.0,0.0,0.0
094970,제이엠티,1530,1540,1465,1540,45299,67924315,2105.0,35.8,0.731561757719715,43.0,6.49,100.0
058420,제이웨이,1030,1080,962,1010,34420,35037620,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5390,5920,5270,5920,3038629,17340890210,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3990,3990,3700,3880,8965,34636785,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1200,1200,1110,1145,14732,16598520,1558.0,26.02,0.7347159820282413,44.0,0.0,0.0
023440,제일제강,3180,3180,2410,2830,3977,11413795,5693.0,471.8,0.49718953100298613,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12100,12350,11050,12100,1523,18140150,38485.0,7.62,0.3142698656944264,1587.0,1.65,200.0
083660,젠트로,2270,2400,2270,2365,92490,216499550,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34000,37100,33550,37100,676667,24102663300,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2170,2240,2120,2120,232190,502824165,4050.0,37.88,0.5237037037037037,56.0,3.77,80.0
034940,조아제약,4370,4615,4370,4490,1820925,8148986790,1552.0,104.44,2.8935647551546393,43.0,0.0,0.0
101730,조이맥스,10700,11150,10600,11000,15387,167171700,15110.0,8.58,0.7278065023163468,1282.0,0.0,0.0
033340,좋은사람들,1270,1365,1270,1320,910004,1193126680,5343.0,4.06,0.24687309914841848,325.0,3.79,50.0
036930,주성엔지니어링,7810,8220,7810,8050,608547,4901485520,6668.0,7.34,1.2075297831058789,1097.0,0.0,0.0
900060,중국식품포장,2225,2330,2220,2295,116614,264292950,,,,,,
900080,중국엔진집단,3570,3620,3550,3600,72905,261390630,,,,,,
072020,중앙백신,12400,12800,12400,12750,258659,3271195000,5216.0,20.38,2.4453125,626.0,0.39,50.0
000440,중앙에너비스,18000,18000,16700,17000,4312,73229050,44135.0,12.6,0.3851706766171972,1349.0,3.09,525.0
054180,중앙오션,1400,1550,1400,1460,28536,42107010,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1200,1295,1100,1230,35095766,42481979460,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,186,205,166,166,266907,45723343,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1640,1640,1450,1505,808,1211620,1581.0,15.05,0.9517314990512334,100.0,1.66,25.0
065060,지엔코,1730,1810,1710,1795,1233974,2163538020,1987.0,16.47,0.9034190991444389,109.0,0.0,0.0
018290,지엠피,171,180,171,176,119797,21094326,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11200,11350,16191,183286950,7909.0,10.62,1.4350453202048299,1069.0,8.81,1000.0
