,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,514,544,485,505,355447,179656773,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,719,719,665,705,103900,72182735,400.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,3865,3990,3770,3825,74908,288315955,4178.0,4.79,0.9147132300143609,798.0,1.31,50.0
037380,에이원마이크로,1435,1435,1435,1435,346652,497445620,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3220,3220,3055,3105,12909,40141300,8061.0,94.06,0.3850716412355787,33.0,0.0,0.0
088960,에이치앤티,1620,1700,1575,1670,137419,225856955,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,1590,1615,1575,1600,125283,199213630,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,141900,141900,140400,140400,17,2405500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,10500,10600,10050,10050,42222,429793600,6447.0,5.27,1.5595262331316893,1908.0,1.0,100.0
045660,에이텍,2700,2700,2550,2570,28640,74613585,3493.0,6.39,0.7354798883481248,402.0,2.72,70.0
021080,에이티넘인베스트,574,644,570,596,2589576,1583250800,940.0,54.2,0.6341090425531914,11.0,0.0,0.0
045470,에이프로테크놀로지,75,75,67,69,11879763,843511970,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1030,1050,1000,1015,43199,43487055,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2735,2815,2335,2500,603753,1517747170,1231.0,15.63,2.031884646628757,160.0,0.0,0.0
042870,에코페트로시스템,0,0,0,203,0,0,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,13500,13500,12650,12700,81154,1053318850,5316.0,69.0,2.3882618510158014,184.0,0.59,75.0
038110,에코플라스틱,2425,2440,2345,2360,55979,133785775,4473.0,8.55,0.5273725687458082,276.0,2.54,60.0
073540,에프알텍,1485,1530,1480,1510,2784,4142925,3988.0,7.51,0.37859966618605817,201.0,0.0,0.0
036810,에프에스티,2230,2260,2160,2170,48541,106287610,2874.0,5.36,0.7552355167014614,405.0,0.0,0.0
065160,에프티이앤이,2160,2160,2030,2110,24567,50359740,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,970,983,909,925,73127,67322233,1432.0,102.75,0.6457751396648045,9.0,0.0,0.0
048460,엑큐리스,480,534,480,485,8278,4093828,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,711,718,683,697,300111,208977569,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2780,2865,2645,2685,1599958,4409006385,1219.0,383.5,2.202214930270714,7.0,0.0,0.0
095300,엔에스브이,2555,2565,2310,2480,63118,152880010,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,322,330,311,330,5023,1566520,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1230,1310,1200,1250,1715622,2158017840,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1975,1975,1700,1700,170876,317562960,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7230,7230,6850,6940,24655,170977150,7658.0,4.76,0.9059577198681118,1457.0,0.0,0.0
068150,엔티피아,804,805,778,793,43117,34383549,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1600,1600,1490,1490,16154,24383840,2026.0,13.67,0.7355549728529122,109.0,0.67,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3125,3170,3065,3070,9431,29074030,2868.0,24.38,1.07086820083682,126.0,0.0,0.0
061970,엘비세미콘,2245,2285,2150,2180,114078,251068620,1150.0,4.37,1.8966745923913044,499.0,0.0,0.0
015390,엘앤씨피,537,537,475,490,906473,450134591,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,14250,14250,13650,13750,15811,220283550,3825.0,79.5,3.595686274509804,173.0,0.36,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17400,17400,16100,16650,179393,2987571600,8165.0,7.31,2.0390663273116965,2278.0,0.3,50.0
083310,엘오티베큠,4650,4820,4650,4700,135088,634054015,4661.0,4.57,1.0089790951512552,1029.0,1.06,50.0
138690,엘티에스,12850,12850,11950,12150,92086,1134484000,2187.0,5.96,5.557545296067673,2039.0,0.0,0.0
058630,엠게임,6950,6970,6110,6320,1014709,6436601720,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,510,510,488,500,11374,5683667,1030.0,33.34,0.4855885922330097,15.0,0.0,0.0
024840,엠비성산,502,506,480,486,138558,67223725,587.0,1.39,0.8262134662478705,349.0,0.0,0.0
009780,엠에스씨,17200,17200,16200,16900,9800,167963050,39881.0,7.44,0.42411966616308516,2273.0,2.66,450.0
123040,엠에스오토텍,5020,5170,4950,5010,9670,48450530,7456.0,3.74,0.6711954927239807,1338.0,1.5,75.0
033160,엠케이전자,3200,3245,3115,3120,64748,205462350,4945.0,8.99,0.6309987992922144,347.0,4.81,150.0
074000,엠텍비젼,1765,1855,1630,1785,1069152,1868285340,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2240,2250,2050,2205,337479,724739415,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2445,2450,2255,2350,189235,443999795,4114.0,6.47,0.5707720588235294,363.0,0.0,0.0
002680,영남제분,3340,3340,3135,3250,1353460,4361178180,2739.0,12.17,1.1865245071193866,267.0,1.54,50.0
007530,영신금속,1535,1725,1500,1725,270190,458559570,3933.0,7.5,0.43859649122807015,230.0,0.87,15.0
051390,영우통신,6110,6150,5660,5800,320487,1892845640,6257.0,8.71,0.9271990370784721,666.0,1.72,100.0
036180,영인프런티어,2560,2600,2480,2485,54383,137029910,1027.0,276.0,2.4186952288218113,9.0,0.0,0.0
053330,영진인프라,500,557,499,506,1918962,1012738917,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11350,11400,10900,10950,64465,717785350,9565.0,6.22,1.1442760062728699,1760.0,0.73,80.0
049000,예당,719,728,692,706,372806,263897938,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5600,5630,5150,5300,487703,2591903900,3186.0,10.21,1.6633636417137476,519.0,2.83,150.0
053280,예스24,4110,4155,3980,4040,99493,399949260,3316.0,16.03,1.2182976477683956,252.0,2.48,100.0
045060,오공,1460,1485,1435,1440,143076,208082840,3446.0,8.89,0.4179574143934997,162.0,3.47,50.0
046110,오늘과내일,1510,1545,1270,1320,1128098,1610908195,2809.0,0.0,0.0,0.0,1.52,20.0
080520,오디텍,7280,7300,7070,7170,56283,404821010,7205.0,4.01,0.9955521339347675,1788.0,1.39,100.0
039830,오로라,3960,4170,3665,4000,796825,3110035505,6091.0,27.6,0.6568861845345592,145.0,1.6,64.0
014940,오리엔탈정공,2000,2035,1945,1955,74578,147163735,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12500,12500,12000,12000,2786,33653100,21693.0,5.52,0.5531489852717466,2174.0,6.25,750.0
053980,오상자이엘,3690,3690,3575,3645,17088,61773885,2446.0,125.7,1.4901625102207685,29.0,0.0,0.0
052420,오성엘에스티,14400,14400,13650,13750,278643,3881296700,6737.0,11.66,2.0398870046014546,1179.0,0.0,0.0
039200,오스코텍,3470,3545,3150,3285,716948,2376786210,1554.0,149.4,2.11470398970399,22.0,0.0,0.0
031510,오스템,2700,2715,2595,2600,195434,514790105,3333.0,4.19,0.7796795304530453,620.0,3.85,100.0
048260,오스템임플란트,9880,9990,9780,9890,68618,678809020,6011.0,45.38,1.645608051904841,218.0,0.0,0.0
067170,오텍,8740,8840,7800,8200,2489960,20632602810,4238.0,66.1,1.9347569608305804,124.0,0.61,50.0
049480,오픈베이스,708,713,614,630,753563,490886677,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1580,1580,1420,1420,327123,492370655,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2270,2270,2100,2125,84418,183221675,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1490,1490,1400,1480,53433,77120760,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3335,3385,3205,3230,105780,345312760,3935.0,7.36,0.8210331956797967,439.0,0.0,0.0
109080,옵티시스,6400,6410,6050,6050,46522,288085070,3051.0,8.63,1.9834813380858736,701.0,0.0,0.0
052770,와이디온라인,2160,2215,2110,2185,13588,29451430,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9620,9880,9410,9470,108938,1041597830,3612.0,7.61,2.6207260520487266,1244.0,1.58,150.0
067900,와이엔텍,2365,2460,2330,2370,29560,70169775,4256.0,9.15,0.5567305715460527,259.0,0.0,0.0
040670,와이즈파워,1030,1040,961,997,468327,471749585,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14450,14500,13800,13850,153841,2159035450,3928.0,28.05,3.5272801043788187,494.0,0.72,100.0
079000,와토스코리아,8090,8090,7750,7800,3653,28592160,12177.0,6.26,0.6407244446497495,1246.0,2.56,200.0
900180,완리,4250,4620,4240,4450,2806281,12295356410,,,,,,
089230,용현BM,7140,7170,6990,7000,29418,207461470,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14550,14800,14300,14550,6105,88533250,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3050,3140,3020,3020,3510,10646235,3686.0,7.59,0.8195219241725448,398.0,1.66,50.0
032820,우리기술,1010,1020,998,1000,131487,132149877,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,311,320,305,310,252055,77102446,798.0,10.69,0.38839285714285715,29.0,6.45,20.0
115440,우리넷,2960,2960,2850,2870,21210,60857460,4361.0,9.63,0.658238506076588,298.0,0.0,0.0
072470,우리산업,3925,4110,3770,3935,375102,1482689655,3019.0,12.0,1.3037429612454454,328.0,0.76,30.0
082850,우리이티아이,3115,3175,3100,3140,110817,347129790,5145.0,12.12,0.6099808673469388,259.0,1.59,50.0
037400,우리조명지주,3500,3520,3375,3520,73972,255929900,7173.0,13.33,0.49053743203680467,264.0,1.42,50.0
101170,우림기계,10300,10650,9910,9950,360762,3739712620,6995.0,13.9,1.422627769835597,716.0,0.5,50.0
011080,우성I&C,900,900,731,742,547388,423913577,2641.0,27.48,0.28098376561908367,27.0,2.7,20.0
066590,우수AMS,1150,1170,1135,1150,97021,111535510,1709.0,7.93,0.6727938487419544,145.0,0.0,0.0
046940,우원개발,900,920,830,895,53880,46785993,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4250,4250,3985,4055,777,3147745,7802.0,9.89,0.5197585554985901,410.0,3.7,150.0
065680,우주일렉트로,14000,14000,13100,13600,101358,1361378000,14010.0,4.42,0.9708556388294076,3076.0,1.1,150.0
018620,우진비앤지,3270,3270,2995,3050,78207,241987715,4029.0,14.88,0.7572540487714073,205.0,1.97,60.0
004320,울트라건설,4555,4745,4555,4745,214157,1010236730,12371.0,5.92,0.38390944547732603,802.0,0.0,0.0
004325,울트라건설우,2965,3105,2735,3105,151913,469598310,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3965,3965,3760,3760,58214,223121255,6837.0,0.85,0.549946165510275,4423.0,0.0,0.0
030530,원익IPS,8470,8550,8120,8150,3162348,26159112430,6244.0,10.37,1.3050303291159513,786.0,0.0,0.0
074600,원익쿼츠,5600,5700,5270,5400,175667,949474170,4949.0,5.39,1.0903244342291372,1001.0,0.0,0.0
012620,원일특강,5450,5600,5360,5400,14460,78505270,13449.0,3.5,0.40155401888616254,1543.0,1.11,60.0
008370,원풍,2020,2110,1920,2080,22304,44831075,4313.0,5.19,0.4826695817876188,401.0,5.29,110.0
008290,원풍물산,1155,1170,1120,1165,25935,29691695,1728.0,32.38,0.6744791666666666,36.0,0.0,0.0
101160,월덱스,6460,6560,6260,6350,26212,166983490,6358.0,10.05,0.9986827618748034,632.0,1.57,100.0
016140,웨스테이트,5660,5820,5610,5760,288,1641340,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3050,3090,2935,2935,47345,141653290,5578.0,6.63,0.5264620775815705,443.0,1.7,50.0
900130,웨이포트,591,597,579,585,21675,12650802,,,,,,
036260,웰메이드,921,1055,885,920,202307,188616905,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3105,3180,3025,3060,779422,2411886065,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10050,10150,9400,9400,452391,4383503060,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2035,2045,1730,1730,2591113,4662577460,1327.0,14.18,1.3036336661642802,122.0,0.0,0.0
044340,위닉스,3100,3150,3005,3030,36197,111047160,4635.0,5.12,0.6540857605177993,592.0,1.65,50.0
056810,위다스,812,844,812,816,11067,9070317,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48000,50600,47500,50400,91090,4480554550,33585.0,21.98,1.5003182224207234,2292.0,0.74,371.0
038620,위즈정보기술,603,607,588,591,64552,38317126,1709.0,13.74,0.3457659815681685,43.0,0.0,0.0
036090,위지트,1090,1190,1050,1190,780227,887674570,280.0,9.83,4.2471540178571425,121.0,0.0,0.0
136540,윈스테크넷,4965,4965,4655,4845,42501,202434325,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3565,3670,3505,3550,2568,9169045,5104.0,6.93,0.695141065830721,512.0,4.23,150.0
044480,유니더스,1290,1295,1200,1200,343251,427264275,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1730,1790,1695,1715,6534,11309685,4500.0,4.8,0.38086197916666664,357.0,0.0,0.0
018000,유니슨,5800,5940,5560,5580,264168,1520186620,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3200,3215,3020,3070,154405,480075955,2321.0,8.12,1.3219719409737183,378.0,1.3,40.0
086390,유니테스트,1850,1850,1750,1800,63115,112662230,1855.0,4.92,0.9711084905660378,366.0,0.0,0.0
048430,유라테크,3040,3040,2830,2880,117014,340528720,3668.0,7.76,0.7850593392175572,371.0,1.74,50.0
089850,유비벨록스,25900,27000,25200,26900,485828,12788110400,8675.0,12.31,3.1011887608069166,2185.0,0.0,0.0
043220,유비컴,780,878,765,878,2971573,2537791924,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1910,1930,1865,1870,322478,610403095,1091.0,28.77,1.7138090054995416,65.0,0.0,0.0
078070,유비쿼스,4045,4125,3895,4000,56393,224179430,5704.0,4.18,0.7012554238253857,957.0,1.25,50.0
053810,유비프리시젼,1400,1425,1335,1395,39750,54216255,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4000,4060,3435,3640,2182504,7982979575,7842.0,7.62,0.4645349161565927,478.0,1.37,50.0
054930,유신,11950,12350,11400,11500,23607,275602600,33668.0,3.13,0.34221107579897825,3680.0,4.35,500.0
069330,유아이디,3620,3740,3500,3600,12945,47392020,5792.0,4.28,0.6216386826657458,841.0,0.0,0.0
050050,유아이에너지,1980,2015,1850,1895,895187,1722244005,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2190,2265,2175,2205,6696,14959375,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4130,4205,3985,4050,55461,225156590,2506.0,578.5,1.6159217877094971,7.0,0.0,0.0
038720,유일엔시스,620,635,610,620,214571,132247045,642.0,77.5,0.9657320872274143,8.0,0.0,0.0
023410,유진기업,2855,2905,2775,2825,174312,491807325,13273.0,4.25,0.21261206961500792,664.0,0.0,0.0
056080,유진로봇,3070,3075,2530,2635,2466722,6653858660,1098.0,188.2,2.400273224043716,14.0,0.0,0.0
084370,유진테크,13600,13950,13250,13500,53534,724404150,3953.0,9.6,3.4150763660511005,1406.0,0.74,100.0
044960,이-글 벳,1740,1740,1700,1730,10051,17272630,2174.0,15.87,0.7955489592916284,109.0,3.47,60.0
039020,이건창호,2855,2890,2770,2780,43848,122852970,6998.0,0.0,0.0,0.0,1.8,50.0
060230,이그잭스,1160,1200,1075,1195,118520,134660965,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6980,7070,6830,6850,32209,223509140,5282.0,9.46,1.296804004165089,724.0,0.88,60.0
109960,이너스텍,3220,3220,3055,3125,13080,40712950,3329.0,23.31,0.9383823971162512,134.0,0.0,0.0
031390,이노셀,1115,1120,1050,1060,1734236,1873633725,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18850,19150,18650,19000,59278,1121357550,9255.0,12.31,2.0527485143165856,1543.0,0.63,120.0
080420,이노칩,5700,5800,5630,5710,85106,488561510,6242.0,8.99,0.9147771647709068,635.0,1.75,100.0
088390,이녹스,10500,10600,9960,9970,169393,1716567340,6219.0,8.65,1.6034166968162085,1153.0,0.0,0.0
035600,이니시스,5580,5590,5410,5420,91559,499445140,5654.0,9.33,0.9585498098691192,581.0,0.0,0.0
053350,이니텍,3195,3195,3025,3145,105763,328906345,5122.0,24.19,0.6138959390862944,130.0,0.0,0.0
033110,이디,1950,1950,1605,1670,609387,1045364445,1874.0,53.88,0.8912086446104589,31.0,0.0,0.0
041520,이라이콤,9250,9250,8650,8980,185627,1654692460,7820.0,9.92,1.148247682225064,905.0,1.67,150.0
054210,이랜텍,3190,3310,3125,3230,49508,158685145,6428.0,9.64,0.5024283408525202,335.0,1.55,50.0
065440,이루온,1325,1375,1300,1310,35464,46873110,2510.0,17.7,0.5219248007968128,74.0,0.0,0.0
115610,이미지스,3630,3680,3580,3635,29771,108283000,3405.0,10.82,1.0677312775330396,336.0,1.38,50.0
080010,이상네트웍스,4280,4430,3880,3995,175615,712016935,6175.0,6.75,0.6471255060728744,592.0,4.51,180.0
086890,이수앱지스,8880,9200,8360,8360,231664,2010929890,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16300,16450,15500,15800,88279,1408217100,8120.0,9.68,1.9466662176724139,1633.0,0.63,100.0
900110,이스트아시아스포츠,2640,2660,2500,2585,96694,250777480,,,,,,
067010,이씨에스,1640,1660,1625,1625,4495,7338045,4474.0,3.68,0.3627050039114886,441.0,8.0,130.0
102710,이엔에프테크놀로지,8680,8700,8530,8700,154010,1325383460,4799.0,9.05,1.8116371900395916,961.0,0.57,50.0
094190,이엘케이,13200,13850,12300,12600,406032,5310472600,7779.0,7.59,1.6206106785897931,1661.0,0.79,100.0
095190,이엠코리아,5960,5970,5670,5770,121977,709325210,3492.0,19.56,1.652616695303551,295.0,1.73,100.0
091120,이엠텍,9450,9640,9320,9440,2705,25302070,7084.0,43.12,1.333198051948052,219.0,0.0,0.0
039030,이오테크닉스,21900,22000,21150,21200,105182,2250501100,13409.0,7.77,1.5800963322208965,2727.0,0.94,200.0
088290,이원컴포텍,2405,2405,2310,2390,4533,10723585,2337.0,14.23,1.0227053915275994,168.0,1.26,30.0
033600,이젠텍,1145,1145,1090,1100,4355,4767950,5039.0,5.02,0.21815386857511412,219.0,9.09,100.0
035810,이지바이오,3005,3080,2900,2995,618579,1848051590,3245.0,8.71,0.923439907550077,344.0,1.67,50.0
058530,이큐스앤자루,1745,1830,1520,1595,1726620,2978796555,831.0,48.34,1.919787906137184,33.0,0.0,0.0
092130,이크레더블,6250,6380,6180,6380,40961,257288700,1703.0,18.28,3.7464217557251906,349.0,3.29,210.0
016250,이테크건설,58000,58000,56000,58000,2439,138047100,52448.0,16.44,1.1060085703935327,3529.0,0.86,500.0
126700,이트레이드1호스팩,1920,1920,1820,1865,78815,145633425,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5200,5230,5070,5140,4484,22908520,8231.0,6.28,0.6249962033774754,819.0,0.89,46.0
134060,이퓨쳐,6000,6070,5430,5540,133902,755103850,3811.0,5.6,1.4551421870900025,990.0,0.0,0.0
001840,이화공영,4025,4025,4025,4025,225723,908535075,2260.0,68.25,1.7817477876106194,59.0,0.0,0.0
024810,이화전기,584,589,568,581,1918960,1105655467,715.0,36.3,0.8125874125874126,16.0,0.0,0.0
060150,인선이엔티,3470,3750,3450,3465,1416103,5123345490,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1905,1930,1825,1840,98620,183573930,2033.0,6.11,0.9045360919822922,301.0,0.0,0.0
073130,인스프리트,1530,1615,1530,1570,532581,832421090,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2520,2525,2410,2425,429615,1057262290,2452.0,3.19,0.9885743780587276,760.0,3.09,75.0
049070,인탑스,17300,17700,16750,17150,35927,619205000,29752.0,7.51,0.5764067594195348,2283.0,2.33,400.0
119610,인터로조,9400,9640,9200,9390,8818,82620650,6029.0,8.13,1.558035899402886,1155.0,1.06,100.0
017250,인터엠,1285,1300,1285,1290,26971,34828105,4026.0,17.2,0.32047550298062594,75.0,7.75,100.0
035080,인터파크,5000,5020,4885,4940,164169,813705460,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20150,21000,19650,20650,82942,1688992600,12498.0,8.02,1.6524506421027365,2574.0,0.73,150.0
064290,인텍플러스,4950,4995,4755,4760,64411,310895090,2558.0,5.85,1.8597812011336983,813.0,0.0,0.0
048530,인트론바이오,6930,6940,6470,6830,1482631,9953549730,890.0,92.3,7.6754213483146065,74.0,0.0,0.0
115310,인포바인,16300,16650,16200,16200,7756,126849600,12919.0,5.81,1.2544296433547488,2790.0,4.32,700.0
039290,인포뱅크,3490,3500,3250,3270,41825,140444620,5126.0,7.28,0.6377840909090909,449.0,0.92,30.0
036220,인포피아,15600,15650,14650,14750,219138,3308390000,8752.0,18.4,1.6845756684186473,801.0,0.68,100.0
041020,인프라웨어,11550,11600,11000,11200,443881,4980041700,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9510,10050,9280,9400,2057420,20009447520,2143.0,41.97,4.386840877274849,224.0,0.27,25.0
101930,인화정공,16400,16400,16100,16300,9126,148941900,22799.0,5.12,0.7151876178779771,3184.0,6.13,1000.0
078940,일경산업개발,190,190,185,188,102251,19097448,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4305,4400,4190,4240,23301,98218355,2826.0,13.99,1.5002239251592357,303.0,0.71,30.0
058450,일야,1190,1190,1090,1090,55979,63488485,2871.0,29.45,0.3795770202020202,37.0,0.0,0.0
019540,일지테크,2530,2530,2420,2460,6794,16742520,3677.0,4.8,0.6697853634076693,513.0,1.63,40.0
094820,일진에너지,6900,6900,5980,6100,54774,350464650,3823.0,43.56,1.5952785770337432,140.0,4.26,260.0
049550,잉크테크,10650,10900,10500,10600,44380,474402150,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,565,579,557,560,13442319,7731278282,951.0,93.3,0.5887223974763407,6.0,0.0,0.0
032860,자원,2880,2995,2550,2645,14084,38174420,1343.0,2.71,1.9701228592702904,976.0,0.0,0.0
046840,자유투어,1720,1745,1695,1715,46985,80350465,1290.0,7.8,1.3303657945736433,220.0,0.0,0.0
052650,자티전자,3135,3195,3065,3090,145246,450812210,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1920,1975,1845,1845,163283,309664075,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,560,620,560,603,1144,693574,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6250,6330,6240,6330,2799,17516790,8465.0,9.02,0.7483110602480804,702.0,7.9,500.0
040420,정상제이엘에스,8170,8170,7960,8000,18990,152057080,3931.0,9.09,2.0357415415924702,880.0,5.0,400.0
045510,정원엔시스,265,279,264,268,9299,2471966,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1685,1685,1585,1585,30898,49497460,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13400,13550,12800,12900,34458,451019500,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,41500,42100,40200,40200,79676,3246600900,5236.0,12.83,7.678255108861727,3134.0,0.0,0.0
033100,제룡산업,2745,2815,2705,2780,210942,578813145,2709.0,17.48,1.0262147009966778,159.0,1.8,50.0
019570,제미니투자,275,285,271,279,4299,1182653,500.0,18.6,0.5578125,15.0,0.0,0.0
079370,제우스,4995,4995,4755,4870,3477,16774550,10362.0,3.76,0.47024283439490444,1296.0,4.11,200.0
054950,제이브이엠,48000,48000,45750,46000,16884,787572400,9322.0,48.88,4.933638167775156,941.0,0.0,0.0
137950,제이씨케미칼,5780,5820,5410,5700,336434,1894288130,1884.0,6.41,3.0247499502388533,889.0,0.88,50.0
033320,제이씨현,1510,1525,1490,1520,24949,37641210,2909.0,13.45,0.5225861550360948,113.0,0.0,0.0
126880,제이엔케이히터,22050,22050,20800,21200,105296,2240617800,7046.0,6.85,3.0105645046835083,3096.0,1.42,300.0
033050,제이엠아이,1875,1875,1805,1840,63908,117140485,3075.0,9.34,0.5986077235772358,197.0,0.0,0.0
094970,제이엠티,1580,1610,1500,1560,75948,116002010,2105.0,36.28,0.7411371733966746,43.0,6.41,100.0
058420,제이웨이,1200,1200,1100,1145,10437,11670920,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4280,4455,4200,4415,1054623,4582275950,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4590,4740,4420,4515,26858,120867690,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1275,1275,1205,1275,42317,52503805,1558.0,28.98,0.8185574454428755,44.0,0.0,0.0
023440,제일제강,2995,3000,2510,2735,23900,63737885,5693.0,455.8,0.48032671702090285,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12600,12800,12300,12550,785,9825650,38485.0,7.91,0.3261898913537742,1587.0,1.59,200.0
083660,젠트로,2825,2950,2720,2790,125842,356793480,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,42650,42900,40900,41300,309841,12718074500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3075,3075,3075,3075,88402,271836150,4050.0,54.9,0.7591975308641975,56.0,2.6,80.0
034940,조아제약,4570,4680,4480,4510,595301,2718317755,1552.0,104.9,2.905686211340206,43.0,0.0,0.0
101730,조이맥스,12100,12600,11850,11950,52041,633293600,15110.0,9.32,0.7907770102581072,1282.0,0.0,0.0
033340,좋은사람들,2150,2190,1855,1900,3710378,7262187920,5343.0,5.85,0.3559344586374696,325.0,2.63,50.0
036930,주성엔지니어링,10700,10900,10150,10250,419413,4380325100,6668.0,9.34,1.537206621175765,1097.0,0.0,0.0
900060,중국식품포장,2885,2925,2855,2900,60182,173387150,,,,,,
900080,중국엔진집단,3840,3930,3770,3850,103588,398528840,,,,,,
072020,중앙백신,12700,13200,12550,12800,358297,4618323100,5216.0,20.45,2.4546886982361964,626.0,0.39,50.0
000440,중앙에너비스,20000,20950,19200,20950,1034,20044400,44135.0,15.53,0.4747174861221253,1349.0,2.51,525.0
054180,중앙오션,2035,2035,1820,1830,110600,213360785,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,813,818,735,800,2103032,1635547120,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,247,250,225,247,125970,30144756,348.0,0.0,0.0,0.0,0.0,0.0
