,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,16000,16000,15500,15700,102872,1609578250,11051.0,4.13,1.419393253438603,3799.0,3.18,500.0
083470,KJ프리텍,4950,4950,4695,4820,114668,546316610,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3755,3800,3750,3785,16378,61876190,3952.0,5.45,0.9569225234058705,694.0,5.28,200.0
036030,KTH,7280,7340,7180,7220,47805,347109010,5455.0,25.97,1.3234303391384052,278.0,0.0,0.0
019660,KTIC글로벌,460,470,450,460,109890,50214105,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1925,1930,1850,1850,509682,961949250,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20400,20500,19350,20400,44370,883492050,16501.0,9.84,1.237254560329677,2074.0,2.45,500.0
079950,LIG에이디피,6840,6980,6640,6700,254472,1729699420,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,250,255,235,245,5501584,1345767630,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8070,8430,8060,8090,76986,629058750,7376.0,10.95,1.0973914553958786,739.0,2.72,220.0
078150,NCB네트웍스,2680,2740,2630,2680,1438711,3849978055,682.0,57.03,3.930306085043988,47.0,0.0,0.0
036490,OCI머티리얼즈,119900,121200,116800,121000,42409,5057678700,20935.0,25.22,5.7797737043229045,4798.0,0.41,500.0
024940,PN풍년,10750,10750,10200,10550,7783,81142500,27107.0,7.55,0.38941941887704284,1398.0,2.37,250.0
091340,S&K폴리텍,3395,3435,3355,3400,5721,19383130,4861.0,7.8,0.6996792069533018,436.0,4.41,150.0
046140,SBS콘텐츠허브,7600,7690,7520,7620,129049,983254720,3354.0,10.52,2.271606663685152,724.0,1.97,150.0
060230,SC팅크그린,240,250,235,250,304181,74102705,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11800,12800,11450,12100,4127626,50242480900,2784.0,23.81,4.345096982758621,508.0,1.03,125.0
040610,SG&G,1135,1145,1120,1130,60696,68599745,2398.0,3.27,0.47175054733110927,346.0,0.0,0.0
049470,SGA,700,710,665,685,694188,476422005,1117.0,14.27,0.6133616830796778,48.0,0.0,0.0
090730,SIMPAC ANC,7130,7250,7010,7020,42081,297144710,9042.0,10.0,0.7763769077637691,702.0,1.42,100.0
057500,SKC 솔믹스,8730,8800,8600,8800,131469,1144328410,6901.0,146.6,1.274815244167512,60.0,0.57,50.0
033630,SK브로드밴드,6110,6300,6070,6240,4572340,28401861920,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18800,19100,18150,18500,460117,8578809200,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2875,3000,2780,2890,3916004,11312345605,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7670,8100,7580,8050,1298214,10237802760,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5470,5790,5470,5700,463078,2630869100,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3780,3870,3780,3830,642,2456360,5829.0,8.34,0.6570220020586721,459.0,6.01,230.0
048770,TPC,5170,5550,5080,5320,90250,478126630,3752.0,0.0,0.0,0.0,0.94,50.0
039230,TSC 멤시스,2365,2400,2305,2305,121436,285651030,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7740,7830,7680,7700,342283,2635583390,6708.0,8.02,1.1482558139534884,960.0,7.79,600.0
023770,YNK코리아,2750,2940,2750,2890,1291,3732930,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4250,4290,4180,4245,5771,24299370,3860.0,7.28,1.0997328367875647,583.0,0.71,30.0
052220,iMBC,2500,2510,2480,2500,18451,45993775,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2095,2100,2060,2080,22384,46305520,1646.0,8.13,1.2648845686512757,256.0,1.44,30.0
078890,가온미디어,7190,7190,7010,7010,21428,151291850,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9580,9580,9330,9520,723,6765650,21282.0,3.9,0.4479162995724086,2444.0,3.68,350.0
114190,강원비앤이,4820,4920,4685,4685,6138,29405050,3373.0,6.84,1.3890580992439965,685.0,0.0,0.0
094480,갤럭시아컴즈,2635,2635,2580,2615,1742,4537270,3958.0,52.3,0.6608451237998989,50.0,0.0,0.0
063080,게임빌,27150,28400,27150,27950,31787,887490050,7010.0,11.85,3.986588355920114,2358.0,0.0,0.0
041140,게임하이,1405,1425,1365,1365,2063903,2873775195,513.0,42.66,2.6608187134502925,32.0,0.0,0.0
039240,경남스틸,4230,4295,4220,4235,12582,53267535,8526.0,2.6,0.49729801672824303,1631.0,4.72,200.0
053950,경남제약,1360,1360,1305,1330,41426,54902690,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8330,8330,8150,8250,21098,172246270,12083.0,7.31,0.6822886493420508,1128.0,6.06,500.0
019120,경윤하이드로,330,330,305,315,2559076,804285305,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3050,3300,2980,3235,66989,202243490,3571.0,17.48,0.9057993209185102,185.0,0.93,30.0
089890,고려반도체,4920,5040,4840,4900,30816,151160000,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,755,755,755,2003,1512265,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2040,2090,2040,2070,22341,46113750,3737.0,8.15,0.5538408148247257,254.0,2.9,60.0
098460,고영,16900,16900,16500,16700,13180,221269250,6760.0,76.6,2.471042899408284,218.0,0.0,0.0
038500,골든오일,2870,2915,2865,2870,31250,90216555,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1170,1175,1135,1140,22068,25363265,2957.0,0.0,0.0,0.0,1.75,20.0
026910,광진실업,2810,2985,2755,2940,164726,472640230,3161.0,22.62,0.9304808604871876,130.0,1.7,50.0
090150,광진윈텍,2775,2775,2650,2705,5641,15055770,3790.0,13.66,0.7134399736147757,198.0,0.0,0.0
053270,구영테크,1280,1335,1280,1290,45647,59564620,1848.0,26.88,0.698051948051948,48.0,0.0,0.0
066620,국보디자인,3040,3040,2955,2955,6959,20772810,5571.0,4.17,0.5309386779752289,709.0,5.08,150.0
043650,국순당,15300,16400,15200,16400,1020631,16213199750,10015.0,33.06,1.637443834248627,496.0,0.73,120.0
006050,국영지앤엠,710,720,695,705,26946,19024655,1416.0,64.06,0.4976606638418079,11.0,0.0,0.0
078130,국일제지,8560,8790,8470,8600,3433,29248960,15516.0,1.38,0.5539630084469258,6229.0,0.0,0.0
053740,국제엘렉트릭,8970,8970,8750,8840,10481,93313710,4723.0,44.66,1.8721019479144612,198.0,0.0,0.0
019010,그랜드백화점,9580,10950,9580,10300,73424,767117050,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1060,1205,1055,1205,815969,969237150,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,560,565,540,545,3962411,2171915795,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2305,2395,2220,2230,774913,1795434835,4378.0,5.62,0.5097245817153951,397.0,4.48,100.0
036190,금화피에스시,11650,11650,11400,11550,4278,49016850,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,730,830,730,820,2843115,2294787590,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4030,4075,3915,3935,262880,1049255720,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5590,5600,5450,5490,100725,556054870,1984.0,6.78,2.7685546875,810.0,0.0,0.0
091970,나노캠텍,9100,9390,9100,9200,23866,219524520,5684.0,9.65,1.6176919312983815,953.0,1.09,100.0
010670,나노트로닉스,6440,6440,6140,6150,26808,166901140,2431.0,99.2,2.5296688605512134,62.0,0.0,0.0
051490,나라엠앤디,2940,3040,2870,3035,132455,391841000,4480.0,7.4,0.6770891462053571,410.0,3.95,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7320,7330,7170,7200,106248,768573240,3310.0,19.16,2.176057401812689,376.0,0.83,60.0
072530,나이스메탈,300,330,300,320,313449,100289745,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4205,4050,4135,18448,76767250,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,410,410,395,405,276391,110142940,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4690,4720,4450,4455,88036,398272305,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,375,380,335,350,3130884,1112377280,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10400,10900,10350,10350,38512,409837450,21270.0,12.32,0.4865567700987306,840.0,0.0,0.0
095660,네오위즈게임즈,39300,40400,38850,40000,163696,6519896450,10414.0,18.6,3.842303629729211,2152.0,0.0,0.0
104200,네오위즈인터넷,7800,8640,7770,8000,1112829,9230253590,2970.0,13.49,2.693894675925926,593.0,0.0,0.0
085910,네오티스,4405,4695,4320,4320,15036,66590585,7179.0,11.46,0.6018628552026745,377.0,2.78,120.0
092730,네오팜,6300,6300,5900,6000,12737,77583030,4044.0,19.55,1.4838997589020773,307.0,1.33,80.0
028090,네오퍼플,435,450,435,440,278959,122408270,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10600,11000,10150,10150,122955,1298367750,4461.0,8.06,2.2754287155346336,1259.0,1.48,150.0
088020,네이쳐글로벌,125,130,120,130,1111243,141126300,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9550,9790,9550,9600,2132,20511730,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,24200,24300,23650,23650,172775,4128594700,7301.0,20.98,3.239198825503356,1127.0,0.21,50.0
087730,네패스신소재,4315,4315,4140,4150,36367,152751205,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3285,3300,3110,3165,11377,36699595,,,,,,
019430,넥서스투자,160,165,145,155,5588553,865656475,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3230,3325,3215,3315,64760,212434250,2033.0,16.25,1.6305951795376292,204.0,1.06,35.0
081970,넥스지,3800,3900,3775,3850,8906,33900345,3948.0,7.59,0.9746835818768997,507.0,0.0,0.0
038990,넥스콘테크,9080,9090,8860,8910,129755,1163394690,4026.0,33.62,2.2132699950322903,265.0,0.84,75.0
089140,넥스턴,5500,5800,5350,5690,49738,281734310,3804.0,29.03,1.4958267613038907,196.0,0.53,30.0
065500,넥스텍,2745,2745,2685,2705,72096,195452730,2906.0,9.08,0.9309295423262216,298.0,0.92,25.0
092600,넥스트칩,17000,17000,15600,15800,23359,375753350,10266.0,8.43,1.5387915814338593,1874.0,1.27,200.0
035450,넥스트코드,700,725,700,710,33836,24081035,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,260,295,255,295,2498834,706952100,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1940,1940,1850,1910,41061,77621170,1149.0,9.74,1.6618526979982593,196.0,1.31,25.0
054050,농우바이오,9750,9750,9590,9690,32946,317932990,7349.0,16.1,1.3183341270921214,602.0,2.06,200.0
040160,누리텔레콤,6860,6900,6710,6720,40662,274728710,4258.0,50.16,1.5784259041803663,134.0,0.0,0.0
099440,뉴그리드,3050,3140,3035,3085,36405,112695710,3659.0,13.83,0.8427635624487565,223.0,3.24,100.0
041060,뉴로테크,345,345,320,320,624134,204444535,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,625,600,610,17351,10512795,817.0,13.56,0.747016523867809,45.0,0.0,0.0
012340,뉴인텍,2300,2310,2265,2295,409017,933790770,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5820,5830,5660,5690,81707,467776290,,,,,,
085670,뉴프렉스,3825,3870,3710,3710,120137,454186965,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3440,3500,3410,3470,8478,29289465,4182.0,8.68,0.8301948828311813,400.0,3.46,120.0
023430,니트젠앤컴퍼니,690,730,670,705,670650,470335830,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16950,17000,16500,16500,283241,4739484300,5162.0,66.25,3.1957090275087174,249.0,0.0,0.0
093640,다믈멀티미디어,1590,1610,1555,1565,6547,10272425,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3710,3775,3660,3685,31675,117741510,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9730,9730,9410,9520,106323,1009768260,9816.0,13.9,0.9698889249694377,685.0,0.0,0.0
043710,다스텍,600,600,560,590,90047,52189610,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3090,3105,3060,3070,77160,237095490,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
077280,다윈텍,2615,2630,2540,2540,88497,228122945,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84000,84100,82500,82500,65448,5445828100,16050.0,34.47,5.141320093457944,2394.0,0.0,0.0
055250,다휘,670,690,585,610,16086349,10140324690,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,580,615,505,510,18260923,10313436650,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24050,24050,22400,23800,1786,41463700,10438.0,115.5,2.2794596666027975,206.0,0.84,200.0
008830,대동기어,20900,21050,20550,20800,1155,23990650,38525.0,189.1,0.5400064892926671,110.0,1.2,250.0
048470,대동스틸,2680,2680,2625,2645,5678,14989515,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3435,3470,3385,3395,60093,205066740,3423.0,5.64,0.9920117586912065,602.0,1.77,60.0
017650,대림제지,2205,2205,2010,2065,4143,8515320,4746.0,4.65,0.4348727876106195,444.0,0.0,0.0
078140,대봉엘에스,4295,4295,4075,4090,4452,18312140,4960.0,5.25,0.824546370967742,779.0,1.22,50.0
031990,대선조선,28000,29000,27100,27100,638,17953500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37650,37800,37000,37000,1812,67614500,52215.0,13.41,0.708632576845734,2760.0,2.43,900.0
025440,대성엘텍,570,570,550,570,20210,11321355,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,625,610,615,10761,6611485,1098.0,7.41,0.560148423269581,83.0,4.07,25.0
104040,대성파인텍,2760,2785,2630,2680,4137,11209295,3109.0,7.24,0.8614229856867159,370.0,2.8,75.0
020180,대신정보통신,445,445,435,440,109921,48334405,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,2590,2675,2560,2560,3706374,9687856125,664.0,60.94,3.854480421686747,42.0,0.0,0.0
006580,대양제지,10100,11600,10050,10450,1453,15575550,34578.0,6.23,0.30217178823963214,1677.0,4.78,500.0
044180,대우솔라,205,205,190,195,861649,167743560,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8070,8190,7890,7890,45155,362965460,6724.0,9.08,1.1732436979476502,869.0,1.27,100.0
005710,대원산업,2700,2810,2700,2755,19666,53889035,6431.0,4.44,0.4288778232389986,621.0,3.63,100.0
003310,대주산업,480,480,470,480,179062,85073770,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,13450,13500,12850,12950,126654,1669825950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6900,6990,6710,6730,88568,600835530,6298.0,5.53,1.0697145919339472,1218.0,3.42,230.0
096350,대창메탈,5010,5030,4915,4990,10295,51290965,5631.0,5.53,0.8860215769845499,902.0,2.4,120.0
054670,대한뉴팜,8700,8760,8600,8660,46208,400600230,6057.0,72.2,1.4301634472511144,120.0,0.0,0.0
023910,대한약품,2570,2640,2485,2640,2324,5948785,4041.0,13.47,0.6532727047760455,196.0,2.27,60.0
021040,대호피앤씨,800,810,760,800,41271,32674450,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,415,405,415,2927,1201890,0.0,0.0,0.0,0.0,2.41,10.0
067080,대화제약,2650,2670,2620,2650,41198,109737420,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,865,945,830,900,573681,521889515,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18250,18450,17900,17950,195679,3547875650,4563.0,71.5,3.933048433048433,251.0,0.0,0.0
013650,데코,540,575,540,540,75128,41728155,357.0,60.0,1.5126050420168067,9.0,0.0,0.0
027710,도드람B&F,685,685,680,680,76296,51951425,1554.0,3.11,0.43819377413127414,219.0,7.35,50.0
067990,도이치모터스,2930,2980,2890,2975,312660,916644215,933.0,48.78,3.189342175777063,61.0,0.0,0.0
100130,동국S&C,8680,8930,8560,8760,1292785,11397434570,4623.0,35.3,1.8943326844040667,248.0,0.8,70.0
005160,동국산업,5250,5320,5190,5200,292943,1535018310,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1760,1815,1750,1760,8276,14633285,3713.0,22.56,0.4739765688122812,78.0,4.55,80.0
086450,동국제약,13700,13700,13550,13650,2167,29519900,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,3130,3195,3130,3135,13305,41952400,5849.0,3.0,0.5354761497691913,1044.0,3.19,100.0
044640,동부CNI,2865,2865,2785,2800,128523,362009290,2573.0,12.67,1.0884121162067626,221.0,1.25,35.0
026960,동서,32550,32550,32000,32300,10951,353262150,21924.0,8.8,1.472565738460135,3670.0,3.25,1050.0
013450,동성하이켐,3075,3100,2900,2990,43165,129871975,2488.0,5.4,1.2020636555466238,554.0,3.34,100.0
025950,동신건설,4485,4565,4400,4495,5605,25025970,6323.0,8.9,0.7106928574252728,505.0,0.0,0.0
088130,동아엘텍,6040,6070,5800,5930,99430,588270950,5577.0,5.67,1.063794378698225,1046.0,2.02,120.0
900110,동아체육용품,4230,4320,4105,4105,196874,822906640,,,,,,
041930,동아화성,1965,1985,1920,1940,45437,88562450,3048.0,20.64,0.6365547080052494,94.0,2.06,40.0
023020,동양매직,5260,5260,4995,5100,26861,136344960,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
030790,동양시스템즈,1210,1225,1205,1210,69288,84044995,1831.0,11.0,0.6608410704533042,110.0,2.89,35.0
060380,동양에스텍,3055,3055,2980,3000,3050,9131010,6539.0,85.7,0.45864237651016976,35.0,3.33,100.0
079960,동양이엔피,10000,10050,9800,9930,11960,118316650,11821.0,6.46,0.8400694473817782,1537.0,3.02,300.0
007150,동양텔레콤,415,415,405,410,126734,51705395,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8120,8290,8110,8160,3983,32436280,6379.0,2.57,1.2809254487380468,3179.0,0.0,0.0
088910,동우,3955,3980,3930,3975,42823,169363930,3366.0,4.68,1.1817392676767677,850.0,0.0,0.0
013120,동원개발,6000,6000,5590,5880,2173,12862130,20126.0,96.4,0.29210349796283414,61.0,0.0,0.0
109860,동일금속,7050,7050,6890,6890,9353,64612830,7847.0,6.25,0.8785204536765643,1103.0,1.6,110.0
032960,동일기연,10800,10850,10550,10600,2826,29979400,11572.0,3.23,0.9153739225069132,3279.0,0.33,35.0
023790,동일철강,11500,11500,10900,11000,4161,45874400,9633.0,18.58,1.1417263573134018,592.0,0.45,50.0
005290,동진쎄미켐,6440,6620,6260,6580,2375990,15366597930,3358.0,12.8,1.95878312983919,514.0,0.91,60.0
025900,동화홀딩스,11600,11650,11050,11300,17119,193468950,19016.0,24.62,0.5943876209507782,459.0,0.0,0.0
078590,두올산업,2975,3050,2850,2900,68149,201658915,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4075,4185,4075,4185,1984,8240385,8651.0,9.14,0.4839216564559011,458.0,4.78,200.0
030350,드래곤플라이,15600,15850,15250,15600,25816,400557100,6887.0,0.0,0.0,0.0,1.28,200.0
046400,디브이에스,730,745,715,715,80059,57889955,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3100,3115,3015,3030,98854,302898835,4150.0,3.65,0.730078125,830.0,3.3,100.0
074130,디아이디,2655,2765,2655,2740,8386,22647490,2318.0,16.12,1.182592752372735,170.0,1.82,50.0
090090,디앤샵,1920,1920,1815,1865,9894,18191635,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4810,4880,4750,4810,63345,303955860,4220.0,39.12,1.1403732227488153,123.0,0.0,0.0
109740,디에스케이,4320,4390,4265,4290,17923,77344635,3090.0,10.67,1.388379854368932,402.0,0.0,0.0
066900,디에이피,1800,1880,1800,1840,25412,46465800,2094.0,2.12,0.8784212332855779,868.0,0.0,0.0
092070,디엔에프,7760,8040,7760,7850,36474,288147620,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4815,4815,4660,4680,12927,60863080,3699.0,9.63,1.265625,486.0,0.0,0.0
039840,디오,6800,6830,6680,6760,18155,122807660,4033.0,42.53,1.6767837217951898,159.0,0.0,0.0
108860,디오텍,16050,16050,15600,15750,40675,644882750,4331.0,15.35,3.636735886631263,1026.0,1.27,200.0
079810,디이엔티,2065,2100,2060,2085,2146,4439955,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3320,3530,3310,3490,66874,231737080,5781.0,9.83,0.6035260984258779,355.0,2.18,76.0
115450,디지탈아리아,12350,14050,12250,13000,654742,8693279400,0.0,10.62,0.0,1224.0,0.0,0.0
068930,디지털대성,1850,1900,1830,1850,15320,28312700,2407.0,92.5,0.7685916078105526,20.0,0.0,0.0
051160,디지털오션,2800,2800,2645,2725,126275,343565030,4945.0,0.0,0.0,0.0,0.92,25.0
038340,디지털텍,1090,1125,1090,1110,33453,36955130,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17150,17200,16750,16750,211317,3577210400,6936.0,9.17,2.415948042820069,1827.0,0.6,100.0
033130,디지틀조선,2300,2300,2250,2280,27869,63410940,1191.0,0.0,0.0,0.0,0.88,20.0
043680,디초콜릿,135,140,125,130,2077837,271869860,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2540,2540,2430,2465,13555,33396540,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2055,2265,2000,2170,102045,219889280,1918.0,12.26,1.131195418404588,177.0,0.0,0.0
038390,레드캡투어,11300,11300,10950,11100,930,10333600,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,2745,2745,2650,2700,64281,172924625,4039.0,21.77,0.6682192374350087,124.0,0.0,0.0
026040,로만손,2165,2165,2075,2110,26737,56204805,2815.0,3.62,0.749541379884547,583.0,3.55,75.0
016170,로엔,5150,5150,5010,5040,1290,6515320,3092.0,25.98,1.630326245148771,194.0,0.77,39.0
071280,로체시스템즈,4055,4105,3895,3930,120063,473546645,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12450,12550,11850,11950,936264,11373481050,2205.0,74.7,5.419501133786848,160.0,0.0,0.0
082800,루미마이크로,3250,3260,3180,3250,45874,147673365,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3920,4030,3920,4000,10812,42905310,4277.0,7.95,0.9348742182020108,503.0,1.25,50.0
058370,루티즈,715,715,595,595,4228125,2669090605,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,920,890,920,18060,16481525,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,735,675,715,249840,177465060,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,13750,13400,13600,24605,334345800,9793.0,12.82,1.388987191105892,1061.0,3.68,500.0
039980,리노스,1735,1795,1730,1730,287816,505144410,873.0,10.61,1.9809027777777777,163.0,0.0,0.0
012700,리드코프,2830,2830,2720,2745,78236,215942970,3252.0,5.25,0.8443265682656826,523.0,0.0,0.0
014470,리홈,15000,15200,14550,14950,6693,98867000,28496.0,5.19,0.5248610824764879,2881.0,0.0,0.0
042500,링네트,1500,1515,1490,1500,32117,48136900,1681.0,3.02,0.8909503271861987,496.0,6.67,100.0
088700,마이스코,10050,10350,9960,9960,112112,1130123800,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4080,4080,3905,3915,11252,44100025,3556.0,10.04,1.1010220402137232,390.0,1.28,50.0
038290,마크로젠,19600,19900,19350,19500,28638,561756450,7085.0,29.86,2.7520355504587157,653.0,0.0,0.0
065420,매일상선,1600,1600,1380,1380,2715851,3922007600,1123.0,30.0,1.2288512911843277,46.0,0.0,0.0
005990,매일유업,13850,14050,13850,14050,12209,170472750,20488.0,9.69,0.6856147500976181,1450.0,0.89,125.0
093520,매커스,1350,1350,1285,1305,170596,224489660,1454.0,8.88,0.8980560092847317,147.0,0.0,0.0
088810,맥스브로,320,320,275,275,1817085,519823870,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,2690,2860,2380,2470,952276,2416513270,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,151300,153400,149700,152900,10625,1615953100,40886.0,13.98,3.7390706017952353,10938.0,1.5,2300.0
086900,메디톡스,25300,25700,25100,25250,16980,430993850,5638.0,14.15,4.479418399698474,1785.0,0.0,0.0
078160,메디포스트,34000,36400,33850,36150,329687,11739594600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4215,4405,4120,4315,255685,1100918165,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,20,20,15,15,14267326,254467805,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2160,2195,2130,2195,122078,263812415,2176.0,9.38,1.0089973000919117,234.0,4.56,100.0
096640,멜파스,59900,61300,59100,60400,189797,11454587500,16844.0,13.19,3.585772381857041,4580.0,0.0,0.0
019990,모건코리아,11800,12050,11250,11300,512511,6002776700,2251.0,22.83,5.019956408262995,495.0,0.62,70.0
080160,모두투어,35100,35700,34500,34600,65835,2294825800,7254.0,229.1,4.769489247311828,151.0,0.14,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,9490,9500,9350,9350,29014,272747670,4538.0,8.64,2.0601930916703393,1082.0,0.0,0.0
100030,모바일리더,14900,14950,13800,14100,133358,1893228850,4959.0,10.99,2.843915418935269,1283.0,0.0,0.0
101330,모베이스,10250,11250,10150,10900,148754,1617737100,9135.0,3.0,1.194417077175698,3637.0,0.0,0.0
046440,모빌리언스,3645,3650,3535,3650,87497,314409145,3771.0,12.37,0.9674675981172103,295.0,0.0,0.0
033200,모아텍,7780,7840,7510,7560,163254,1250116920,11084.0,5.88,0.6820889063063876,1286.0,2.84,215.0
006920,모헨즈,2190,2190,2120,2160,70820,152300315,800.0,74.5,2.700625,29.0,0.0,0.0
001810,무림SP,2245,2260,2200,2210,108030,238532525,6067.0,2.92,0.3638471958958299,756.0,4.52,100.0
033920,무학,4680,4700,4600,4610,40197,186150440,6891.0,2.56,0.6699558867544624,1803.0,2.82,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9420,9600,9340,9370,2335,22201040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12700,12900,12550,12550,276772,3513869000,7557.0,8.5,1.6601826121476777,1476.0,1.04,130.0
121950,미래에셋스팩1호,1920,1940,1905,1915,105958,203544070,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5000,5050,4890,5010,31422,156882485,6788.0,14.31,0.7379751031231585,350.0,2.0,100.0
056710,미리넷,1475,1475,1425,1425,387972,560114925,352.0,0.0,0.0,0.0,0.0,0.0
