,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008370,원풍,3850,3920,3815,3920,35598,137174950,6289.0,20.62,0.6231117824773413,190.0,4.36,171.0
008290,원풍물산,4010,4065,3860,4025,209918,833475995,787.0,2012.0,5.113087674714104,2.0,0.0,0.0
101160,월덱스,5330,5500,5210,5500,44019,234414380,3228.0,12.91,1.7032411710037174,426.0,0.73,40.0
095270,웨이브일렉트로,21700,24800,21700,24400,104897,2473438900,3919.0,610.0,6.226078081143148,40.0,0.0,0.0
065950,웰크론,3460,3995,3330,3590,8391435,31286055640,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4870,5090,4770,5020,203683,1004862380,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2750,2760,2660,2740,45463,123226425,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4630,4750,4540,4700,31850,147174270,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24150,24400,23650,24400,178651,4275362050,7624.0,25.28,3.1999483538824762,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16600,16800,15400,16300,513474,8208273700,5961.0,22.0,2.7347760442878712,741.0,1.23,200.0
112040,위메이드,45000,45850,44850,45750,62849,2852096150,17623.0,78.06,2.595734267718323,586.0,1.31,600.0
038620,위즈코프,1250,1260,1195,1230,166656,202956200,1098.0,26.17,1.1202897313296905,47.0,1.63,20.0
036090,위지트,1320,1345,1280,1335,1585052,2092227705,833.0,20.55,1.603297569027611,65.0,0.0,0.0
136540,윈스,12500,12650,12300,12550,28863,358404400,7866.0,16.88,1.5961098398169336,744.0,2.47,310.0
097800,윈팩,1545,1565,1440,1520,462569,693005655,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4580,4700,4530,4695,88857,410635260,5259.0,11.62,0.8924403403688914,404.0,1.7,80.0
036200,유니셈,7310,7410,7040,7360,396795,2870994560,2906.0,9.21,2.532532368375774,799.0,0.82,60.0
018000,유니슨,2275,2380,2240,2375,676124,1562801500,536.0,182.8,4.432369402985074,13.0,0.0,0.0
203450,유니온커뮤니티,2440,2540,2390,2535,28243,69137130,2143.0,20.28,1.1829940503966403,125.0,2.76,70.0
011320,유니크,5500,5510,5180,5360,303044,1618817560,4600.0,29.12,1.165,184.0,0.0,0.0
086390,유니테스트,21050,21500,19900,20650,429118,8815310450,4386.0,17.31,4.7050843593251255,1192.0,0.97,200.0
241690,유니테크노,15550,16000,15550,16000,5638,89240450,4631.0,30.77,3.4545724465558196,520.0,0.0,0.0
142210,유니트론텍,5550,5790,5480,5750,16100,90960030,3240.0,18.14,1.7748697916666667,317.0,1.22,70.0
048430,유라테크,7720,7830,7520,7710,82446,632322580,8988.0,25.2,0.8580503170894526,306.0,0.84,65.0
206650,유바이오로직스,6080,6150,5910,6110,44298,267170880,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8190,8360,8060,8330,11025,90591630,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4235,4390,4215,4360,153421,662386200,1155.0,48.44,3.7743506493506493,90.0,0.69,30.0
264450,유비쿼스,22100,22300,21450,22150,12268,267919700,13226.0,9.26,1.6743299183426583,2392.0,2.26,500.0
078070,유비쿼스홀딩스,5280,5280,5030,5060,233535,1193822770,9688.0,0.76,0.524338663165772,6686.0,0.0,0.0
024800,유성티엔에스,3230,3385,3210,3380,164235,538059010,7106.0,6.18,0.47569505523501265,547.0,0.44,15.0
054930,유신,16250,18200,16050,17150,48294,825200950,30234.0,33.62,0.5672008334987101,510.0,1.17,200.0
069330,유아이디,2725,2745,2580,2720,65477,175066405,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5540,5540,5450,5510,31789,174231850,7994.0,7.85,0.6894917281711284,702.0,9.07,500.0
287410,유안타제3호스팩,2010,2025,2010,2020,30866,62277605,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15500,15850,15300,15700,36444,566192050,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6940,7040,6280,6640,390423,2544199840,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1275,1305,1265,1295,820488,1045592595,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6630,7040,6590,7000,1220393,8335658380,9411.0,5.72,0.7431762033790246,1223.0,2.14,150.0
056080,유진로봇,4670,4760,4590,4750,188806,880776420,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15650,16000,15350,15900,76072,1194754700,10038.0,12.85,1.5837201447001394,1237.0,1.45,230.0
178780,유테크,3915,3920,3755,3870,85996,328568545,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21000,21000,19850,20100,23863,483252100,10251.0,8.59,1.9608605258023608,2339.0,0.95,190.0
191410,육일씨엔에쓰,6000,6180,5890,5960,36143,216073910,3364.0,3.69,1.7734380805960166,1617.0,0.0,0.0
039020,이건홀딩스,2865,2915,2845,2900,8667,24909340,6884.0,13.55,0.4211259805345729,214.0,1.72,50.0
060230,이그잭스,1940,1980,1880,1895,178160,340694920,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4590,4485,4590,17254,78027830,3768.0,10.93,1.2182772691082802,420.0,1.53,70.0
044960,이글벳,4750,4755,4595,4755,28626,133017705,2735.0,34.72,1.7391110603290676,137.0,0.42,20.0
073490,이노와이어리스,15250,15250,14350,15050,61909,914959750,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7470,7470,6990,7320,27615,198170290,3035.0,33.28,2.412479406919275,220.0,0.0,0.0
088390,이녹스,9090,9230,8970,9230,6942,63172710,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,59200,60700,57700,60400,68815,4070099200,14059.0,31.02,4.297491820186358,1948.0,0.0,0.0
053350,이니텍,6900,6950,6770,6920,13618,93847640,6786.0,13.23,1.0193769801797818,523.0,0.0,0.0
258610,이더블유케이,5220,5510,5220,5360,96557,518427600,3100.0,43.22,1.72875,124.0,0.0,0.0
033110,이디,597,602,576,601,272323,159766126,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4980,4985,4850,4870,9422,45901790,16789.0,0.0,0.0,0.0,4.11,200.0
054210,이랜텍,2690,3120,2690,2860,238573,704611240,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2335,2335,2160,2285,90481,203540390,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1980,2025,1930,1990,135575,265676605,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4130,4370,3940,4180,254170,1044858015,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,10950,10850,10950,683,7429500,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,9080,9180,8820,9160,7667,69114900,8531.0,10.14,1.073377608135037,903.0,1.09,100.0
086890,이수앱지스,8170,8340,8050,8300,61577,504842030,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6870,6870,6570,6710,17352,116335030,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,425,427,407,420,397227,164365772,,,,,,
067010,이씨에스,4580,4610,4535,4585,16379,74512135,5517.0,11.24,0.8313961392060902,408.0,4.36,200.0
223310,이에스브이,1065,1085,1010,1060,2427829,2551148865,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2255,2255,2180,2245,68893,152550705,1427.0,13.13,1.573728757883672,171.0,3.56,80.0
102710,이엔에프테크놀로지,13900,13950,13200,13700,123403,1670461950,13247.0,7.45,1.0335671519966785,1838.0,0.73,100.0
094190,이엘케이,939,1110,935,1025,7083412,7320978390,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,19700,20100,19550,20050,11902,234899300,10930.0,5.73,1.8360568675663311,3502.0,0.0,0.0
123570,이엠넷,2710,2800,2575,2665,143403,379982335,1958.0,15.4,1.3605361018896833,173.0,1.13,30.0
095190,이엠코리아,4500,4610,4390,4510,937872,4209325365,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18750,19300,18650,19000,207748,3937540350,9871.0,51.62,1.9246276972951069,368.0,0.53,100.0
039030,이오테크닉스,67000,69900,66500,69900,41021,2793535600,29043.0,20.05,2.4075853045484283,3488.0,0.29,200.0
088290,이원컴포텍,1395,1450,1365,1425,22777,32156930,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5830,5950,5750,5890,19307,112230250,4914.0,107.06,1.1982982295482296,55.0,0.0,0.0
035810,이지바이오,7810,8030,7700,7970,1339709,10546138300,6154.0,14.65,1.294889502762431,544.0,0.63,50.0
090850,이지웰페어,8650,8750,8420,8740,34125,292134170,2525.0,36.72,3.4610148514851486,238.0,0.69,60.0
092130,이크레더블,14650,14700,14550,14650,4893,71653700,3486.0,16.19,4.202434738955823,905.0,3.62,530.0
016250,이테크건설,138000,141400,136100,140900,4291,598529500,92905.0,13.2,1.517496030891771,10678.0,0.53,750.0
096040,이트론,261,262,250,260,1680341,430095882,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4940,5010,4920,5010,3158,15668220,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7180,7490,7060,7370,287560,2093643080,2146.0,88.8,3.4349662162162162,83.0,0.54,40.0
024810,이화전기,341,347,334,346,6691969,2276279151,283.0,20.34,1.2220627208480566,17.0,0.0,0.0
041830,인바디,29000,29600,28000,29350,149380,4276550800,7781.0,20.52,3.770382180953605,1430.0,0.41,120.0
079950,인베니아,3370,3475,3270,3435,35663,119953790,1861.0,68.7,1.845445996775927,50.0,0.29,10.0
060150,인선이엔티,6900,7050,6770,7040,248106,1708218970,4592.0,83.8,1.533155487804878,84.0,0.0,0.0
033230,인성정보,3820,3930,3710,3900,22173,84610330,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1595,1625,1555,1595,26634,41958935,3926.0,27.98,0.40629377865511973,57.0,4.7,75.0
083640,인콘,9200,9350,8860,9280,241794,2203546010,1910.0,238.0,4.859685863874345,39.0,0.0,0.0
216050,인크로스,26450,26600,25800,26450,22682,596358400,7850.0,24.7,3.3703244426751593,1071.0,0.0,0.0
049070,인탑스,8460,8600,8340,8550,6987,59301010,22211.0,8.84,0.3850302215118635,967.0,2.34,200.0
119610,인터로조,36000,36500,35350,36400,14936,537742850,9319.0,20.47,3.905294291232965,1778.0,0.82,300.0
158310,인터불스,6690,6770,5830,6170,1258451,7673262100,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6300,6700,6300,6690,84621,558549120,5119.0,26.44,1.3066394803672592,253.0,2.24,150.0
035080,인터파크홀딩스,2600,2690,2600,2685,303995,804083980,5403.0,0.0,0.0,0.0,1.86,50.0
051370,인터플렉스,16850,17400,16350,17400,150020,2540398950,13914.0,10.2,1.25100842676441,1706.0,0.0,0.0
064290,인텍플러스,3695,3770,3520,3715,33449,120929040,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13600,14400,13400,14400,17069,235588150,8930.0,30.25,1.6124300111982084,476.0,0.69,100.0
150840,인트로메딕,12000,13050,11900,13000,118549,1454166250,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39050,39950,37800,39950,61868,2394905700,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13850,14150,13650,14100,5450,75759150,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23300,24100,23200,24000,2181,51791200,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,6310,6310,6130,6210,24743,153667750,6000.0,31.52,1.0347630208333334,197.0,0.81,50.0
041020,인프라웨어,1955,1955,1840,1905,217746,411393185,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6380,6440,6200,6430,32986,208941870,2903.0,102.06,2.2149285222183948,63.0,0.0,0.0
101930,인화정공,4795,5100,4730,4830,14557,70393320,15506.0,4.26,0.31194703864633044,1135.0,1.04,50.0
078940,일경산업개발,1245,1260,1205,1250,103719,128933820,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2145,2145,2045,2105,418098,873121005,797.0,51.34,2.641271957340025,41.0,0.0,0.0
058450,일야,2480,2580,2340,2570,84661,207298245,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3135,3290,3135,3260,5932,18983560,9449.0,5.28,0.3454135358238967,618.0,2.15,70.0
094820,일진파워,6030,6290,5950,6270,46457,282946770,5170.0,6.32,1.2127176015473888,992.0,3.51,220.0
950140,잉글우드랩,4980,5730,4850,5280,632589,3396795755,,,,,,
049550,잉크테크,3685,3700,3570,3700,21594,77523385,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2010,2020,1910,2000,850411,1668357940,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6050,6240,6050,6200,15779,97431210,6292.0,16.16,0.986013986013986,384.0,0.0,0.0
174880,장원테크,10950,13400,10800,12200,4376768,54464205050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1655,1695,1580,1690,439500,719723340,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2385,2415,2300,2395,350770,828423030,1442.0,29.2,1.6606492718446602,82.0,2.09,50.0
208140,정다운,2920,3020,2910,3015,185653,551684385,1914.0,6.26,1.5768800613897596,482.0,0.0,0.0
022220,정산애강,2785,2785,2715,2770,97510,266999165,1234.0,15.05,2.2436183144246353,184.0,0.0,0.0
040420,정상제이엘에스,7200,7280,7190,7280,21711,157368250,4104.0,13.21,1.7736906828703705,551.0,5.91,430.0
045510,정원엔시스,2295,2345,2200,2285,13376,30318095,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13700,17600,13300,16900,272639,4303462000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3380,3400,3170,3250,227354,739400520,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,98300,98400,93900,98200,100073,9614383000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23950,23950,22900,23300,55173,1281795400,6834.0,14.99,3.4091102392449515,1554.0,0.0,0.0
187420,제노포커스,8560,8740,8390,8650,138013,1183542140,2957.0,110.9,2.9246702739262767,78.0,0.0,0.0
123330,제닉,17150,17800,16500,17500,157198,2717723650,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7780,7930,7300,7760,83375,632552880,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8320,8590,8150,8550,107066,899246260,5309.0,10.34,1.611279195705406,827.0,1.17,100.0
033100,제룡전기,7980,8270,7810,8160,294093,2373362470,3060.0,0.0,0.0,0.0,0.61,50.0
019570,제미니투자,620,631,595,624,703472,429858234,392.0,41.6,1.5915975765306123,15.0,0.0,0.0
079370,제우스,17100,17100,16500,16850,21395,358503500,17455.0,9.32,0.965403895731882,1808.0,1.19,200.0
054950,제이브이엠,35900,39200,35900,39200,21881,839379850,19135.0,20.69,2.0487490201201988,1895.0,0.77,300.0
096690,제이스테판,315,325,308,325,2548192,807260710,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9010,9380,9000,9270,53313,487990780,8841.0,1.81,1.0487770932304037,5124.0,5.39,500.0
137950,제이씨케미칼,3550,3800,3530,3640,31067,112406335,3467.0,455.0,1.0498990481684454,8.0,1.65,60.0
033320,제이씨현시스템,7920,8120,7770,8040,262814,2079046800,4070.0,11.91,1.9746237714987716,675.0,1.24,100.0
026040,제이에스티나,6690,6960,6600,6910,93821,637880300,4364.0,0.0,0.0,0.0,0.72,50.0
126880,제이엔케이히터,4140,4160,3975,4100,267142,1079033255,4012.0,0.0,0.0,0.0,1.22,50.0
033050,제이엠아이,1015,1020,999,1020,40280,40553892,1406.0,63.75,0.7254623044096729,16.0,0.0,0.0
094970,제이엠티,3475,3585,3395,3430,45768,157143785,2613.0,7.34,1.3117899086299274,467.0,0.0,0.0
058420,제이웨이,1750,1820,1735,1815,205286,362163460,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7210,7230,6700,7020,3136818,21621004160,1389.0,123.2,5.055210583153348,57.0,0.0,0.0
089790,제이티,3010,3200,3010,3130,75508,235128520,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3730,3770,3670,3725,52026,193254160,2027.0,67.75,1.8383078441045881,55.0,0.0,0.0
023440,제일제강,2800,2935,2330,2430,9960101,26044420425,2278.0,38.56,1.0664782704126428,63.0,0.0,0.0
038010,제일테크노스,4030,4320,4025,4265,78408,323147115,7834.0,10.38,0.5447199307505745,411.0,1.88,80.0
003380,제일홀딩스,13050,13550,13000,13550,88543,1173678850,19050.0,5.36,0.7114886811023622,2529.0,1.33,180.0
080220,제주반도체,5090,5450,4825,5010,619177,3144895405,2008.0,31.31,2.495019920318725,160.0,0.0,0.0
082270,젬백스,13750,13800,12800,13600,250416,3312769050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5400,5730,5280,5700,794133,4366589970,5186.0,16.9,1.0986128519089857,337.0,1.4,80.0
034940,조아제약,4725,4770,4555,4725,216009,1009464400,1914.0,82.9,2.468064263322884,57.0,0.0,0.0
101730,조이맥스,10000,10300,9700,10250,21985,220563310,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14050,14100,13700,14050,28758,400489950,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3825,4050,3740,4010,1699534,6660812480,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8130,8410,8090,8410,419484,3458831070,3905.0,9.66,2.1538012163892444,871.0,1.19,100.0
051980,중앙리빙테크,1065,1095,1015,1050,174651,182230175,634.0,61.75,1.6557570977917981,17.0,0.0,0.0
072020,중앙백신,22800,22800,21700,22400,37558,827901650,8569.0,36.9,2.614318327692846,607.0,0.22,50.0
000440,중앙에너비스,34250,34350,31800,33000,1746,56855950,36288.0,19.19,0.9094604276895943,1720.0,2.67,880.0
054180,중앙오션,3680,3730,3435,3605,369766,1328559325,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5620,5860,5560,5750,373187,2128515540,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6230,6430,6100,6370,51777,323952460,3382.0,15.2,1.8835332273802483,419.0,1.57,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2150,2150,2055,2125,60788,127843055,993.0,13.62,2.1392560422960725,156.0,0.47,10.0
114570,지스마트글로벌,9390,9670,9280,9670,76585,727030630,5385.0,14.1,1.796410747446611,686.0,0.0,0.0
051160,지어소프트,1620,1700,1590,1665,37946,61517655,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1620,1595,1620,35027,56143915,2090.0,8.9,0.7748878588516747,182.0,2.47,40.0
119850,지엔씨에너지,4930,5110,4860,5100,149003,743939585,4062.0,14.13,1.2560180483751846,361.0,1.18,60.0
065060,지엔코,2025,2055,1990,2035,525577,1060672245,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,6590,6760,6130,6710,2353815,15049505260,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7100,7120,6760,7080,171216,1190339510,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3300,3395,3180,3330,356974,1169086650,4108.0,74.0,0.8106134371957157,45.0,0.0,0.0
115450,지트리비앤티,32750,35000,29500,34900,519225,16431750700,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,31000,30500,30950,2893,89234100,12001.0,14.68,2.5785168944254644,2108.0,3.55,1100.0
109820,진매트릭스,6020,6400,5820,6260,184463,1148595610,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5520,5560,5330,5480,70660,383662430,4702.0,22.55,1.1652255689068483,243.0,0.55,30.0
036890,진성티이씨,8490,8790,8390,8740,198069,1707374290,4581.0,16.34,1.908733082296442,535.0,2.06,180.0
007370,진양제약,4200,4200,4025,4150,42604,174639775,3532.0,0.0,0.0,0.0,2.41,100.0
085660,차바이오텍,15450,15600,14750,15450,513134,7766016000,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,661,666,640,655,74999,48727571,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11150,11350,10950,11250,43388,484082750,5236.0,12.71,2.148430039629488,885.0,1.78,200.0
004650,창해에탄올,14600,15150,14600,15100,5608,83860150,11877.0,25.12,1.2713753473099267,601.0,3.97,600.0
096240,청담러닝,16950,17300,16700,17100,56509,960823750,8901.0,18.9,1.922273480507808,905.0,4.68,800.0
013720,청보산업,3660,4140,3605,3750,3370899,13160704475,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2870,2960,2810,2935,80100,230163940,3756.0,3.4,0.7812931601104899,863.0,3.41,100.0
047820,초록뱀,1460,1485,1420,1480,510371,741759435,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8030,8170,7660,7760,191132,1487383770,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1735,1745,1710,1730,7309,12590950,1729.0,15.18,1.0008585164835164,114.0,1.16,20.0
016170,카카오M,93000,93000,90100,91700,26003,2369514900,13421.0,33.84,6.833809887489755,2710.0,0.62,573.0
042000,카페24,173800,177500,172800,177400,110309,19381617300,1728.0,276.8,102.66015625,641.0,0.0,0.0
071850,캐스텍코리아,5030,5130,4945,5060,68252,343222675,8659.0,21.17,0.5843721128305809,239.0,1.98,100.0
180400,캔서롭,10200,10300,9760,10200,257760,2584987540,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2110,2130,2080,2115,180960,380386275,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2520,2570,2415,2500,189684,470749495,,,,,,
078340,컴투스,171900,178500,169500,177600,88117,15429909000,59141.0,15.58,3.0017807020510308,11396.0,0.79,1400.0
263700,케어랩스,25850,27400,25750,26950,44442,1182165450,5059.0,24.61,5.3265992538050995,1095.0,0.0,0.0
214370,케어젠,75000,76400,73900,76300,18400,1380209600,21579.0,32.12,3.5371889336855276,2376.0,1.57,1200.0
072520,케이디 네이쳐 엔 바이오,1420,1500,1320,1470,571224,803148085,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13700,13800,13650,13800,1609,22025600,16637.0,8.36,0.8290538408366893,1650.0,3.62,500.0
043290,케이맥,11000,11200,10800,11100,5199,57282250,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2055,2055,2045,2050,1998,4091570,1954.0,341.8,1.0493858751279428,6.0,0.0,0.0
258790,케이비제11호스팩,2080,2090,2080,2090,501,1044090,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2050,2050,2050,2050,522,1070100,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1410,1450,1375,1450,359875,512164680,744.0,0.0,0.0,0.0,0.69,10.0
115500,케이씨에스,3930,4045,3870,3930,62290,244620255,1517.0,38.53,2.5907630191166775,102.0,2.29,90.0
089150,케이씨티,2260,2305,2235,2300,25153,56701005,2357.0,19.33,0.9758366037335596,119.0,4.35,100.0
025880,케이씨피드,2510,2630,2340,2420,1255546,3132135135,3492.0,5.65,0.6923056271477663,428.0,1.45,35.0
093320,케이아이엔엑스,26950,26950,26350,26800,12528,333880350,11621.0,19.62,2.3068367610360556,1366.0,0.82,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6010,6200,5860,6130,8227,49183960,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3305,3305,3185,3220,111577,361796015,1400.0,26.39,2.2997544642857144,122.0,0.93,30.0
083550,케이엠,10050,10050,9720,9970,48253,474041570,7169.0,20.98,1.3903721753382619,475.0,0.5,50.0
032500,케이엠더블유,24600,24600,23300,24350,103360,2477530150,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2695,2710,2655,2705,133247,357612810,5825.0,75.1,0.4642918454935622,36.0,0.0,0.0
256940,케이피에스,11000,11150,10800,11100,5144,56640500,6030.0,17.7,1.840772699004975,627.0,0.0,0.0
024880,케이피에프,5030,5140,4950,5140,18487,92840815,9304.0,5.64,0.5529073516766982,912.0,2.92,150.0
042040,케이피엠테크,1650,1655,1540,1625,978871,1559185800,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,6290,6790,6000,6580,195700,1272268350,6285.0,7.86,1.046666169451074,837.0,0.76,50.0
217600,켐온,1870,1910,1805,1870,427636,790802830,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6350,6580,6310,6580,58038,371685700,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3620,3740,3600,3735,163958,599390765,1278.0,73.25,2.9231220657276995,51.0,0.0,0.0
052400,코나아이,11100,11850,10800,11800,256423,2955008950,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,700,708,679,697,133471,93011516,305.0,232.4,2.285655737704918,3.0,0.0,0.0
046070,코다코,2540,2610,2525,2600,140153,356280740,2674.0,0.0,0.0,0.0,2.12,55.0
047770,코데즈컴바인,2855,2915,2805,2880,77839,223455035,741.0,51.44,3.887314439946019,56.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,1236.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1195,1195,1095,1150,3781841,4312857900,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1370,1530,1315,1410,455362,653377770,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7190,7240,7110,7200,12291,88410880,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5590,5810,5580,5800,203721,1163203010,1946.0,100.0,2.9804727646454263,58.0,0.86,50.0
101670,코리아에스이,1875,1875,1760,1805,75070,134523470,1750.0,8.43,1.0308303571428572,214.0,0.55,10.0
123410,코리아에프티,1895,2390,1870,2390,1389449,3244919635,4172.0,33.2,0.5727468839884947,72.0,2.51,60.0
036690,코맥스,4565,4760,4565,4700,23897,111275010,4448.0,9.04,1.056724932553957,520.0,1.06,50.0
049430,코메론,8500,8530,8200,8530,14598,121420060,13189.0,7.99,0.6468636268860414,1068.0,1.52,130.0
183300,코미코,28500,28600,27600,28500,47149,1326003650,7948.0,12.33,3.5861380221439356,2312.0,1.16,330.0
041960,코미팜,27400,27850,26500,27700,164580,4463936400,1839.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,5350,5650,5250,5550,436441,2383776120,857.0,8.87,6.477082117852976,626.0,0.0,0.0
009730,코센,1215,1260,1205,1255,393146,483197390,730.0,11.21,1.7200342465753424,112.0,0.0,0.0
241710,코스메카코리아,34150,35200,33700,35100,47732,1648355550,10625.0,37.75,3.304235294117647,930.0,0.57,200.0
069110,코스온,11800,12150,11700,12150,142164,1694882750,3760.0,189.9,3.2319148936170214,64.0,0.0,0.0
166480,코아스템,13550,13650,12800,13300,163501,2150148850,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5550,5620,5480,5600,763,4244800,5784.0,23.62,0.968036825726141,237.0,0.0,0.0
029960,코엔텍,5180,5200,5120,5170,53592,275722210,2511.0,16.02,2.0601540720828355,323.0,0.48,25.0
102940,코오롱생명과학,71000,72400,69400,71900,43302,3072312400,47809.0,0.0,0.0,0.0,0.0,0.0
