,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,8590,8760,7920,8550,483538,4117385360,776.0,213.8,11.018041237113403,40.0,0.0,0.0
033640,네패스,29100,30250,28800,29550,471423,14040461300,6999.0,26.23,4.220589548506929,1126.0,0.34,100.0
089140,넥스턴,9600,9700,9540,9580,9655,92685540,8063.0,18.45,1.1877926175120923,519.0,1.04,100.0
065170,넥스트BT,1460,1505,1430,1500,123510,181736490,973.0,65.25,1.5423946557040082,23.0,0.0,0.0
137940,넥스트아이,1960,2010,1925,1960,51027,99681495,1074.0,0.0,0.0,0.0,0.36,7.0
041140,넥슨지티,8010,8750,7990,8270,696310,5857573540,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7710,7810,7450,7720,12062,91561670,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7280,7690,7250,7460,37907,282986030,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,16600,18000,16050,17900,23591,391590750,10042.0,14.9,1.7818187051882095,1201.0,2.07,370.0
194700,노바렉스,21350,21800,21050,21400,26467,564306550,8766.0,17.77,2.440088124572211,1204.0,0.93,200.0
285490,노바텍,16150,18900,16100,17900,624513,11242572400,6730.0,10.24,2.660229383358098,1748.0,0.0,0.0
144510,녹십자랩셀,29250,30800,28800,30550,57387,1732289900,4522.0,321.5,6.754201680672269,95.0,0.11,35.0
031390,녹십자셀,36650,37600,36000,36500,108724,4002828100,5661.0,30.7,6.448686738208797,1189.0,0.27,100.0
142280,녹십자엠에스,7570,7830,7500,7500,9124,69225920,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,10900,11100,10700,11100,46056,500430800,14207.0,6.0,0.781304990497642,1850.0,3.15,350.0
040160,누리텔레콤,5260,5370,5160,5360,17489,91710410,5055.0,5.35,1.0607844955489614,1002.0,0.93,50.0
069140,누리플랜,4860,4970,4750,4895,35063,170501395,4634.0,43.3,1.0561744712990937,113.0,0.0,0.0
126870,뉴로스,4700,4890,4630,4820,227352,1084220065,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1350,1350,1250,1270,307167,395271045,753.0,48.84,1.686503984063745,26.0,0.0,0.0
012340,뉴인텍,446,446,418,432,274366,118677900,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8030,8430,8000,8300,212361,1745261760,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14400,15400,14250,15250,84884,1271210650,5420.0,48.72,2.8134628690036902,313.0,0.66,100.0
144960,뉴파워프라즈마,14050,14600,14050,14550,13819,199004500,15676.0,8.95,0.9280956956494003,1625.0,0.0,0.0
900100,뉴프라이드,1315,1360,1305,1340,550668,732014990,,,,,,
085670,뉴프렉스,1865,1950,1805,1895,484731,915236955,2829.0,5.52,0.6692114594379639,343.0,3.17,60.0
119860,다나와,20950,22200,20950,21700,30536,659758800,6879.0,17.06,3.1525566942869605,1271.0,1.47,320.0
064260,다날,2785,2845,2740,2805,480587,1339948695,2809.0,53.94,0.9984870060519758,52.0,0.0,0.0
093640,다믈멀티미디어,3065,3075,2850,3050,24501,73476315,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6890,7500,6830,7310,932818,6763330850,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8230,8320,8060,8320,29773,244227190,11368.0,9.64,0.7318665882301196,863.0,1.92,160.0
068240,다원시스,13450,13450,13150,13150,88431,1172367600,7490.0,39.97,1.7556366822429907,329.0,0.38,50.0
020400,대동금속,10350,10750,10150,10250,4938,51131650,13838.0,28.47,0.7406236450354098,360.0,0.59,60.0
008830,대동기어,3335,3335,3200,3220,4576,14835635,6559.0,140.0,0.49092849519743864,23.0,0.78,25.0
048470,대동스틸,5350,5800,5350,5700,52023,289503230,6167.0,1140.0,0.9242743635479164,5.0,0.88,50.0
004780,대륙제관,4620,4695,4565,4600,10117,46876730,6517.0,20.19,0.706268221574344,228.0,1.74,80.0
017650,대림제지,1370,1400,1290,1380,77867,106502515,3383.0,4.81,0.40794159215193615,287.0,0.0,0.0
007720,대명코퍼레이션,1690,1735,1660,1715,304461,516197845,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8180,10250,7850,8800,7570329,71387092000,5129.0,18.53,1.7161910216416456,475.0,2.9,255.0
290670,대보마그네틱,44000,44900,43500,44000,10759,473168200,9191.0,35.1,4.7881147318028505,1254.0,0.0,0.0
078140,대봉엘에스,6610,6680,6410,6660,22260,146253330,6731.0,11.87,0.9890792137126727,561.0,0.75,50.0
036480,대성미생물,14850,15500,14600,15350,22746,342798750,8687.0,18.4,1.7671017036951766,834.0,0.55,85.0
025440,대성엘텍,706,735,695,717,123313,88177180,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1495,1415,1430,113967,166660280,1254.0,35.75,1.1403508771929824,40.0,0.0,0.0
104040,대성파인텍,1295,1340,1280,1325,192640,252277855,1649.0,13.95,0.8038489235900546,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2115,2115,2115,2115,21,44415,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2145,2165,2145,2165,38,81710,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1105,1135,1090,1125,175590,195409155,623.0,51.12,1.8053772070626004,22.0,0.89,10.0
045390,대아티아이,4630,4780,4555,4695,807832,3799680560,1291.0,51.6,3.6367399302865997,91.0,0.43,20.0
108380,대양전기공업,12000,12100,11900,12000,3598,43123200,20439.0,8.89,0.5872275429326288,1350.0,0.0,0.0
006580,대양제지,3450,3545,3445,3520,29812,104066590,4203.0,2.45,0.8385500312276946,1439.0,1.42,50.0
007680,대원,12450,12850,12150,12450,64268,799407100,24678.0,4.57,0.5042937408825675,2723.0,2.01,250.0
048910,대원미디어,6300,6490,6280,6400,59389,377239150,6400.0,37.88,1.00013671875,169.0,1.56,100.0
005710,대원산업,5900,6100,5900,6050,3148,18989060,13736.0,4.31,0.4403949930838672,1404.0,2.07,125.0
290380,대유,10900,11300,10650,11150,45194,496990850,6724.0,13.31,1.6591128792385486,838.0,1.97,220.0
290120,대유에이피,8960,9060,8500,8500,324533,2819302990,3796.0,8.66,2.237034048998946,981.0,2.35,200.0
120240,대정화금,13350,14050,13150,13850,220293,3036488250,16125.0,9.23,0.8588570736434109,1501.0,2.17,300.0
003310,대주산업,1270,1325,1270,1310,49662,64716840,1440.0,27.3,0.9098958333333333,48.0,2.29,30.0
078600,대주전자재료,17850,19750,17800,19000,454054,8662027300,5376.0,703.5,3.533203125,27.0,0.0,0.0
096350,대창솔루션,448,455,425,433,2888576,1260042009,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2575,2645,2565,2635,55093,142994585,4809.0,0.0,0.0,0.0,3.8,100.0
131220,대한과학,5730,6140,5260,5300,624002,3498568830,3440.0,21.9,1.541079215116279,242.0,1.13,60.0
010170,대한광통신,3590,3750,3475,3615,1036930,3765411000,2591.0,11.37,1.395123745658047,318.0,0.0,0.0
054670,대한뉴팜,9990,10350,9890,10200,93807,948218040,3001.0,58.62,3.3991169610129957,174.0,0.0,0.0
023910,대한약품,33050,33150,32600,32850,9437,309610700,23394.0,6.91,1.4039485618641532,4753.0,0.91,300.0
021040,대호피앤씨,1010,1025,990,1000,826728,830544295,936.0,34.47,1.0679420405982907,29.0,0.0,0.0
021045,대호피앤씨우,1390,1410,1360,1395,10781,14859750,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12950,13350,12750,12850,38573,503564000,4218.0,34.2,3.047534376481745,376.0,1.17,150.0
035290,더블유에프엠,3970,3980,3770,3980,257754,985043995,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16700,18250,16700,17850,284656,5058810200,5870.0,22.77,3.040587734241908,784.0,0.0,0.0
317330,덕산테코피아,17100,18500,15550,15600,5988217,100504419350,4058.0,12.4,3.843576731148349,1258.0,0.0,0.0
077360,덕산하이메탈,5230,5750,5230,5520,352135,1958901800,8535.0,9.06,0.6466388400702988,609.0,0.0,0.0
090410,덕신하우징,1340,1390,1330,1370,102488,140096395,1800.0,6.14,0.7607552083333333,223.0,2.19,30.0
263600,덕우전자,4810,4900,4715,4745,69203,329488440,4999.0,0.0,0.0,0.0,4.21,200.0
194480,데브시스터즈,7760,7760,7260,7290,17524,128659220,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3320,3570,3320,3535,240909,833549330,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,788,789,745,787,507566,390524048,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6390,6570,6300,6490,159847,1030984180,2564.0,53.62,2.530664976599064,121.0,0.0,0.0
067990,도이치모터스,9000,9470,8850,9130,506955,4678520750,6837.0,6.88,1.336139754278192,1328.0,0.0,0.0
006620,동구바이오제약,16000,16250,15650,16200,58062,924602500,7507.0,33.12,2.1577361129612362,489.0,0.0,0.0
100130,동국S&C,2005,2020,1840,1950,228691,446882385,4486.0,0.0,0.0,0.0,4.1,80.0
005160,동국산업,2535,2550,2425,2450,213714,531408940,6930.0,12.01,0.3534767316017316,204.0,5.31,130.0
075970,동국알앤에스,2875,2925,2555,2565,4355946,11895594045,4015.0,15.45,0.6389087795765878,166.0,3.12,80.0
086450,동국제약,65500,67200,65100,65100,40152,2655309500,34603.0,12.19,1.881150117041875,5341.0,0.8,520.0
099410,동방선기,2120,2245,2090,2210,120159,263615120,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2190,2210,2190,2210,3914,8595455,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7900,7990,7650,7820,263233,2051749550,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5630,5700,5250,5610,9268,51615100,10391.0,47.94,0.5397639784428833,117.0,2.67,150.0
088130,동아엘텍,7870,8150,7780,8110,47573,378715830,14238.0,5.19,0.569895207806574,1563.0,1.85,150.0
041930,동아화성,4695,5160,4685,4890,331071,1640521515,6217.0,11.51,0.786684946517613,425.0,1.02,50.0
060380,동양에스텍,2850,2865,2820,2855,8135,23111870,5092.0,0.0,0.0,0.0,3.5,100.0
079960,동양이엔피,11350,11550,11050,11450,21804,247546850,24537.0,17.95,0.4668090536740433,638.0,2.62,300.0
228340,동양파일,5350,5460,5250,5340,153375,814700440,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8590,8640,8370,8560,31006,265400400,4563.0,8.11,1.8767258382642997,1056.0,1.75,150.0
088910,동우팜투테이블,3475,3550,3445,3530,77976,273245875,7301.0,5.01,0.48394216117655114,705.0,1.42,50.0
094170,동운아나텍,5650,6030,5510,5830,146274,846147230,1419.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4665,4665,4400,4525,210730,951907785,7745.0,3.37,0.5842163795190446,1343.0,4.09,185.0
109860,동일금속,11450,11550,11450,11550,5189,59566500,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12100,13300,12100,13200,2833,35583750,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4000,4170,3830,4070,11425,44728780,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14300,14800,14100,14350,6086601,88268257600,5875.0,15.46,2.4421702127659572,928.0,0.63,90.0
025900,동화기업,17500,18200,17450,18100,49560,887321600,25580.0,8.47,0.7078259382329946,2138.0,1.38,250.0
078590,두올산업,781,843,745,750,16330741,12873070399,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2640,2640,2505,2580,115808,294842780,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5700,5820,5520,5710,673847,3811862530,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3570,3830,3540,3695,2130425,7905869980,672.0,41.06,5.499441964285714,90.0,0.0,0.0
060570,드림어스컴퍼니,6000,6000,5610,5850,104046,610825980,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2330,2420,2330,2385,50372,120323370,898.0,31.38,2.6553452115812917,76.0,0.0,0.0
187870,디바이스이엔지,10500,10800,10300,10750,31345,331981700,8964.0,5.15,1.1986600917559125,2087.0,1.72,185.0
066670,디스플레이텍,3720,3750,3700,3715,12632,46992205,7974.0,21.84,0.4656931903686983,170.0,2.69,100.0
110990,디아이티,8700,8830,8330,8790,33523,289031330,8619.0,19.31,1.0195135746606334,455.0,1.37,120.0
263690,디알젬,6450,6840,6380,6840,158881,1090386580,2532.0,14.68,2.7017118384676144,466.0,0.73,50.0
214680,디알텍,1570,1635,1550,1605,849618,1352799200,709.0,55.34,2.263707686882934,29.0,0.0,0.0
263720,디앤씨미디어,13400,13750,12950,13750,37089,497510750,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,8930,9340,8930,9150,54230,493990700,5191.0,9.34,1.763990560585629,980.0,0.0,0.0
033430,디에스티,1080,1105,1015,1035,2328030,2419288960,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7030,7290,7030,7200,50271,358945590,5729.0,11.75,1.2572438470937337,613.0,1.39,100.0
196490,디에이테크놀로지,2535,2625,2490,2565,397442,1011628645,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2920,2965,2875,2950,4483,13136365,4522.0,7.32,0.6523852139540026,403.0,0.0,0.0
127120,디엔에이링크,3185,3185,3035,3120,14115,43974170,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6810,7120,6750,6970,56049,389102970,8369.0,5.11,0.8321278677261321,1363.0,2.87,200.0
134580,디엠티,2405,2535,2405,2485,8028,19902210,2572.0,18.4,0.966113433125972,135.0,0.0,0.0
039840,디오,39850,40400,38900,39500,49026,1947105200,7491.0,104.25,5.274429315178214,379.0,0.0,0.0
196450,디오스텍,567,567,543,547,623661,343904651,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2680,3325,2570,2950,5347848,16257654050,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8160,8210,7630,8080,24423,191165060,5787.0,46.44,1.3962545360290306,174.0,0.0,0.0
113810,디젠스,538,539,500,500,483752,248792147,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2830,2655,2730,154610,421894345,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3925,4005,3800,4000,11059,43713595,3606.0,19.9,1.109582986688852,201.0,0.0,0.0
106520,디지탈옵틱,627,641,609,627,373127,231698313,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7980,8000,7500,7980,37735,296275320,3043.0,26.16,2.6216418830101875,305.0,2.51,200.0
033130,디지틀조선,2315,2495,2315,2420,478098,1164225020,1974.0,17.4,1.2256680597771024,139.0,1.65,40.0
033310,디케이디앤아이,2830,2875,2725,2820,28137,78650075,2346.0,14.46,1.2019960837595909,195.0,0.0,0.0
105740,디케이락,9120,9350,8980,9230,95145,871604770,10291.0,13.47,0.8965206248178019,685.0,1.63,150.0
263020,디케이앤디,6290,6500,6230,6400,28304,181141310,6268.0,11.23,1.0209222439374601,570.0,0.0,0.0
290550,디케이티,8300,8350,7900,8320,45309,371063100,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8800,9000,8580,8850,44889,391574740,7792.0,58.62,1.1360850872689938,151.0,0.0,0.0
131180,딜리,1795,1830,1740,1820,123507,221954795,1960.0,20.45,0.9287388392857143,89.0,1.92,35.0
042510,라온시큐어,2605,2810,2605,2750,433146,1187114630,613.0,23.5,4.485318107667211,117.0,0.0,0.0
050120,라이브플렉스,785,835,785,824,1078042,880596412,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7460,7800,7300,7800,34646,258606360,5568.0,75.0,1.4008620689655173,104.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9220,10000,8300,8600,8457168,77172838720,1650.0,65.6,5.2102272727272725,131.0,0.0,0.0
084650,랩지노믹스,5190,5500,5000,5250,93026,491684330,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2260,2290,2170,2245,481309,1072409525,1031.0,1122.0,2.1765276430649854,2.0,0.89,20.0
033600,럭슬,801,812,740,740,3264389,2461239314,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,42100,43750,41250,41450,94209,3937599200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,17300,16650,17150,5767,97600000,17327.0,10.02,0.9897905905523172,1711.0,4.66,800.0
228850,레이언스,11850,12000,11600,11850,32023,378404200,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,12150,12150,11800,12050,8810,105868600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4710,4985,4630,4840,1033839,5005007470,1416.0,32.7,3.4164901129943503,148.0,0.6,29.0
090360,로보스타,18550,19550,18150,19150,67731,1279531350,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12500,13050,12450,12600,34585,439800150,5467.0,52.28,2.3046975032010244,241.0,0.0,0.0
900260,로스웰,938,982,932,976,414627,396957269,,,,,,
067730,로지시스,2675,2820,2675,2775,17704,48093800,1796.0,35.12,1.5450306236080178,79.0,3.6,100.0
071280,로체시스템즈,4145,4145,3910,3910,66906,266280115,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1775,1835,1775,1780,103940,186872370,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1575,1590,1530,1535,522909,811939555,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7150,7360,7150,7300,71819,520635070,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12000,12250,11250,11900,430,5182500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9680,10300,9440,9960,1007290,9969781360,2730.0,11.2,3.6481971153846153,889.0,0.0,0.0
058470,리노공업,55700,55800,54000,54000,26770,1466161000,17244.0,16.78,3.132616779749478,3219.0,2.04,1100.0
039980,리노스,1400,1420,1395,1405,209464,293935955,1897.0,22.66,0.7404783869267264,62.0,0.0,0.0
019570,리더스 기술투자,706,726,700,725,122655,86778450,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6700,6900,6400,6420,146756,962561070,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3050,3105,2530,2670,1733098,4981940390,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6230,6840,6080,6530,4714145,30420074320,12465.0,5.43,0.5240203820697954,1203.0,2.3,150.0
131100,리켐,3110,3370,3110,3305,78352,252849975,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2300,2570,2230,2300,1850256,4388814955,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4200,4415,4025,4390,17023,72104585,3070.0,15.62,1.429455924267101,281.0,1.66,73.0
042500,링네트,3900,4030,3850,3980,72935,287903145,3504.0,15.08,1.136023116438356,264.0,0.0,0.0
219420,링크제니시스,7570,8180,7550,8000,575021,4567359740,2746.0,35.4,2.9139885287691185,226.0,0.0,0.0
305090,마이크로디지탈,17100,17550,16800,16900,90035,1533572250,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2600,2770,2595,2675,151485,404174720,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1695,1790,1580,1715,81399,139492835,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4860,5000,4700,4960,231962,1136177135,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24950,25500,24600,24600,138762,3463725050,11214.0,69.7,2.1936585963973605,353.0,0.0,0.0
267980,매일유업,80500,82200,80300,80300,11739,954989600,44235.0,10.64,1.814931968463886,7545.0,0.87,700.0
005990,매일홀딩스,11700,11900,11300,11500,8414,96334250,19879.0,5.96,0.5787317961165048,1930.0,1.04,120.0
127160,매직마이크로,1135,1310,1090,1230,5256855,6332066630,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4065,4170,3930,4025,18245,73457370,3231.0,5.84,1.2453272496904984,689.0,2.98,120.0
141070,맥스로텍,1225,1265,1195,1260,145714,178964210,1342.0,17.03,0.9391300298062594,74.0,0.0,0.0
100590,머큐리,7920,8300,7830,8090,81693,664228950,4600.0,7.28,1.760163043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,45000,45500,43800,45300,3115,139893150,16056.0,15.38,2.8224816657324365,2946.0,1.1,500.0
072870,메가스터디,10250,10350,10100,10350,3289,33601700,21697.0,5.4,0.4764717616490759,1915.0,3.86,400.0
215200,메가스터디교육,32500,32750,31100,31100,27976,880988550,18126.0,8.87,1.7161035942844534,3508.0,2.73,850.0
133750,메가엠디,1880,1930,1875,1905,95972,181987880,2595.0,35.94,0.7339836223506744,53.0,2.62,50.0
041920,메디아나,8400,8970,8240,8880,229741,1999329730,5715.0,23.48,1.553297244094488,378.0,0.0,0.0
086900,메디톡스,412000,415900,392300,392300,48007,19406488600,43440.0,30.44,9.031753568139964,12890.0,0.23,900.0
078160,메디포스트,27600,30700,27200,29850,226423,6671243050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4655,4745,4565,4710,93959,438599150,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,307,309,300,306,69937,21178423,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,126800,131000,115000,123900,256553,32093123800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,14500,13450,13950,71797,1009406250,13829.0,4.83,1.0082887410514136,2888.0,4.12,575.0
059210,메타바이오메드,2355,2390,2295,2310,124442,289644140,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,4000,4105,3850,4040,9804,39107715,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2450,2490,2365,2435,389909,943428255,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16500,18350,15950,16750,2167184,37304806900,5925.0,51.88,2.82795358649789,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3950,3950,3780,3885,38509,148516530,4317.0,11.2,0.9005059937456567,347.0,0.0,0.0
080160,모두투어,15750,16100,15450,15900,127597,2022514700,7056.0,22.88,2.253135629251701,695.0,2.2,350.0
100030,모바일리더,28800,30700,28800,30100,29202,881433150,9989.0,20.03,3.0140122885173692,1503.0,0.0,0.0
087260,모바일어플라이언스,5200,5310,4990,5130,175200,893981460,2090.0,37.72,2.4544258373205743,136.0,0.0,0.0
101330,모베이스,5340,5630,5110,5500,283472,1550627060,9374.0,6.2,0.5865913197407724,887.0,1.82,100.0
250060,모비스,2350,2395,2275,2320,653979,1526430395,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4395,4480,4275,4320,202,885420,5148.0,37.88,0.8387237762237763,114.0,0.0,0.0
118990,모트렉스,2725,2870,2685,2730,75446,207537820,4503.0,51.5,0.6061514545858316,53.0,0.0,0.0
006920,모헨즈,4210,4300,4135,4280,31105,131215645,2011.0,42.38,2.128232222774739,101.0,0.0,0.0
001810,무림SP,2320,2355,2270,2350,18923,43580120,9212.0,4.65,0.2548264152735562,505.0,1.49,35.0
028040,미래SCI,1000,1000,901,935,939889,878329011,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3150,3220,3085,3170,36113,113360085,6203.0,10.75,0.511244559084314,295.0,0.0,0.0
218150,미래생명자원,2595,2745,2595,2700,39538,105369325,1522.0,25.7,1.7732116458607097,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2230,2240,2230,2240,2252,5028295,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5910,6000,5770,5880,376469,2216119490,4556.0,8.07,1.2913208543678665,729.0,0.0,0.0
049950,미래컴퍼니,38200,39800,38150,38950,22522,883293750,12702.0,14.17,3.0659984648086915,2748.0,0.77,300.0
213090,미래테크놀로지,8960,8960,8800,8950,3755,33359250,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,7220,7760,6940,7140,8098061,60075906870,1309.0,63.2,5.454688693659282,113.0,0.28,20.0
059090,미코,4820,5190,4820,5130,767019,3870170355,2720.0,11.35,1.8863625919117648,452.0,0.78,40.0
201490,미투온,5310,5600,5240,5420,397789,2168285450,2219.0,15.71,2.442664910995944,345.0,0.0,0.0
214180,민앤지,17900,19100,17800,18900,128422,2392178500,7545.0,17.6,2.504398608349901,1074.0,1.38,260.0
206640,바디텍메드,9010,9250,8960,9210,53401,487536840,2790.0,0.0,0.0,0.0,0.54,50.0
018700,바른손,2105,2185,2085,2100,429688,914987615,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1525,1410,1505,898220,1326050125,1315.0,1.2,1.1436081570817491,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,891,905,862,875,266899,236233977,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8450,8450,8140,8150,150105,1237774210,4709.0,40.16,1.7310933850074326,203.0,0.0,0.0
064550,바이오니아,7220,7350,7050,7150,121952,870104800,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1760,1935,1760,1845,170774,311542460,1685.0,8.58,1.0945382047477745,215.0,0.0,0.0
142760,바이오리더스,8130,8480,7910,8240,114175,935416020,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26150,27000,25000,26000,76966,2010460050,6252.0,129.4,4.159369001919385,201.0,0.0,0.0
038460,바이오스마트,4630,4780,4590,4755,66552,311381000,4029.0,17.81,1.1804262844378257,267.0,0.0,0.0
044480,바이오제네틱스,5600,6050,5600,5860,48664,283097230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6250,6600,5950,6600,373535,2344625780,2146.0,26.4,3.0762173811742777,250.0,0.0,0.0
032980,바이온,1190,1220,1125,1195,318085,376796085,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24450,24900,24100,24250,30242,744777400,14752.0,13.22,1.6442791655368763,1835.0,0.41,100.0
267790,배럴,10550,11000,10450,10700,77939,838803150,4955.0,17.89,2.1591511099899092,598.0,0.0,0.0
046310,백금T&A,2415,2480,2405,2450,89202,217191560,2608.0,7.88,0.9395474861004601,311.0,2.04,50.0
036620,버추얼텍,820,830,787,802,202034,161776744,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2550,2555,2490,2515,118429,297235230,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1995,2010,1915,1995,29929,58812620,5222.0,34.4,0.3821452508617388,58.0,1.5,30.0
177350,베셀,3145,3215,3090,3150,28049,88092830,2729.0,26.69,1.153948332722609,118.0,3.17,100.0
299910,베스파,17650,18150,17550,17850,16413,290725050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3535,3625,3360,3585,64602,225571625,1671.0,27.16,2.145197486535009,132.0,1.39,50.0
250000,보라티알,9210,10950,8600,9000,4310494,43123828090,7563.0,12.59,1.1906031006214466,715.0,1.67,150.0
