,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2800,2860,2755,2830,8106,22628760,5399.0,13.74,0.5243361039081311,206.0,5.3,150.0
019660,SBI글로벌,520,598,518,595,5038772,2969570689,464.0,8.62,1.2814352101293103,69.0,0.0,0.0
019550,SBI인베스트먼트,506,551,506,539,912875,488055739,624.0,18.6,0.8641326121794872,29.0,0.0,0.0
046140,SBS콘텐츠허브,16900,17150,16500,16800,60645,1016634650,5046.0,16.1,3.3297413793103448,1044.0,0.89,150.0
099220,SDN,3760,3760,3670,3715,26274,97400990,3385.0,6.08,1.0971150295420975,611.0,3.36,125.0
040610,SG&G,2260,2320,2210,2310,137206,314810540,4941.0,3.9,0.4681100264369561,593.0,0.0,0.0
049470,SGA,1145,1225,1055,1085,9319816,10763089335,634.0,77.5,1.7113564668769716,14.0,0.0,0.0
090730,SIMPAC METALLOY,6110,6350,6110,6290,23712,148756530,12350.0,4.38,0.5095132211538461,1437.0,2.38,150.0
057500,SKC 솔믹스,3860,3920,3740,3785,131213,500880350,6374.0,0.0,0.0,0.0,1.32,50.0
033630,SK브로드밴드,3830,3965,3815,3955,945204,3712642065,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9270,10100,9240,9830,1447690,14121700890,5346.0,98.3,1.838991769547325,100.0,0.0,0.0
048550,SM C&C,6220,6460,6200,6260,892110,5631752800,537.0,417.2,11.655027932960893,15.0,0.0,0.0
099440,SMEC,3310,3405,3310,3325,63170,211914375,2968.0,11.71,1.1205883591644206,284.0,0.6,20.0
051980,SNH,2010,2015,1940,1940,42319,82842430,2733.0,8.7,0.710134238931577,223.0,0.0,0.0
036540,STS반도체,5690,5820,5690,5700,331981,1906267590,4675.0,19.8,1.219572192513369,288.0,0.88,50.0
032540,TJ미디어,3695,3790,3645,3740,35849,134959415,6232.0,7.87,0.5999309260670732,475.0,5.88,220.0
048770,TPC,2345,2350,2285,2330,18470,42708060,1954.0,4.44,1.193315394703173,525.0,3.22,75.0
057030,YBM시사닷컴,6180,6230,6180,6210,1244,7729090,3208.0,14.34,1.936048550498753,433.0,6.44,400.0
023770,YNK코리아,2440,2440,2365,2380,55233,132003715,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4080,4095,3990,3990,19837,79905975,4132.0,15.83,0.9653164327202324,252.0,0.63,25.0
052220,iMBC,7020,7400,6980,7070,1470286,10623905010,1948.0,34.66,3.6292992813141685,204.0,0.78,55.0
079940,가비아,6050,6180,5800,5870,682710,4129992340,2161.0,15.78,2.716624248033318,372.0,0.51,30.0
078890,가온미디어,3790,3820,3740,3780,102142,385444145,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9860,9950,9770,9830,1858,18256450,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1590,1630,1530,1565,33932,53325715,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,118100,118300,116800,117900,36176,4261099900,12323.0,40.2,9.565035908463848,2933.0,0.0,0.0
041140,게임하이,9820,9850,9320,9320,481417,4621325420,1681.0,148.0,5.546698393813206,63.0,0.0,0.0
039240,경남스틸,6700,6700,6560,6650,16391,108187050,10815.0,3.56,0.6156470324780398,1870.0,3.76,250.0
053950,경남제약,796,809,796,806,403372,324042708,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11200,11300,11000,11200,12092,134386350,11346.0,6.53,0.9866527851225101,1714.0,5.36,600.0
139050,경봉,5250,5600,5250,5430,929455,5073682020,2131.0,30.34,2.54881804317222,179.0,0.0,0.0
043220,경원산업,177,183,162,170,733940,125977413,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4995,4995,4900,4935,12103,59436740,3907.0,17.02,1.26299750447914,290.0,1.01,50.0
089890,고려반도체,5790,5790,5440,5560,34375,190381980,2200.0,10.82,2.5280184659090907,514.0,0.0,0.0
049720,고려신용정보,1040,1040,996,1000,110610,110932837,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2815,2835,2745,2815,46564,129403515,4270.0,8.18,0.6589724824355971,344.0,2.49,70.0
098460,고영,26700,26800,25900,26050,53728,1412909100,8015.0,14.2,3.2499727074235807,1834.0,0.77,200.0
121440,골프존,54800,56400,54300,55900,60100,3331744200,28404.0,13.82,1.9681440664167018,4045.0,1.43,800.0
014200,광림,1700,1790,1700,1780,152689,267822235,3727.0,10.47,0.4775120740541991,170.0,2.25,40.0
026910,광진실업,2955,2960,2900,2940,5860,17099575,4463.0,4.3,0.6581746793076406,683.0,1.7,50.0
090150,광진윈텍,2345,2345,2280,2330,16993,39199990,3776.0,6.98,0.6174461235434322,334.0,0.0,0.0
053270,구영테크,1750,1835,1735,1810,20623,36894235,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6820,7030,6760,6830,149156,1024701220,6419.0,8.06,1.0638631406761179,847.0,2.93,200.0
043650,국순당,10650,10700,10250,10250,266410,2781568500,9713.0,31.73,1.055307641820241,323.0,1.02,105.0
006050,국영지앤엠,1170,1210,1160,1165,720683,844625950,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4020,4100,4020,4090,7,28590,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,201,220,199,207,15398898,3221060441,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12500,12700,12000,12500,220030,2702833150,8717.0,4.64,1.4331263622806012,2692.0,8.0,1000.0
019010,그랜드백화점,5000,5070,4950,5070,1021,5106400,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1500,1500,1345,1420,2496760,3574229315,,,,,,
053260,금강철강,2485,2495,2430,2475,60912,149886935,4430.0,4.71,0.5593573645598194,526.0,4.04,100.0
058370,금성테크,476,550,476,514,1786419,962979642,501.0,5.65,1.0259636976047903,91.0,0.0,0.0
036190,금화피에스시,17850,18800,17850,18500,5132,94939400,12724.0,7.07,1.4547373565702608,2618.0,2.7,500.0
004790,기륭E&E,1085,1100,1010,1080,151151,161115945,1316.0,360.0,0.8206686930091185,3.0,0.0,0.0
035460,기산텔레콤,1950,1950,1900,1920,103905,199754980,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12800,13200,12600,13100,261293,3388703500,1721.0,11.86,7.614531885531668,1105.0,0.0,0.0
121600,나노신소재,11100,11350,10950,11100,100297,1109322400,8046.0,16.48,1.3788198328361918,673.0,0.0,0.0
039860,나노엔텍,4110,4140,4030,4035,208009,842638790,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3360,3420,3300,3320,103979,348671480,4249.0,31.62,0.7815074135090609,105.0,0.0,0.0
010670,나노트로닉스,5130,5370,5100,5220,132348,696098400,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2540,2490,2500,27657,69177515,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,11650,12000,11500,11550,602008,7071273100,3292.0,129.8,3.507821992709599,89.0,0.0,0.0
138610,나이벡,5300,5350,5100,5250,17744,92601690,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4300,4345,3940,3940,945369,3936057000,1198.0,18.4,3.287927796327212,214.0,1.24,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5620,5710,5610,5670,70692,400154200,8238.0,6.27,0.6879893481427531,904.0,1.32,75.0
096040,네오엠텔,2330,2365,2250,2300,30235,69578675,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17050,17700,17050,17250,73816,1287178300,17500.0,7.14,0.9858142857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,27050,27900,26800,26800,432850,11842155350,11349.0,7.66,2.3616958955634857,3499.0,0.0,0.0
104200,네오위즈인터넷,14100,14650,14100,14300,116261,1681164950,2937.0,24.11,4.8678445267279535,593.0,0.0,0.0
085910,네오티스,5310,5470,5250,5300,52472,280685870,6325.0,11.35,0.8381311758893281,467.0,3.77,200.0
092730,네오팜,7010,7130,6930,7070,25601,179833350,4004.0,57.94,1.7653284215784215,122.0,1.06,75.0
028090,네오퍼플,1290,1320,1200,1285,653538,832851205,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2380,2445,2365,2365,15305,36401220,2950.0,6.36,0.8019279661016949,372.0,1.27,30.0
153460,네이블,14300,15400,14300,15250,497954,7463954550,2913.0,15.16,5.234187263989015,1006.0,0.0,0.0
033640,네패스,14800,15050,14350,14400,567258,8252761800,6318.0,0.0,0.0,0.0,0.35,50.0
087730,네패스신소재,10000,10500,10000,10500,57993,603069450,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2585,2705,2585,2670,60656,162101530,2723.0,21.02,0.9801631931692986,127.0,1.31,35.0
081970,넥스지,4090,4090,3800,3980,33093,131865675,5128.0,7.43,0.7765820007800313,536.0,0.0,0.0
038990,넥스콘테크,16500,16550,16150,16500,371712,6132407800,3407.0,72.06,4.843649104784268,229.0,0.36,60.0
089140,넥스턴,3360,3360,3120,3190,7919,25369575,4097.0,5.65,0.7789522058823529,565.0,3.13,100.0
139670,넥스트리밍,4710,4830,4455,4545,34708,158052955,2546.0,9.63,1.7858159858601728,472.0,1.54,70.0
137940,넥스트아이,7250,7360,6400,7280,29511,212933100,2957.0,12.21,2.461183209333784,596.0,0.69,50.0
092600,넥스트칩,7080,7390,7080,7270,23299,168619180,4924.0,14.87,1.4764530234565394,489.0,1.1,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22150,23500,22050,22400,184592,4207836850,8717.0,21.34,2.568497619593897,1049.0,1.12,250.0
040160,누리텔레콤,5600,5610,5100,5140,257609,1368738900,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7800,8100,7700,7710,6759,52637330,6265.0,10.08,1.2306090383080606,765.0,0.91,70.0
126870,뉴로스,8960,9060,8800,8970,13850,123295750,4598.0,7.61,1.9495092975206612,1178.0,0.0,0.0
041060,뉴로테크,759,850,759,831,337305,275163577,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,638,650,598,620,1566007,966313166,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1455,1460,1415,1425,255052,363908535,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2280,2330,2175,2255,31685,70566250,,,,,,
085670,뉴프렉스,4285,4285,4170,4190,57172,240950830,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4580,4750,4580,4655,64090,298021900,3895.0,11.06,1.1957156611039794,421.0,3.01,140.0
023430,니트젠앤컴퍼니,687,700,680,688,105950,72433790,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7540,7800,7430,7770,5331,40403310,6684.0,11.63,1.162585091262717,668.0,1.93,150.0
064260,다날,12550,12900,11950,12900,1439240,17757587100,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2615,2965,2530,2965,470667,1345742635,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5260,5380,5260,5330,72740,387860190,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,990,1060,990,1015,124021,126643500,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3905,3955,3850,3875,276716,1080527750,6311.0,8.21,0.6140964189510378,472.0,1.55,60.0
068240,다원시스,6340,6500,6120,6120,158414,995821330,3870.0,16.77,1.5812540374677002,365.0,0.98,60.0
077280,다윈텍,1985,2045,1975,1995,33445,67071230,4549.0,15.59,0.4387777533523851,128.0,0.0,0.0
035720,다음,93400,95200,92400,92500,169587,15807585900,33930.0,11.44,2.7250442086648983,8084.0,1.74,1607.0
033830,대구방송,6040,6040,5920,6000,519,3087200,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
012860,대동,2360,2400,2350,2395,61793,146446390,4157.0,5.56,0.5763179952489776,431.0,2.09,50.0
020400,대동금속,23750,23750,23500,23500,21,494500,36150.0,8.6,0.6498165197095436,2731.0,1.7,400.0
008830,대동기어,17900,17950,17900,17950,360,6458350,60252.0,12.97,0.2978946756954126,1384.0,1.67,300.0
048470,대동스틸,3240,3240,3130,3140,66082,210055730,5897.0,9.1,0.5324807635238257,345.0,2.55,80.0
004780,대륙제관,5790,5810,5680,5690,215610,1237075900,3573.0,20.92,1.5927092079485026,272.0,0.88,50.0
017650,대림제지,2940,2980,2895,2895,589,1721960,7623.0,8.04,0.37964876033057854,360.0,0.0,0.0
007720,대명엔터프라이즈,3100,3190,3015,3055,40640,125307250,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3200,3275,3180,3180,172505,557442965,3293.0,10.56,0.9654760097175827,301.0,1.57,50.0
036480,대성미생물,39300,39950,38650,39000,945,36846650,52184.0,0.0,0.0,0.0,2.18,850.0
025440,대성엘텍,976,1015,974,1015,420540,418239388,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1455,1625,1435,1500,4509489,6960154680,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4300,4175,4270,107042,453639075,4263.0,5.63,1.0021909086910625,759.0,2.34,100.0
020180,대신정보통신,729,805,729,781,1605377,1239347917,520.0,32.53,1.5014423076923078,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,15004,30083020,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1900,2000,1865,1955,8552319,16549535405,738.0,48.88,2.649051490514905,40.0,0.0,0.0
108380,대양전기공업,13600,13750,13050,13250,140545,1872201400,10063.0,10.38,1.3165525936599423,1276.0,0.0,0.0
006580,대양제지,12150,12450,12150,12300,1667,20459100,30504.0,6.46,0.4030672719151587,1903.0,4.07,500.0
048910,대원미디어,12000,12250,11650,11900,122720,1466716200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5780,5970,5780,5880,7542,44253330,8693.0,6.06,0.6767392765731048,971.0,2.13,125.0
120240,대정화금,11200,11200,10950,11100,18968,208931600,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,1115,1155,1100,1120,957111,1079084875,1262.0,140.0,0.8874801901743264,8.0,0.0,0.0
078600,대주전자재료,11500,11600,10850,10900,230330,2566528400,4571.0,17.58,2.3842567271931743,620.0,0.0,0.0
065690,대진디엠피,3950,4470,3855,4125,412352,1757549735,6614.0,12.97,0.6235353039008165,318.0,0.0,0.0
096350,대창메탈,4010,4425,4010,4250,316301,1354685315,7480.0,22.97,0.5680773729946524,185.0,1.18,50.0
131220,대한과학,10250,10600,9860,9900,286480,2915616450,3087.0,21.56,3.2060860058309038,459.0,1.26,125.0
010170,대한광통신,2765,2830,2670,2670,483400,1330694290,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6600,6630,6420,6500,29594,192670700,5496.0,132.6,1.1824281295487626,49.0,0.0,0.0
023910,대한약품,16950,17800,16650,17650,95708,1661018800,7099.0,23.38,2.486001549514016,755.0,0.57,100.0
021040,대호피앤씨,1580,1620,1545,1545,159284,251241305,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,808,808,757,772,4209,3252464,0.0,0.0,0.0,0.0,1.3,10.0
067080,대화제약,10450,10950,10200,10200,196930,2084734300,3103.0,45.12,3.2865775056397033,226.0,0.98,100.0
077360,덕산하이메탈,21400,21900,21000,21200,338873,7262292500,4713.0,15.36,4.497334500318269,1380.0,0.0,0.0
017680,데코네티션,850,888,827,827,11117,9528244,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3380,3890,3380,3720,189627,701062465,1500.0,19.27,2.47884375,193.0,0.0,0.0
100130,동국S&C,3020,3060,3000,3005,138557,417850240,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3670,3855,3670,3840,99599,376947425,6190.0,18.38,0.6204159935379645,209.0,3.13,120.0
075970,동국알앤에스,1600,1615,1585,1615,37818,60359840,4189.0,7.84,0.385535405227978,206.0,4.95,80.0
086450,동국제약,16500,16800,15600,15900,48827,782609500,14737.0,6.94,1.0791044119393363,2291.0,2.39,380.0
099410,동방선기,5550,6100,5550,5830,1014560,5990102540,6986.0,16.38,0.8344546235327799,356.0,0.0,0.0
045890,동부라이텍,1895,1905,1865,1865,61090,114856950,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3710,4130,3700,3850,1154818,4547249445,3355.0,19.73,1.1470054023845007,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1985,1965,1985,648,1273340,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,34100,34150,33850,34000,37082,1260465600,27776.0,10.27,1.2250009000576036,3312.0,3.97,1350.0
013450,동성하이켐,5720,5850,5680,5700,130581,750684890,3762.0,8.21,1.5147237174375332,694.0,2.63,150.0
025950,동신건설,3900,4030,3900,3950,1095,4292245,7220.0,10.29,0.5472299168975069,384.0,2.53,100.0
088130,동아엘텍,4065,4130,4050,4115,19304,78875985,7057.0,5.51,0.5834283557106419,747.0,1.22,50.0
140410,동아팜텍,20000,21100,20000,20150,59670,1226226150,3492.0,38.03,5.772211483390607,530.0,0.0,0.0
041930,동아화성,3845,3915,3835,3855,15854,61188745,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,1600,1725,1560,1695,241062,396432840,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2025,2000,2025,4524,9078845,5650.0,14.89,0.358429203539823,136.0,4.94,100.0
079960,동양이엔피,15850,15950,15600,15800,156172,2463313650,14335.0,5.22,1.1009068712940355,3024.0,1.9,300.0
104460,동양피엔에프,6530,6530,6320,6420,8070,51538540,5500.0,8.59,1.1671875,747.0,3.12,200.0
088910,동우,3240,3310,3195,3280,133314,442589520,4752.0,8.08,0.6901765046296297,406.0,0.0,0.0
013120,동원개발,13500,13500,13300,13450,3473,46594500,23085.0,6.86,0.5823857483214209,1960.0,1.49,200.0
109860,동일금속,13200,13350,13050,13100,25498,335996450,9973.0,8.43,1.3135199413416223,1554.0,1.15,150.0
032960,동일기연,8250,8640,7630,8200,3812,31292080,5428.0,5.95,1.511417217437362,1379.0,0.43,35.0
023790,동일철강,5090,5200,5050,5140,5359,27273290,5897.0,146.9,0.8717356282855689,35.0,0.0,0.0
005290,동진쎄미켐,4395,4490,4350,4390,57979,254142070,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7770,7950,7600,7770,7613,59197920,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2290,2600,2290,2390,160923,390801730,633.0,9.34,3.778830963665087,256.0,0.0,0.0
073190,듀오백코리아,4200,4270,4200,4245,9982,42265495,7940.0,9.65,0.5346741183879093,440.0,5.65,240.0
030350,드래곤플라이,16750,17450,16400,17200,305286,5181963550,5570.0,31.27,3.087269973070018,550.0,1.16,200.0
046400,디브이에스,434,448,430,442,205538,89615102,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3990,4190,3980,4075,782226,3198277220,4146.0,11.32,0.9829504341534009,360.0,1.23,50.0
074130,디아이디,6000,6420,5560,5690,16710332,100836174910,2231.0,0.0,0.0,0.0,0.44,25.0
051710,디에스,850,886,801,848,229362,191710618,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2880,2910,2815,2880,20166,57462480,4360.0,3.75,0.6605504587155964,768.0,1.74,50.0
066900,디에이피,5740,5780,5540,5590,69224,393744400,2416.0,46.2,2.3131984685430464,121.0,0.0,0.0
127120,디엔에이링크,13150,13800,12950,13550,162208,2174670650,2516.0,32.25,5.383545310015898,420.0,0.0,0.0
092070,디엔에프,11600,12000,11550,11800,89019,1049968950,3087.0,57.28,3.822461127308066,206.0,0.0,0.0
101000,디엠씨,5400,5520,5400,5480,4936,26939830,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14650,15350,14450,14450,654835,9759700400,4150.0,33.38,3.4822590361445784,433.0,0.0,0.0
108860,디오텍,4600,5000,4250,4360,3792614,17931868125,2021.0,63.2,2.1573169223156854,69.0,0.0,0.0
071530,디웍스글로벌,653,678,616,616,123132,79825343,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2025,1980,2020,19352,38837480,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2780,2705,2770,42967,118758755,5792.0,163.0,0.4784185082872928,17.0,1.81,50.0
115450,디지탈아리아,4300,4300,4100,4185,7771,32680470,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14500,14700,13950,13950,181268,2586516150,4955.0,10.11,2.815527245206862,1380.0,0.0,0.0
068930,디지털대성,2670,2830,2655,2670,644675,1768192265,2227.0,20.23,1.1993432869330938,132.0,0.0,0.0
051160,디지털오션,1520,1520,1365,1470,1099,1595370,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12900,12950,12550,12600,312163,3967412600,8179.0,37.84,1.5407713351265435,333.0,0.0,0.0
033130,디지틀조선,2275,2315,2250,2290,179982,410648445,1311.0,20.45,1.7473302822273074,112.0,1.31,30.0
033310,디케이디앤아이,1395,1550,1395,1500,276026,407903280,873.0,62.5,1.7182130584192439,24.0,0.0,0.0
105740,디케이락,12700,12950,12500,12650,134070,1704955500,7071.0,9.72,1.7895364870598218,1302.0,0.79,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,850,850,799,799,25412,20310709,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4515,4600,4300,4440,1402892,6239579360,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6900,6940,6650,6930,282580,1919885340,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16850,15550,16800,32052,521019350,11063.0,7.41,1.517799336753141,2266.0,2.98,500.0
047440,레이젠,1810,1815,1735,1735,121419,214461135,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11850,11900,11250,11550,487571,5642729350,3089.0,33.2,3.738831337002266,348.0,0.43,50.0
090360,로보스타,5890,6100,5890,5910,214815,1288125610,3831.0,6.48,1.542727094753328,912.0,0.85,50.0
016170,로엔,14200,14650,14000,14000,171399,2458642550,4299.0,15.87,3.2553755233775297,882.0,1.21,170.0
071280,로체시스템즈,3800,3835,3740,3790,40324,152677930,5063.0,8.88,0.7491528614457831,427.0,0.0,0.0
038060,루멘스,6990,7050,6890,6970,335314,2337939350,3147.0,12.54,2.215353908484271,556.0,0.0,0.0
082800,루미마이크로,3185,3185,3060,3090,128536,400963775,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1305,1305,1240,1265,650142,822626185,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4600,4740,4595,4675,80181,373956890,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,680,693,631,677,1616617,1072849737,906.0,13.54,0.7471888796909493,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32100,32300,31700,32150,39477,1263493450,13016.0,13.39,2.4701053030885065,2401.0,2.8,900.0
039980,리노스,2540,2845,2515,2845,9029732,24450427600,1089.0,17.23,2.6112689393939394,165.0,0.0,0.0
012700,리드코프,4445,4540,4415,4540,124639,560499325,4699.0,5.11,0.9655511811023622,888.0,2.2,100.0
131100,리켐,6850,7030,6800,6910,28068,194275820,7525.0,7.06,0.9183207018272426,979.0,0.0,0.0
014470,리홈,2710,2840,2700,2740,1135567,3155830220,3677.0,13.84,0.7454616535218929,198.0,0.0,0.0
042500,링네트,3370,3820,3305,3725,2271890,8362047500,1709.0,19.02,2.1808440608543007,196.0,0.0,0.0
088700,마이스코,1235,1300,1215,1265,81209,100969290,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3500,3535,3450,3450,48242,167853790,2704.0,5.79,1.2759915865384615,596.0,2.23,77.0
038290,마크로젠,33150,33300,32050,32400,131183,4283767700,7696.0,55.1,4.209345764033264,588.0,0.0,0.0
005990,매일유업,30000,32500,30000,31500,155111,4897754150,20798.0,79.56,1.5148932589672084,396.0,0.4,125.0
093520,매커스,1920,2170,1895,2050,2311356,4833369600,1503.0,12.13,1.3642350715236193,169.0,0.0,0.0
072870,메가스터디,72600,72700,71400,72000,24476,1759852600,52892.0,6.58,1.3605968293881872,10940.0,5.56,4000.0
086900,메디톡스,91900,93000,89500,89600,98611,8933073300,7263.0,66.2,12.338961173068979,1354.0,0.33,300.0
078160,메디포스트,91000,94400,89300,92000,129571,11954065400,15948.0,132.0,5.768999247554552,697.0,0.0,0.0
065650,메디프론,4000,4095,3970,4015,130198,527452820,1532.0,143.4,2.620430809399478,28.0,0.0,0.0
059210,메타바이오메드,3070,3185,3020,3045,379357,1176473610,2219.0,40.06,1.3721270842721947,76.0,0.49,15.0
096640,멜파스,23300,23550,22150,22500,589283,13454413800,8201.0,25.48,2.743897466772345,883.0,0.44,100.0
149940,모다정보통신,11900,12700,11100,11100,1324083,15979980300,3550.0,6.07,3.127493397887324,1829.0,0.0,0.0
080160,모두투어,29750,31350,29500,30900,382111,11678754200,5708.0,27.47,5.413865408199019,1125.0,1.62,500.0
110310,모린스,4960,5080,4800,4995,71793,357275740,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11400,10950,11300,75562,843189150,7810.0,16.64,1.4467329545454546,679.0,0.0,0.0
101330,모베이스,7150,7270,7140,7170,33624,241368780,7466.0,16.83,0.9601903629788374,426.0,0.0,0.0
033200,모아텍,4000,4030,3980,3980,42059,168188385,7541.0,17.23,0.5279327178093091,231.0,1.51,60.0
006920,모헨즈,3495,3600,3420,3430,663224,2335482000,923.0,60.2,3.716887865655471,57.0,0.0,0.0
001810,무림SP,2205,2230,2100,2130,1230763,2651453935,7326.0,8.88,0.2910012285012285,240.0,4.69,100.0
086980,미디어플렉스,1460,1465,1395,1405,1743128,2492620585,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11400,11050,11400,380269,4295760450,7012.0,32.47,1.6252896819737592,351.0,0.53,60.0
049950,미래컴퍼니,14850,15500,14600,15250,140449,2136790900,7776.0,7.56,1.9596354166666667,2016.0,0.98,150.0
018700,바른손,3495,3910,3410,3880,2185870,8209510485,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2605,2755,2545,2650,3411609,9036065025,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1450,1485,1430,1450,1971907,2879012155,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6000,6060,5820,5840,323801,1912635370,3658.0,28.9,1.596244532531438,202.0,0.0,0.0
084990,바이로메드,30550,31350,30100,30600,102793,3156966250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8520,8770,8430,8700,160194,1383260580,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17100,17250,16550,16800,378109,6391200850,6219.0,18.36,2.7012105041003376,915.0,1.19,200.0
038460,바이오스마트,2305,2445,2270,2370,474842,1120818990,3159.0,69.7,0.750039569484014,34.0,0.0,0.0
041830,바이오스페이스,7490,7750,7300,7350,325514,2471541160,3057.0,18.06,2.4047881910369644,407.0,0.54,40.0
086040,바이오톡스텍,6010,6390,5960,6220,126527,783087480,2075.0,17.23,2.998365963855422,361.0,0.0,0.0
043150,바텍,13200,13650,12700,12750,456286,5983007850,5084.0,91.06,2.5076219512195124,140.0,0.78,100.0
046310,백금T&A,1790,1835,1790,1830,12154,21953020,4178.0,0.0,0.0,0.0,2.73,50.0
