,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019010,그랜드백화점,12750,13500,12550,13500,29622,382682350,32489.0,0.0,0.0,0.0,2.22,300.0
900070,글로벌에스엠,1400,1400,1335,1350,248959,337146800,,,,,,
053260,금강철강,3075,3075,2985,3000,55927,168590165,5347.0,8.93,0.5611324106975875,336.0,3.33,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3715,3815,3715,3780,11073,41737220,3856.0,23.05,0.9802094139004149,164.0,1.98,75.0
036190,금화피에스시,47500,47900,47000,47700,3641,173421450,22194.0,13.38,2.1496677733846985,3565.0,1.89,900.0
049080,기가레인,8100,8280,7910,8250,297886,2394423010,4269.0,18.8,1.9329651264933239,439.0,0.61,50.0
035460,기산텔레콤,2610,2825,2595,2825,501231,1388824420,2470.0,15.61,1.1438448886639676,181.0,0.0,0.0
187790,나노,2750,3075,2750,2955,457945,1332808365,1932.0,164.1,1.5291149068322982,18.0,0.0,0.0
151910,나노스,11850,12100,11450,12000,67089,790288700,5058.0,307.8,2.372924080664294,39.0,1.25,150.0
121600,나노신소재,19700,22000,19400,21600,436461,9046370850,8514.0,40.16,2.537475041108762,538.0,0.69,150.0
039860,나노엔텍,6050,6410,6050,6410,121817,756405740,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3220,3270,3150,3230,24288,77556540,4876.0,18.05,0.6625083316242822,179.0,0.93,30.0
051490,나라엠앤디,3150,3235,3100,3190,93093,294243845,5058.0,9.73,0.6307458481613286,328.0,3.76,120.0
089600,나스미디어,31300,33100,31050,32350,11832,378040600,7587.0,33.53,4.264881540793462,965.0,0.9,290.0
138610,나이벡,11150,11500,10500,11350,99452,1090226300,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3580,3600,3460,3580,20635,72689230,1650.0,15.23,2.1686316287878786,235.0,1.98,71.0
036800,나이스정보통신,31100,32200,30550,31700,108748,3425856050,9576.0,10.17,3.310958059210526,3117.0,0.76,240.0
091590,남화토건,5810,5860,5710,5860,28075,162243370,9866.0,11.89,0.5941696862963713,493.0,1.71,100.0
168330,내츄럴엔도텍,21000,21000,21000,21000,67877,1426066700,3706.0,19.44,5.669707906098219,1081.0,0.0,0.0
037340,네오아레나,1695,1785,1650,1770,1121686,1951376840,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21300,22000,21200,21700,170168,3685115000,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,15250,17500,15250,16950,743124,12420543650,3916.0,26.81,4.327247191011236,632.0,0.0,0.0
042420,네오위즈홀딩스,18300,19800,18300,19600,118229,2279651500,26528.0,2.96,0.7387833727570868,6619.0,0.0,0.0
085910,네오티스,6520,6620,6380,6620,75621,490709280,6333.0,19.08,1.045335445286594,347.0,5.29,350.0
092730,네오팜,26000,28000,25700,25850,237661,6332009850,4174.0,71.6,6.1946873502635365,361.0,0.97,250.0
101400,네오피델리티,1975,1975,1860,1880,9824,18494985,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5910,6040,5760,5940,24593,145243450,5082.0,56.03,1.1686958874458875,106.0,0.0,0.0
007390,네이처셀,4250,4250,3770,3950,2066182,8150662600,355.0,79.0,11.126760563380282,50.0,0.0,0.0
033640,네패스,8140,8170,7800,8020,298607,2370782180,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14650,14650,14150,14500,6199,89139850,4710.0,11.67,3.080284633757962,1243.0,1.03,150.0
073070,넥센테크,5380,5450,5160,5280,53290,280896290,2951.0,12.37,1.7894913800406642,427.0,1.42,75.0
089140,넥스턴,6950,7600,6830,7500,380938,2776454350,5013.0,11.31,1.4961475164572113,663.0,1.33,100.0
065170,넥스트BT,2185,2625,2180,2540,2103559,5038261575,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6340,6440,6150,6440,8999,56420320,3415.0,17.22,1.8857430453879942,374.0,0.78,50.0
137940,넥스트아이,4445,4495,4365,4450,13486,59334250,4558.0,9.39,0.9765590719613866,474.0,1.12,50.0
092600,넥스트칩,6500,6960,6310,6900,113902,771907320,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16750,17200,16400,16400,704628,11777314550,3154.0,59.62,5.198755548509829,275.0,0.0,0.0
031390,녹십자셀,48200,54700,47650,54700,400741,20549592150,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20700,21400,20250,21400,46722,966720950,3295.0,43.84,6.49339908952959,488.0,0.23,50.0
054050,농우바이오,22100,22400,21850,22300,65869,1451762650,11523.0,23.2,1.9351039768289509,961.0,1.12,250.0
040160,누리텔레콤,7680,7870,7460,7680,129619,987824930,3273.0,58.2,2.3467002749770853,132.0,0.0,0.0
069140,누리플랜,4900,5150,4870,4945,14590,71465720,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9850,9920,9550,9840,42790,416353500,6945.0,175.8,1.4171346292296616,56.0,0.0,0.0
060260,뉴보텍,1695,1730,1610,1695,893820,1496323090,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1090,1095,1065,1095,71289,77514500,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1070,1080,1020,1070,1200191,1264346875,,,,,,
085670,뉴프렉스,2415,2415,2350,2410,21815,52152060,3005.0,14.09,0.802007071547421,171.0,0.0,0.0
053290,능률교육,4580,4670,4480,4625,96239,440491355,3739.0,15.89,1.236740271462958,291.0,1.08,50.0
119860,다나와,10800,10950,10600,10950,48560,521826700,8134.0,14.56,1.3463240717973937,752.0,2.01,220.0
064260,다날,10800,12050,10800,11350,6890662,80837107000,4602.0,80.5,2.4664276401564535,141.0,0.0,0.0
093640,다믈멀티미디어,3000,3125,2990,3125,57988,176278495,984.0,37.2,3.174542682926829,84.0,0.0,0.0
039560,다산네트웍스,7100,7150,6650,6730,457664,3095332850,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15950,17350,15200,15200,1466327,23723754050,8104.0,20.23,1.8751253239141166,751.0,0.72,110.0
068240,다원시스,28800,29000,26500,27600,355768,9741123750,5261.0,51.88,5.24567572704809,532.0,0.22,60.0
035720,다음카카오,101800,104900,99000,104600,651668,66046458000,42218.0,32.25,2.4773023354967076,3243.0,0.17,173.0
033830,대구방송,6890,6890,6710,6850,1817,12259770,9923.0,20.03,0.6903847122845913,342.0,2.19,150.0
012860,대동,5090,5320,5050,5320,139412,720467920,5234.0,5.9,1.0153787136988919,901.0,0.94,50.0
020400,대동금속,30800,33000,30800,32350,687,21715500,36950.0,48.38,0.8758558863328822,669.0,0.93,300.0
008830,대동기어,28400,28400,26950,27100,490,13507250,56072.0,172.6,0.48334507419032674,157.0,1.11,300.0
048470,대동스틸,3925,3985,3855,3945,361488,1416860400,5704.0,91.75,0.6916637447405329,43.0,0.76,30.0
004780,대륙제관,7920,8080,7830,8070,104495,829447510,4310.0,15.46,1.8725311774941995,522.0,0.74,60.0
017650,대림제지,5010,5020,4900,5020,22294,110759815,10440.0,6.99,0.48061167983716474,718.0,1.0,50.0
007720,대명엔터프라이즈,1835,1855,1770,1850,802776,1448510100,881.0,14.92,2.1002412031782067,124.0,0.0,0.0
078140,대봉엘에스,12650,12950,12000,12900,551565,6897969650,4383.0,26.27,2.9423732318047,491.0,0.39,50.0
036480,대성미생물,77400,78900,75200,78900,2143,164712200,55625.0,14.68,1.4184866573033708,5375.0,1.08,850.0
025440,대성엘텍,933,933,862,930,79025,71083449,392.0,32.06,2.371970663265306,29.0,0.0,0.0
027830,대성창투,2205,2370,2030,2345,1763038,3862778595,1297.0,28.25,1.8078257517347724,83.0,1.28,30.0
104040,대성파인텍,5250,5280,5050,5180,27954,143839930,5978.0,7.82,0.8660165398126464,662.0,2.12,110.0
020180,대신정보통신,872,904,867,898,206975,183187828,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1460,1495,1440,1480,923004,1355525765,935.0,21.14,1.5827205882352942,70.0,0.0,0.0
108380,대양전기공업,13400,13400,13050,13350,13958,184428100,14547.0,8.87,0.9173793350862721,1505.0,0.0,0.0
006580,대양제지,18050,18200,17900,17950,4348,78366800,37054.0,6.28,0.4844770470124683,2858.0,1.39,250.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7600,7700,7100,7580,216404,1594325330,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8370,8530,8300,8470,18821,159034410,9887.0,11.72,0.8569491503995145,723.0,1.48,125.0
120240,대정화금,15250,15700,15000,15250,60125,921201000,12274.0,13.56,1.2431002525664006,1125.0,1.64,250.0
003310,대주산업,1250,1250,1180,1210,723778,870714385,1328.0,28.14,0.9111798757530121,43.0,0.0,0.0
078600,대주전자재료,7310,7420,7120,7190,25617,187114050,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3555,3585,3310,3545,56000,190384305,6537.0,12.22,0.5420586660547652,290.0,0.0,0.0
096350,대창솔루션,2470,2475,2405,2450,3247,7877530,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,4795,5120,4675,4775,1152974,5636285125,7203.0,40.47,0.6629616132167152,118.0,3.14,150.0
131220,대한과학,7580,7950,7580,7810,55200,430071720,3350.0,60.1,2.3319962686567166,130.0,0.0,0.0
010170,대한광통신,1140,1195,1110,1165,60667,68813590,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27350,28400,26700,28300,401490,11066826850,5147.0,149.8,5.498882844375364,189.0,0.0,0.0
023910,대한약품,21800,23000,21150,22900,42041,932422300,10683.0,13.18,2.142948346672283,1737.0,0.66,150.0
021040,대호피앤씨,1285,1370,1055,1070,3209024,3769258630,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,750,851,650,660,510061,357006147,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19200,19400,17700,17800,396189,7251772400,3182.0,0.0,0.0,0.0,0.56,100.0
213420,덕산네오룩스,22250,22800,22200,22400,12408,277202100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9800,9810,9320,9690,250222,2385772170,7978.0,5.84,1.2143771347768864,1659.0,0.0,0.0
090410,덕신하우징,8920,9090,8770,9030,78801,703573480,8674.0,8.86,1.040777395088771,1019.0,1.33,120.0
194480,데브시스터즈,28050,30500,27900,29850,352040,10247926900,18087.0,7.91,1.6496439086083927,3772.0,0.0,0.0
017680,데코앤이,1800,1820,1715,1765,1187047,2099877320,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5630,5720,5400,5580,458857,2547024810,2069.0,429.2,2.6970758820686322,13.0,0.0,0.0
100130,동국S&C,3525,3595,3480,3595,128682,454804535,4118.0,18.16,0.8729814230208839,198.0,1.95,70.0
005160,동국산업,3950,3985,3915,3960,49267,194487340,6463.0,12.3,0.6126556939501779,322.0,3.03,120.0
075970,동국알앤에스,1820,1840,1690,1745,317412,550380705,3996.0,17.98,0.4365576514014014,97.0,4.58,80.0
086450,동국제약,45050,47150,42600,47000,90661,4082197750,19828.0,19.66,2.3712805124066976,2392.0,0.64,300.0
099410,동방선기,2095,2135,2025,2075,89273,184512465,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1450,1450,1410,1450,49681,70880155,1775.0,22.31,0.8170774647887324,65.0,0.0,0.0
090710,동부로봇,7030,7310,6890,7180,107021,759021810,547.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2500,2585,2470,2510,79069,200045980,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,31900,30750,31700,169243,5279241850,10591.0,24.69,2.9929893305636863,1284.0,1.89,600.0
013450,동성하이켐,6830,6840,6730,6800,25730,174839200,5444.0,17.84,1.2488002847171198,381.0,3.09,210.0
033500,동성화인텍,7320,7420,6910,7160,411353,2904119560,3816.0,8.22,1.8759253799790356,871.0,1.82,130.0
025950,동신건설,5800,6140,5780,6120,19370,116181730,8283.0,26.72,0.7386929554509236,229.0,1.63,100.0
088130,동아엘텍,15500,16900,14200,16500,954361,14532566800,8296.0,20.5,1.989211668273867,805.0,0.48,80.0
041930,동아화성,6580,6700,6460,6700,49323,322544950,4668.0,10.0,1.4353041988003428,670.0,1.19,80.0
038500,동양시멘트,6490,6660,6200,6570,352609,2253256060,5310.0,2.16,1.2387336687853108,3045.0,0.0,0.0
060380,동양에스텍,2585,2655,2550,2650,40673,106326255,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,12400,12900,12150,12300,20159,248783400,20672.0,8.95,0.5955179409345975,1375.0,2.44,300.0
104460,동양피엔에프,6500,6600,6340,6440,90023,581196280,5242.0,17.8,1.2290096814193057,362.0,1.86,120.0
088910,동우,6000,6200,5700,5790,1715457,10187612920,5384.0,79.3,1.075373792719168,73.0,0.0,0.0
013120,동원개발,44050,45300,42750,45150,41354,1819401200,36115.0,6.95,1.2505322623909734,6499.0,1.44,650.0
109860,동일금속,9380,9390,9210,9370,28879,266855810,13421.0,8.68,0.6984622978913643,1080.0,1.49,140.0
032960,동일기연,12200,12650,12000,12350,5837,70941900,11175.0,11.38,1.1051768736017897,1085.0,0.28,35.0
023790,동일철강,4360,4360,4180,4290,7139,30066265,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4920,4985,4775,4975,156867,761840845,3299.0,20.56,1.5083737496210974,242.0,1.21,60.0
025900,동화기업,38000,38250,36850,37700,25197,942683000,24667.0,18.33,1.5283963645761545,2057.0,0.0,0.0
078590,두올산업,1685,1710,1660,1700,71847,120610220,714.0,24.3,2.382046568627451,70.0,0.0,0.0
030350,드래곤플라이,12150,12450,11800,12450,95763,1154873450,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5110,5180,5000,5150,173342,882732570,6950.0,5.68,0.740402428057554,906.0,2.91,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7350,7680,7220,7550,93431,700264250,4939.0,19.11,1.5282857106701762,395.0,0.66,50.0
131030,디에이치피코리아,11500,12200,11150,12200,494576,5702941750,3460.0,20.0,3.5260115606936417,610.0,0.82,100.0
196490,디에이테크놀로지,7020,7070,6780,6810,89892,617618090,4586.0,9.58,1.484964429786306,711.0,0.73,50.0
066900,디에이피,4715,4750,4465,4630,25925,118093220,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17300,18650,16500,18400,257241,4490747350,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20300,20550,19500,20400,119217,2383281400,3966.0,19.66,5.1445253403933435,1038.0,0.0,0.0
101000,디엠씨,3980,4185,3930,4050,4530,18236990,2386.0,13.97,1.6977944258172675,290.0,0.62,25.0
134580,디엠티,7900,8080,7700,8000,30177,236392840,6127.0,15.36,1.3060607760731189,521.0,0.88,70.0
039840,디오,14050,15900,14050,15900,1260883,19220396200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4570,4620,4490,4600,248690,1134174700,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2650,2650,2450,2515,71556,177784650,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1605,1645,1440,1440,2292218,3485463220,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3290,3130,3175,80433,255494360,5768.0,17.64,0.5505049410540915,180.0,1.57,50.0
106520,디지탈옵틱,11000,11050,10100,10750,343830,3596455800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,4040,3795,3990,78068,300801400,2738.0,10.81,1.4571995982468955,369.0,4.01,160.0
033130,디지틀조선,5820,6150,5520,5600,14157080,83176505340,1584.0,57.72,3.53454466540404,97.0,0.71,40.0
033310,디케이디앤아이,2510,2615,2465,2615,59090,148363470,1614.0,7.37,1.6212752671933086,355.0,0.0,0.0
105740,디케이락,6740,6770,6530,6720,31652,209549920,9403.0,9.04,0.7142426286823355,743.0,2.98,200.0
187220,디티앤씨,24900,25400,23550,25400,137506,3356128600,6482.0,23.72,3.9189727321814254,1071.0,0.0,0.0
131180,딜리,1885,1915,1865,1910,233277,439279115,1667.0,16.19,1.1458458308338333,118.0,2.62,50.0
042510,라온시큐어,1520,1665,1515,1575,1146981,1841263535,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1465,1500,1460,1500,187591,276414935,1145.0,115.4,1.3099344978165939,13.0,0.0,0.0
171120,라이온켐텍,16350,16700,16200,16700,50819,832657750,7792.0,25.69,2.142822766940452,650.0,0.6,100.0
171010,램테크놀러지,4640,4645,4465,4640,4036,18407820,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,34350,36150,33500,35200,92320,3228587600,5155.0,53.1,6.828546314258002,663.0,0.0,0.0
141080,레고켐바이오,21100,21100,19400,20650,93588,1876876400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7770,8230,7770,7990,1071991,8603885950,2491.0,96.25,3.2070453633079086,83.0,0.0,0.0
038390,레드캡투어,26900,26900,26050,26450,9455,248343400,14753.0,13.15,1.7931713041415305,2012.0,2.27,600.0
047440,레이젠,2015,2050,1895,1920,410593,790486620,3358.0,18.3,0.5721178901131626,105.0,0.0,0.0
026040,로만손,17300,17750,16850,17450,236898,4087698450,4601.0,29.78,3.793047707020213,586.0,0.57,100.0
090360,로보스타,4835,4905,4630,4895,76767,365951440,3744.0,17.73,1.3073417467948718,276.0,0.0,0.0
016170,로엔,53000,54600,52300,53000,70688,3766886500,7993.0,29.44,6.632920993369198,1801.0,1.34,711.0
071280,로체시스템즈,4050,4050,3915,3980,49859,198189050,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,4730,5200,4455,4970,156579,748305050,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5400,5560,5400,5520,410717,2247975120,4807.0,21.66,1.148812929061785,255.0,0.45,25.0
082800,루미마이크로,1365,1395,1330,1360,83529,112847420,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1610,1825,1535,1805,1730932,2968553920,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37400,38850,36800,38300,249037,9436851350,3253.0,252.0,11.774976944359054,152.0,0.07,25.0
060240,룽투코리아,18950,19100,17400,17950,768251,13922349300,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,690,690,532,532,6442777,3783114453,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43950,45450,43950,45000,57904,2593769150,10252.0,22.2,4.387781042723371,2026.0,1.56,700.0
039980,리노스,3525,3645,3455,3640,1066411,3793669120,1496.0,21.94,2.4342413101604277,166.0,1.37,50.0
012700,리드코프,14800,15000,14350,14850,90440,1323424050,8070.0,10.16,1.8399550805452292,1462.0,0.67,100.0
038340,리젠,5420,5480,5270,5410,1405262,7538038750,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2960,3095,2870,3020,325562,971851060,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,11800,11150,11450,883461,10124117450,4842.0,25.16,2.3639185770342834,455.0,0.0,0.0
042500,링네트,4535,4585,4420,4490,207698,934043185,2941.0,11.82,1.5272760115606936,380.0,0.0,0.0
098120,마이크로컨텍솔,13600,14150,12600,14050,251973,3376584150,4735.0,13.94,2.967053854276663,1008.0,1.14,160.0
035480,마제스타,4300,4335,4080,4250,164364,687305050,1362.0,60.72,3.1206406020558,70.0,0.0,0.0
038290,마크로젠,34250,35750,32800,35750,329249,11234709950,7561.0,103.94,4.728805713529956,344.0,0.0,0.0
005990,매일유업,42700,42900,40700,42600,73023,3056840950,25855.0,22.34,1.648019000193386,1907.0,0.29,125.0
093520,매커스,3120,3270,3025,3180,756582,2363781695,2353.0,9.35,1.3512669995750106,340.0,0.0,0.0
141070,맥스로텍,5410,5510,5290,5510,75002,403353850,4229.0,137.8,1.3029084890044929,40.0,0.54,30.0
072870,메가스터디,51400,51400,40650,43950,541086,25624478800,63456.0,7.14,0.6930646333680031,6159.0,5.01,2200.0
215200,메가스터디교육,100800,110000,97000,104400,87242,8924953100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26700,27500,25700,26700,123384,3273162650,3780.0,44.5,7.063492063492063,600.0,0.0,0.0
086900,메디톡스,335500,352300,320500,348000,62310,20775917400,14424.0,42.9,24.11840508874099,8108.0,0.43,1500.0
078160,메디포스트,92000,96000,89800,96000,514003,47581206800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4615,4840,4340,4710,604223,2752030425,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25050,26850,25050,26800,32635,855720200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4410,4970,4360,4860,1331378,6227279810,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5150,5150,5030,5140,163359,828631170,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4700,5000,4700,4830,308411,1490602370,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34450,35900,33800,35450,124024,4319406100,7835.0,27.73,4.523871250797702,1278.0,1.44,510.0
100030,모바일리더,9100,9190,8590,8880,40921,356725550,9260.0,20.84,0.9589025377969762,426.0,0.0,0.0
101330,모베이스,11250,11700,10950,11500,293077,3334490450,10966.0,4.3,1.0487223292449388,2674.0,0.72,83.0
033200,모아텍,2850,2990,2850,2985,62035,181584975,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4800,4600,4730,150613,701257085,1426.0,19.06,3.3152173913043477,248.0,0.0,0.0
001810,무림SP,4180,4275,4155,4250,103939,436132460,8143.0,0.0,0.0,0.0,0.82,35.0
161570,미동전자통신,5560,5670,5370,5630,201727,1113426610,3730.0,28.44,1.5095509383378016,198.0,0.89,50.0
086980,미디어플렉스,6050,6400,6010,6400,1851376,11506868680,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5730,6150,5400,6020,179835,1035616560,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8520,8640,8230,8320,26662,225116400,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2625,2685,2430,2570,555115,1416549750,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1530,1600,1520,1575,1502617,2352221045,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1205,1350,1205,1285,2420216,3114406805,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1310,1245,1285,1166894,1481291060,799.0,42.84,1.6086514392991238,30.0,0.0,0.0
053030,바이넥스,14000,14900,13200,13700,2112978,29342716250,4267.0,33.84,3.2122612491211626,405.0,0.0,0.0
084990,바이로메드,104100,111700,101700,108800,253321,27095832900,4724.0,9890.0,23.024555461473327,11.0,0.0,0.0
064550,바이오니아,7890,8000,7640,7980,51418,400303480,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24600,25550,24400,25350,159970,3993012400,7632.0,36.0,3.3207547169811322,704.0,0.99,250.0
038460,바이오스마트,4580,4720,4405,4690,970356,4448764870,3557.0,86.9,1.3188782682035423,54.0,0.0,0.0
043220,바이오싸인,2145,2170,2015,2040,751933,1566482830,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3575,3920,3575,3690,84765,315887890,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,27050,25500,26200,173091,4529244500,5895.0,39.75,4.443638676844784,659.0,0.38,100.0
046310,백금T&A,4075,4495,3990,4445,581264,2464874900,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2250,2340,2250,2340,114207,263312840,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2000,2000,1870,1905,68420,130914060,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23750,26150,22900,24050,3455749,85276019100,3474.0,47.9,6.922549654576857,502.0,0.0,0.0
006910,보성파워텍,3630,3645,3485,3610,819746,2911855385,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9810,10500,9800,10500,203138,2071022720,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5150,5190,5060,5190,25084,128659590,6730.0,11.04,0.7709300705794948,470.0,1.73,90.0
100120,뷰웍스,27200,28600,27150,28400,81374,2269565450,7068.0,27.1,4.017296264855688,1048.0,0.35,100.0
064480,브리지텍,4160,4265,4130,4220,73037,306109765,3195.0,13.23,1.3205863654147105,319.0,2.84,120.0
033560,블루콤,14300,14500,13900,14250,249374,3536191750,7092.0,9.57,2.0093338004089114,1489.0,2.81,400.0
200780,비씨월드제약,29500,30100,28250,30100,61098,1787461000,9247.0,32.75,3.254812371579972,919.0,0.33,100.0
052900,비아이이엠티,2460,2770,2425,2750,2370758,6261183770,1000.0,18.97,2.75046875,145.0,0.0,0.0
141000,비아트론,14450,14450,13550,13800,726921,10122801750,5362.0,73.4,2.5726408056695265,188.0,0.0,0.0
045970,비에스이,7450,7450,7000,7000,16406,116098470,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8070,8210,8060,8100,29964,243093010,6501.0,9.18,1.2454213774803877,882.0,0.0,0.0
083650,비에이치아이,6000,6070,5860,5870,15830,93608680,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5680,5710,5560,5700,9527,55072660,7027.0,10.65,0.8107178116550449,535.0,1.75,100.0
082920,비츠로셀,7710,7800,7620,7680,38399,295620860,4990.0,106.7,1.53937875751503,72.0,0.0,0.0
054220,비츠로시스,1280,1315,1260,1295,775285,1002291605,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4160,4280,4080,4270,38866,160952975,3969.0,147.2,1.0759007306626354,29.0,0.0,0.0
032850,비트컴퓨터,5820,5910,5670,5840,201835,1170785380,1880.0,73.0,3.106382978723404,80.0,0.0,0.0
093190,빅솔론,12500,12550,12250,12550,46740,581973250,9439.0,9.17,1.3292854115902109,1368.0,1.59,200.0
065450,빅텍,1850,1855,1765,1810,305656,551912100,1304.0,24.12,1.3875575153374233,75.0,0.0,0.0
069540,빛과전자,4695,4790,4660,4785,39299,185489535,6298.0,8.7,0.7600379088599556,550.0,0.0,0.0
072950,빛샘전자,4350,4440,4110,4200,103054,434608560,7604.0,3.9,0.5529485920239348,1078.0,0.0,0.0
143240,사람인에이치알,14400,16300,14350,15750,465359,7125337550,5139.0,56.25,3.0647985989492117,280.0,0.51,80.0
123260,사파이어테크놀로지,15950,16300,15400,16300,121832,1929323600,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,99700,101800,95600,98600,1230575,121718502600,3277.0,108.94,30.08496719560574,905.0,0.0,0.0
100090,삼강엠앤티,4470,4550,4320,4540,28007,123841020,3529.0,15.82,1.2866051820629074,287.0,0.0,0.0
122350,삼기오토모티브,4705,4790,4500,4720,356363,1645316610,2873.0,9.52,1.6441437521754263,496.0,1.48,70.0
014970,삼륭물산,4150,4250,3820,3995,173227,688944150,3491.0,33.03,1.1448814809510168,121.0,1.25,50.0
158380,삼목강업,3800,3855,3680,3780,31231,117244360,5224.0,24.88,0.7237748851454824,152.0,2.12,80.0
018310,삼목에스폼,37700,38700,36650,38300,106754,4023685150,16111.0,9.31,2.376823288436472,4112.0,0.26,100.0
