,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030530,원익홀딩스,6530,6640,6290,6510,1000660,6502904290,9949.0,14.66,0.6540732736958488,444.0,0.0,0.0
012620,원일특강,8750,9000,8690,8870,13037,115053630,26821.0,3.93,0.33097811649453784,2259.0,1.69,150.0
008370,원풍,4440,4495,4380,4465,14318,63532045,6125.0,25.81,0.7290714285714286,173.0,3.36,150.0
008290,원풍물산,2740,2750,2670,2700,170503,460760690,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,15550,15750,15400,15650,241083,3757224050,5433.0,13.26,2.879480719676054,1180.0,0.32,50.0
095270,웨이브일렉트로,5580,5580,5140,5170,223773,1179076210,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6200,6260,6120,6120,585175,3612274210,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2640,2745,2600,2650,694902,1842796755,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1835,1845,1805,1820,84534,153961405,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34950,34950,33500,34150,359212,12191047450,10064.0,24.95,3.3943589154411766,1369.0,0.0,0.0
053580,웹케시,74900,76000,73500,74600,31340,2344309400,8017.0,53.06,9.30595921167519,1406.0,0.27,200.0
071460,위니아딤채,2610,2610,2560,2580,90432,233504245,2393.0,19.69,1.0777528207271208,131.0,0.0,0.0
044340,위닉스,20400,20600,20100,20500,179509,3663553700,8541.0,8.27,2.4003721022128555,2478.0,2.44,500.0
330350,위더스제약,20000,20400,20000,20200,66450,1338135600,6765.0,18.06,2.985051736881005,1118.0,0.0,0.0
348350,위드텍,47100,47900,46750,47650,38288,1813183250,12730.0,16.05,3.7425900923016497,2969.0,0.0,0.0
112040,위메이드,42750,42750,40400,40900,279035,11475611000,14108.0,0.0,0.0,0.0,1.47,600.0
065370,위세아이텍,16500,16650,16150,16200,22385,364194350,3255.0,20.66,4.975268817204301,784.0,0.31,50.0
038620,위즈코프,1195,1200,1170,1190,684957,810346335,1029.0,595.0,1.1564625850340136,2.0,0.0,0.0
299900,위지윅스튜디오,4350,4385,4260,4380,238757,1031075425,1978.0,21.47,2.214168351870576,204.0,0.0,0.0
036090,위지트,1235,1240,1155,1195,4233701,4981111195,921.0,38.56,1.2979777415852334,31.0,0.0,0.0
136540,윈스,17000,17050,16600,16600,108888,1820971300,9299.0,12.55,1.7850860979675234,1323.0,2.11,350.0
320000,윈텍,2735,2735,2655,2670,98926,264421880,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1905,1920,1850,1855,1105217,2067136680,1263.0,7.3,1.468248960807601,254.0,0.0,0.0
192390,윈하이텍,3250,3260,3145,3200,55663,178023680,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16650,16650,16200,16350,18898,309492850,7453.0,22.8,2.1931248322823023,717.0,0.49,80.0
900340,윙입푸드,1460,1465,1425,1430,232398,334963740,,,,,,
036200,유니셈,7640,7640,7390,7440,479872,3595088370,4198.0,9.93,1.7716379079323488,749.0,0.67,50.0
018000,유니슨,5190,5360,5040,5280,3286692,17195776630,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3805,3855,3745,3770,197511,746379100,2360.0,12.61,1.5975436970338983,299.0,1.86,70.0
011320,유니크,8750,9120,8540,9050,1533224,13683437520,5184.0,41.12,1.7452739197530864,220.0,0.13,12.0
086390,유니테스트,23050,23650,23050,23200,392963,9140592700,7543.0,18.44,3.0773979186000266,1259.0,1.08,250.0
241690,유니테크노,11300,11300,10700,10900,69800,760031850,5492.0,23.1,1.9847505462490895,472.0,0.0,0.0
142210,유니트론텍,6290,6380,6160,6210,131280,815279960,4023.0,20.62,1.543158090976883,301.0,1.61,100.0
048430,유라테크,14100,14100,13200,13300,410990,5548630300,9349.0,65.8,1.4219836346133277,202.0,0.75,100.0
206650,유바이오로직스,22000,22450,21300,22150,1892335,41674242850,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9540,9640,9350,9390,53181,501275440,10348.0,11.03,0.907189191148048,851.0,0.0,0.0
032620,유비케어,10750,11100,10300,10850,2515913,27053564000,1965.0,81.56,5.520515267175573,133.0,0.37,40.0
264450,유비쿼스,24400,31450,23800,31000,1225893,35202792350,8612.0,28.47,3.5999150894101253,1089.0,1.45,450.0
078070,유비쿼스홀딩스,28250,30700,27900,29200,345050,10144448950,10715.0,68.9,2.7254316378908072,424.0,0.45,130.0
024800,유성티엔에스,2995,3000,2750,2825,919665,2628490865,7121.0,3.06,0.3966977623402612,923.0,0.53,15.0
054930,유신,14300,14300,14000,14000,6243,88230500,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3940,3950,3870,3895,94708,369301000,7761.0,9.86,0.5017978514366706,395.0,10.27,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2020,2015,2020,103,207605,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1995,2000,2571,5141700,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5360,5360,5050,5130,74394,384985850,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5500,5510,5360,5380,156741,849726550,1957.0,49.8,2.748978027593255,108.0,0.0,0.0
023410,유진기업,4705,4730,4620,4655,761442,3554902185,9929.0,17.11,0.4687027898076342,272.0,3.22,150.0
056080,유진로봇,2460,2460,2375,2390,238727,572741110,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2010,2000,2005,17055,34172530,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2015,1995,2015,1445,2904485,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32050,32400,31600,31700,247858,7917291350,10366.0,123.4,3.058785934786803,257.0,0.73,230.0
178780,유테크,5840,6300,4925,4990,9724256,53630649810,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15000,15100,14200,14350,133960,1963796550,3900.0,45.28,3.6805528846153845,317.0,0.7,100.0
263050,유틸렉스,30150,31450,30100,30600,125667,3852857250,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2915,2915,2685,2755,187287,517789970,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1580,1580,1525,1530,290738,447487990,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2595,2700,2565,2700,124760,328921510,6634.0,14.52,0.4071991822429907,186.0,2.59,70.0
060230,이그잭스,1520,1555,1510,1515,929040,1419022960,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4640,4655,4550,4600,24516,113123960,4392.0,21.8,1.0471631659836065,211.0,3.04,140.0
044960,이글벳,11950,12650,11500,12150,6347612,76683862250,2811.0,121.5,4.32230522945571,100.0,0.16,20.0
302430,이노메트리,18850,19850,18350,18750,132105,2484724400,5433.0,39.06,3.451131971286582,480.0,2.13,400.0
073490,이노와이어리스,61900,64000,61900,63800,318832,20172259200,13479.0,29.12,4.732083240596483,2190.0,0.39,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1935,1980,1915,1965,826360,1615185610,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,25350,26250,24950,25300,107895,2754020100,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9910,10400,9810,9960,111120,1117765310,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,44850,44850,43800,44000,102042,4501288950,19016.0,11.71,2.3137353905921327,3757.0,0.0,0.0
053350,이니텍,4560,4680,4510,4670,67184,309500310,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,10550,10700,10150,10250,285800,2950072850,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,903,903,864,882,454993,400071796,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11750,11950,11500,11550,146873,1707487300,16821.0,0.0,0.0,0.0,0.87,100.0
264850,이랜시스,2410,2410,2315,2350,134466,314611980,895.0,48.97,2.6262569832402236,48.0,1.7,40.0
054210,이랜텍,7150,7220,6900,7100,703458,4962701640,7484.0,12.43,0.9483366598743987,571.0,1.41,100.0
164060,이루다,12700,12950,12500,12600,64999,822443850,2456.0,24.95,5.130833927117264,505.0,0.0,0.0
065440,이루온,1395,1455,1395,1425,886118,1265693225,1263.0,71.25,1.1282660332541568,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2815,2855,2730,2795,184664,514942670,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,2000,2000,133,266000,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2010,2000,2010,9725,19502690,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7150,7370,7060,7280,507248,3667972520,9264.0,6.43,0.7856656142055267,1132.0,4.74,345.0
080010,이상네트웍스,7380,7430,7250,7350,7752,56986400,10650.0,6.93,0.6903660504694835,1061.0,1.36,100.0
086890,이수앱지스,7110,7200,7050,7080,217066,1537675750,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9760,9950,9650,9760,50411,493153810,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,254,257,252,255,1286160,326798757,,,,,,
067010,이씨에스,6300,6420,6200,6230,1257694,7891806050,3645.0,20.23,1.7097908093278464,308.0,1.61,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2900,2920,2845,2880,477817,1376238485,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,27300,27700,25850,27400,547713,14637793150,1572.0,26.17,17.431267891221374,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42550,42600,41150,42300,346153,14531128200,18688.0,12.88,2.264556884765625,3285.0,0.35,150.0
063760,이엘피,9670,9900,9660,9660,30700,299471250,14225.0,11.25,0.6793497363796134,859.0,1.24,120.0
123570,이엠넷,4650,4650,4460,4570,24089,109408255,2617.0,14.19,1.7456534199465037,322.0,0.66,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5980,6000,5790,5850,926637,5437958800,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,13200,12500,12750,190304,2413565600,11185.0,531.0,1.1393831023692444,24.0,0.0,0.0
039030,이오테크닉스,105300,105300,102900,104100,93333,9709779900,31593.0,105.8,3.2956509353337764,984.0,0.14,150.0
294090,이오플로우,48200,57300,48200,56000,4884363,264112782250,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7770,7900,7360,7390,493276,3723556770,1155.0,45.34,6.399161255411255,163.0,0.0,0.0
181340,이즈미디어,5620,5700,5310,5320,367513,1996934040,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,31050,32900,30600,32200,394425,12633929900,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,11250,12550,11250,11850,1830126,21805988000,1650.0,48.78,7.184147727272728,243.0,0.76,90.0
099750,이지케어텍,19750,19750,19300,19500,17564,341507400,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,4020,4060,3990,4045,416311,1676299515,7110.0,103.75,0.5690928270042194,39.0,1.24,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23850,23850,23650,23750,22285,528988200,4460.0,20.94,5.323570627802691,1134.0,3.12,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,293,328,291,307,99326536,31137937340,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,14100,14550,13500,14000,327991,4610492950,3856.0,36.75,3.631159232365145,381.0,0.0,0.0
001840,이화공영,5390,5400,5240,5270,151810,804514800,2157.0,376.5,2.443671766342142,14.0,0.19,10.0
024810,이화전기,151,196,150,196,348554901,63236587276,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18350,18350,17700,17950,128781,2306275750,10209.0,11.72,1.758558624742874,1532.0,0.78,140.0
079950,인베니아,2945,2960,2840,2855,122811,353372540,1945.0,53.88,1.4680591259640103,53.0,0.0,0.0
277410,인산가,2040,2135,2035,2105,1585164,3312188560,1154.0,17.4,1.8250920710571923,121.0,1.43,30.0
060150,인선이엔티,10050,10050,9880,9990,646561,6432478650,5361.0,22.66,1.86372062115277,441.0,0.0,0.0
033230,인성정보,3420,3425,3350,3420,470463,1597657810,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3200,3245,3095,3110,663752,2091483475,3820.0,27.77,0.8140706806282723,112.0,2.41,75.0
083640,인콘,4295,4385,4155,4265,9581793,41062326625,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,48500,48500,45950,47100,78745,3684070300,8160.0,37.97,5.7697610294117645,1240.0,0.0,0.0
049070,인탑스,22350,22350,21350,21750,157385,3426701150,25323.0,10.49,0.8589150056272954,2073.0,1.15,250.0
119610,인터로조,21650,22000,21500,21600,30345,657072200,11278.0,14.06,1.915233197375421,1536.0,1.39,300.0
017250,인터엠,1530,1535,1490,1500,102121,153855795,3079.0,0.0,0.0,0.0,6.67,100.0
035080,인터파크,2350,2385,2315,2320,483257,1129082550,5001.0,0.0,0.0,0.0,3.02,70.0
051370,인터플렉스,16650,16700,15850,16200,549335,8872651300,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13650,13700,13100,13600,111908,1493844150,1733.0,30.36,7.848240046162724,448.0,0.0,0.0
189300,인텔리안테크,37400,39350,36550,37200,187107,7046576550,11271.0,33.25,3.3011046047378225,1119.0,0.27,100.0
150840,인트로메딕,3770,3770,3650,3715,854374,3161602205,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15100,16900,14900,16700,3486642,56781219650,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6210,6370,6080,6360,20186,125980720,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18900,18900,18600,18600,1485,27746450,26580.0,4.5,0.6998871331828442,4134.0,4.84,900.0
039290,인포뱅크,7580,7740,7460,7460,78691,594647340,6029.0,75.4,1.2377052579200531,99.0,0.13,10.0
041020,인프라웨어,2405,2410,2275,2355,1855026,4305318215,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7430,7590,7250,7510,792420,5925508990,3469.0,25.3,2.1658033655232054,297.0,0.0,0.0
101930,인화정공,5500,5930,5410,5850,124121,698179720,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,8470,8490,8190,8220,4951188,41295175330,908.0,75.44,9.055823237885463,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3675,3725,3580,3640,196006,711823290,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5580,5710,5580,5650,272766,1539750530,6367.0,7.06,0.8868972828647714,800.0,5.31,300.0
950140,잉글우드랩,5000,5060,4935,4950,98645,490934485,,,,,,
049550,잉크테크,4155,4155,3930,4005,88671,352441265,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2925,3150,2915,3140,4682815,14425104565,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,365,446,362,418,149541250,62324221499,208.0,69.7,2.0102163461538463,6.0,0.0,0.0
043910,자연과환경,1385,1395,1350,1360,789810,1076963940,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4490,4685,4415,4440,271198,1227965685,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2420,2420,2300,2360,2848405,6679722635,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,948,997,942,985,1466893,1428601510,744.0,12.01,1.3234417002688172,82.0,0.0,0.0
110020,전진바이오팜,13350,13350,11750,12500,243596,3005864050,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4720,4870,4705,4775,1132857,5436680845,1322.0,106.1,3.612424357034796,45.0,1.05,50.0
208140,정다운,2455,2640,2440,2555,2709535,6925202545,2108.0,69.06,1.2121975806451613,37.0,0.0,0.0
022220,정산애강,1885,1895,1850,1875,194793,362021510,1603.0,8.45,1.1706760761072987,222.0,0.0,0.0
040420,정상제이엘에스,6580,6600,6540,6590,61861,407022870,4080.0,12.82,1.6151079963235293,514.0,6.53,430.0
045510,정원엔시스,1935,1945,1915,1945,60386,116446425,1200.0,77.8,1.62109375,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3630,3690,3600,3635,35228,127930680,2381.0,9.88,1.5274569508609828,368.0,1.38,50.0
095700,제넥신,154500,159500,151300,152800,1208571,186567192300,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3850,3870,3730,3760,2379632,8987529720,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9620,9780,9560,9700,107330,1039122980,4096.0,9.74,2.3689498901367188,996.0,4.12,400.0
187420,제노포커스,9780,10250,9750,10150,373374,3725216600,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,25250,26650,25200,26400,132860,3476829100,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3790,3845,3780,3810,33619,128323095,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8570,8650,8290,8470,155087,1306378960,3635.0,17.9,2.330029229711142,473.0,0.0,0.0
147830,제룡산업,5350,5370,5240,5260,63755,336403180,5685.0,20.62,0.9251319261213721,255.0,1.9,100.0
033100,제룡전기,5070,5100,5000,5020,83575,420416690,3490.0,14.43,1.4388341690544413,348.0,1.0,50.0
079370,제우스,25500,25650,24650,25000,184692,4636415800,21560.0,18.4,1.1602084299628943,1359.0,0.8,200.0
054950,제이브이엠,37050,38050,36450,37300,55798,2087609650,19525.0,37.56,1.9103489116517285,993.0,1.07,400.0
090470,제이스텍,7780,7800,7450,7760,63225,482619160,8904.0,71.9,0.8717991913746631,108.0,0.64,50.0
137950,제이씨케미칼,6720,6780,6580,6640,332949,2226209680,4222.0,12.12,1.5727661653244909,548.0,0.9,60.0
033320,제이씨현시스템,8230,8400,8230,8240,304916,2523306950,4463.0,222.8,1.8466838449473448,37.0,0.0,0.0
204270,제이앤티씨,11300,11350,11050,11150,187667,2099030750,5638.0,6.59,1.976485594404044,1691.0,0.0,0.0
026040,제이에스티나,2100,2125,2060,2065,38550,80039420,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8510,8540,8280,8340,574819,4809361480,4014.0,23.36,2.077552784005979,357.0,0.0,0.0
322510,제이엘케이,11100,11100,10200,10450,452630,4734149800,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1125,1125,1075,1080,267701,292762665,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2710,2715,2645,2660,202119,540606640,3300.0,46.66,0.8058806818181818,57.0,1.88,50.0
058420,제이웨이,787,787,756,767,149010,114550775,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,10650,10750,10200,10500,397308,4137812950,2588.0,27.62,4.056221020092735,380.0,0.0,0.0
052670,제일바이오,8530,8690,8440,8440,2020809,17301740250,2108.0,55.53,4.004150853889943,152.0,0.0,0.0
199820,제일전기공업,23300,23450,21700,21950,363156,8108188400,6617.0,14.91,3.31600423152486,1472.0,0.57,125.0
023440,제일제강,2485,2500,2390,2445,309149,754155120,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,8380,8640,8100,8150,1118837,9381382140,8454.0,16.56,0.9638928317955997,492.0,1.1,90.0
080220,제주반도체,3660,3695,3610,3630,365827,1330144875,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,23700,23900,23050,23150,181512,4226328600,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,20100,20550,19700,20150,165645,3335099650,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23400,23500,22700,22850,434594,9938815500,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1375,1375,1320,1330,1107880,1483675180,1839.0,24.62,0.7230831973898858,54.0,0.75,10.0
041590,젬백스지오,710,722,697,697,224003,157449565,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8880,8880,7820,7890,1813493,14698155950,5739.0,21.98,1.3752205305802405,359.0,0.0,0.0
034940,조아제약,5160,5320,5110,5180,786730,4091467190,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3565,3600,3365,3400,53678,185574380,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19950,20300,18900,18900,101829,1982262000,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1545,1550,1505,1525,559991,851786185,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8680,8730,8450,8630,1975872,16927681200,5033.0,16.16,1.7141739519173456,534.0,0.81,70.0
239340,줌인터넷,6600,6730,6400,6530,2040413,13474512370,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17900,18050,17650,17650,247224,4393151850,8671.0,94.9,2.0351458885941645,186.0,0.28,50.0
000440,중앙에너비스,8770,9100,8650,8760,23985,209588150,7246.0,66.4,1.2091498757935413,132.0,1.83,160.0
228760,지노믹트리,15600,16000,14800,15000,746831,11368803100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3800,3810,3720,3720,249973,935495890,2627.0,29.52,1.4156713932242102,126.0,0.0,0.0
263860,지니언스,5580,5650,5520,5550,56741,316245810,3585.0,16.19,1.5487622036262203,343.0,0.0,0.0
303030,지니틱스,2540,2540,2495,2510,237821,598242325,844.0,167.4,2.974674170616114,15.0,0.0,0.0
208350,지란지교시큐리티,5700,5770,5610,5640,47806,270723740,5177.0,17.73,1.0893434904384778,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13700,14400,13350,13750,1549950,21608044550,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1665,1635,1645,208085,342598495,2305.0,10.61,0.7134286876355749,155.0,2.43,40.0
119850,지엔씨에너지,6100,6190,6060,6140,137437,840013690,4944.0,14.55,1.2416628741909386,422.0,0.81,50.0
270520,지엔원에너지,2525,2575,2515,2540,270150,685245235,1869.0,181.4,1.3586142322097379,14.0,0.0,0.0
065060,지엔코,1120,1130,1105,1110,465628,517525075,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1095,1115,1045,1090,1081934,1172509585,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27550,28700,27000,28400,529966,14882559800,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4920,4985,4785,4940,155444,755433590,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31500,31500,30850,30900,7348,227652950,11835.0,15.76,2.610990309463456,1961.0,4.37,1350.0
109820,진매트릭스,29300,30800,28000,30100,1976726,58519814700,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6030,6110,5880,6040,172602,1036520450,5450.0,61.62,1.1081192660550458,98.0,0.5,30.0
036890,진성티이씨,10400,10450,10100,10250,209367,2140050200,6213.0,9.3,1.648987003058104,1102.0,1.95,200.0
007370,진양제약,7200,7390,7190,7380,151967,1110997970,3639.0,50.2,2.0273598516075846,147.0,1.36,100.0
085660,차바이오텍,19050,19150,18600,19000,526883,9933793400,7187.0,21.48,2.642575135661611,884.0,0.0,0.0
094850,참좋은여행,10550,11150,9990,10700,1899052,19970188060,6907.0,6.24,1.548054736137252,1714.0,1.59,170.0
004650,창해에탄올,14150,14150,13650,13750,150354,2076157450,13530.0,5.04,1.0163785338137472,2729.0,4.36,600.0
311690,천랩,40850,42750,40000,41500,36486,1525385700,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,172100,172500,169000,170700,142641,24262160800,21034.0,72.7,8.114017780735951,2348.0,0.18,300.0
096240,청담러닝,20100,20650,20050,20450,113386,2311314050,8569.0,17.39,2.3866699731590617,1176.0,4.89,1000.0
013720,청보산업,8740,8780,8190,8400,274308,2320408360,2688.0,221.0,3.1242559523809526,38.0,0.0,0.0
066360,체리부로,2335,2360,2290,2305,184061,426785515,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2135,2145,2060,2085,5371595,11218453735,874.0,21.06,2.3857980549199085,99.0,0.0,0.0
094360,칩스앤미디어,11500,11500,10900,11050,248984,2750222300,3331.0,23.56,3.3175660462323626,469.0,1.38,152.0
016920,카스,2630,2650,2545,2560,1155653,2987665575,1893.0,18.3,1.35317617538299,140.0,0.39,10.0
284620,카이노스메드,4200,4220,4130,4160,481487,2003972230,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,50400,50400,49000,49200,674837,33332338800,7443.0,249.8,6.610338573155985,197.0,0.0,0.0
042000,카페24,52500,52600,51800,52100,86494,4505267500,12373.0,73.4,4.210478461165441,710.0,0.0,0.0
317530,캐리소프트,4485,4485,4305,4445,36454,160526565,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3430,3465,3205,3330,710656,2334494425,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2820,2825,2760,2765,1071086,2975508385,1566.0,89.2,1.7655252234993615,31.0,0.0,0.0
900310,컬러레이,2265,2270,2175,2205,518784,1144892295,,,,,,
078340,컴투스,156900,157000,148200,150000,357798,53869106700,71478.0,16.38,2.0984778533254986,9160.0,0.93,1400.0
307930,컴퍼니케이,7120,7200,6900,7000,302110,2127775150,3280.0,11.59,2.1349466463414632,604.0,2.29,160.0
263700,케어랩스,8530,8860,8500,8560,637026,5500523500,4905.0,182.1,1.7451325178389399,47.0,0.0,0.0
214370,케어젠,69700,71300,68200,68300,96607,6730102500,20200.0,24.27,3.38036974009901,2814.0,4.1,2800.0
221980,케이디켐,13000,13000,12750,12950,3022,39014800,19151.0,6.76,0.6768427154587228,1917.0,3.86,500.0
043290,케이맥,1790,1790,1660,1740,1007732,1732247940,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2020,2020,2015,2020,2106,4244430,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2005,2000,2000,10227,20454085,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2035,2010,2025,10805,21822070,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2010,2010,2000,2005,1790,3590730,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1635,1660,1610,1655,2638597,4323696455,841.0,29.55,1.967449464922711,56.0,0.0,0.0
115500,케이씨에스,6120,6180,5930,5990,229530,1387503910,1724.0,25.38,3.4736078886310904,236.0,3.67,220.0
089150,케이씨티,5640,5800,5640,5750,131939,755327180,2151.0,115.0,2.673175267317527,50.0,1.04,60.0
025880,케이씨피드,2260,2260,2230,2240,101538,227831640,3124.0,0.0,0.0,0.0,0.67,15.0
