,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2350,2350,2295,2320,21996,50620715,2351.0,10.69,0.9864685240323267,217.0,2.16,50.0
060900,엘 에너지,701,719,692,709,246101,173907521,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1880,1965,1880,1900,10938,20858005,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1435,1460,1435,1450,41741,60358150,2126.0,483.2,0.6819143932267169,3.0,0.0,0.0
066970,엘앤에프,6560,6750,6560,6720,19303,128523700,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,21650,21800,20950,21100,179606,3820725300,10536.0,10.78,2.002553744305239,1957.0,0.24,50.0
083310,엘오티베큠,4310,4390,4250,4340,42868,184469400,5531.0,14.71,0.7846187963297776,295.0,0.0,0.0
037950,엘컴텍,880,891,756,777,1987463,1624262039,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16400,16450,15950,16200,28684,463239400,11065.0,5.03,1.4650417984636241,3222.0,0.93,150.0
138690,엘티에스,4660,4790,4660,4760,5171,24520365,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4680,4965,4680,4800,1183976,5699963485,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,383,439,375,439,9639072,4069469530,356.0,146.4,1.233497191011236,3.0,0.0,0.0
097520,엠씨넥스,13750,14000,13450,13950,65665,905279750,10487.0,10.17,1.3307726232478307,1372.0,0.72,100.0
009780,엠에스씨,38800,39200,38150,39050,70,2709250,45703.0,10.49,0.8547013120035883,3723.0,1.15,450.0
123040,엠에스오토텍,6110,6200,6090,6100,10322,63319750,2415.0,0.0,0.0,0.0,1.23,75.0
074150,엠제이비,1045,1045,1005,1005,460677,469257150,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5520,5600,5470,5530,27277,149830390,5653.0,6.58,0.9786313683000177,841.0,2.89,160.0
050540,엠피씨,1945,1950,1865,1930,45868,87593825,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2290,2335,2290,2315,27608,64290345,4599.0,5.77,0.5030619767884322,401.0,0.0,0.0
002680,영남제분,1840,1865,1825,1850,59573,109682810,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2385,2385,2300,2345,10795,25019795,5033.0,6.03,0.46615462944565866,389.0,1.28,30.0
143540,영우디에스피,6170,6190,5880,6110,36453,221148200,3608.0,2.54,1.6910662936529934,2403.0,0.0,0.0
051390,영우통신,4485,4525,4415,4430,51621,229967875,6452.0,10.07,0.6867541072535648,440.0,2.26,100.0
036180,영인프런티어,2080,2080,2000,2020,127003,257651230,874.0,49.28,2.311820652173913,41.0,0.0,0.0
053330,영진코퍼레이션,311,324,287,300,14219555,4443414649,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9420,9520,9390,9470,27893,262910360,16386.0,16.22,0.5780391797876235,584.0,0.84,80.0
036000,예림당,6150,6270,6090,6250,274110,1698443810,3155.0,19.6,1.9811113312202853,319.0,2.4,150.0
053280,예스24,6870,6980,6830,6950,178128,1226791980,3673.0,32.03,1.892398924584808,217.0,1.44,100.0
045060,오공,4030,4110,4015,4070,165585,672765540,3945.0,17.84,1.0312737642585552,228.0,1.23,50.0
080520,오디텍,8120,8360,8010,8320,60815,501730620,7862.0,8.8,1.0573705005087763,945.0,1.2,100.0
039830,오로라,12050,12150,11900,12100,135144,1623568400,6694.0,20.4,1.8077242680011951,593.0,0.83,100.0
046120,오르비텍,2445,2495,2400,2445,23679,57709565,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,701,720,688,693,31841,22212166,318.0,2.23,2.1813703812893084,311.0,0.0,0.0
065500,오리엔트정공,702,744,702,706,15695,11087381,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4020,4020,3790,3875,62691,241019410,5675.0,13.18,0.6827890969162995,294.0,5.16,200.0
053980,오상자이엘,13600,13600,13250,13450,30242,403403100,3434.0,56.03,3.9159871869539895,240.0,0.0,0.0
052420,오성엘에스티,1460,1520,1345,1380,1213401,1744965770,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2160,2160,2080,2085,166771,351159065,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2145,2105,2130,45758,96903305,3902.0,5.04,0.5462643355971297,423.0,2.82,60.0
048260,오스템임플란트,36500,36700,35750,36350,126490,4579329650,5853.0,52.0,6.210148641722194,699.0,0.0,0.0
138080,오이솔루션,20800,21100,20350,20900,93975,1951495400,3953.0,12.18,5.287210662787756,1716.0,0.72,150.0
067170,오텍,5960,6020,5950,5970,41877,250604730,6783.0,175.6,0.8803258145363408,34.0,0.84,50.0
049480,오픈베이스,1490,1505,1435,1470,444081,649902775,1429.0,13.24,1.0286093859342198,111.0,1.7,25.0
036630,온세텔레콤,381,385,376,380,911962,346029712,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1080,1085,1055,1065,149346,160468525,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2860,2865,2780,2790,147763,414720805,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4000,4045,3905,3910,205350,810842105,5119.0,5.08,0.7638515823403008,770.0,0.0,0.0
109080,옵티시스,5670,5720,5640,5650,6664,37733820,4433.0,15.56,1.274348635235732,363.0,0.35,20.0
052770,와이디온라인,4560,4970,4505,4785,1575095,7489183750,715.0,90.25,6.68986013986014,53.0,0.0,0.0
122990,와이솔,6760,6900,6650,6650,218105,1479691430,4908.0,7.9,1.3550294162591687,842.0,0.0,0.0
067900,와이엔텍,3515,3535,3430,3500,62775,218291845,5176.0,9.83,0.6759684119010819,356.0,0.0,0.0
155650,와이엠씨,3060,3080,2995,3015,21493,65032155,4116.0,5.84,0.7321086916909622,516.0,0.0,0.0
040670,와이즈파워,208,233,206,233,16512977,3702643932,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9920,10150,9880,10000,114185,1143048710,8124.0,33.44,1.2306514647956672,299.0,1.5,150.0
122870,와이지엔터테인먼트,46800,49400,45400,45400,1174157,55547013600,7944.0,40.56,5.713675415407855,1119.0,0.66,300.0
079000,와토스코리아,11150,11600,11100,11400,40034,455981100,12256.0,17.88,0.9305034268929504,638.0,0.0,0.0
900180,완리,3015,3085,2650,2840,7554690,21336236860,,,,,,
089230,용현BM,1160,1180,1140,1145,63992,73589110,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3400,3540,3325,3535,12833,44563435,4478.0,19.53,0.7894498101831174,181.0,1.41,50.0
032820,우리기술,514,543,512,529,661365,349910830,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,320,331,317,330,354479,114800864,599.0,18.33,0.5507616861435726,18.0,0.0,0.0
115440,우리넷,3570,3610,3530,3575,8305,29599600,5970.0,5.69,0.5986939907872697,628.0,4.2,150.0
046970,우리로광통신,3270,3400,3150,3200,54040,176175190,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11350,11550,11200,11400,80438,916150150,4631.0,13.69,2.462035737421723,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2030,2040,2030,2040,12065,24529295,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2030,2155,2025,2100,131870,276661390,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1590,1655,1575,1650,121974,198419660,4432.0,0.0,0.0,0.0,1.52,25.0
037400,우리조명,1580,1640,1570,1625,283094,457846050,4194.0,0.0,0.0,0.0,1.54,25.0
101170,우림기계,4700,4765,4700,4705,10549,49702825,5953.0,39.88,0.7903997984209642,118.0,0.74,35.0
011080,우성I&C,1345,1410,1330,1380,109712,150241075,1295.0,18.4,1.0659990347490347,75.0,0.0,0.0
066590,우수AMS,1845,1885,1790,1805,123154,224790605,1612.0,11.01,1.1199015198511166,164.0,0.0,0.0
101970,우양에이치씨,3950,4095,3945,3975,125406,505212915,6661.0,6.0,0.5972076264825101,663.0,0.0,0.0
046940,우원개발,1855,1885,1855,1875,43407,81147020,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3220,3245,3090,3095,364281,1140902110,6016.0,10.94,0.5145133809840425,283.0,3.23,100.0
065680,우주일렉트로,13750,13800,13400,13550,32398,441588200,16738.0,9.75,0.809684550125463,1390.0,1.48,200.0
018620,우진비앤지,2825,2880,2790,2880,41417,118012310,2183.0,38.4,1.319500114521301,75.0,0.0,0.0
004320,울트라건설,1885,1930,1820,1860,320094,597791610,8928.0,1.99,0.2079848422799059,933.0,0.0,0.0
004325,울트라건설우,987,995,945,960,76052,73310366,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3100,3160,3080,3130,4225,13202780,3880.0,4.29,0.8069627899484536,730.0,0.0,0.0
030530,원익IPS,13750,13950,13550,13800,660524,9132637100,3976.0,34.4,3.4700468435613683,401.0,0.0,0.0
074600,원익QnC,10700,11100,10600,11050,57082,623410050,6271.0,21.1,1.76257773879764,524.0,0.0,0.0
104830,원익머트리얼즈,44200,44800,43750,44700,37367,1655752700,24754.0,14.19,1.804816898279066,3149.0,0.0,0.0
014190,원익큐브,2590,2595,2475,2485,288148,725653985,2624.0,29.58,0.9468607088414634,84.0,0.0,0.0
012620,원일특강,8770,8880,8730,8860,9300,81598540,18045.0,6.64,0.4909168052091992,1334.0,0.79,70.0
008370,원풍,3240,3240,3195,3230,6692,21461050,5301.0,8.46,0.6097110215053764,382.0,3.41,110.0
008290,원풍물산,2280,2585,2270,2555,634874,1547996875,701.0,1278.0,3.646219686162625,2.0,0.0,0.0
101160,월덱스,1565,1580,1490,1565,387146,592106385,4675.0,0.0,0.0,0.0,3.19,50.0
095270,웨이브일렉트로,11800,12400,11650,12150,26857,322446150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,734,780,639,651,7798457,5390473811,,,,,,
036260,웰메이드,3500,3865,3500,3700,2653880,9982837300,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2295,2310,2280,2290,208658,477715235,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2635,2660,2605,2645,12442,32713680,3622.0,8.19,0.7301387355052458,323.0,1.13,30.0
076080,웰크론한텍,2315,2375,2280,2340,151786,355830505,4063.0,4.72,0.5760521781934531,496.0,2.14,50.0
069080,웹젠,13950,16100,13650,16100,3008626,46619365300,3673.0,273.0,4.385243670024503,59.0,0.0,0.0
039790,위노바,662,664,634,640,1874823,1207350902,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11600,12100,11600,11850,240452,2844574350,6033.0,10.09,1.965880366318581,1175.0,0.84,100.0
112040,위메이드,36200,37950,36000,37400,268918,9959157600,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,740,742,728,728,46762,34264281,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1070,1030,1050,767165,806312975,383.0,18.1,2.740045691906005,58.0,0.0,0.0
136540,윈스,7480,7480,7380,7460,19569,145356670,5990.0,6.22,1.2447881886477463,1199.0,2.68,200.0
097800,윈팩,2145,2170,2045,2055,38173,80111775,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7170,7170,7010,7040,36607,258902190,4888.0,10.65,1.4399789663461537,661.0,0.0,0.0
192390,윈하이텍,7900,8050,7680,8050,202673,1595725860,4716.0,5.51,1.7086795615988126,1462.0,0.0,0.0
044480,유니더스,2650,2860,2580,2680,3521036,9610446145,3031.0,297.8,0.8841141537446388,9.0,0.0,0.0
036200,유니셈,2125,2165,2065,2070,83967,176821715,4471.0,11.97,0.4631164728248714,173.0,0.0,0.0
018000,유니슨,3075,3160,2840,2890,669289,2011998380,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4795,4870,4795,4830,15867,76665940,3367.0,5.51,1.4339963246213245,876.0,1.35,65.0
086390,유니테스트,7180,7440,6950,7230,626980,4521924460,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9070,9360,9030,9170,7084,64586740,6132.0,7.4,1.4960962981082844,1240.0,1.09,100.0
089850,유비벨록스,12000,12050,11700,11700,47491,560548250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2570,2595,2555,2580,95304,245520810,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8100,8230,8070,8100,71860,584235820,7537.0,7.4,1.074869187010747,1095.0,1.48,120.0
024800,유성티엔에스,2245,2325,2215,2245,266310,603654740,5078.0,0.0,0.0,0.0,0.45,10.0
054930,유신,8270,8540,8270,8530,2251,18755030,29820.0,30.8,0.28607425804828973,277.0,0.0,0.0
069330,유아이디,5620,5730,5600,5690,27343,154628800,4333.0,4.42,1.312377394414955,1286.0,2.64,150.0
049520,유아이엘,11800,12350,11700,12150,316586,3832749200,10696.0,7.12,1.1364722355319745,1707.0,4.12,500.0
204620,유안타제1호스팩,2025,2025,2010,2020,61510,123845075,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5600,5790,5420,5610,459733,2576198940,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2990,2990,2885,2895,635735,1857950865,7584.0,2.13,0.38155419715849154,1358.0,1.73,50.0
056080,유진로봇,4825,4860,4550,4590,462420,2173819435,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15400,15150,15300,60961,929157500,7573.0,8.35,2.020343655090453,1832.0,0.98,150.0
044960,이-글 벳,4070,4290,4050,4115,339794,1415994925,2163.0,46.75,1.9019879796578825,88.0,1.46,60.0
039020,이건창호,3505,3515,3360,3400,124813,425036165,6952.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,3240,3270,3135,3180,21910,70392025,2172.0,4.95,1.462890625,642.0,0.0,0.0
067920,이글루시큐리티,4515,4590,4450,4590,10508,47571840,5651.0,163.9,0.8119801804990268,28.0,1.09,50.0
109960,이너스텍,2340,2340,2060,2185,5931,12746155,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10600,10350,10600,5793,60752850,13135.0,13.89,0.806893557289684,763.0,0.0,0.0
080420,이노칩,14250,14550,14000,14050,31057,442060300,6830.0,9.02,2.0570266745973647,1557.0,1.07,150.0
088390,이녹스,14700,14850,14100,14450,126836,1828037050,10196.0,5.48,1.416880700765006,2636.0,0.0,0.0
053350,이니텍,3610,3635,3590,3600,39118,141089800,4882.0,5.4,0.737557929639492,667.0,1.39,50.0
033110,이디,3155,3265,3090,3260,251134,798342965,1235.0,271.8,2.640485829959514,12.0,0.0,0.0
041520,이라이콤,12200,12300,12050,12050,48662,593046350,13438.0,4.0,0.8956689983628516,3009.0,1.66,200.0
054210,이랜텍,4675,5080,4610,4720,724534,3545504410,7284.0,5.44,0.6476797389827018,867.0,1.59,75.0
065440,이루온,2895,3045,2860,2880,317658,932207985,1876.0,18.81,1.5342817164179106,153.0,0.0,0.0
115610,이미지스,4565,4600,4450,4520,46398,211286275,3655.0,17.19,1.2367476060191518,263.0,0.0,0.0
080010,이상네트웍스,3845,3885,3750,3885,22748,86609720,6463.0,16.89,0.6010898576512456,230.0,0.77,30.0
086890,이수앱지스,7280,7350,6960,7070,94383,667461660,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16050,16100,15250,15600,40403,629015850,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1945,1950,1670,1715,2266615,4031811040,,,,,,
067010,이씨에스,5120,5220,4900,5060,83174,415250220,4437.0,7.44,1.1404454022988506,680.0,3.95,200.0
102710,이엔에프테크놀로지,6760,6840,6680,6750,58369,393725730,7032.0,14.0,0.959613196814562,482.0,0.74,50.0
094190,이엘케이,4450,4490,4320,4335,239436,1052640825,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5520,5580,5480,5570,16993,93652830,5714.0,12.38,0.9751952441372068,450.0,0.9,50.0
095190,이엠코리아,5240,5450,5230,5370,104556,561725750,3603.0,50.2,1.4904419927837913,107.0,0.0,0.0
091120,이엠텍,10200,10300,9990,10150,146330,1484245480,6356.0,5.85,1.5973034829295154,1735.0,0.0,0.0
039030,이오테크닉스,102100,105000,101100,103300,60962,6273474600,19142.0,37.1,5.394890816006687,2784.0,0.1,100.0
088290,이원컴포텍,2095,2095,1800,1830,21119,38544815,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1245,1245,1240,1240,411,509690,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5440,5550,5300,5400,1574360,8572425870,4614.0,20.53,1.1702901495448634,263.0,0.93,50.0
090850,이지웰페어,8870,9560,8720,9310,74935,693343440,2384.0,22.33,3.905548710151007,417.0,0.54,50.0
058530,이큐스앤자루,1530,1540,1495,1540,242572,366700610,787.0,49.7,1.9571950444726811,31.0,0.0,0.0
092130,이크레더블,9190,9190,8990,9130,4494,40718760,2199.0,18.44,4.150324010914052,495.0,3.5,320.0
016250,이테크건설,82500,86700,82500,84600,8825,747672600,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9790,9920,9790,9890,103,1008710,7640.0,135.5,1.2946989528795811,73.0,0.0,0.0
096040,이트론,573,598,572,583,649375,379844092,910.0,5.55,0.6404747596153846,105.0,0.0,0.0
134060,이퓨쳐,3160,3380,3080,3215,242737,791936070,3496.0,19.38,0.9199799771167048,166.0,0.0,0.0
001840,이화공영,3780,3840,3755,3765,192490,728078345,1851.0,78.44,2.034035656401945,48.0,0.0,0.0
024810,이화전기,334,337,332,336,816493,272984477,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30000,30500,28950,30100,366045,10944908000,3768.0,66.1,7.984839437367303,455.0,0.13,40.0
060150,인선이엔티,3445,3560,3370,3560,497924,1708470905,3903.0,79.1,0.9122790161414297,45.0,0.0,0.0
033230,인성정보,4560,4590,4465,4485,224038,1006848945,2881.0,10.48,1.5563931794515793,428.0,0.0,0.0
037330,인지디스플레,1870,1890,1850,1885,90469,169309725,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,14850,14950,14650,14650,50427,741805500,41760.0,3.28,0.3507025824652778,4466.0,3.41,500.0
119610,인터로조,18750,18750,18100,18100,17960,328297150,5155.0,21.45,3.512403006789525,844.0,0.39,70.0
017250,인터엠,2470,2480,2385,2415,185726,450366185,3812.0,34.0,0.6332633788037776,71.0,4.14,100.0
035080,인터파크,8940,9160,8860,9070,441091,3991007500,6515.0,65.75,1.3927091327705297,138.0,0.33,30.0
108790,인터파크INT,21300,21750,20950,21400,247280,5295574150,3770.0,43.94,5.675746021220159,487.0,0.0,0.0
051370,인터플렉스,12150,12400,11750,11750,273856,3282345350,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,433,439,430,438,86566,37713905,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3160,3160,3110,3110,8828,27583420,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14500,14950,14450,14800,104694,1540526650,2466.0,33.56,6.002052919708029,441.0,0.0,0.0
048530,인트론바이오,13350,13650,13100,13150,54120,717408000,1252.0,505.8,10.50279552715655,26.0,0.0,0.0
115310,인포바인,26600,27150,26100,26650,15976,423120750,16893.0,5.83,1.5783858328893625,4575.0,3.04,810.0
039290,인포뱅크,5230,5960,5210,5810,210727,1202352070,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13600,13800,13400,13600,110050,1497914350,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6490,6730,6490,6650,304896,2022855930,4875.0,18.31,1.363576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,8060,8160,7820,7820,369737,2945954790,2193.0,21.31,3.5666609667122664,367.0,0.0,0.0
101930,인화정공,6040,6100,6000,6040,12462,75843540,14058.0,5.74,0.42941185623844075,1052.0,0.83,50.0
078940,일경산업개발,700,727,686,703,61355,43007594,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,956,980,949,958,79293,75857894,502.0,41.66,1.9085532868525896,23.0,0.0,0.0
058450,일야,2210,2250,2200,2220,20439,45121865,1589.0,13.79,1.3971296806167401,161.0,0.0,0.0
019540,일지테크,11200,11300,10900,11250,44849,500805200,5623.0,12.98,2.0008322403521253,867.0,0.53,60.0
094820,일진파워,5330,5470,5300,5300,8185,43774930,3894.0,17.61,1.3611766499743194,301.0,2.83,150.0
049550,잉크테크,11050,11650,10800,11450,177320,2034724450,5890.0,220.2,1.9444821731748727,52.0,0.0,0.0
043910,자연과환경,1615,1770,1595,1735,201772,337645065,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1215,1235,1215,1225,39356,48229700,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16600,16950,16450,16750,18364,306067950,11784.0,9.39,1.4208659517141888,1783.0,2.99,500.0
040420,정상제이엘에스,6670,7080,6590,6750,234087,1595304950,3829.0,15.48,1.762282906764168,436.0,6.22,420.0
045510,정원엔시스,693,715,686,700,45584,31851877,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7450,7680,6820,6820,120830,844318920,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53800,54700,53600,53600,33217,1794810000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22750,24150,22700,23650,420551,9924983300,9681.0,37.66,2.442735771098027,628.0,0.0,0.0
159580,제로투세븐,9080,9100,9040,9090,5491,49805830,5018.0,27.3,1.8114506526504583,333.0,0.0,0.0
147830,제룡산업,4535,4575,4410,4475,85681,383818700,3874.0,5.94,1.1548474203020134,753.0,1.12,50.0
033100,제룡전기,2905,2930,2800,2830,223996,635663385,2826.0,8.98,1.0005722531847134,315.0,1.77,50.0
019570,제미니투자,361,379,361,377,10958,4067615,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18600,18750,17800,18700,42269,777869750,11974.0,9.55,1.5619114853014866,1959.0,1.07,200.0
054950,제이브이엠,58200,58200,56600,56600,6457,369161800,14235.0,23.77,3.9751284246575342,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6060,6460,5820,6100,1645572,10091913930,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3050,3090,3000,3005,12018,36247800,3244.0,21.62,0.9265952527743526,139.0,2.66,80.0
033320,제이씨현시스템,3920,4290,3840,4100,10943347,44613226585,2996.0,34.16,1.368074098798398,120.0,0.37,15.0
126880,제이엔케이히터,4820,4950,4800,4850,5551,26863375,9050.0,373.0,0.5358011049723757,13.0,2.06,100.0
033050,제이엠아이,1150,1250,1140,1170,419621,498024845,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2220,2245,2210,2245,58224,129870085,2398.0,8.1,0.9358352012093412,277.0,2.23,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3400,3495,3400,3420,479501,1650019485,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4925,5100,4870,5100,24933,125503965,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3860,4250,3815,4045,1099240,4447551935,1703.0,109.3,2.37496330005872,37.0,0.0,0.0
023440,제일제강,2640,2640,2490,2495,22413,56593715,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,40650,41400,40650,41000,9761,400611100,42585.0,6.41,0.9626147521134202,6395.0,0.24,100.0
080220,제주반도체,3060,3060,2800,2840,108325,311191895,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1530,1585,1495,1500,45290,69138140,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17800,18400,17800,17800,88420,1594094850,1682.0,356.0,10.582639714625445,50.0,0.0,0.0
041590,젬백스테크놀러지,2500,2500,2440,2460,9954,24498930,1673.0,30.0,1.470412432755529,82.0,0.0,0.0
044060,조광ILI,2940,3030,2940,3020,7730,23146325,3892.0,11.27,0.7762798689619733,268.0,2.65,80.0
034940,조아제약,3855,3865,3805,3810,167963,642748185,1808.0,59.53,2.107300884955752,64.0,0.0,0.0
101730,조이맥스,26050,29100,25500,27900,426195,11717830500,13761.0,26.34,2.0273258665794636,1059.0,0.0,0.0
067000,조이시티,17650,18300,17600,18300,178695,3207922450,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1445,1465,1440,1445,72987,105879785,3209.0,42.5,0.450296042380804,34.0,0.0,0.0
036930,주성엔지니어링,3420,3470,3265,3265,664305,2218379535,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16750,17200,16650,17000,135208,2296449250,6574.0,27.95,2.5852601156069364,608.0,0.29,50.0
000440,중앙에너비스,25200,25200,24650,24700,113,2810800,36044.0,13.54,0.6851417711685718,1824.0,3.24,800.0
054180,중앙오션,1200,1245,1185,1225,319478,385938160,782.0,15.91,1.566216432225064,77.0,0.0,0.0
155960,지디,6670,6680,6410,6410,138296,896782190,10496.0,4.74,0.6103426305259146,1352.0,3.12,200.0
114570,지스마트글로벌,4085,4275,4085,4175,186692,778220830,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,618,637,607,625,221668,137802248,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,780,780,742,756,10763,8161010,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1925,1895,1895,48985,93537055,1717.0,12.07,1.103691940885265,157.0,4.22,80.0
119850,지엔씨에너지,7090,7100,6930,6930,77564,542612490,5503.0,11.87,1.2593926040341632,584.0,0.72,50.0
065060,지엔코,1295,1330,1290,1320,468619,614865110,2208.0,47.12,0.5975996376811594,28.0,0.0,0.0
018290,지엠피,581,594,575,575,566066,329562778,380.0,30.27,1.51328125,19.0,0.0,0.0
115450,지트리비앤티,3520,3580,3435,3500,45659,159256835,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,31050,30250,30400,10194,311745900,7443.0,16.2,4.083979914013167,1876.0,3.29,1000.0
109820,진매트릭스,2720,2745,2655,2735,23137,62223370,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3135,3135,3025,3065,26190,80139700,3398.0,98.9,0.9020379635079459,31.0,0.98,30.0
036890,진성티이씨,5700,5720,5600,5670,77927,439435640,3066.0,50.2,1.849702380952381,113.0,1.76,100.0
007370,진양제약,3970,3995,3930,3980,49458,195828615,4918.0,10.84,0.8092021655144368,367.0,2.51,100.0
196450,차디오스텍,3265,3310,3020,3020,605945,1925340855,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13050,13350,12900,12950,1031540,13521349000,5789.0,32.28,2.23609971497668,401.0,0.0,0.0
900040,차이나그레이트,2990,2995,2715,2790,3865804,10895969420,,,,,,
900090,차이나하오란,2800,2880,2495,2580,7842831,20569863120,,,,,,
094850,참좋은레져,9350,9650,9260,9350,234616,2216652290,3848.0,26.12,2.4305483367983367,358.0,1.07,100.0
004650,창해에탄올,18900,19200,18200,18200,169198,3155911650,12964.0,3.63,1.4045633882771522,5015.0,0.82,150.0
111820,처음앤씨,7670,7710,7540,7550,30473,232099740,6194.0,19.45,1.2185683726186631,388.0,3.44,260.0
096240,청담러닝,11650,11900,11650,11850,18819,221445750,10625.0,7.73,1.1153702205882352,1533.0,4.22,500.0
013720,청보산업,1930,1945,1845,1920,7087,13339565,2702.0,12.31,0.7108623242042931,156.0,2.6,50.0
