,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073490,이노와이어리스,50000,51900,49600,50900,111716,5687568450,13479.0,23.23,3.775004173158246,2190.0,0.49,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1670,1745,1650,1710,310943,528754490,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15350,16400,15150,16350,198413,3131297650,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6630,6920,6550,6720,10436,70046100,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46700,47550,44400,45450,169957,7807226600,19016.0,12.1,2.390911354254312,3757.0,0.0,0.0
053350,이니텍,4100,4255,4095,4255,12345,51597740,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,9430,9580,9100,9230,133613,1252303410,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,728,748,712,725,285129,206333204,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10500,10700,10350,10650,55911,589966650,16821.0,0.0,0.0,0.0,0.94,100.0
264850,이랜시스,2380,2545,2305,2495,276358,683697585,895.0,51.97,2.787150837988827,48.0,1.6,40.0
054210,이랜텍,5590,5720,5470,5650,518989,2912308580,7484.0,9.89,0.7546160976750401,571.0,1.77,100.0
164060,이루다,12150,12250,11800,12000,40238,484552150,2456.0,23.77,4.886661492263844,505.0,0.0,0.0
065440,이루온,1270,1295,1260,1270,239487,304815345,1263.0,63.5,1.0055423594615993,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2820,2910,2685,2900,42640,119255995,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,2000,1985,2000,1371,2740050,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2015,2015,3,6045,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5960,6070,5750,5850,209003,1230053180,9264.0,5.17,0.6319691817789291,1132.0,5.9,345.0
080010,이상네트웍스,6150,6150,5890,5990,2415,14356670,10650.0,5.65,0.5627222711267605,1061.0,1.67,100.0
086890,이수앱지스,6790,7000,6660,6850,225688,1543029310,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8380,8380,7900,8220,50701,417364910,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,240,245,237,240,1673879,403417216,,,,,,
067010,이씨에스,4075,4240,4075,4165,253486,1055068960,3645.0,13.52,1.1427211934156378,308.0,2.4,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2970,3030,2700,2840,1103171,3169410925,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,22200,22950,21950,22550,98902,2219621550,1572.0,21.55,14.35087666984733,1047.0,0.0,0.0
102710,이엔에프테크놀로지,34400,36150,34300,35950,322342,11380774800,18688.0,10.94,1.922607421875,3285.0,0.42,150.0
063760,이엘피,8900,9170,8870,9010,15141,136201410,14225.0,10.49,0.6335879833040422,859.0,1.33,120.0
123570,이엠넷,4710,4735,4630,4710,54174,253999925,2617.0,14.63,1.8004454050439433,322.0,0.64,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5400,5660,5280,5520,1056082,5835312870,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10350,10900,10200,10600,108374,1139433050,11185.0,441.8,0.9478766204738489,24.0,0.0,0.0
039030,이오테크닉스,81900,86800,81200,85400,91544,7758639900,31593.0,86.8,2.7038742759472036,984.0,0.18,150.0
294090,이오플로우,36050,42800,35750,41850,1866597,74513344750,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,10300,10400,9710,9830,239127,2394732180,1155.0,60.3,8.5116341991342,163.0,0.0,0.0
181340,이즈미디어,4010,4120,3815,3900,158781,628802255,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,57900,59100,55700,57000,35231,2029035400,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9350,9570,9040,9300,280891,2606350600,1650.0,38.28,5.637784090909091,243.0,0.97,90.0
099750,이지케어텍,18000,18550,18000,18500,20566,378363400,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,3805,3905,3780,3820,476087,1880238060,7110.0,97.94,0.5372099156118143,39.0,1.31,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24200,24750,24100,24500,10228,249902450,4460.0,21.6,5.490428811659193,1134.0,3.02,740.0
016250,이테크건설,109000,109900,105500,107000,14529,1571691100,106067.0,14.47,1.008626033544835,7394.0,1.4,1500.0
096040,이트론,255,275,246,262,13587779,3564511688,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,16500,17050,15650,16100,159378,2614122750,3856.0,42.25,4.174598029045643,381.0,0.0,0.0
001840,이화공영,5050,5110,4920,5010,92953,467634530,2157.0,357.8,2.321974965229485,14.0,0.2,10.0
024810,이화전기,139,140,137,138,3733886,516050770,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15100,15350,15000,15200,57007,864788500,10209.0,9.92,1.4889129689489666,1532.0,0.92,140.0
079950,인베니아,2850,2940,2660,2740,184278,519688600,1945.0,51.7,1.4084511568123392,53.0,0.0,0.0
277410,인산가,1915,1960,1895,1905,222325,426866070,1154.0,15.74,1.650610647746967,121.0,1.57,30.0
060150,인선이엔티,8790,9150,8780,9000,294202,2654052710,5361.0,20.4,1.6786338836038053,441.0,0.0,0.0
033230,인성정보,3320,3400,3275,3315,127129,424239715,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3660,3865,3600,3860,8149671,30718649795,3820.0,34.47,1.0106020942408378,112.0,1.94,75.0
083640,인콘,2180,2230,2135,2205,256611,561114225,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,38300,39950,38100,38850,71519,2785263950,8160.0,31.33,4.7606464460784315,1240.0,0.0,0.0
049070,인탑스,15800,16300,15600,16050,144922,2317032550,25323.0,7.74,0.6334737997571378,2073.0,1.56,250.0
119610,인터로조,20550,20950,20350,20350,27977,574873650,11278.0,13.25,1.8045752793048413,1536.0,1.47,300.0
017250,인터엠,1625,1650,1600,1620,90452,145760645,3079.0,0.0,0.0,0.0,6.17,100.0
035080,인터파크,2095,2240,2060,2110,2289428,4974474225,5001.0,0.0,0.0,0.0,3.32,70.0
051370,인터플렉스,13650,14000,12950,13100,513181,6835453150,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,10700,11350,10500,11100,163441,1807761800,1733.0,24.78,6.406231967686093,448.0,0.0,0.0
189300,인텔리안테크,29300,29550,28750,29350,41410,1207888400,11271.0,26.23,2.6045839433058293,1119.0,0.34,100.0
150840,인트로메딕,3090,3330,3090,3190,880930,2843351100,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12550,13350,12550,13000,361678,4700693400,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5980,6080,5940,6070,6965,41724230,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18000,18400,17950,18100,1790,32411250,26580.0,4.38,0.6810533648419864,4134.0,4.97,900.0
039290,인포뱅크,7340,7640,7110,7480,107987,802138310,6029.0,75.56,1.2407841267208493,99.0,0.13,10.0
041020,인프라웨어,1370,1455,1340,1420,158847,223785790,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6260,6420,6250,6280,61953,393399440,3469.0,21.14,1.8099641467281637,297.0,0.0,0.0
101930,인화정공,3755,3870,3745,3745,18856,71376935,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5990,6270,5760,5870,3279178,19614739170,908.0,53.84,6.463621971365638,109.0,0.12,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4390,4580,4365,4450,87863,395632340,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5250,5330,5180,5270,57343,301718690,6367.0,6.59,0.8279998429401602,800.0,5.69,300.0
950140,잉글우드랩,4270,4290,4205,4260,15972,67734535,,,,,,
049550,잉크테크,3035,3095,3005,3090,13537,41248525,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1610,1680,1570,1590,506886,817647025,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,260,269,255,260,1900048,495239553,208.0,43.34,1.2503004807692308,6.0,0.0,0.0
043910,자연과환경,1325,1345,1315,1330,494130,656110480,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3540,3585,3435,3490,49851,174180865,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2825,2870,2060,2060,19842852,45638724660,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,690,717,680,691,196952,137023655,744.0,8.43,0.9290784610215054,82.0,0.0,0.0
110020,전진바이오팜,16500,16800,12750,14100,975090,13631522350,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4200,4275,4145,4160,331370,1391066240,1322.0,92.44,3.1465109682299546,45.0,1.2,50.0
208140,정다운,2210,2265,2175,2245,233270,516575810,2108.0,60.7,1.065198055028463,37.0,0.0,0.0
022220,정산애강,1770,1805,1760,1775,224887,400885680,1603.0,8.0,1.107922645040549,222.0,0.0,0.0
040420,정상제이엘에스,6290,6290,6230,6260,10750,67224670,4080.0,12.18,1.5344018075980392,514.0,6.87,430.0
045510,정원엔시스,1890,1970,1855,1935,49958,95872355,1200.0,77.4,1.6119791666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3570,3570,3445,3510,17350,60990085,2381.0,9.54,1.4743280134397312,368.0,1.42,50.0
095700,제넥신,107500,115000,105100,113100,895962,99772316800,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3340,3580,3075,3455,4584807,15792958790,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8900,9130,8830,9000,67741,610265280,4096.0,9.04,2.1979751586914062,996.0,4.44,400.0
187420,제노포커스,11050,13000,11050,12300,863234,10499315600,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,36500,38050,35100,35950,133171,4839480800,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3600,3850,3450,3660,30593,112521045,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6680,6770,6600,6650,35817,238785830,3635.0,14.06,1.829865887207703,473.0,0.0,0.0
147830,제룡산업,5310,5310,5100,5170,64175,334150040,5685.0,20.27,0.9090122031662269,255.0,1.93,100.0
033100,제룡전기,4875,4995,4875,4920,84313,414891725,3490.0,14.14,1.4100107449856734,348.0,1.02,50.0
079370,제우스,16800,17450,16400,16550,153220,2577386800,21560.0,12.18,0.7677270553107607,1359.0,1.21,200.0
054950,제이브이엠,32400,34550,32300,34500,68308,2324272100,19525.0,34.75,1.7673111395646608,993.0,1.16,400.0
090470,제이스텍,7310,7590,7160,7310,33544,245580840,8904.0,67.7,0.8210074123989218,108.0,0.68,50.0
137950,제이씨케미칼,5250,5530,5200,5370,351035,1885011710,4222.0,9.8,1.271598176219801,548.0,1.12,60.0
033320,제이씨현시스템,7280,7780,7180,7310,1482679,11134042750,4463.0,197.6,1.6383878557024423,37.0,0.0,0.0
204270,제이앤티씨,10100,10600,10100,10400,254130,2635226550,5638.0,6.15,1.8440950359169919,1691.0,0.0,0.0
026040,제이에스티나,2105,2105,2000,2090,58597,119142765,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7450,7930,7360,7680,885811,6844366440,4014.0,21.52,1.913572029147982,357.0,0.0,0.0
322510,제이엘케이,11200,11800,11150,11500,329660,3794387050,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1080,1105,1060,1080,245198,265040880,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2545,2445,2475,95872,238371505,3300.0,43.4,0.7497443181818182,57.0,2.02,50.0
058420,제이웨이,926,950,881,902,61323,56601793,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7150,7460,7120,7280,188463,1373595050,2588.0,19.16,2.8127414992272026,380.0,0.0,0.0
052670,제일바이오,7700,7930,7510,7820,278175,2168336020,2108.0,51.44,3.708965844402277,152.0,0.0,0.0
023440,제일제강,1765,1840,1740,1775,233363,419552050,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6290,6460,5430,5940,6255004,37002847170,8454.0,12.07,0.7024596344925479,492.0,1.52,90.0
080220,제주반도체,3380,3535,3295,3450,731199,2524877985,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24300,25300,24150,24800,161020,3958576900,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16700,18350,16700,17400,72827,1281367350,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20800,21300,20650,21000,248376,5206940550,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1170,1215,1170,1180,535969,640605100,1839.0,21.84,0.6414151712887439,54.0,0.85,10.0
041590,젬백스지오,679,693,664,688,168949,114404520,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8650,8680,7990,8140,417352,3493565130,5739.0,22.67,1.4182267163268862,359.0,0.0,0.0
034940,조아제약,4560,4780,4520,4605,559981,2621966710,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3615,3670,3545,3625,34404,123921765,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19050,20300,18750,20250,69676,1379974400,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1520,1540,1490,1510,359225,544111770,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7090,7920,6850,7470,3469148,26068945720,5033.0,13.99,1.4845674796344128,534.0,0.94,70.0
239340,줌인터넷,5540,5750,5440,5630,789285,4414418330,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17400,17700,17400,17500,55764,978361400,8671.0,94.06,2.017717102986968,186.0,0.29,50.0
000440,중앙에너비스,7800,7800,7620,7620,5274,40714390,7246.0,57.72,1.0514594258901462,132.0,2.1,160.0
228760,지노믹트리,17800,18550,17450,18150,219796,3985143950,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3910,4105,3900,3980,299734,1201954120,2627.0,31.6,1.5153454510848876,126.0,0.0,0.0
263860,지니언스,5250,5480,5200,5360,85287,453128520,3585.0,15.63,1.4956916841004184,343.0,0.0,0.0
303030,지니틱스,2235,2350,2235,2295,220075,503358400,844.0,153.0,2.7191943127962084,15.0,0.0,0.0
208350,지란지교시큐리티,5300,5450,5230,5270,38835,206966520,5177.0,16.56,1.0173604404095036,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,10350,10700,10150,10300,180677,1887763600,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1545,1660,1545,1660,479775,776018040,2305.0,10.71,0.7202582700650759,155.0,2.41,40.0
119850,지엔씨에너지,5500,5720,5440,5610,180328,1010181810,4944.0,13.29,1.134301046723301,422.0,0.89,50.0
270520,지엔원에너지,2450,2530,2370,2500,492122,1215003830,1869.0,178.6,1.3380149812734083,14.0,0.0,0.0
065060,지엔코,1095,1115,1080,1085,164114,179847155,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,880,923,866,899,71932,64756964,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24800,25600,24150,24800,400882,9956361900,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5000,5200,4995,5110,100965,514579945,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31000,30850,30850,912,28185350,11835.0,15.73,2.6058123415716095,1961.0,4.38,1350.0
109820,진매트릭스,16350,17450,16150,16850,2219519,37472559000,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5850,5930,5840,5870,118535,695955190,5450.0,59.9,1.0772133027522937,98.0,0.51,30.0
036890,진성티이씨,9970,10300,9870,10000,285318,2876810360,6213.0,9.07,1.608801605504587,1102.0,2.0,200.0
007370,진양제약,6210,6500,6100,6410,145345,923925320,3639.0,43.62,1.7622629843363562,147.0,1.56,100.0
085660,차바이오텍,16400,17000,16350,16500,342029,5692743000,7187.0,18.67,2.296638026993182,884.0,0.0,0.0
094850,참좋은여행,5750,5860,5640,5800,155383,894802970,6907.0,3.38,0.8389739349572897,1714.0,2.93,170.0
004650,창해에탄올,12400,12550,12300,12500,21620,268440200,13530.0,4.58,0.9234074741315595,2729.0,4.8,600.0
311690,천랩,39200,42250,38600,40600,45267,1838445400,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,131200,141600,130300,139200,192986,26495390300,21034.0,59.28,6.617494294951031,2348.0,0.22,300.0
096240,청담러닝,19200,19700,18750,19700,79873,1534808350,8569.0,16.75,2.2987513128719805,1176.0,5.08,1000.0
013720,청보산업,6300,6350,5990,6120,131697,815220580,2688.0,161.0,2.2760416666666665,38.0,0.0,0.0
066360,체리부로,2350,2350,2260,2275,384517,883198750,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2040,2215,2030,2150,10633617,22928587385,874.0,21.72,2.460133009153318,99.0,0.0,0.0
094360,칩스앤미디어,10500,11200,10450,11000,394633,4299432300,3331.0,23.45,3.30216620384269,469.0,1.38,152.0
016920,카스,2360,2555,2255,2360,8278590,20087320850,1893.0,16.86,1.246863444268357,140.0,0.42,10.0
284620,카이노스메드,4160,4400,4080,4210,731323,3125367860,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,43700,44600,42950,44050,422999,18596256300,7443.0,223.6,5.918866720408437,197.0,0.0,0.0
042000,카페24,50700,53200,50700,52100,70474,3669130300,12373.0,73.4,4.210478461165441,710.0,0.0,0.0
317530,캐리소프트,4190,4190,4035,4125,21304,87222540,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2970,3275,2970,3165,321118,1015200550,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2860,2895,2790,2820,1898652,5399982490,1566.0,91.0,1.801404853128991,31.0,0.0,0.0
900310,컬러레이,1870,1980,1810,1835,3096202,5817464375,,,,,,
078340,컴투스,114100,114400,111000,111300,64255,7197819500,71478.0,12.15,1.5568382929013123,9160.0,1.26,1400.0
307930,컴퍼니케이,6010,6110,5960,6010,50145,301687790,3280.0,9.95,1.8328315548780487,604.0,2.66,160.0
263700,케어랩스,8000,8180,7970,8140,114677,926919870,4905.0,173.2,1.660091743119266,47.0,0.0,0.0
214370,케어젠,59400,60300,58200,60000,14518,863429300,20200.0,21.31,2.9689789603960395,2814.0,4.67,2800.0
221980,케이디켐,11550,11850,11550,11800,840,9851100,19151.0,6.16,0.6166267835230537,1917.0,4.24,500.0
043290,케이맥,1315,1335,1305,1325,205970,272092960,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2015,2020,2015,2015,4510,9087700,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1990,2000,1990,2000,11024,21982935,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2020,2020,2020,2020,40,80800,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2000,1990,2000,923,1840150,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1440,1505,1435,1435,2140888,3147333115,841.0,25.62,1.7063020214030915,56.0,0.0,0.0
115500,케이씨에스,6290,6650,5830,6340,5302549,33448944060,1724.0,26.86,3.6768053944315544,236.0,3.47,220.0
089150,케이씨티,6250,6600,5820,6300,2067478,13005590100,2151.0,126.0,2.928870292887029,50.0,0.95,60.0
025880,케이씨피드,2075,2125,2040,2095,259536,541798905,3124.0,0.0,0.0,0.0,0.72,15.0
093320,케이아이엔엑스,81700,83600,80200,82700,14461,1188451900,16719.0,25.12,4.945653149111789,3291.0,0.6,500.0
073010,케이에스피,1205,1230,1170,1200,39708,47523875,629.0,26.1,1.9082869634340223,46.0,0.0,0.0
105330,케이엔더블유,8960,9670,8960,9490,188311,1780638930,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,10500,11300,10450,10800,39508,432098750,4267.0,12.51,2.5297028796578394,863.0,0.0,0.0
039420,케이엘넷,2350,3050,2310,2760,35307874,101518524220,1501.0,16.62,1.8386075949367089,166.0,2.17,60.0
083550,케이엠,12950,13400,12750,13000,155303,2041001700,8147.0,18.73,1.5958826868786056,694.0,0.38,50.0
032500,케이엠더블유,62000,64800,61500,63900,673465,42855172000,5444.0,24.08,11.738307081190301,2654.0,0.0,0.0
225430,케이엠제약,2760,2945,2760,2945,252539,725382440,1077.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,4465,4870,4460,4800,585028,2775291630,5801.0,18.45,0.8270664540596449,260.0,0.0,0.0
347140,케이프이에스제4호,2025,2025,2020,2025,1901,3841035,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,16200,17200,16150,16550,137082,2300104700,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4470,4675,4470,4540,465018,2121519625,9274.0,9.46,0.489675436704766,480.0,3.52,160.0
042040,케이피엠테크,2890,3300,2815,2950,34751048,106732137710,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5300,5420,5250,5380,39767,212459210,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,6480,6800,6480,6710,48543,322108410,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3140,3695,3090,3350,24067270,82390317550,581.0,104.7,5.76592082616179,32.0,0.0,0.0
089010,켐트로닉스,17200,18650,17100,18150,1658017,29912582650,6618.0,14.7,2.743783525989725,1235.0,1.65,300.0
220260,켐트로스,5120,5370,5040,5210,570915,2989994000,1692.0,473.8,3.079934988179669,11.0,0.0,0.0
052400,코나아이,26800,28000,26050,26350,249008,6651592750,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,2385,2385,2305,2325,378991,891568630,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1230,1235,1190,1210,133817,161603225,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2600,3280,2565,3280,41746451,128235335340,1099.0,18.12,2.9851000909918106,181.0,0.0,0.0
078940,코드네이처,2350,2400,2350,2395,51963,124410090,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1705,1790,1705,1790,92681,163350555,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,342,408,296,386,398947792,145543606209,448.0,9.41,0.86083984375,41.0,0.0,0.0
078650,코렌,781,798,776,778,207962,162855873,1030.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,8030,8300,8020,8250,31174,254205910,2671.0,33.53,3.088239423436915,246.0,0.0,0.0
027050,코리아나,5280,5340,5160,5180,1056826,5551884040,1953.0,272.8,2.6534818228366617,19.0,0.0,0.0
290510,코리아센터,20050,20750,19700,20100,289509,5861542850,7542.0,66.75,2.6639817024661894,301.0,0.0,0.0
190650,코리아에셋투자증권,6890,7010,6890,6960,2980,20757230,10902.0,5.77,0.6387657511236471,1207.0,4.31,300.0
101670,코리아에스이,1130,1175,1100,1160,102310,117376100,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2685,2830,2645,2780,649290,1787283720,4293.0,13.5,0.6477987421383647,206.0,2.16,60.0
036690,코맥스,4675,4780,4520,4620,115351,535599960,4625.0,17.77,0.9987162162162162,260.0,1.08,50.0
049430,코메론,8760,8760,8630,8720,9337,81162250,15526.0,5.25,0.5613165013525698,1660.0,2.29,200.0
183300,코미코,32950,34100,32800,33300,30643,1026763800,13185.0,13.24,2.5259083475540387,2515.0,1.2,400.0
041960,코미팜,11800,13350,11650,12150,1429969,17926692700,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6660,6970,6550,6850,70737,475776050,1608.0,17.89,4.261262049129353,383.0,0.0,0.0
009730,코센,0,0,0,905,0,0,230.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1545,1550,1485,1525,174211,265352695,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8020,8450,7950,8290,148661,1223878160,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,12600,12900,12100,12100,117545,1459187350,11958.0,26.55,1.0123243853487205,456.0,0.0,0.0
069110,코스온,5200,5490,5200,5490,219920,1184240690,4765.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,22800,23500,22150,22550,176250,4024964250,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8410,8690,8410,8490,142045,1214322900,4597.0,28.02,1.8465813302153578,303.0,0.71,60.0
029960,코엔텍,8420,8570,8410,8500,181997,1544095370,3056.0,17.53,2.782282804319372,485.0,6.35,540.0
102940,코오롱생명과학,30600,31650,30100,30650,54940,1684588750,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5770,5920,5760,5890,202573,1187274240,2695.0,10.09,2.1872912801484232,584.0,1.7,100.0
056360,코위버,9390,9570,9270,9350,70866,666680880,12111.0,4.23,0.7712719841466436,2208.0,2.14,200.0
282880,코윈테크,18900,19400,18750,18900,49254,939471950,11200.0,8.72,1.6877008928571429,2168.0,2.49,470.0
121850,코이즈,1300,1300,1230,1235,179500,225055835,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6170,6380,5960,6310,484632,3029847680,6725.0,12.75,0.9384758364312268,495.0,2.54,160.0
052330,코텍,8300,8300,8110,8110,29710,242265310,20412.0,3.92,0.39733090139991184,2069.0,4.93,400.0
126600,코프라,3800,3940,3765,3830,310034,1199303430,5167.0,9.03,0.7410973485581576,424.0,1.83,70.0
200130,콜마비앤에이치,54700,57500,54300,56700,198871,11195173400,8544.0,30.75,6.636587078651686,1844.0,0.44,250.0
060280,큐렉소,5860,6040,5860,5910,69348,412792340,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2155,2280,2155,2220,395989,881073600,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,582,599,580,585,121976,71820906,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,29700,31450,29700,30800,62098,1909553750,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,1625,1750,1610,1725,800974,1364988385,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3675,3825,3640,3755,142727,535623710,663.0,101.5,5.664404223227753,37.0,0.0,0.0
066310,큐에스아이,14950,15650,14750,15150,52079,788468950,6583.0,110.56,2.3009361233480177,137.0,0.33,50.0
016600,큐캐피탈,565,575,552,553,1163811,654600734,798.0,14.95,0.6933153195488722,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1590,1830,1585,1700,1836258,3140778140,3562.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,24400,24650,23750,24300,8489,204875550,18523.0,11.36,1.312371781028991,2140.0,1.65,400.0
