,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,8120,8420,8100,8320,49506,410218710,4015.0,0.0,0.0,0.0,0.24,20.0
073110,엘엠에스,8790,8890,8740,8790,39737,349161240,13099.0,3.1,0.6708445360809986,2835.0,0.57,50.0
083310,엘오티베큠,11150,11250,10750,11000,251022,2748718600,5510.0,25.81,1.9956669691470055,426.0,0.0,0.0
037950,엘컴텍,1670,1680,1630,1675,76083,125860880,643.0,119.6,2.604587869362364,14.0,0.0,0.0
170920,엘티씨,11600,11850,11600,11800,4955,58251200,11685.0,8.13,1.0105985237483954,1452.0,1.27,150.0
058630,엠게임,5010,5080,4890,5030,195995,978626390,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,570,577,555,558,430699,241822422,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,29950,30600,29400,29800,123849,3709043350,8561.0,19.23,3.482453130475412,1550.0,1.01,300.0
009780,엠에스씨,70300,70300,69600,70300,159,11089000,50078.0,13.04,1.403681974869204,5391.0,0.64,450.0
123040,엠에스오토텍,4475,4475,4250,4270,4817,20548615,2559.0,0.0,0.0,0.0,1.76,75.0
074150,엠제이비,4150,4175,4000,4130,335671,1372367820,1335.0,6.27,3.094847261235955,659.0,0.0,0.0
032790,엠젠플러스,5500,5760,5470,5640,445276,2505328610,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,32200,32200,31350,31800,3472,110191800,4189.0,201.2,7.590713774170446,158.0,0.0,0.0
033160,엠케이전자,6320,6360,6230,6320,37785,237829880,5966.0,12.34,1.0593362386858867,512.0,2.37,150.0
050540,엠피씨,5250,5300,5030,5230,48804,251455760,1974.0,307.8,2.6503292806484295,17.0,0.0,0.0
115960,연우,38950,41300,38700,41300,221885,8990478700,8675.0,43.62,4.762291066282421,947.0,0.0,0.0
090740,연이정보통신,2770,2810,2710,2810,26095,72070615,4705.0,14.12,0.5970925212539852,199.0,0.0,0.0
193250,영백씨엠,10700,11000,10600,10850,11375,121906800,5747.0,9.47,1.8881481642596136,1146.0,0.0,0.0
007530,영신금속,2890,3000,2830,2945,13619,39698620,5222.0,8.82,0.5641486738797395,334.0,0.85,25.0
143540,영우디에스피,9340,9450,9050,9320,54924,509949190,4970.0,13.16,1.8741700201207243,708.0,0.0,0.0
036180,영인프런티어,6380,6390,6250,6350,113323,716487380,888.0,453.5,7.149774774774775,14.0,0.0,0.0
036560,영풍정밀,7780,7940,7780,7900,14409,113570380,18046.0,12.44,0.43764892496952235,635.0,1.27,100.0
036000,예림당,4250,4655,4135,4155,963492,4160428380,3814.0,11.2,1.0897638633980073,371.0,3.61,150.0
053280,예스24,9130,9520,9130,9500,138301,1296715810,4476.0,11.4,2.12129098246202,833.0,1.05,100.0
122640,예스티,17950,17950,17100,17700,37732,658916950,3985.0,47.2,4.440479924717692,375.0,0.0,0.0
045060,오공,4195,4260,4185,4250,62184,262507430,4111.0,19.31,1.0335076623692532,220.0,1.18,50.0
080520,오디텍,7330,7480,7250,7470,36647,269161700,8392.0,11.08,0.8897350154909438,674.0,1.34,100.0
039830,오로라,12350,12500,12150,12300,69733,859729200,7425.0,14.84,1.6573021885521886,829.0,0.81,100.0
046120,오르비텍,5640,6200,5640,6130,132579,802815360,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2160,2290,2135,2230,309719,680028490,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1285,1600,1265,1360,4015870,5757940705,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9250,9300,8730,9100,97206,878932810,5668.0,37.9,1.605063514467184,240.0,2.2,200.0
053980,오상자이엘,9980,10050,9880,9910,20172,200375520,3638.0,57.28,2.7239297003848266,173.0,0.0,0.0
052420,오성엘에스티,727,744,720,727,2749864,2003493100,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9160,9400,9000,9250,346354,3183985250,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2030,2055,2030,2035,87358,178199900,4271.0,4.89,0.4763521423554203,416.0,1.97,40.0
048260,오스템임플란트,83400,83700,81600,82700,89283,7377233400,6996.0,75.2,11.82193396226415,1100.0,0.0,0.0
138080,오이솔루션,10350,10700,10350,10600,25313,267521350,9453.0,4.57,1.1202172921294826,2317.0,1.89,200.0
080580,오킨스전자,6080,6250,5990,6180,34902,213981650,6127.0,5.4,1.0079667863554758,1144.0,1.13,70.0
067170,오텍,4650,4915,4650,4720,111629,533787125,6870.0,42.9,0.6869996360989811,110.0,1.48,70.0
049480,오픈베이스,2410,2550,2350,2430,4623216,11428452750,1505.0,21.12,1.614202657807309,115.0,1.03,25.0
057540,옴니시스템,2720,2730,2665,2665,554168,1489406075,1388.0,34.62,1.9208393371757926,77.0,0.0,0.0
057680,옴니텔,3380,3465,3330,3460,73911,251476515,832.0,49.44,4.159405048076923,70.0,0.0,0.0
082210,옵트론텍,5260,5360,5180,5270,369482,1943221340,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5550,5650,5490,5640,19345,107291440,4910.0,9.71,1.1490946410386966,581.0,0.89,50.0
052770,와이디온라인,5620,5620,5330,5460,80959,441014860,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14500,14700,14200,14450,296070,4289841000,4945.0,20.02,2.9224026794742164,722.0,0.69,100.0
067900,와이엔텍,3365,3750,3350,3390,934855,3247203380,5352.0,12.89,0.6334518637892377,263.0,0.0,0.0
155650,와이엠씨,3365,3390,3325,3365,21430,72022165,4033.0,480.8,0.8344284651624101,7.0,0.0,0.0
019210,와이지-원,10650,11050,10650,11000,49045,532501100,8581.0,21.48,1.2819018762382006,512.0,1.36,150.0
122870,와이지엔터테인먼트,43000,43850,42750,43800,185449,8066953600,11777.0,32.97,3.7176275791797573,1328.0,0.57,250.0
079000,와토스코리아,8690,8950,8690,8950,9163,81070960,10919.0,8.18,0.8195419108892755,1094.0,1.68,150.0
900180,완리,2170,2170,2130,2155,274857,590505475,,,,,,
089230,용현BM,11600,13000,10000,10100,1939185,21765227550,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5010,5060,4970,5020,20685,103206700,4586.0,15.69,1.0946358482337548,320.0,1.99,100.0
032820,우리기술,720,748,716,730,1629775,1189800096,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,488,502,488,498,157947,78327670,646.0,12.15,0.771030863003096,41.0,3.01,15.0
115440,우리넷,5840,6090,5570,5930,1122710,6561969750,6511.0,8.58,0.9103800299493165,691.0,2.53,150.0
046970,우리로,2955,3020,2910,2995,12025,35515910,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29600,30100,28600,28800,198302,5790300200,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10600,10600,10350,10450,96735,1009309100,6684.0,9.47,1.562542078096948,1103.0,0.29,30.0
153490,우리이앤엘,2040,2155,1680,1770,9691521,18628819305,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2980,2980,2800,2900,298326,867285695,3560.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,3500,3745,3475,3620,579832,2083270715,3650.0,0.0,0.0,0.0,0.69,25.0
101170,우림기계,3515,3595,3505,3540,10022,35477140,6162.0,9.89,0.5746257302823758,358.0,2.12,75.0
194610,우성아이비,2565,2565,2510,2525,23956,60423565,1910.0,315.8,1.3225130890052357,8.0,0.0,0.0
066590,우수AMS,2355,2510,2345,2505,1204396,2941105610,1837.0,10.18,1.3632025721284704,246.0,0.0,0.0
046940,우원개발,5000,5050,4930,4970,111390,552706555,3021.0,29.4,1.645036825554452,169.0,0.0,0.0
052270,우전앤한단,1050,1085,1025,1080,77270,81781715,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16750,16750,16300,16400,11608,190730950,17308.0,18.23,0.947117120695632,899.0,1.52,250.0
018620,우진비앤지,5120,5470,5110,5250,82435,430024160,1965.0,65.6,2.6717557251908395,80.0,0.38,20.0
032940,원익,7000,7160,6910,7010,137791,966730300,3634.0,304.8,1.9287974683544304,23.0,0.0,0.0
030530,원익IPS,11250,11600,11200,11200,1975324,22411249050,4434.0,18.05,2.5275393267929633,621.0,0.0,0.0
074600,원익QnC,16400,16450,16050,16350,35695,579219200,6779.0,26.08,2.412005365835669,627.0,0.0,0.0
104830,원익머트리얼즈,67300,67400,65900,65900,19711,1311312100,27914.0,19.58,2.3601200338539803,3365.0,0.0,0.0
014190,원익큐브,2790,2790,2570,2700,184149,502037255,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10300,10700,10300,10650,5086,53797850,19709.0,5.98,0.540120471611954,1780.0,0.75,80.0
008370,원풍,3870,3910,3855,3905,20159,78224175,5569.0,11.94,0.7009449631890824,327.0,3.2,125.0
008290,원풍물산,5660,6270,5600,5830,1596602,9447308250,704.0,1166.0,8.28125,5.0,0.0,0.0
101160,월덱스,2380,2560,2330,2505,1753604,4280027460,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19300,19950,19200,19700,28873,566775300,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,773,835,764,800,1207467,977930932,,,,,,
036260,웰메이드예당,2580,2670,2560,2660,201248,525534670,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3800,3925,3725,3915,263316,1011808590,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3010,3065,2970,3045,92508,279440390,3505.0,38.06,0.8687589158345221,80.0,0.0,0.0
076080,웰크론한텍,2530,2610,2525,2535,770039,1972053500,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6400,6740,6080,6100,471854,2981417300,4028.0,7.79,1.5141102128848063,783.0,0.0,0.0
069080,웹젠,22600,22700,22100,22350,362210,8104224350,3948.0,84.0,5.659574468085107,266.0,0.0,0.0
039790,위노바,1860,1995,1815,1965,1516279,2909001060,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11200,11250,10850,11050,44401,489836400,7667.0,25.7,1.4415473783748534,430.0,0.9,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31950,32900,31650,32650,235517,7623695650,23987.0,2.57,1.362468146808688,12715.0,0.0,0.0
038620,위즈코프,1905,2005,1885,1925,512025,998372960,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1545,1725,1520,1660,3507338,5794260610,581.0,21.56,2.8576807228915664,77.0,0.0,0.0
136540,윈스,8910,9230,8850,9120,75141,685619230,6484.0,15.83,1.4060764959901295,576.0,2.19,200.0
097800,윈팩,5540,5670,5340,5600,279623,1538462380,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5750,5910,5650,5850,34851,201496190,4413.0,7.18,1.3259563363924767,815.0,1.71,100.0
044480,유니더스,3710,4150,3700,3900,1580777,6244514620,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,9900,12000,9850,11150,577213,6427619810,4062.0,57.2,2.7453378877400296,195.0,0.0,0.0
018000,유니슨,1480,1530,1470,1510,492105,740755360,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3300,3345,3205,3345,65715,214685530,3785.0,5.84,0.8840767420739762,573.0,2.24,75.0
086390,유니테스트,10100,10500,9980,10500,263830,2688438620,2093.0,26.52,5.01681199235547,396.0,0.76,80.0
048430,유라테크,8000,8060,7840,7880,15178,120090610,7351.0,5.58,1.0707025404706842,1411.0,1.27,100.0
089850,유비벨록스,13550,13600,13000,13050,154106,2037280350,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3830,3890,3770,3865,395423,1517848665,980.0,54.44,3.943941326530612,71.0,0.0,0.0
078070,유비쿼스,11800,12150,11650,12000,161905,1926620050,8448.0,10.73,1.4195427172111743,1118.0,1.67,200.0
024800,유성티엔에스,3210,3515,3150,3500,514916,1740366725,5769.0,11.95,0.6070836583463338,293.0,0.29,10.0
054930,유신,9890,10250,9810,9950,421,4171600,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2880,3005,2880,3005,40170,117753170,4497.0,9.19,0.6680703802535023,327.0,3.33,100.0
049520,유아이엘,11050,11050,10750,11000,12876,140793300,12078.0,4.7,0.9108189347367114,2341.0,5.45,600.0
204620,유안타제1호스팩,2000,2000,1980,1990,10312,20603895,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1910,1980,15101,29432830,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26800,27800,26700,26950,137880,3751680150,2085.0,77.0,12.925659472422062,350.0,0.0,0.0
195990,유지인트,4550,4680,4550,4640,44920,207565860,3399.0,6.03,1.3663025889967637,770.0,7.44,345.0
023410,유진기업,3965,3990,3900,3950,291078,1148389590,7946.0,16.53,0.4972273785552479,239.0,1.27,50.0
056080,유진로봇,5110,5310,5060,5270,195322,1018136830,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1965,1990,10418,20732860,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2005,1980,2000,1430,2845495,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,13950,13550,13900,146461,2001098550,7740.0,19.77,1.795249919250646,703.0,1.08,150.0
178780,유테크,14850,15350,14500,14850,149382,2225273300,5828.0,11.48,2.546189998713109,1293.0,0.0,0.0
191410,육일씨엔에쓰,6760,6800,6510,6540,67053,444960570,2345.0,13.19,2.7893390191897653,496.0,0.0,0.0
044960,이-글 벳,6020,6070,5950,5970,414069,2480275030,2611.0,44.56,2.2870068939103794,134.0,1.01,60.0
039020,이건창호,3235,3235,3090,3200,35057,112062980,7176.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1485,1815,1460,1695,1301468,2210597515,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4020,4050,3990,4040,12500,50265510,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,9280,9630,9250,9360,7101,66129910,13432.0,31.62,0.696917808219178,296.0,0.0,0.0
080420,이노칩,8640,8900,8640,8820,12657,111223760,7266.0,5.51,1.2137007982383705,1600.0,2.27,200.0
088390,이녹스,13300,13550,13150,13400,77364,1033795600,11010.0,10.39,1.2174301771117166,1290.0,0.0,0.0
053350,이니텍,7700,8380,7560,8380,2235271,17852161380,5116.0,31.39,1.6382519302189211,267.0,0.0,0.0
033110,이디,2500,2600,2450,2565,419398,1066904610,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14400,14650,14350,14400,39737,574268900,16542.0,4.28,0.8703810754443235,3363.0,3.47,500.0
054210,이랜텍,5310,6060,5300,6030,442016,2556045220,7453.0,19.2,0.8090408224875889,314.0,0.83,50.0
065440,이루온,2250,2250,2160,2180,19297,42408095,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7200,7420,7070,7250,284148,2054163340,3828.0,39.4,1.8941353187042842,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2010,1970,2010,8079,16006215,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,2000,1990,2000,9025,18035505,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9120,9120,8920,9080,9327,83729260,8094.0,15.01,1.1217848483444526,605.0,0.8,73.0
080010,이상네트웍스,5990,6290,5990,6170,39861,243932540,6711.0,21.66,0.9196887572641931,285.0,0.65,40.0
086890,이수앱지스,9100,9200,8990,9170,85723,783278870,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11300,11750,11250,11600,75671,873959600,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1130,1150,1125,1140,195333,222272675,,,,,,
067010,이씨에스,5570,5650,5540,5650,8244,46299840,4900.0,8.01,1.1521444515306123,705.0,0.0,0.0
223310,이에스브이,16150,17750,15850,17750,788339,13369937800,976.0,25.5,18.184426229508198,696.0,0.0,0.0
102710,이엔에프테크놀로지,15800,17250,15700,16900,298492,4961713900,7709.0,30.34,2.1924333571150605,557.0,0.3,50.0
094190,이엘케이,2635,2690,2600,2650,37147,97434265,5936.0,30.45,0.44633117840296493,87.0,0.0,0.0
123570,이엠넷,6860,7220,6740,7210,9751,66941700,5807.0,17.45,1.241284764077837,413.0,0.55,40.0
095190,이엠코리아,4110,4220,4110,4180,26456,110356220,2891.0,62.38,1.4455638187478381,67.0,0.0,0.0
091120,이엠텍,8380,8560,8260,8480,177216,1486024790,7186.0,11.26,1.1796733666156416,753.0,0.0,0.0
039030,이오테크닉스,122500,126200,120500,126200,100527,12416380100,22547.0,36.88,5.5965871291080855,3422.0,0.16,200.0
088290,이원컴포텍,1560,1585,1540,1575,11345,17658215,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1680,1695,1640,1685,120040,200554620,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5750,5930,5710,5810,479617,2799841330,5036.0,9.14,1.1543759928514694,636.0,0.86,50.0
090850,이지웰페어,11000,11600,10850,11500,34958,394109850,2188.0,29.64,5.256198583180987,388.0,0.65,75.0
058530,이큐스앤자루,4110,4250,4080,4110,282364,1172665860,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9050,9210,8990,9200,18607,170048780,2416.0,17.12,3.806343129139073,537.0,3.8,350.0
016250,이테크건설,91500,99700,90100,99000,14781,1415075500,63827.0,14.3,1.5504875483729457,6922.0,0.51,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5690,5840,5420,5520,64840,358563510,3599.0,40.0,1.5337593776048903,138.0,0.0,0.0
001840,이화공영,2750,2750,2665,2730,40519,110006495,2056.0,33.28,1.3273650291828794,82.0,1.28,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,55300,57600,55300,55500,195073,10980022100,4354.0,85.1,12.747243913642627,652.0,0.11,60.0
060150,인선이엔티,5950,6070,5860,6010,241438,1444171000,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5320,5580,5260,5570,405881,2223232270,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1540,1500,1530,64692,98076940,3933.0,21.55,0.3889723175692855,71.0,3.27,50.0
083640,인콘,5550,5620,5450,5570,20101,110803500,6014.0,11.93,0.9263658234951779,467.0,0.0,0.0
049070,인탑스,21050,21050,19100,19400,33295,657715250,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,39050,39250,38550,39250,18224,711933850,5723.0,56.97,6.858547745937446,689.0,0.18,70.0
017250,인터엠,2420,2430,2390,2415,25590,61613275,3875.0,12.26,0.6231713709677419,197.0,4.97,120.0
108790,인터파크,18650,19450,18500,19450,86687,1645716800,4737.0,57.22,4.106897825628034,340.0,0.51,100.0
035080,인터파크홀딩스,10350,10350,9980,10000,298614,3005018990,7361.0,68.0,1.3579676674364896,147.0,0.3,30.0
051370,인터플렉스,10850,11100,10850,11000,62486,688021500,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,403,415,399,403,4471178,1820062388,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3045,3110,3025,3075,8642,26380270,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12200,12800,12200,12350,166643,2089356050,2640.0,70.56,4.677438446969697,175.0,0.0,0.0
048530,인트론바이오,58000,58200,57100,57600,167067,9640339800,1388.0,57600.0,41.4985590778098,1.0,0.0,0.0
175140,인포마크,13500,14350,13500,14050,66241,923551950,5202.0,9.79,2.7003661452326027,1435.0,0.0,0.0
115310,인포바인,23900,24200,23600,23900,2487,59765350,19642.0,4.95,1.2170210040983607,4830.0,0.0,0.0
039290,인포뱅크,6770,6810,6630,6780,76416,513536010,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,6940,6940,6740,6850,167068,1139786790,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4860,4860,4750,4790,39240,188702295,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9750,9880,9600,9680,397753,3860529270,2315.0,107.56,4.181695464362851,90.0,0.0,0.0
101930,인화정공,4720,4805,4715,4800,4211,20023655,13820.0,0.0,0.0,0.0,1.04,50.0
078940,일경산업개발,2850,3040,2770,3040,1614232,4796673075,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2700,2800,2695,2800,898281,2483772335,548.0,63.62,5.108576642335766,44.0,0.18,5.0
058450,일야,8950,9670,8900,8900,1068496,9864421450,1898.0,24.94,4.690562434141201,357.0,0.79,70.0
019540,일지테크,8580,8600,8500,8510,25764,220672530,7656.0,4.12,1.1115541527886625,2065.0,1.18,100.0
094820,일진파워,4160,4300,4155,4240,12763,53642190,4081.0,11.88,1.0394913164665522,357.0,4.01,170.0
049550,잉크테크,6850,7270,6180,6380,480114,3193993340,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1720,1850,1600,1660,4620550,7862760600,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2150,2150,2100,2135,57024,121307295,969.0,118.6,2.2035603715170278,18.0,0.0,0.0
065530,전파기지국,13150,13150,12950,13000,2717,35411400,13779.0,4.72,0.9434760323680964,2755.0,3.85,500.0
040420,정상제이엘에스,6150,6260,6150,6260,10821,67251710,3841.0,16.95,1.628665223900026,369.0,6.71,420.0
045510,정원엔시스,1980,1980,1850,1860,188335,353942345,737.0,17.22,2.523236092265943,108.0,0.0,0.0
065620,제낙스,17800,18000,16400,17000,169015,2902208450,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5300,5460,5210,5350,137198,733007620,2445.0,4.73,2.1901393149284254,1132.0,0.93,50.0
095700,제넥신,96300,103600,95500,101700,185163,18554240500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21150,22150,21150,21750,251520,5445722900,1579.0,55.06,13.774342938568715,395.0,0.0,0.0
123330,제닉,26900,26900,25100,26400,25613,674275400,8783.0,83.0,3.005123534099966,318.0,0.0,0.0
159580,제로투세븐,9980,10050,9900,9960,51527,513323350,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4050,4145,4050,4120,10528,43015305,4194.0,11.11,0.9827320278969958,371.0,1.21,50.0
033100,제룡전기,2730,2770,2720,2750,9893,27164305,3196.0,6.91,0.8605263415206508,398.0,1.82,50.0
019570,제미니투자,618,656,606,642,1783785,1134852396,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12950,13200,12850,13150,97615,1268142450,13944.0,7.27,0.9425783491107286,1808.0,1.14,150.0
054950,제이브이엠,53900,54000,53100,53900,1791,95607900,15611.0,33.3,3.452669591954391,1618.0,0.0,0.0
090470,제이스텍,5950,6010,5820,5940,116611,688403200,2830.0,23.11,2.0986252208480565,257.0,0.84,50.0
137950,제이씨케미칼,2870,2930,2870,2925,10535,30595250,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5840,6340,5730,6190,7581447,45811619080,3142.0,52.47,1.970500477402928,118.0,0.24,15.0
086200,제이앤유글로벌,4215,4270,4140,4200,285146,1195367190,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6070,6200,6020,6110,27698,168887600,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1335,1350,1270,1300,682353,889372050,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,2010,2080,2010,2025,92690,187840620,2639.0,7.28,0.7670282303902993,278.0,2.47,50.0
058420,제이웨이,2805,3050,2805,2965,105493,307015520,656.0,6.93,4.5211985518292686,428.0,0.0,0.0
036420,제이콘텐트리,5880,5990,5810,5880,2030808,12019081260,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3530,4540,3530,3975,2078094,8618910360,3833.0,3.85,1.0364719214714322,1032.0,3.27,130.0
052670,제일바이오,5360,5400,5280,5380,924851,4939840780,1536.0,62.56,3.5028483072916665,86.0,0.0,0.0
023440,제일제강,3455,3660,3360,3495,803630,2790014165,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3510,3570,3460,3565,45213,159226065,6866.0,5.34,0.518741010959802,667.0,2.24,80.0
080220,제주반도체,4915,5080,4875,4955,131793,653522575,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21700,22700,21400,22200,187220,4152711400,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9500,9670,9420,9520,133778,1275649740,1682.0,67.5,5.6584423305588585,141.0,0.0,0.0
044060,조광ILI,3945,3990,3870,3885,34551,135043370,4322.0,6.82,0.8994859150856085,570.0,2.06,80.0
034940,조아제약,4670,4730,4605,4650,395873,1846186415,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8900,9820,8500,9200,462029,4262080390,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31350,31650,30700,31250,131484,4106557550,4801.0,104.9,6.5096334097063115,298.0,0.0,0.0
033340,좋은사람들,1995,2015,1980,2000,161870,323753720,3237.0,31.25,0.6178560395427866,64.0,0.5,10.0
036930,주성엔지니어링,8280,8280,7800,8130,1171977,9399821570,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15400,15700,15300,15450,95809,1479688150,7102.0,26.4,2.1751135243593356,585.0,0.32,50.0
000440,중앙에너비스,28300,28400,27650,28200,18,506800,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3200,3200,3050,3090,227118,706632300,949.0,18.73,3.257293861959958,165.0,0.0,0.0
155960,지디,3560,3590,3515,3535,50336,178508760,6949.0,45.9,0.5086748093250828,77.0,2.83,100.0
114570,지스마트글로벌,23550,24300,23300,24300,185580,4428712750,1494.0,303.8,16.265060240963855,80.0,0.0,0.0
051160,지어소프트,1625,1675,1615,1635,80528,132067105,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1895,1850,1885,78830,147350200,1743.0,11.86,1.081836273666093,159.0,4.51,85.0
119850,지엔씨에너지,7060,7300,6980,7290,12940,92950870,5955.0,13.78,1.2242285894206548,529.0,0.96,70.0
065060,지엔코,1395,1430,1380,1415,659491,925073545,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,1180,1235,1155,1180,2426332,2881013470,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17400,17550,16750,16900,268140,4594618250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32800,32800,32350,32350,4741,153839000,8528.0,14.94,3.7921772396810507,2165.0,3.09,1000.0
109820,진매트릭스,3145,3230,3115,3160,31811,100779250,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5010,5220,5010,5130,92929,477933370,3477.0,32.06,1.4754098360655739,160.0,0.58,30.0
036890,진성티이씨,5430,5530,5230,5260,210620,1122972380,3577.0,9.96,1.4703312831982107,528.0,2.28,120.0
007370,진양제약,5080,5140,5000,5090,131925,667742060,5123.0,14.34,0.9939549580324029,355.0,1.96,100.0
196450,차디오스텍,5420,5660,5380,5640,263346,1450316810,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14600,14900,14500,14750,544273,7998424200,5921.0,327.8,2.490922141530147,45.0,0.0,0.0
900040,차이나그레이트,2095,2130,2065,2110,283741,597151750,,,,,,
900090,차이나하오란,1705,1710,1665,1680,261503,440679975,,,,,,
094850,참좋은레져,9710,10150,9710,10150,42497,426378180,3955.0,41.94,2.566087231352718,242.0,0.99,100.0
004650,창해에탄올,24850,25900,24800,25700,70991,1809531900,14271.0,15.67,1.8009862658538294,1640.0,1.95,500.0
