,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050760,에스폴리텍,2425,2490,2425,2460,51625,126992500,3104.0,10.21,0.7927950829574743,241.0,0.0,0.0
058610,에스피지,3295,3345,3270,3305,2143,7066880,4617.0,12.86,0.715802333766515,257.0,6.05,200.0
043340,에쎈테크,1085,1085,1055,1060,61420,65112935,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1785,1840,1785,1790,11983,21526180,807.0,42.62,2.2184014869888475,42.0,0.0,0.0
054630,에이디칩스,2420,2510,2410,2480,4685,11500765,1564.0,28.84,1.5860374040920715,86.0,0.0,0.0
031860,에이모션,2215,2215,2140,2160,46303,100068260,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,75300,76000,75000,76000,57,4279800,113455.0,3.82,0.6694427994579348,19881.0,2.63,2000.0
088800,에이스테크,3160,3160,3070,3095,6551,20355805,5950.0,1.8,0.5193722098214286,1717.0,0.48,15.0
071930,에이스하이텍,665,698,654,687,1403670,953814481,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2420,2440,2355,2360,310056,739365520,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,69500,70000,64700,65500,1037,68949000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8680,8680,8380,8420,42860,362377160,7400.0,7.46,1.1372888513513513,1128.0,1.19,100.0
045660,에이텍,4010,4455,4000,4455,3446856,14761197990,3609.0,10.38,1.234199657107232,429.0,2.24,100.0
021080,에이티넘인베스트,1680,1805,1650,1650,18862707,32496613890,1009.0,23.23,1.6349262884043607,71.0,1.52,25.0
043580,에임하이,996,1010,980,999,53742,53349797,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1835,1865,1810,1865,7269,13411070,1226.0,54.84,1.5209522838499185,34.0,0.0,0.0
086520,에코프로,6820,6890,6780,6780,28131,191784380,5092.0,105.94,1.3315003927729772,64.0,1.11,75.0
038110,에코플라스틱,2220,2295,2205,2255,49267,109757565,5623.0,2.87,0.40054693057531565,785.0,2.66,60.0
073540,에프알텍,3670,3675,3485,3585,15577,55883665,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,2555,2585,2475,2550,43649,110723060,2751.0,4.9,0.9259133042529989,520.0,0.0,0.0
065160,에프티이앤이,2000,2005,1930,1970,73091,142480815,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1165,1205,1165,1205,44662,53088550,1847.0,5.17,0.6524346913914456,233.0,0.0,0.0
048460,엑큐리스,537,537,531,536,9041,4840797,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1810,1810,1730,1735,228373,402122470,1096.0,247.9,1.5831432481751824,7.0,0.0,0.0
095300,엔에스브이,2320,2340,2200,2295,25849,57525110,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,0,0,0,518,0,0,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,500,500,488,492,139227,69044867,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10100,10100,9760,9900,3987,39163840,7917.0,5.27,1.2499911187949981,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4305,4330,4205,4205,185337,786107660,2113.0,53.9,1.9899136299100804,78.0,0.0,0.0
096870,엘디티,3865,3950,3855,3905,42085,164311215,3364.0,7.83,1.1611873885255648,499.0,0.0,0.0
061970,엘비세미콘,3100,3165,3040,3130,284858,883025695,1851.0,184.1,1.6910453808752026,17.0,0.0,0.0
066970,엘앤에프,8710,8710,8550,8640,11860,102011110,4021.0,93.94,2.1492787863715495,92.0,0.23,20.0
073110,엘엠에스,12000,12300,12000,12050,49841,604292800,8358.0,10.51,1.4420269128379994,1147.0,0.41,50.0
083310,엘오티베큠,4650,4835,4625,4810,86157,408187900,4793.0,12.69,1.0032469225954517,379.0,0.0,0.0
138690,엘티에스,6680,6840,6680,6700,23007,155580850,5058.0,7.97,1.3249740510083037,841.0,0.0,0.0
058630,엠게임,5110,5220,5060,5090,139573,718677490,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,470,444,451,1242167,568694017,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,688,690,665,676,213091,143263629,507.0,25.05,1.33385724852071,27.0,0.0,0.0
097520,엠씨넥스,10550,10600,9730,9780,499711,5007007900,8531.0,3.26,1.1463248007267612,3000.0,0.21,21.0
009780,엠에스씨,22550,22850,22250,22850,597,13470150,39589.0,7.77,0.576792855180732,2939.0,1.97,450.0
123040,엠에스오토텍,7630,7750,7600,7680,13347,102169750,8177.0,105.2,0.9390592515592515,73.0,0.98,75.0
033160,엠케이전자,3775,3965,3750,3855,587049,2272822880,4710.0,9.31,0.8185509554140128,414.0,5.19,200.0
074000,엠텍비젼,805,832,788,817,893271,721422221,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2745,2755,2660,2670,56901,152249835,2451.0,16.38,1.0889942880456955,163.0,0.0,0.0
090740,연이정보통신,1980,2020,1980,1995,91192,181832900,4449.0,18.81,0.44821870083164755,106.0,0.0,0.0
002680,영남제분,3160,3195,3095,3110,324622,1020199985,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1975,1975,1880,1950,35051,66886065,4471.0,18.06,0.43631178707224333,108.0,0.51,10.0
051390,영우통신,4545,4590,4535,4590,65294,297444875,5815.0,18.66,0.7892411865864144,246.0,1.09,50.0
036180,영인프런티어,2205,2230,2195,2215,10737,23695685,911.0,184.6,2.4319429198682765,12.0,0.0,0.0
053330,영진인프라,635,650,630,640,1183860,760346714,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10600,10750,10550,10650,17563,187144150,14296.0,9.75,0.7447537772803582,1092.0,0.75,80.0
049000,예당,1415,1425,1390,1390,510777,717891240,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6000,6030,5910,5920,157382,939246580,2749.0,11.15,2.153445002728265,531.0,2.53,150.0
053280,예스24,4130,4200,4000,4005,90766,369085045,3209.0,15.71,1.2484540550015581,255.0,2.5,100.0
045060,오공,1625,1670,1615,1670,282838,466307155,3496.0,9.49,0.4778675629290618,176.0,2.99,50.0
046110,오늘과내일,2440,2525,2435,2510,222553,555273200,2441.0,42.53,1.0279982589102827,59.0,0.0,0.0
080520,오디텍,9800,9860,9710,9840,107451,1052315840,8324.0,15.02,1.1821662136592983,655.0,0.2,20.0
039830,오로라,4960,5090,4800,4800,291904,1452786920,6197.0,16.78,0.7744775697918348,286.0,2.08,100.0
014940,오리엔탈정공,810,870,805,811,233858,195906945,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,303,307,297,302,78149,23654439,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14550,14950,14250,14500,271,3936850,21923.0,4.54,0.6619250473247275,3197.0,5.17,750.0
053980,오상자이엘,5980,6000,5870,5990,3622,21683340,2552.0,101.5,2.346590909090909,59.0,0.0,0.0
052420,오성엘에스티,7110,7220,7060,7080,107952,771494240,12348.0,1.32,0.57504378239391,5378.0,0.0,0.0
039200,오스코텍,2425,2485,2395,2450,24312,58895355,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2055,2065,2030,2060,42835,87658360,3314.0,4.63,0.6215640558992155,445.0,3.88,80.0
048260,오스템임플란트,18400,18600,18100,18300,264091,4846405300,4169.0,46.1,4.389354461501559,397.0,0.0,0.0
067170,오텍,8450,8620,8400,8500,389326,3311344110,7056.0,2.38,1.206288586398101,3575.0,0.0,0.0
049480,오픈베이스,1375,1410,1365,1395,1497961,2083732700,1171.0,31.0,1.1912894961571308,45.0,0.0,0.0
036630,온세텔레콤,551,561,537,540,6202320,3397213161,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1275,1405,1260,1380,5081663,6827660460,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1875,2045,1875,2000,96583,188498010,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8540,8700,8430,8700,174880,1506514530,4074.0,20.38,2.135524054982818,427.0,0.0,0.0
109080,옵티시스,4765,4765,4670,4715,8826,41770245,3935.0,5.74,1.1986956003811944,822.0,1.7,80.0
052770,와이디온라인,2350,2415,2305,2305,8285,19593025,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10450,10300,10450,67629,702608550,4322.0,11.21,2.4175367306802404,932.0,1.44,150.0
067900,와이엔텍,3025,3240,3025,3140,1591011,5039626230,4554.0,10.9,0.6892292490118577,288.0,0.0,0.0
040670,와이즈파워,1155,1165,1125,1165,1293084,1490043345,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9240,9550,9150,9550,192404,1811253420,7127.0,7.97,1.3394924231794585,1198.0,2.09,200.0
122870,와이지엔터테인먼트,50700,51900,50200,51600,181081,9277532800,7660.0,31.05,6.736280189295039,1662.0,0.0,0.0
079000,와토스코리아,7320,7450,7250,7350,20116,147557540,13122.0,3.75,0.5595564700502972,1958.0,2.45,180.0
900180,완리,3220,3220,3050,3080,90146,282072595,,,,,,
089230,용현BM,7280,7280,6850,7180,42172,295798470,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2690,2690,2590,2595,23398,60998365,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3905,4035,3900,3925,5749,22490950,3897.0,6.41,1.0066758083140877,612.0,2.55,100.0
032820,우리기술,921,936,921,931,207258,192310631,873.0,15.78,1.066544959908362,59.0,0.0,0.0
041190,우리기술투자,397,405,387,397,490760,195450099,684.0,0.0,0.0,0.0,2.52,10.0
115440,우리넷,3100,3130,3025,3130,15801,48894795,4939.0,5.02,0.6341744280218667,624.0,3.19,100.0
072470,우리산업,3900,3940,3810,3835,82161,316253080,3572.0,7.96,1.0742362472004479,482.0,0.78,30.0
082850,우리이티아이,4410,4550,4370,4505,200814,900465305,4797.0,26.19,0.938972274338128,172.0,1.11,50.0
037400,우리조명지주,4040,4105,3985,4000,139137,559365260,6622.0,8.55,0.6040376774388402,468.0,1.25,50.0
101170,우림기계,7480,8340,7350,7710,254197,2031884250,8094.0,7.18,0.9526790678280208,1074.0,1.3,100.0
011080,우성I&C,1220,1275,1220,1245,50554,62796305,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1960,1985,1910,1955,2562196,5004532675,1657.0,28.33,1.1796262070006036,69.0,1.53,30.0
101970,우양에이치씨,4330,4430,4210,4250,136062,586918540,3869.0,8.25,1.0981519772551047,515.0,0.0,0.0
046940,우원개발,1755,1780,1725,1745,72507,125772790,3245.0,7.79,0.537673343605547,224.0,0.0,0.0
052270,우전앤한단,3845,3965,3750,3750,14907,56389175,5402.0,3.41,0.6944042715660866,1100.0,5.33,200.0
065680,우주일렉트로,22400,22400,21700,22100,11599,257688400,14908.0,21.4,1.4818386101422056,1032.0,0.45,100.0
018620,우진비앤지,3100,3150,3030,3080,8533,26560735,4435.0,15.48,0.6944387683201804,199.0,1.95,60.0
004320,울트라건설,3310,3445,3310,3410,15382,51909445,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2140,2140,2020,2100,4713,9662150,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2850,2930,2835,2870,17306,49442740,3658.0,20.34,0.7841631355932204,141.0,0.0,0.0
030530,원익IPS,5340,5390,5250,5260,514265,2724374620,3515.0,18.84,1.4957059032716928,279.0,0.0,0.0
074600,원익QnC,7420,7490,7200,7430,55923,412723880,5483.0,6.95,1.354863185072041,1069.0,0.0,0.0
104830,원익머트리얼즈,35450,35450,34450,34450,9824,342021350,18757.0,9.09,1.8369791944340779,3789.0,0.0,0.0
012620,원일특강,6540,6630,6400,6450,17463,112859690,15417.0,3.72,0.418962225141078,1736.0,1.09,70.0
008370,원풍,3145,3195,3100,3125,22022,69327190,4786.0,7.46,0.6531827857292102,419.0,3.52,110.0
008290,원풍물산,1135,1265,1090,1195,14439778,17514864585,701.0,41.22,1.7051979315263908,29.0,0.0,0.0
101160,월덱스,6300,6390,6250,6340,4277,26915740,7453.0,9.1,0.8511725563531464,697.0,1.58,100.0
016140,웨스테이트,0,0,0,5430,0,0,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2270,2300,2250,2270,6164,13910460,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,567,578,554,559,350495,197068171,,,,,,
036260,웰메이드,1090,1090,1045,1085,436018,465434785,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2330,2350,2315,2340,120575,281252015,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7080,7900,7080,7450,41297,303077710,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2500,2530,2465,2465,39261,97790115,3239.0,5.35,0.7616765398271071,461.0,2.03,50.0
069080,웹젠,8800,8820,8610,8700,140822,1224442390,3205.0,43.06,2.714079563182527,202.0,0.0,0.0
039790,위노바,1780,1780,1730,1755,68885,120162560,1127.0,20.66,1.5579248003549246,85.0,0.0,0.0
044340,위닉스,4130,4160,4060,4075,86741,355447365,4685.0,0.0,0.0,0.0,1.23,50.0
056810,위다스,911,930,911,930,57149,52684117,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,49800,50900,48200,50900,174745,8684117450,16060.0,35.2,3.168189601494396,1446.0,1.95,991.0
038620,위즈정보기술,975,1005,975,994,311319,308357542,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1130,1155,1105,1130,1450076,1639799030,292.0,66.5,3.8715753424657535,17.0,0.0,0.0
136540,윈스테크넷,9060,9060,8700,8770,69407,609157230,3973.0,14.08,2.2075690599043543,623.0,1.37,120.0
083640,윈포넷,4565,4565,4420,4420,1269,5634305,4805.0,9.06,0.9203954214360042,488.0,0.0,0.0
044480,유니더스,1540,1555,1525,1540,46238,71125805,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1800,1830,1770,1810,18504,33325010,4309.0,7.9,0.4197591523555349,229.0,0.0,0.0
018000,유니슨,7680,7870,7650,7760,215592,1671134330,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2750,2800,2735,2745,18036,49480775,2353.0,10.32,1.1666821610709732,266.0,1.46,40.0
086390,유니테스트,2535,2545,2500,2505,61711,155711235,2217.0,4.75,1.1291159224176817,527.0,2.4,60.0
048430,유라테크,4320,4465,4320,4380,32007,140949325,4143.0,9.2,1.057370866521844,476.0,1.71,75.0
089850,유비벨록스,28300,28500,27700,28400,37754,1060380450,9754.0,16.48,2.9118903142300594,1723.0,0.0,0.0
043220,유비컴,465,472,459,463,796573,369994081,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2865,2880,2805,2810,282416,801124115,1172.0,31.22,2.3973442832764507,90.0,0.0,0.0
078070,유비쿼스,3950,4000,3910,3920,26836,105559650,5994.0,4.97,0.6532157157157157,788.0,2.55,100.0
053810,유비프리시젼,486,487,470,474,36463,17364570,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4070,4100,4010,4010,176648,712979245,6729.0,40.9,0.595751597562788,98.0,0.75,30.0
054930,유신,8850,8880,8710,8780,246,2158310,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5250,5250,5070,5200,45311,234310470,2318.0,7.03,2.2446613459879208,740.0,2.88,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3465,3465,3355,3440,37822,129098315,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5990,6230,5970,6200,115694,705361190,3106.0,29.67,1.9965942933032839,209.0,0.0,0.0
038720,유일엔시스,420,421,411,411,47737,19923816,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2960,2960,2900,2900,328688,959590760,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3270,3350,3230,3350,849145,2795267860,1116.0,176.4,3.0028001792114694,19.0,0.0,0.0
084370,유진테크,17050,17250,16650,16800,102252,1724796500,3758.0,12.86,4.468957889835019,1306.0,0.89,150.0
044960,이-글 벳,1845,1845,1795,1795,4265,7674515,2244.0,15.75,0.8001336898395722,114.0,3.34,60.0
039020,이건창호,3210,3250,3210,3220,38948,125686650,7340.0,0.0,0.0,0.0,1.55,50.0
060230,이그잭스,1285,1370,1280,1300,7831,10083430,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6160,6170,6000,6130,3618,22018540,5219.0,16.34,1.1743449415596858,375.0,1.14,70.0
109960,이너스텍,3195,3300,2800,3190,9655,29305960,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4055,4195,4000,4050,851723,3471826855,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19650,20050,19600,20050,20192,401163550,11507.0,7.84,1.741430487963848,2556.0,0.9,180.0
080420,이노칩,12000,12100,11800,11900,8764,104534600,4761.0,7.85,2.4984493147448017,1515.0,1.01,120.0
088390,이녹스,18150,18150,17300,17350,161230,2816800700,7001.0,16.27,2.4789918404513642,1067.0,0.0,0.0
053350,이니텍,3600,3600,3510,3510,18074,64169515,4011.0,9.7,0.8757245699326851,362.0,0.0,0.0
033110,이디,2350,2400,2300,2345,341677,803589870,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,4250,4295,4130,4160,355673,1494939230,2130.0,48.38,1.953169014084507,86.0,0.0,0.0
041520,이라이콤,13800,14150,13750,14100,116026,1626258900,7212.0,6.62,1.9554810992096505,2130.0,1.06,150.0
054210,이랜텍,2995,3030,2980,2980,34627,103989990,6406.0,14.4,0.4652632785669685,207.0,1.68,50.0
065440,이루온,2160,2225,2145,2185,171552,373351940,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4950,5120,4950,5000,283884,1427850970,3521.0,21.02,1.4205392644135189,238.0,1.0,50.0
080010,이상네트웍스,3690,3935,3655,3725,63101,239308570,6110.0,11.36,0.6097995090016367,328.0,2.68,100.0
086890,이수앱지스,8120,8240,8080,8080,11971,97417340,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22450,23050,22200,22350,14422,325910900,7659.0,13.52,2.9186894095182137,1653.0,0.45,100.0
900110,이스트아시아홀딩스,1960,1970,1935,1970,35252,68747765,,,,,,
067010,이씨에스,2870,2955,2820,2935,1368110,3954685930,4474.0,6.66,0.6564883563366115,441.0,4.43,130.0
102710,이엔에프테크놀로지,9620,9820,9620,9740,21127,206201190,5388.0,10.81,1.8081036562731998,901.0,0.51,50.0
094190,이엘케이,12300,12450,11850,12000,152747,1852066800,7163.0,13.16,1.6750663129973475,912.0,0.83,100.0
123570,이엠넷,8070,8070,7920,7960,13372,106588820,4988.0,7.53,1.595936497594226,1057.0,0.88,70.0
095190,이엠코리아,4200,4280,4160,4175,33222,139571410,3684.0,28.6,1.1331942182410424,146.0,0.0,0.0
091120,이엠텍,11000,11050,10250,10300,34682,364881650,2708.0,48.8,3.8033373338257017,211.0,0.0,0.0
039030,이오테크닉스,34050,34500,33300,33700,66545,2241753000,14431.0,23.27,2.3360744664264432,1449.0,0.3,100.0
088290,이원컴포텍,1530,1550,1490,1515,48210,72669115,1344.0,19.42,1.1271623883928572,78.0,1.32,20.0
033600,이젠텍,2445,2650,2375,2560,4730056,11919531880,3597.0,0.0,0.0,0.0,3.91,100.0
035810,이지바이오,2560,2575,2505,2510,314942,797055365,3970.0,10.96,0.632255588790932,229.0,1.99,50.0
058530,이큐스앤자루,1995,2060,1970,2035,62594,125839250,832.0,169.6,2.446514423076923,12.0,0.0,0.0
092130,이크레더블,6260,6330,6210,6300,11603,72781410,1845.0,13.32,3.4149093834688347,473.0,4.6,290.0
016250,이테크건설,39000,39300,39000,39300,12,468600,58817.0,3.79,0.6686921935834877,10380.0,1.27,500.0
078020,이트레이드증권,8870,8900,8860,8890,7923,70334700,7847.0,11.38,1.1329140515483624,781.0,0.52,46.0
134060,이퓨쳐,3765,3900,3765,3850,28956,110746020,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2420,2450,2400,2430,19165,46347685,2242.0,37.38,1.0835749330954505,65.0,0.0,0.0
024810,이화전기,1035,1050,1000,1040,8838528,9040636280,684.0,94.56,1.5207419590643274,11.0,0.0,0.0
060150,인선이엔티,2850,2850,2700,2800,104549,291832335,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3040,3080,2970,3010,310040,930275220,2313.0,12.86,1.3009484435797665,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2285,2330,2285,2305,130883,302073365,3730.0,3.27,0.6170911528150134,704.0,2.17,50.0
049070,인탑스,16900,17200,16900,17200,21234,362612250,33484.0,5.3,0.5138673974883526,3246.0,2.5,430.0
119610,인터로조,11200,11400,10950,11200,18769,207572700,3627.0,17.34,3.089071546732837,646.0,1.16,130.0
017250,인터엠,1630,1685,1625,1665,148008,245296075,4000.0,20.3,0.4160859375,82.0,6.01,100.0
035080,인터파크,5450,5660,5430,5600,314626,1755224180,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61600,62600,61500,61900,137973,8533486700,17907.0,27.11,3.4562295820070363,2283.0,0.24,150.0
064290,인텍플러스,3950,4015,3910,3910,27666,108776050,3029.0,7.19,1.2915566193463188,544.0,2.56,100.0
048530,인트론바이오,8500,8620,8400,8420,18929,161024120,1092.0,233.9,7.710164835164835,36.0,0.0,0.0
115310,인포바인,21000,21350,20700,20700,7682,160292000,12660.0,6.31,1.6349522980845181,3281.0,3.62,750.0
039290,인포뱅크,6370,6500,6300,6350,51132,325094420,5114.0,14.73,1.2411318806218226,431.0,0.47,30.0
036220,인포피아,12750,12750,12500,12700,63336,799763800,8898.0,21.75,1.4275118004045853,584.0,0.0,0.0
041020,인프라웨어,8890,9080,8850,8890,245064,2194539190,3901.0,64.9,2.278358113304281,137.0,0.0,0.0
071200,인피니트헬스케어,8150,8260,8070,8070,228922,1865673880,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6090,6090,6000,6020,4858,29229980,12499.0,4.82,0.4812985038803104,1248.0,3.32,200.0
078940,일경산업개발,303,306,293,296,6521533,1942489437,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2585,2650,2515,2600,3485,8954995,2687.0,22.4,0.9672962411611462,116.0,0.0,0.0
058450,일야,1365,1415,1350,1370,42306,57808865,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2605,2730,2605,2610,11761,30953700,4153.0,7.37,0.6283089784493138,354.0,1.53,40.0
094820,일진에너지,4825,4840,4775,4810,25979,124984605,3999.0,9.51,1.2030390410102525,506.0,2.6,125.0
049550,잉크테크,14550,14900,14550,14750,31560,463712100,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,699,726,675,680,7284647,5084021564,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,3125,3170,3020,3065,328548,1016470590,1138.0,40.88,2.693870826010545,75.0,0.0,0.0
046840,자유투어,769,778,731,753,1049988,790175621,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3505,3510,3465,3470,86321,300890935,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1320,1320,1255,1295,582109,749664105,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7210,7240,7150,7240,7082,50845700,9179.0,6.58,0.7883143588626212,1100.0,6.91,500.0
040420,정상제이엘에스,5700,5700,5660,5700,2433,13864430,3665.0,9.3,1.554975272851296,613.0,7.02,400.0
045510,정원엔시스,878,935,878,895,2208668,1982865399,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1170,1180,1155,1155,406343,473671980,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13000,13000,12150,12450,16023,202616350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42450,44200,42400,43700,105962,4629736450,9537.0,15.93,4.583313673062808,2744.0,0.0,0.0
147830,제룡산업,3155,3635,3075,3635,4022688,13725919245,2818.0,0.0,0.0,0.0,1.38,50.0
033100,제룡전기,2890,2960,2835,2935,348435,1014139295,2776.0,54.34,1.0571190561959654,54.0,1.7,50.0
019570,제미니투자,504,510,490,490,1716262,852076620,500.0,32.66,0.9796875,15.0,0.0,0.0
079370,제우스,4960,5260,4900,5150,482653,2455437215,10432.0,4.08,0.49295586896088955,1261.0,1.94,100.0
054950,제이브이엠,35450,35450,34550,34900,6639,231278450,10849.0,17.36,3.21618063876855,2010.0,0.0,0.0
137950,제이씨케미칼,3710,3780,3705,3725,21586,80163930,3191.0,6.22,1.1673554528361014,599.0,2.68,100.0
033320,제이씨현,2160,2160,2115,2130,50010,107188605,2919.0,14.69,0.7295948955121617,145.0,0.94,20.0
126880,제이엔케이히터,11300,11350,11050,11250,12333,138459500,9183.0,9.38,1.226110748121529,1200.0,2.22,250.0
033050,제이엠아이,2600,2605,2545,2585,203677,524354080,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4220,4275,4100,4175,1723511,7231151915,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1455,1460,1340,1380,398702,552187845,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3010,3030,2955,2960,385625,1152100075,1256.0,9.31,2.357782643312102,318.0,0.0,0.0
089790,제이티,6990,6990,6710,6850,8777,59759570,2829.0,9.12,2.4202926166489926,751.0,0.0,0.0
052670,제일바이오,1410,1410,1375,1405,9705,13465175,1594.0,22.3,0.8812441185696361,63.0,0.0,0.0
023440,제일제강,3460,3460,3220,3355,4217,14045805,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15900,16000,15300,15850,1925,30269550,35713.0,4.99,0.44347416819505503,3175.0,1.26,200.0
083660,젠트로,2300,2320,2050,2085,1897072,4246992345,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37800,38950,37300,37800,211749,8056865250,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3105,3135,3050,3105,61271,189794055,3723.0,0.0,0.0,0.0,2.58,80.0
034940,조아제약,4380,4410,4355,4385,238326,1043349635,1694.0,78.3,2.5888429752066116,56.0,0.0,0.0
101730,조이맥스,17700,17800,17250,17350,15312,266055300,14036.0,19.28,1.2363297948133372,900.0,0.0,0.0
033340,좋은사람들,2055,2130,1990,2110,3216468,6602552655,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6730,6750,6620,6620,232217,1548241180,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2175,2200,2145,2185,35452,77152610,,,,,,
072020,중앙백신,12450,12500,12350,12500,49750,618074300,5476.0,38.7,2.281969046749452,323.0,0.4,50.0
000440,중앙에너비스,17000,17200,17000,17050,39,667300,47704.0,5.1,0.3574002573159483,3342.0,4.69,800.0
054180,중앙오션,830,954,830,954,258001,240622759,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,424,447,424,447,596858,264301291,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,903,915,883,906,325762,292529648,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,226,240,225,235,792062,184548105,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1910,1975,1885,1950,25925,49768945,1484.0,12.34,1.3142267520215634,158.0,2.05,40.0
065060,지엔코,2815,2875,2760,2760,304208,857653395,2258.0,14.45,1.2225628321523472,191.0,0.0,0.0
