,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
226950,올릭스,22800,26500,22550,25000,279681,6874561750,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1355,1200,1345,565727,729960595,1855.0,17.23,0.7246799191374663,78.0,0.0,0.0
057680,옴니텔,1410,1475,1280,1390,1043894,1445278240,939.0,16.75,1.4805644302449414,83.0,0.0,0.0
082210,옵트론텍,3850,4380,3850,4210,817417,3380182410,4308.0,26.16,0.9775200208913649,161.0,0.71,30.0
109080,옵티시스,5010,5580,5010,5430,39456,207771040,6286.0,9.59,0.8638343143493478,566.0,1.29,70.0
153710,옵티팜,5230,6020,5230,5920,81510,465732180,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,8900,9690,8800,9490,434484,4028549320,10750.0,4.89,0.8821322674418605,1939.0,2.63,250.0
232140,와이아이케이,2085,2385,2085,2270,819605,1857645635,1783.0,4.76,1.2738866201626473,477.0,0.0,0.0
067900,와이엔텍,7330,8530,7330,8360,407575,3245200560,6406.0,16.84,1.3041679675304403,496.0,0.0,0.0
155650,와이엠씨,5250,5640,4955,5470,1478900,8185712255,4271.0,6.73,1.2811686007375322,813.0,3.66,200.0
251370,와이엠티,15700,17950,15700,16950,119349,2036362900,8617.0,17.1,1.9678542416154114,992.0,0.0,0.0
066430,와이오엠,1190,1310,1150,1270,242216,301661830,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,987,1090,987,1030,746822,767025264,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3805,4160,3805,4135,177444,710450745,10518.0,5.77,0.3933023299343982,717.0,4.84,200.0
122870,와이지엔터테인먼트,20700,22850,20700,22400,254009,5604471000,18407.0,22.97,1.2166312408322921,975.0,0.67,150.0
079000,와토스코리아,4005,4400,4005,4250,2771,11487000,10222.0,10.55,0.41580812218743884,403.0,4.71,200.0
114630,우노앤컴퍼니,2500,3045,2500,2865,260280,739500940,4957.0,0.0,0.0,0.0,3.49,100.0
032820,우리기술,601,706,601,691,1180171,794734761,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,1400,1745,1400,1600,3029549,4759668385,779.0,12.4,2.0531430519897302,129.0,0.63,10.0
115440,우리넷,5400,6110,5360,5860,289595,1659688790,8395.0,20.0,0.6980345443716498,293.0,1.71,100.0
046970,우리로,1410,1600,1410,1595,294928,441603015,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,630,720,630,709,311978,216363776,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,15000,16450,14800,15850,170354,2687466100,11913.0,11.85,1.3310996915134727,1338.0,0.63,100.0
072470,우리산업홀딩스,3715,4180,3685,3980,215404,847922605,7255.0,39.03,0.548750861474845,102.0,1.26,50.0
073560,우리손에프앤지,1180,1325,1180,1325,1077127,1366353200,2602.0,3.39,0.5095059089162183,391.0,1.89,25.0
153490,우리이앤엘,732,766,670,723,288692,207102637,1124.0,17.62,0.6429048042704626,41.0,0.0,0.0
037400,우리조명,850,943,850,902,89624,79999844,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2060,2345,2060,2270,136738,301940515,6548.0,7.09,0.3464798411728772,320.0,2.64,60.0
066590,우수AMS,2775,3135,2770,3075,1857767,5553079325,2412.0,52.12,1.275031094527363,59.0,0.0,0.0
103840,우양,2610,3090,2610,3010,551653,1616919385,1809.0,7.66,1.664146714344942,393.0,0.0,0.0
046940,우원개발,4500,5100,4390,5010,948188,4561309940,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6100,6940,6000,6580,2460195,16360570150,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9130,9860,8900,9630,78798,750328350,18162.0,125.06,0.5302176247109349,77.0,1.56,150.0
018620,우진비앤지,1695,1890,1695,1835,661751,1201655735,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2160,2395,2160,2320,65786,149987450,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24800,26950,24500,26400,694473,17999650450,8946.0,12.54,2.9504500964118043,2105.0,0.83,220.0
074600,원익QnC,10850,12100,10850,11850,376628,4346449500,8003.0,7.69,1.4810017532487818,1541.0,0.0,0.0
104830,원익머트리얼즈,17800,19300,17800,19200,100227,1896617750,22285.0,5.76,0.862512620596814,3336.0,1.04,200.0
014190,원익큐브,1000,1140,1000,1110,385039,413438275,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3310,3630,3310,3485,795058,2753924945,9500.0,3.43,0.36679605263157894,1016.0,0.0,0.0
012620,원일특강,6850,6850,6320,6410,5479,35171970,24692.0,4.2,0.2595175689494573,1526.0,1.87,120.0
008370,원풍,3020,3330,3020,3330,39445,127321475,6208.0,19.47,0.5362687258376289,171.0,4.5,150.0
008290,원풍물산,1750,2110,1720,2055,682960,1333948395,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5610,6170,5550,6010,227474,1342021280,4308.0,5.65,1.3950644150417828,1064.0,0.83,50.0
095270,웨이브일렉트로,16400,17900,15800,16400,141176,2336216500,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5270,5860,5270,5390,11127464,61299540010,2297.0,24.28,2.3467294296909014,222.0,0.0,0.0
076080,웰크론한텍,1150,1180,1030,1170,172937,193326030,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1100,1185,1050,1120,112454,128231990,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10550,11750,10250,11500,358473,3997203650,8878.0,7.15,1.2955435838589773,1609.0,0.0,0.0
053580,웹케시,30100,34600,30100,33300,61009,1986257050,3877.0,33.5,8.588857363941191,994.0,0.45,150.0
071460,위니아딤채,1855,2195,1855,2195,230672,468382845,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14200,15600,14200,15400,817160,12236251550,6641.0,13.29,2.3192325609847915,1159.0,2.6,400.0
112040,위메이드,17000,18750,17000,18350,284161,5123871600,15451.0,0.0,0.0,0.0,3.27,600.0
065370,위세아이텍,7000,7150,6540,6760,37165,253552090,2492.0,15.26,2.7123639396067416,443.0,0.37,25.0
038620,위즈코프,740,810,678,780,287740,218513603,1044.0,111.44,0.7471863026819924,7.0,2.56,20.0
299900,위지윅스튜디오,3100,3520,3100,3460,742536,2477503175,1673.0,13.41,2.0674312612074117,258.0,0.0,0.0
036090,위지트,465,511,460,505,1112019,540479088,912.0,5.74,0.5536938048245614,88.0,0.0,0.0
136540,윈스,9510,10850,9510,10750,137616,1416919290,8438.0,10.0,1.2739985778620526,1075.0,2.98,320.0
097800,윈팩,1340,1495,1340,1450,1689803,2406256050,1030.0,33.72,1.4076759708737865,43.0,0.0,0.0
192390,윈하이텍,2010,2190,1900,2160,31417,65882240,5803.0,3.23,0.3724252272531449,669.0,5.56,120.0
313760,윌링스,5320,6210,5320,6210,64788,371979610,5476.0,5.57,1.1342035130569759,1115.0,0.1,6.0
900340,윙입푸드,1050,1185,1045,1160,974237,1094110550,,,,,,
215090,유니맥스글로벌,957,1105,957,1095,253129,261256143,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4105,4545,4000,4450,791251,3439960930,3536.0,5.83,1.2575959770927603,763.0,1.35,60.0
018000,유니슨,686,738,682,722,358318,257642464,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,1870,2020,1725,1940,189579,356760780,2211.0,7.67,0.8778762437810945,253.0,3.61,70.0
011320,유니크,3630,4275,3630,4135,419556,1692675395,4640.0,32.8,0.8910290948275862,126.0,0.0,0.0
086390,유니테스트,10450,11550,10400,11250,917997,10121462850,6640.0,4.35,1.6940947383283131,2585.0,3.56,400.0
241690,유니테크노,7940,8650,7800,8570,12837,106632460,5274.0,18.27,1.6243037779673872,469.0,0.0,0.0
142210,유니트론텍,3210,3650,3210,3485,173315,605666100,3735.0,5.51,0.9326388888888889,632.0,2.3,80.0
048430,유라테크,4270,4580,4200,4480,76814,333984175,9378.0,11.46,0.47784458973128596,391.0,1.45,65.0
206650,유바이오로직스,5010,5390,5010,5310,250822,1314022680,940.0,35.16,5.647440159574468,151.0,0.0,0.0
089850,유비벨록스,3805,4310,3805,4310,41748,173797980,9245.0,18.27,0.46627230935640884,236.0,0.0,0.0
032620,유비케어,3260,3790,3255,3710,603094,2145636525,1948.0,30.66,1.9042126540041069,121.0,0.94,35.0
264450,유비쿼스,15800,18500,15800,17650,146024,2508314700,15630.0,6.07,1.1286198416506719,2906.0,3.4,600.0
078070,유비쿼스홀딩스,16000,19200,15500,18350,1017034,17777527650,10481.0,31.75,1.7509302547466845,578.0,0.82,150.0
024800,유성티엔에스,1470,1680,1470,1655,206164,324991435,6311.0,3.3,0.2620331811519569,501.0,0.91,15.0
054930,유신,10050,11050,10000,10900,39604,417451900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3850,4035,3850,3990,22711,90092545,7708.0,8.97,0.5177859042553191,445.0,10.03,400.0
287410,유안타제3호스팩,2020,2040,2020,2030,11460,23233280,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2025,1995,1995,64182,128334785,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,2000,1995,2000,1013,2020995,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2005,2000,2005,7135,14270010,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3300,3335,3155,3290,29219,95221005,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,2330,2655,2330,2535,231912,576378610,1850.0,49.72,1.370625,51.0,0.0,0.0
023410,유진기업,2860,3200,2860,3195,900919,2753051180,9810.0,9.83,0.3256004714576962,325.0,4.69,150.0
056080,유진로봇,1655,1795,1655,1735,128962,220842045,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2010,1995,2005,63782,127615355,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2010,2000,2010,16747,33528675,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15150,16450,15100,15850,450010,7058659300,10213.0,18.45,1.5520644644081074,859.0,1.45,230.0
178780,유테크,1505,1750,1445,1600,588844,941120530,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,9310,10650,9310,10450,279767,2842421060,3753.0,25.61,2.784072741806555,408.0,0.96,100.0
263050,유틸렉스,48200,57400,48200,56400,246971,13322676350,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,1165,1420,1155,1420,82219,106226145,3762.0,56.8,0.37754186602870815,25.0,0.0,0.0
072770,율호,1340,1480,1335,1400,836612,1181044070,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,1555,1655,1555,1590,67955,107907315,6121.0,1.74,0.25985528814736153,914.0,4.4,70.0
060230,이그잭스,1365,1430,1280,1430,660831,890593420,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3595,3695,3385,3560,41942,151223060,4390.0,4.13,0.8107328445330296,862.0,3.93,140.0
044960,이글벳,4020,4465,4020,4395,384895,1663683900,2733.0,51.72,1.6085231430662277,85.0,0.46,20.0
302430,이노메트리,8700,9770,8700,9320,197903,1831205910,5020.0,12.43,1.8570250249003983,750.0,2.15,200.0
073490,이노와이어리스,33000,37650,32550,36600,677524,24139478100,11179.0,1016.5,3.2734591645048754,36.0,0.0,0.0
086250,이노와이즈,1550,1940,1550,1745,2955253,5024370765,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2645,3200,2520,3000,5797217,16984840365,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,5910,6800,5910,6630,32191,200867410,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,3800,3800,3500,3700,7129,25977445,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,32300,35300,32200,34450,137420,4666821850,15461.0,10.56,2.227819190220555,3261.0,0.0,0.0
053350,이니텍,3405,3830,3405,3830,33862,124671225,6261.0,0.0,0.0,0.0,0.52,20.0
258610,이더블유케이,13150,14100,12650,14050,72352,973859850,3278.0,35.75,4.2860738255033555,393.0,0.0,0.0
041520,이라이콤,2600,2990,2600,2915,83117,237529305,17243.0,4.32,0.16912433668735138,675.0,13.72,400.0
264850,이랜시스,1565,1710,1450,1640,21154,33569500,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,2875,3270,2865,3225,489079,1527136810,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1070,1205,1070,1160,1228236,1386598870,1250.0,22.31,0.9282,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,1700,1960,1700,1910,65861,119760045,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2010,1985,2005,148445,296498430,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,3780,3970,3780,3890,150413,584616675,9973.0,4.05,0.389927805073699,960.0,12.47,485.0
080010,이상네트웍스,6260,6260,5920,6250,39383,239302860,9420.0,8.05,0.6628848195329087,776.0,0.0,0.0
086890,이수앱지스,4345,4845,4260,4710,100150,462056960,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,5230,5310,4900,5250,30976,159794500,2426.0,30.7,2.164152669002473,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3390,3645,3295,3500,3102754,10763606920,2919.0,24.48,1.199474349092155,143.0,3.43,120.0
223310,이에스브이,190,238,172,208,45488171,9400560351,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,478,520,426,442,2447244,1164828793,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1905,2095,1905,2025,642539,1290150745,1472.0,16.88,1.375679347826087,120.0,2.96,60.0
102710,이엔에프테크놀로지,19850,21700,19650,21150,658195,13502656200,15585.0,10.36,1.3566560394610203,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,6000,6460,5950,6350,53611,331923940,13549.0,2.1,0.46830168508746034,3022.0,2.36,150.0
123570,이엠넷,2270,2565,2270,2520,190453,462375750,2337.0,13.26,1.0778709349593496,190.0,0.79,20.0
095190,이엠코리아,2300,2585,2300,2585,732370,1808516665,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,5630,6700,5630,6310,495753,3038147620,12383.0,4.03,0.5091556973269805,1564.0,2.38,150.0
039030,이오테크닉스,58000,64200,57200,60400,430320,25984873300,30383.0,33.97,1.987836536879176,1778.0,0.17,100.0
088290,이원컴포텍,6750,7350,6750,7260,261480,1859845870,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,2665,3040,2665,3010,89119,255084695,5408.0,5.87,0.5569288265070266,513.0,1.66,50.0
035810,이지바이오,3225,3430,3200,3315,836132,2770977970,6828.0,5.35,0.4859356693028705,620.0,2.26,75.0
090850,이지웰페어,7300,7950,7300,7940,108628,831491480,2750.0,38.0,2.888,209.0,0.76,60.0
099750,이지케어텍,11400,12650,11400,12050,67795,817526350,7219.0,15.59,1.6697560257653414,773.0,0.71,86.0
092130,이크레더블,16300,16800,16300,16650,18976,315139600,3996.0,16.02,4.1682307307307305,1040.0,4.02,670.0
016250,이테크건설,36950,39900,36350,39400,14913,571686200,101364.0,2.97,0.3882628447969693,13248.0,2.54,1000.0
096040,이트론,122,136,120,135,3883471,506845250,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5090,5370,4750,4785,127008,640757270,3538.0,64.7,1.3529889768230638,74.0,0.0,0.0
001840,이화공영,2650,3075,2650,3000,140032,408669770,2164.0,125.0,1.3863216266173752,24.0,0.67,20.0
024810,이화전기,133,147,133,145,9484035,1345249075,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15300,16750,14850,16700,95782,1544728050,9090.0,11.45,1.8382958608360835,1459.0,0.72,120.0
079950,인베니아,1225,1395,1225,1390,86916,113545295,1959.0,5.39,0.7099444869831547,258.0,4.32,60.0
277410,인산가,1130,1290,1120,1245,325925,387997725,984.0,0.0,0.0,0.0,1.61,20.0
060150,인선이엔티,5940,6440,5940,6440,595359,3719554420,4983.0,15.3,1.292391004415011,421.0,0.0,0.0
033230,인성정보,2200,2400,2125,2240,474667,1066618875,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1195,1350,1195,1330,599613,765784300,4133.0,5.0,0.3218001451729978,266.0,5.64,75.0
083640,인콘,760,873,760,854,1304278,1094080952,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,13750,15350,13750,14550,144176,2091572050,7856.0,13.28,1.8528831466395113,1096.0,0.0,0.0
049070,인탑스,8710,9300,8710,9130,235596,2127181850,23429.0,6.95,0.3897423465576849,1314.0,2.19,200.0
119610,인터로조,19200,23050,19200,22300,79408,1715054450,10409.0,17.69,2.142755067729849,1261.0,1.35,300.0
017250,인터엠,1690,1845,1690,1815,296767,529566870,3513.0,0.0,0.0,0.0,6.61,120.0
108790,인터파크,3355,3575,3205,3555,88763,310450695,4712.0,0.0,0.0,0.0,2.81,100.0
035080,인터파크홀딩스,1170,1305,1170,1285,485523,599329355,5193.0,0.0,0.0,0.0,3.89,50.0
051370,인터플렉스,9120,9980,9120,9600,314775,2998618770,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5430,6250,5400,6090,705747,4141722760,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,19600,22150,19600,21700,232417,4934706500,10286.0,16.45,2.109826159342796,1319.0,0.46,100.0
150840,인트로메딕,3100,3380,3010,3255,4847755,15617007920,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,9030,10550,9020,10300,755777,7573351250,1268.0,35.28,8.124704258675079,292.0,0.0,0.0
175140,인포마크,3820,4285,3820,3975,73383,293006300,5969.0,116.94,0.6660872843022282,34.0,0.0,0.0
115310,인포바인,18000,18000,17050,17950,1887,33429250,24632.0,4.05,0.7291800934759662,4434.0,5.29,950.0
039290,인포뱅크,4250,4910,4250,4840,199034,910950045,6079.0,13.41,0.7961270356966607,361.0,1.03,50.0
041020,인프라웨어,951,991,880,960,2405714,2207463685,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,4030,4425,4005,4300,252478,1067958705,3168.0,21.3,1.3579446811868687,202.0,0.0,0.0
101930,인화정공,3670,3850,3605,3695,32721,121829340,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1365,1520,1365,1495,1299669,1899843935,808.0,20.77,1.8504022277227723,72.0,0.33,5.0
058450,일야,760,900,760,853,119432,102057602,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,1815,2125,1810,2055,252942,508079545,9090.0,0.0,0.0,0.0,1.22,25.0
094820,일진파워,3815,3910,3610,3810,100349,379763500,5927.0,3.54,0.6424888223384512,1076.0,8.66,330.0
950140,잉글우드랩,3000,3485,2835,2935,168950,506703195,,,,,,
049550,잉크테크,2420,2815,2400,2765,83831,229242385,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1245,1360,1195,1340,366235,469339235,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1180,1365,1175,1365,7519270,9684848535,788.0,59.34,1.7321145304568528,23.0,0.0,0.0
234920,자이글,2225,2275,2110,2245,102523,223244855,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1460,1715,1460,1600,1936073,3108729580,2182.0,5.03,0.733243583868011,318.0,0.0,0.0
049630,재영솔루텍,630,713,630,671,1109434,755112438,590.0,11.18,1.136917372881356,60.0,0.0,0.0
110020,전진바이오팜,3500,3995,3500,3690,26759,98534260,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2350,2660,2350,2590,817945,2079955350,1321.0,117.75,1.9610143830431492,22.0,1.93,50.0
208140,정다운,1420,1600,1385,1510,491274,721435355,2365.0,3.39,0.6379822938689218,445.0,0.0,0.0
022220,정산애강,1230,1370,1220,1330,543849,706436185,1383.0,9.17,0.9616210231381056,145.0,0.0,0.0
040420,정상제이엘에스,6490,6490,6190,6270,42521,266904530,3943.0,26.23,1.5901637395384225,239.0,6.86,430.0
045510,정원엔시스,1285,1290,1180,1290,66513,82403305,1195.0,9.85,1.0799620815899582,131.0,0.0,0.0
065620,제낙스,5000,5320,4505,4920,836949,4106241975,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2500,2610,2290,2500,182620,447367695,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46100,53800,45650,52600,724905,37291282950,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,700,829,635,794,8420860,6417627049,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,6450,7030,6100,6940,627555,4095067190,3327.0,8.53,2.0872971145175834,814.0,4.32,300.0
187420,제노포커스,2725,3040,2645,2980,170881,492304000,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,2300,2780,2300,2520,51891,130944325,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5190,5900,5190,5680,150606,841772770,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,3355,3910,3355,3720,93895,342834060,5530.0,11.52,0.6730687726039783,323.0,2.69,100.0
033100,제룡전기,3605,4150,3605,4010,146322,574325030,3192.0,22.03,1.2561677631578947,182.0,1.25,50.0
079370,제우스,7650,8270,7540,7920,72387,575125290,20224.0,2.65,0.3918447373788568,2990.0,3.79,300.0
054950,제이브이엠,15550,16400,14500,16250,25540,402254350,19455.0,12.01,0.8350845701619121,1353.0,2.15,350.0
096690,제이스테판,513,570,471,565,700029,365384702,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7660,8690,7660,8300,193265,1578238130,8894.0,14.9,0.9330368436586463,557.0,1.2,100.0
137950,제이씨케미칼,3295,3615,3290,3600,508991,1755443040,3671.0,16.06,0.9801144102424407,224.0,1.67,60.0
033320,제이씨현시스템,2495,2930,2495,2850,299511,821233240,4478.0,5.69,0.6367562597699866,501.0,2.46,70.0
204270,제이앤티씨,7600,8080,6780,7010,3492890,25754023320,3952.0,12.93,1.7732516763663968,542.0,0.0,0.0
026040,제이에스티나,1385,1565,1360,1550,392679,573568545,4329.0,96.9,0.35805035805035806,16.0,3.23,50.0
126880,제이엔케이히터,2600,3095,2600,3065,592050,1715817450,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,4470,4895,4205,4770,204119,951686790,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2600,2710,2300,2435,3659757,9119858950,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1655,1925,1655,1870,269363,488437955,3282.0,2.91,0.5692627399451554,642.0,5.35,100.0
058420,제이웨이,0,0,0,1355,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4390,4920,4390,4765,244724,1150716855,2211.0,19.53,2.1554161013116238,244.0,0.0,0.0
052670,제일바이오,5160,5730,5150,5510,1539405,8480783890,1979.0,72.5,2.784234461849419,76.0,0.0,0.0
023440,제일제강,2000,2090,1900,2075,181716,372585930,2291.0,148.2,0.9059362723701441,14.0,0.0,0.0
038010,제일테크노스,2480,2870,2480,2810,40441,108673305,8242.0,4.58,0.34049874120359136,613.0,3.56,100.0
080220,제주반도체,2420,2655,2415,2650,651283,1657094450,2630.0,6.92,1.0080144961977187,383.0,0.0,0.0
216080,제테마,14100,15400,14050,14600,133198,1958001300,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20500,24200,20500,23950,1217510,27985884500,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,740,794,700,791,573205,428721442,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3750,4230,3750,3980,93822,374276040,5490.0,8.24,0.7251323428961749,483.0,2.51,100.0
034940,조아제약,2460,3075,2460,2810,1397813,3918209100,1906.0,122.2,1.474455666316894,23.0,0.0,0.0
101730,조이맥스,2350,2550,2210,2550,23938,57036740,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8700,9250,8470,8950,96944,870284480,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1800,2060,1795,2050,2371926,4648741370,2434.0,17.83,0.8423312962202136,115.0,0.0,0.0
036930,주성엔지니어링,4500,4935,4495,4840,480075,2283573020,4250.0,5.34,1.138329044117647,906.0,2.07,100.0
239340,줌인터넷,2625,3030,2620,3025,393102,1115956400,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12600,14000,12600,13800,220964,2979677200,8535.0,37.2,1.6164689513766843,371.0,0.36,50.0
000440,중앙에너비스,6260,6870,6080,6800,22153,144228440,7269.0,7.1,0.9359329859678085,958.0,2.35,160.0
054180,중앙오션,1000,1115,934,1090,345027,360624067,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,10800,12750,10700,12450,756736,8941463850,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,1790,1995,1790,1915,251194,476057445,2502.0,16.52,0.7657124300559552,116.0,0.0,0.0
263860,지니언스,2970,3255,2970,3255,30284,95117565,3390.0,11.34,0.9603705752212389,287.0,0.0,0.0
303030,지니틱스,1670,1930,1670,1835,1100517,2009349455,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,3775,4195,3775,4195,20498,82897555,4979.0,16.78,0.8426014259891544,250.0,1.43,60.0
114570,지스마트글로벌,103,127,103,115,2012360,232777419,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5000,5380,4980,5250,252002,1302056230,579.0,78.4,9.069300518134716,67.0,0.0,0.0
053050,지에스이,1090,1190,1090,1150,284328,324261705,2213.0,5.5,0.5194306371441482,209.0,5.22,60.0
119850,지엔씨에너지,2600,2750,2520,2665,335636,890605340,4563.0,6.29,0.5843880122726277,424.0,1.88,50.0
270520,지엔원에너지,1080,1175,1035,1135,257783,282703945,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1100,1210,1065,1185,2368433,2740048935,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,601,680,601,653,277400,177040074,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19050,21350,18200,20850,448723,9022614500,2804.0,106.4,7.435627674750356,196.0,0.0,0.0
219750,지티지웰니스,1855,2135,1855,2060,120235,243919130,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26050,27350,26000,26150,20545,542329150,13385.0,13.95,1.9545841893911096,1875.0,4.59,1200.0
109820,진매트릭스,3665,4350,3605,4170,3321597,13426005300,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3610,4990,3610,4505,3194240,14374681280,5570.0,14.44,0.8087073608617594,312.0,0.67,30.0
036890,진성티이씨,4070,4350,4065,4205,103028,434810830,5365.0,3.87,0.7832034890493942,1086.0,4.76,200.0
007370,진양제약,3890,4285,3885,4075,664033,2718243400,3504.0,49.1,1.162894192351598,83.0,2.45,100.0
085660,차바이오텍,10150,11400,10050,11200,505976,5498942200,6231.0,23.53,1.7976047183437651,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,3810,4300,3810,4300,32612,136056150,5945.0,5.78,0.7235071488645921,744.0,3.95,170.0
