,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,678,695,613,627,1958100,1253091865,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,9040,9040,8870,9030,4835,43236630,6762.0,5.78,1.336304902395741,1563.0,0.0,0.0
088960,에이치앤티,2585,2685,2520,2575,67567,174426455,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,256,264,254,259,1108144,285548979,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,20500,21000,19800,20800,192,3925200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,19500,19500,19000,19200,79730,1529674000,4599.0,19.9,4.1768930745814306,965.0,0.52,100.0
045660,에이텍,3160,3245,3160,3190,37974,121029795,3175.0,5.98,1.0039653051181103,533.0,3.13,100.0
021080,에이티넘인베스트,538,538,529,530,74921,39830393,898.0,13.95,0.5904440423162584,38.0,0.0,0.0
045470,에이프로테크놀로지,87,88,86,87,6517608,566497176,91.0,17.4,0.9563873626373627,5.0,0.0,0.0
043580,에임하이,1050,1090,1045,1055,31893,34002740,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,469,477,463,474,480326,225317682,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1790,1830,1790,1815,15127,27227490,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,320,320,272,272,3895072,1074827807,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,8910,8980,8820,8900,60080,533358450,5096.0,58.56,1.7467621664050235,152.0,0.0,0.0
038110,에코플라스틱,2440,2510,2430,2510,147789,364263135,4197.0,9.47,0.5978600786275912,265.0,0.0,0.0
073540,에프알텍,2355,2450,2310,2385,23334,54527875,3787.0,19.55,0.6297118431476102,122.0,0.0,0.0
036810,에프에스티,2135,2145,2065,2110,73174,152556495,2374.0,9.81,0.888663647851727,215.0,0.0,0.0
065160,에프티이앤이,3245,3245,3160,3190,75173,241409930,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,855,855,832,842,431503,363106302,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2085,2100,2055,2070,105810,218843840,1437.0,27.23,1.4403705636743216,76.0,0.0,0.0
048460,엑큐리스,219,221,208,213,2589002,551616617,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,433,448,420,436,772548,335565882,1518.0,15.03,0.2871582674571805,29.0,0.0,0.0
098400,엔스퍼트,2740,2830,2600,2825,128498,345656280,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1435,1435,1435,1435,211428,303399180,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3310,3400,3280,3330,37995,125611765,3074.0,5.86,1.0826691607026675,568.0,0.0,0.0
037240,엔엔티,776,776,631,700,12531,8158593,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1445,1580,1410,1495,9344451,14012507975,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3200,3200,2880,2935,16954,49385355,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3725,3900,3580,3795,31045,115457975,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1770,1775,1730,1745,86272,151081230,1946.0,43.62,0.8967112024665982,40.0,0.57,10.0
046720,엔하이테크,2695,2740,2650,2680,52779,141162510,2726.0,243.6,0.9830796038151137,11.0,0.93,25.0
096870,엘디티,2780,2845,2770,2800,21634,60223795,2633.0,24.14,1.0635444360045576,116.0,0.0,0.0
015390,엘앤씨피,4950,4990,4850,4850,57221,282219800,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23050,23600,23000,23300,84477,1963221300,3665.0,111.5,6.358390177353343,209.0,0.0,0.0
061140,엘앤피아너스,398,450,387,450,12950794,5724479167,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17350,18100,17250,17800,138585,2441168800,5952.0,14.44,2.9908329133064515,1233.0,0.28,50.0
083310,엘오티베큠,5950,6150,5950,6090,197250,1194052620,3682.0,37.6,1.654043318848452,162.0,0.0,0.0
058630,엠게임,5630,6380,5630,6380,1500329,9464090070,7664.0,13.4,0.8321576526617954,476.0,0.0,0.0
056200,엠넷미디어,2995,2995,2855,2900,259408,753931565,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,508,558,508,547,24487,13153891,1068.0,12.43,0.5120845037453183,44.0,0.0,0.0
024840,엠비성산,1450,1640,1450,1600,213267,342690135,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14800,16800,14300,14600,30935,476679250,37772.0,8.65,0.38649164725193264,1688.0,3.08,450.0
123040,엠에스오토텍,6430,6540,6330,6340,69775,446102370,7469.0,4.95,0.8494977155576382,1282.0,0.0,0.0
048640,엠엔에프씨,61,67,61,62,1301510,83142820,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4120,4250,4120,4180,84642,355234510,4577.0,11.48,0.912708925060083,364.0,0.0,0.0
074000,엠텍비젼,4255,4295,4055,4070,135711,560570100,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1710,1780,1675,1710,79466,136713525,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3270,3280,3135,3230,349698,1118850215,3986.0,7.94,0.810876152471149,407.0,0.0,0.0
002680,영남제분,2665,2725,2605,2630,503777,1338829860,2547.0,5.64,1.0320106988614055,466.0,2.85,75.0
007530,영신금속,1805,1815,1780,1790,6148,11043375,1922.0,10.11,0.9309882284079084,177.0,0.84,15.0
051390,영우통신,6910,7130,6910,7070,140287,987331500,5660.0,7.08,1.24805101590106,998.0,1.41,100.0
036180,영인프런티어,2690,2695,2565,2675,20769,54716260,1001.0,52.44,2.6716408591408594,51.0,0.0,0.0
053330,영진인프라,586,637,525,613,168903,102577658,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11650,11650,11350,11650,25979,299017850,7785.0,7.98,1.4956331286127167,1459.0,0.64,75.0
049000,예당,690,709,681,695,302941,210976607,297.0,139.0,2.34006734006734,5.0,0.0,0.0
036000,예림당,7730,7800,7500,7500,159938,1218283330,3062.0,11.16,2.448399738732854,672.0,2.0,150.0
053280,예스24,5550,5620,5280,5380,347566,1893471910,3129.0,13.06,1.7199584531799297,412.0,1.86,100.0
047770,예신피제이,1700,1730,1640,1675,4427949,7463921215,1156.0,10.21,1.4486105103806228,164.0,0.0,0.0
045060,오공,1720,1720,1680,1690,50047,84671840,3612.0,8.99,0.46803190753045404,188.0,2.96,50.0
046110,오늘과내일,1550,1600,1545,1560,45075,70368695,2928.0,24.0,0.5327868852459017,65.0,1.6,25.0
080520,오디텍,12750,12850,12650,12700,34513,438858500,4871.0,12.66,2.6060806302607267,1003.0,0.63,80.0
039830,오로라,2300,2300,2260,2270,9383,21305115,5941.0,34.38,0.38188015485608484,66.0,0.0,0.0
014940,오리엔탈정공,3405,3455,3360,3410,86434,294345895,6038.0,6.78,0.5649169841006956,503.0,0.0,0.0
010470,오리콤,10000,10100,9800,9970,1436,14266700,20804.0,8.65,0.4788982887906172,1152.0,5.02,500.0
130960,오미디어홀딩스,33450,33450,31500,32500,134929,4367342350,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2475,2480,2400,2445,23795,57856635,2473.0,20.72,0.9886019005256773,118.0,0.0,0.0
052420,오성엘에스티,14300,14550,13850,14500,355760,5051601900,5200.0,57.1,2.788810096153846,254.0,0.0,0.0
039200,오스코텍,1990,2020,1990,2015,26704,53335855,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2710,2730,2670,2715,300914,811807475,2710.0,15.6,1.001723939114391,174.0,1.47,40.0
048260,오스템임플란트,14650,14900,14300,14600,169506,2479823400,5795.0,57.25,2.519197584124245,255.0,0.0,0.0
067170,오텍,3005,3045,2980,3015,55302,166330090,4428.0,12.16,0.6808378500451672,248.0,1.66,50.0
049480,오픈베이스,659,687,659,670,261305,177023768,1531.0,67.0,0.43762246897452645,10.0,0.0,0.0
036630,온세텔레콤,426,487,420,455,82373733,37759452825,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2600,2680,2600,2630,205575,540940090,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4140,4150,4080,4095,31419,128888535,1400.0,80.3,2.9256696428571427,51.0,0.0,0.0
010170,옵토매직,2595,2595,2495,2495,24204,61263835,4121.0,15.12,0.6052744327833051,165.0,0.0,0.0
082210,옵트론텍,3690,3750,3545,3545,350437,1267919695,3464.0,9.82,1.0234217126154734,361.0,0.0,0.0
052770,와이디온라인,3340,3395,3240,3310,46714,153826705,3834.0,26.48,0.863470755086072,125.0,0.0,0.0
122990,와이솔,8120,8190,8100,8110,40973,333107310,1884.0,8.52,4.3069599256900215,952.0,0.0,0.0
067900,와이엔텍,2570,2750,2570,2720,23771,64237290,3998.0,14.95,0.6807075412706353,182.0,0.0,0.0
040670,와이즈파워,1200,1345,1175,1345,2489681,3246358775,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4050,4330,4015,4135,614453,2571572795,3613.0,0.0,0.0,0.0,1.21,50.0
079000,와토스코리아,8240,8350,8240,8300,2020,16747770,11035.0,6.68,0.751805335296783,1242.0,3.13,260.0
089230,용현BM,10850,11200,10850,11100,22440,247006300,12203.0,21.81,0.9098223797426862,509.0,0.0,0.0
025920,우경철강,29600,29650,28250,28950,18675,538644150,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3530,3530,3400,3480,9240,31633185,2355.0,5.91,1.4781664676220807,589.0,1.44,50.0
032820,우리기술,2350,2425,2325,2405,751308,1785711600,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,359,336,337,169475,58361819,737.0,22.47,0.4573015603799186,15.0,2.97,10.0
115440,우리넷,2995,3055,2970,3050,7378,22357165,3632.0,2.9,0.8408896828537996,1053.0,0.0,0.0
072470,우리산업,2760,2820,2730,2780,47640,131820815,2922.0,39.72,0.9515100958247775,70.0,1.08,30.0
082850,우리이티아이,6700,6780,6680,6690,145377,976338820,4973.0,7.74,1.3444349487231049,864.0,1.12,75.0
037400,우리조명지주,4190,4190,4105,4190,19531,81012125,6897.0,4.76,0.6082462257140786,881.0,1.19,50.0
101170,우림기계,8300,8450,8270,8300,17639,147427370,6230.0,8.11,1.3316036316211879,1023.0,0.6,50.0
011080,우성I&C,697,711,695,705,121305,84960250,2634.0,41.47,0.26764189445709946,17.0,2.84,20.0
066590,우수AMS,1170,1175,1150,1165,9339,10882775,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1520,1550,1500,1510,57202,86629505,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6400,6500,6350,6430,14556,93412170,7502.0,3.79,0.856604905358571,1696.0,3.89,250.0
065680,우주일렉트로,27200,27850,26800,27200,68281,1863714350,9739.0,8.24,2.791968021614129,3299.0,0.74,200.0
018620,우진비앤지,3040,3040,2920,3005,4559,13503370,3887.0,14.73,0.7728887959866221,204.0,2.0,60.0
004320,울트라건설,7190,7200,7000,7100,44050,313061230,12152.0,4.75,0.5847597103357473,1496.0,0.0,0.0
004325,울트라건설우,4955,4985,4500,4700,86752,413348730,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4080,4615,4000,4615,309618,1334539580,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3980,4030,3890,4030,107285,422939725,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6150,6150,5960,6000,6813,41098890,11967.0,9.68,0.5014963023314114,620.0,1.0,60.0
008370,원풍,2515,2570,2510,2545,1670,4237290,4042.0,4.39,0.6300253587333003,580.0,3.93,100.0
008290,원풍물산,1720,1720,1640,1670,2355,3909100,1778.0,53.88,0.9393278965129359,31.0,0.0,0.0
101160,월덱스,8230,8350,8030,8250,186006,1520858770,5989.0,36.03,1.3777185256303222,229.0,0.61,50.0
016140,웨스테이트,7060,7230,6780,7080,20019,138538520,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5340,5490,5270,5420,62329,335590810,5054.0,67.75,1.0724178868223189,80.0,0.0,0.0
900130,웨이포트,1160,1180,1120,1120,981838,1127467595,,,,,,
036260,웰메이드,1680,1680,1450,1540,2736904,4250396980,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3590,3665,3540,3560,381557,1371960250,2409.0,7.72,1.477104088833541,461.0,0.0,0.0
069080,웹젠,7840,7960,7840,7960,22338,176261750,11327.0,294.8,0.7025911538801095,27.0,0.0,0.0
039790,위노바,965,991,932,975,60724,57855228,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5170,5270,5160,5220,18732,97326160,4936.0,9.34,1.0581759015397083,559.0,1.92,100.0
056810,위다스,1640,1670,1635,1670,198742,327543175,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,36050,36300,35800,36100,3431,123488700,30286.0,4.07,1.19088156450175,8861.0,0.99,357.0
038620,위즈정보기술,1040,1050,1030,1040,98092,101939205,1598.0,3.6,0.6509931848404256,289.0,2.4,25.0
036090,위지트,600,612,600,605,33789,20464302,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3665,3685,3250,3340,299620,1031591720,4742.0,5.42,0.7043177983973007,616.0,4.49,150.0
044480,유니더스,1475,1475,1420,1450,17110,24623770,3295.0,8.06,0.4404400606980273,180.0,0.0,0.0
036200,유니셈,2450,2525,2325,2395,140578,334655305,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6370,6560,6350,6460,164844,1062654220,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2800,2825,2750,2750,43330,120195390,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2080,2160,2065,2130,596584,1257372925,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,351,351,321,330,261987,87483497,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2865,2925,2815,2850,50088,142940585,3249.0,9.34,0.877144890735611,305.0,1.75,50.0
089850,유비벨록스,17750,17800,16700,17000,118176,2010825800,5716.0,12.53,2.9749661039188244,1357.0,0.0,0.0
043220,유비컴,430,435,419,435,50557,21261029,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2900,2975,2875,2975,1266525,3713298790,1025.0,41.3,2.901951219512195,72.0,0.0,0.0
078070,유비쿼스,7030,7160,6990,7020,297032,2092535470,4890.0,5.46,1.4350316334355828,1285.0,0.21,15.0
054010,유비트론,892,920,838,890,62848,54827489,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1215,1215,1180,1200,69704,82914115,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2470,2480,2425,2425,76181,186758150,7638.0,0.0,0.0,0.0,1.65,40.0
054930,유신,19600,19700,19400,19600,4831,94111550,31225.0,3.91,0.6278790532425941,5014.0,3.06,600.0
069330,유아이디,2735,2735,2500,2530,10597,26945985,5792.0,3.01,0.43701880017696826,841.0,0.0,0.0
050050,유아이에너지,4160,4280,4115,4170,866901,3649430190,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3515,3565,3500,3565,15236,53735965,12421.0,8.16,0.28695606231382337,437.0,2.81,100.0
036500,유원컴텍,2795,2875,2780,2800,19167,53679730,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,757,764,735,742,206733,154422230,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3570,3650,3565,3600,81420,292765735,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1280,1340,1145,1150,867502,1046445370,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2545,2650,2500,2650,285954,734938345,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13650,13850,13450,13500,88073,1196467900,2725.0,26.73,4.95444380733945,505.0,0.37,50.0
044960,이-글 벳,2085,2085,2015,2050,25549,52184230,2126.0,26.28,0.9642227187206021,78.0,2.93,60.0
039020,이건창호,4375,4445,4375,4410,20352,89617970,7411.0,4.39,0.595409273377412,1005.0,1.81,80.0
060230,이그잭스,2580,2590,2480,2580,2017,5148815,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7300,7370,7300,7310,14311,104713350,2515.0,11.3,2.9061940854870776,647.0,0.0,0.0
109960,이너스텍,13600,13900,12600,12600,19544,257771750,6378.0,8.57,1.975283690028222,1470.0,0.0,0.0
031390,이노셀,961,968,943,951,1353643,1287283957,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13800,14450,13500,14200,33467,471115700,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5450,5600,5010,5300,38605,204529320,5070.0,7.32,1.0453464003944772,724.0,2.83,150.0
088390,이녹스,12700,12750,12200,12400,111286,1378244800,4082.0,19.69,3.0384921607055366,630.0,0.0,0.0
035600,이니시스,9290,9580,9030,9040,935265,8682145180,5329.0,8.7,1.696856234753237,1039.0,0.0,0.0
053350,이니텍,2815,2820,2745,2760,35714,99322785,4896.0,8.54,0.5633409288194444,323.0,0.0,0.0
033110,이디,1595,1660,1570,1570,93122,150486170,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12550,13350,12050,12400,742690,9474748650,6957.0,18.23,1.7822876239758516,680.0,1.21,150.0
054210,이랜텍,4675,4720,4600,4690,60746,284068835,6186.0,8.56,0.7585273197542839,548.0,2.13,100.0
065440,이루온,2200,2315,2160,2315,90637,203065220,2459.0,19.45,0.9414078385522571,119.0,0.0,0.0
050640,이룸지엔지,593,620,593,610,350004,211235494,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7710,8150,7710,7930,87038,689107560,2157.0,11.34,3.6760691933240612,699.0,0.0,0.0
080010,이상네트웍스,5820,5930,5760,5800,23261,135043260,5583.0,14.39,1.0387644411606662,403.0,0.0,0.0
086890,이수앱지스,14650,14750,14450,14700,67991,991023850,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11400,11050,11400,5410,60949900,6379.0,9.26,1.7865444720959398,1231.0,0.0,0.0
900110,이스트아시아스포츠,4570,4775,4570,4750,92720,435889300,,,,,,
067010,이씨에스,1925,1945,1895,1910,4355,8275570,4132.0,5.95,0.46217309263068734,321.0,5.24,100.0
102710,이엔에프테크놀로지,10100,10350,10050,10350,52707,538055400,3842.0,11.63,2.6947431350858926,890.0,0.48,50.0
094190,이엘케이,15500,15700,15400,15550,80538,1247422350,5062.0,9.71,3.071357356282102,1601.0,0.0,0.0
095190,이엠코리아,6810,6960,6740,6930,216310,1482938720,4675.0,192.5,1.4823529411764707,36.0,0.0,0.0
091120,이엠텍,13000,13000,12600,12900,1172,15011750,7194.0,20.03,1.793178343063664,644.0,0.0,0.0
039030,이오테크닉스,27100,27850,26850,27550,77326,2114316550,9368.0,56.7,2.940875853970965,486.0,0.36,100.0
088290,이원컴포텍,2700,2700,2575,2595,24459,64178620,2172.0,9.04,1.194388092771639,287.0,1.54,40.0
033600,이젠텍,1340,1350,1325,1345,15689,21046080,5248.0,0.0,0.0,0.0,7.43,100.0
035810,이지바이오,2155,2185,2135,2145,277285,597811905,3028.0,5.75,0.7083058124174373,373.0,2.33,50.0
058530,이큐스앤자루,793,802,770,799,50347,39344678,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7000,7100,6950,7000,25512,178473030,1633.0,23.03,4.287507654623393,304.0,2.14,150.0
016250,이테크건설,38900,38900,37800,38850,25,955600,33100.0,9.07,1.1739341012084592,4284.0,1.29,500.0
126700,이트레이드1호스팩,2165,2165,2085,2090,45003,94121290,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6370,6630,6370,6580,47477,307873750,7338.0,8.87,0.8966275722267648,742.0,0.0,0.0
001840,이화공영,5750,5930,5660,5810,228541,1324060200,2204.0,92.25,2.6369101633393828,63.0,0.0,0.0
024810,이화전기,761,799,749,765,2729134,2123545165,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3395,3480,3385,3465,144563,497300750,4787.0,10.47,0.7238680279924796,331.0,2.89,100.0
033230,인성정보,2845,2880,2775,2840,128604,362639920,1870.0,66.06,1.5190842245989304,43.0,0.0,0.0
073130,인스프리트,2770,2970,2770,2920,1252828,3606997050,2331.0,55.1,1.2526678464178465,53.0,0.0,0.0
037330,인지디스플레,2345,2350,2250,2250,429706,984500750,1757.0,11.31,1.2812677859988617,199.0,2.22,50.0
049070,인탑스,22150,23200,22000,22650,90298,2033736000,27978.0,8.2,0.8095227723568518,2761.0,2.87,650.0
119610,인터로조,7590,7640,7470,7470,2026,15178630,3466.0,4.95,2.1561801247836123,1510.0,0.0,0.0
017250,인터엠,2020,2025,1820,1845,2871725,5497372330,4061.0,16.94,0.4546140113272593,109.0,5.42,100.0
035080,인터파크,5020,5070,4845,4900,1260454,6205706520,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,27000,28900,27000,28700,144249,4088525550,10054.0,15.79,2.8550343768649293,1818.0,0.52,150.0
115310,인포바인,16500,16700,16400,16650,5573,92060550,5811.0,6.33,2.865134550851833,2631.0,0.0,0.0
039290,인포뱅크,2715,2715,2675,2700,14721,39642910,5085.0,10.15,0.5308720501474926,266.0,1.11,30.0
036220,인포피아,13100,13750,13100,13700,93852,1271499000,7865.0,17.45,1.741983868404323,785.0,0.0,0.0
041020,인프라웨어,8440,9040,8370,8760,446944,3914198720,2457.0,69.0,3.5665445665445668,127.0,0.0,0.0
071200,인피니트헬스케어,4885,5010,4850,4955,476787,2350374770,1465.0,22.31,3.3811433447098977,222.0,0.0,0.0
101930,인화정공,23200,23500,22800,23500,53185,1230383800,18674.0,7.1,1.2591449843365106,3311.0,0.0,0.0
078940,일경산업개발,300,322,290,303,1146185,349509954,778.0,8.66,0.3894199871465296,35.0,0.0,0.0
068330,일신바이오,6940,7060,6890,7030,37156,258317950,2548.0,18.36,2.7596705749607535,383.0,0.43,30.0
058450,일야하이텍,1465,1500,1465,1480,14383,21199935,2882.0,3.16,0.5142655382546842,469.0,4.05,60.0
019540,일지테크,2785,2785,2615,2620,84013,223818355,3184.0,7.75,0.8227072864321608,338.0,1.15,30.0
094820,일진에너지,17900,18250,17900,18200,20402,368818050,7574.0,10.12,2.403065792513863,1799.0,1.21,220.0
049550,잉크테크,11600,12000,11500,11750,38770,452106750,5625.0,14.26,2.088611111111111,824.0,0.0,0.0
043910,자연과환경,574,583,571,576,252673,145694093,942.0,20.56,0.6111995753715499,28.0,0.0,0.0
032860,자원,2095,2095,1935,1995,23474,46904215,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3890,3890,3700,3720,24720,92145055,1073.0,59.06,3.4677889095992542,63.0,0.0,0.0
052650,자티전자,3080,3140,2950,2960,479452,1448185295,2589.0,2.3,1.1455029089416764,1289.0,0.0,0.0
090120,잘만테크,3260,3300,3190,3225,54865,176989535,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,471,471,460,465,26948,12516420,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7040,7100,7010,7090,6347,44935640,8318.0,12.18,0.8521974182495792,582.0,7.05,500.0
040420,정상제이엘에스,7290,7340,7200,7280,47816,346148980,3652.0,9.02,1.9939523719879517,807.0,4.33,315.0
045510,정원엔시스템,717,748,717,735,17235,12462287,2648.0,0.0,0.0,0.0,2.72,20.0
073930,제너시스템즈,2845,2935,2800,2860,232335,662631080,2704.0,95.3,1.0574611686390532,30.0,0.0,0.0
095700,제넥신,13100,13300,12850,13050,15192,198796700,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1535,1620,1495,1600,538714,842325875,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2720,2785,2680,2700,529786,1444741445,2599.0,11.39,1.0386987783762986,237.0,1.85,50.0
019570,제미니투자,495,554,494,522,338133,178459302,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4825,5020,4800,5020,38333,185945720,8969.0,11.51,0.5594164622588917,436.0,0.0,0.0
054950,제이브이엠,27200,27700,26200,26400,24822,662220850,8316.0,5.02,3.1767427812349687,5263.0,0.0,0.0
033320,제이씨현,1880,1925,1880,1900,94913,179595040,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2830,2870,2810,2825,158808,450438300,2986.0,3.34,0.9473702800569324,847.0,3.54,100.0
094970,제이엠티,1565,1600,1540,1545,189111,293345205,2111.0,5.13,0.7313125444102321,301.0,0.0,0.0
060750,제이콤,1470,1490,1385,1480,1110999,1606437495,1286.0,38.94,1.150563763608087,38.0,0.0,0.0
035900,제이튠엔터,1420,1580,1395,1470,273213,407979960,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4980,5150,4965,5150,1281,6551405,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1880,1920,1815,1840,386196,712251045,1515.0,37.56,1.2148927392739275,49.0,0.0,0.0
023440,제일제강,2560,2740,2520,2685,40631,106231375,6091.0,16.38,0.44089640453127565,164.0,0.0,0.0
026540,제일창투,208,208,200,204,56229,11394671,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15250,15500,15100,15250,2770,42322450,37148.0,3.02,0.41105226475853346,5057.0,1.64,250.0
083660,젠트로,2595,2635,2565,2595,52801,136841810,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13000,13550,12600,12900,477886,6248147450,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5700,5950,5700,5830,57036,329215770,3773.0,0.0,0.0,0.0,1.72,100.0
044060,조광ILI,3415,3415,3340,3370,30536,102724335,3241.0,9.63,1.0402605291576674,350.0,1.48,50.0
034940,조아제약,4500,4800,4290,4310,5099577,23032680790,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14350,14600,14200,14500,31070,448305050,13939.0,5.47,1.0404709807016286,2652.0,1.03,150.0
033340,좋은사람들,1605,1615,1590,1610,10057,16099605,5065.0,6.24,0.3177643756169793,258.0,3.11,50.0
036930,주성엔지니어링,18900,19100,18600,18750,262439,4942501800,5159.0,297.5,3.6329715061058345,63.0,0.0,0.0
900060,중국식품포장,4590,4645,4500,4555,188861,856778800,,,,,,
900080,중국엔진집단,6300,6340,6140,6170,103169,639019950,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16200,15300,15300,1359206,21381958500,4640.0,21.1,3.2958984375,725.0,0.33,50.0
000440,중앙에너비스,34600,34600,34450,34450,31,1070550,84544.0,27.8,0.4073657282007002,1239.0,2.03,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4825,4935,4765,4860,507496,2455027355,1623.0,72.56,2.9954944547134934,67.0,0.72,35.0
033850,지노시스템,2315,2700,2315,2525,73574,188455160,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,188200,216400,188200,216000,236,50166200,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1630,1880,1540,1790,10921494,19111369830,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,650,675,640,675,1016985,664448602,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,408,417,400,414,4445224,1808322546,892.0,9.63,0.4643620375560538,43.0,0.0,0.0
036920,지앤에스티,634,634,595,610,337833,205508010,438.0,0.0,0.0,0.0,0.0,0.0
