,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,13500,13750,12450,12550,725871,9514780750,3001.0,72.1,4.181856047984005,174.0,0.0,0.0
023910,대한약품,36700,36700,35700,35950,6487,234600750,23394.0,7.56,1.5356927457360863,4753.0,0.83,300.0
021040,대호피앤씨,1025,1075,1020,1045,1094584,1150285630,936.0,36.03,1.1163528311965811,29.0,0.0,0.0
021045,대호피앤씨우,1525,1560,1510,1550,28336,43706440,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16900,17250,16750,16800,79545,1349451900,4218.0,44.7,3.9835229966808914,376.0,0.89,150.0
035290,더블유에프엠,4195,4370,3900,4300,807268,3395753130,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16250,16350,15800,15850,137884,2209352700,5870.0,20.22,2.7004258943781942,784.0,0.0,0.0
077360,덕산하이메탈,5640,5640,5500,5520,84423,466944400,8535.0,9.06,0.6466388400702988,609.0,0.0,0.0
090410,덕신하우징,1545,1560,1520,1545,118373,182270155,1800.0,6.93,0.8585112847222223,223.0,1.94,30.0
263600,덕우전자,8390,8600,8360,8430,6849,57949430,9997.0,0.0,0.0,0.0,2.37,200.0
194480,데브시스터즈,8990,9000,8840,8910,2124,18880960,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3830,3860,3660,3780,1326206,4978218175,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1215,1225,1195,1220,277884,335788675,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8760,8980,8400,8460,986612,8565530070,2564.0,69.94,3.3004826443057724,121.0,0.0,0.0
067990,도이치모터스,12750,12900,11850,12400,1955582,23855125550,6837.0,9.34,1.8149041977475502,1328.0,0.0,0.0
006620,동구바이오제약,19200,19250,18850,19200,23535,447131350,7507.0,39.25,2.556713733848408,489.0,0.0,0.0
100130,동국S&C,2640,2640,2570,2590,142501,370490175,4486.0,0.0,0.0,0.0,3.09,80.0
005160,동국산업,2740,2755,2725,2755,29546,80993330,6930.0,13.5,0.3974025974025974,204.0,4.72,130.0
075970,동국알앤에스,2370,2380,2330,2345,59689,140183000,4015.0,14.13,0.5843205168119552,166.0,3.41,80.0
086450,동국제약,58700,59000,58100,58100,10057,589487900,34603.0,10.88,1.679770585281623,5341.0,0.9,520.0
099410,동방선기,2475,2495,2405,2425,168163,410628275,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2120,2150,2333,4966870,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9680,10250,9680,9970,695818,6980149790,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6120,6010,6050,6110,36943460,10391.0,51.72,0.5823398854778173,117.0,2.48,150.0
088130,동아엘텍,9420,9450,9300,9360,43614,408061060,14238.0,5.99,0.6573734789823009,1563.0,1.6,150.0
041930,동아화성,5800,5860,5450,5480,344859,1924170380,6217.0,12.89,0.88121531687309,425.0,0.91,50.0
060380,동양에스텍,3090,3255,3050,3165,104649,331119510,5092.0,0.0,0.0,0.0,3.16,100.0
079960,동양이엔피,12700,12950,12400,12600,69606,883194650,24537.0,19.75,0.5135305864612626,638.0,2.38,300.0
228340,동양파일,5650,5650,5480,5480,90364,499688590,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8540,8710,8410,8430,39948,340794780,4563.0,7.98,1.8468934911242603,1056.0,1.78,150.0
088910,동우팜투테이블,5020,5060,4850,4980,603679,2998069605,7301.0,7.06,0.6815927398644022,705.0,1.0,50.0
094170,동운아나텍,7330,7950,7240,7870,935158,7225623400,1419.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,5070,5160,4920,4920,487042,2443023380,7745.0,3.66,0.6346791276630084,1343.0,3.76,185.0
109860,동일금속,11800,12050,11750,11900,8470,100665050,15690.0,8.12,0.7584319231994902,1466.0,1.93,230.0
032960,동일기연,14450,15100,14400,14900,12237,180687650,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5660,5810,5520,5530,69745,392144630,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11700,11850,11350,11400,534270,6194752450,5875.0,12.28,1.9399148936170212,928.0,0.79,90.0
025900,동화기업,17400,17500,16700,16750,42730,722487100,25580.0,7.83,0.6542819096950743,2138.0,1.49,250.0
078590,두올산업,1140,1155,1105,1105,374252,421723645,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2300,2320,2195,2210,129844,290538575,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3905,4035,3780,3975,97832,382289615,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3485,3530,3410,3415,174142,600103485,672.0,37.94,5.080915178571429,90.0,0.0,0.0
060570,드림어스컴퍼니,7550,7590,7390,7460,83262,621974190,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2820,2820,2710,2760,588029,1621205900,898.0,36.3,3.073218262806236,76.0,0.0,0.0
187870,디바이스이엔지,11500,11650,11100,11600,31196,354606850,8964.0,5.56,1.294152739429942,2087.0,1.59,185.0
066670,디스플레이텍,3820,3830,3755,3830,9693,36919330,7974.0,22.53,0.48035020065211936,170.0,2.61,100.0
110990,디아이티,8810,9030,8810,8930,29060,260167510,8619.0,19.62,1.0360105580693817,455.0,1.34,120.0
263690,디알젬,10200,10300,9050,9050,1617511,15723349040,2532.0,19.42,3.5744841034755135,466.0,0.55,50.0
214680,디알텍,2605,2765,2500,2510,56152579,147647447540,709.0,86.56,3.540638222849083,29.0,0.0,0.0
263720,디앤씨미디어,16200,16250,15700,15800,26217,419858150,3033.0,38.53,5.208642433234421,410.0,0.0,0.0
109740,디에스케이,11400,11400,10950,11100,42845,473923300,5191.0,11.33,2.138617318435754,980.0,0.0,0.0
033430,디에스티,1280,1305,1250,1255,343331,434093600,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9400,9470,9370,9460,40237,379148160,5729.0,15.43,1.6509684827194973,613.0,1.06,100.0
196490,디에이테크놀로지,3900,3905,3625,3720,1780439,6614000010,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3360,3450,3305,3400,17120,57414950,4522.0,8.44,0.7519488058381247,403.0,0.0,0.0
127120,디엔에이링크,4120,4120,4020,4065,27197,110325775,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7340,7340,7080,7120,34539,247948070,8369.0,5.22,0.8499410025092604,1363.0,2.81,200.0
134580,디엠티,2830,2920,2800,2920,6758,19220280,2572.0,21.62,1.135060264385692,135.0,0.0,0.0
039840,디오,39400,39850,38600,39250,78774,3109263400,7491.0,103.56,5.239645908423442,379.0,0.0,0.0
196450,디오스텍,739,771,727,734,1592191,1185545726,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2390,2405,2365,2395,18111,43132440,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10200,10350,10000,10250,33027,334906900,5787.0,58.9,1.7711573354069465,174.0,0.0,0.0
113810,디젠스,675,682,638,650,505884,337724242,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2865,2900,2855,2875,13461,38613600,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4755,4850,4700,4730,125218,586056200,3606.0,23.53,1.311642054908486,201.0,0.0,0.0
106520,디지탈옵틱,720,720,681,685,1071423,745213337,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9890,9990,9810,9990,51044,506904430,3043.0,32.75,3.282533683864607,305.0,2.0,200.0
033130,디지틀조선,3260,3380,3180,3180,3436246,11328803210,1974.0,22.88,1.6107522796352585,139.0,1.26,40.0
033310,디케이디앤아이,3255,3290,3110,3250,195257,620690490,2346.0,16.67,1.3857696611253196,195.0,0.0,0.0
105740,디케이락,10900,11050,10550,10600,140658,1509929500,10291.0,15.47,1.0296466572733456,685.0,1.42,150.0
263020,디케이앤디,5410,5530,5280,5340,207240,1114661450,6268.0,9.37,0.8518342174537332,570.0,0.0,0.0
290550,디케이티,11100,11100,10550,10700,77623,833792900,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,12800,13000,12600,12750,270521,3443642650,7792.0,84.44,1.6363016555441479,151.0,0.0,0.0
131180,딜리,2065,2110,2060,2075,71546,148630930,1960.0,23.31,1.058577806122449,89.0,1.69,35.0
042510,라온시큐어,3665,3700,3600,3620,1204500,4371452385,613.0,30.94,5.904873572593801,117.0,0.0,0.0
050120,라이브플렉스,885,904,881,901,1731307,1544523305,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8390,8580,8390,8450,8695,73502720,5568.0,81.25,1.5176005747126438,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3935,4010,3885,4000,41456,163106440,1650.0,30.53,2.423996212121212,131.0,0.0,0.0
084650,랩지노믹스,6610,6680,6450,6630,45914,301922870,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2085,2110,2015,2050,741634,1527951290,1031.0,1025.0,1.9883608147429679,2.0,0.98,20.0
033600,럭슬,1015,1195,1000,1115,2309497,2550945280,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50500,50900,49850,49900,28021,1404906950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1135,1145,1105,1105,295505,330654445,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17750,17350,17700,2331,40960100,17327.0,10.34,1.0214206873665377,1711.0,4.52,800.0
228850,레이언스,14950,14950,14500,14700,18579,272937250,10962.0,14.94,1.3408593322386426,984.0,0.68,100.0
238120,로고스바이오,14750,14750,14200,14300,4240,61190850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4405,4545,4215,4255,2204006,9683753460,1416.0,28.75,3.0049435028248586,148.0,0.68,29.0
090360,로보스타,23050,23050,22450,22800,58352,1326410250,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15300,15500,14900,14900,63703,961762750,5467.0,61.84,2.7262381104810682,241.0,0.0,0.0
900260,로스웰,1255,1260,1220,1230,1533114,1883672760,,,,,,
067730,로지시스,3210,3275,3160,3165,27891,89237020,1796.0,40.06,1.7622146436525612,79.0,3.16,100.0
071280,로체시스템즈,4390,4390,4135,4240,153293,647708170,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2310,2310,2260,2265,141572,321569360,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1585,1595,1555,1560,486424,762754135,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9250,10400,9200,9800,882711,8717275970,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13950,14500,13950,14200,445,6210800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5140,5220,4960,4975,61054,306950100,2730.0,5.6,1.8240985576923077,889.0,0.0,0.0
058470,리노공업,59800,61000,59600,60100,23435,1418978800,17244.0,18.67,3.485546603166319,3219.0,1.83,1100.0
039980,리노스,1795,1795,1755,1770,153779,273219645,1897.0,28.55,0.9330027675276753,62.0,0.0,0.0
016100,리더스코스메틱,9830,10100,9830,9850,62069,617009970,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5980,6080,5860,5870,172988,1026301270,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5670,5700,5590,5610,13049,73540680,12465.0,4.66,0.44975274518652225,1203.0,2.67,150.0
131100,리켐,3430,3430,3200,3200,175690,571156360,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4815,5950,4800,5400,3450916,19410838660,3070.0,19.22,1.759110342019544,281.0,1.35,73.0
042500,링네트,5070,5100,4840,4880,456667,2250059620,3504.0,18.48,1.3926583904109588,264.0,0.0,0.0
219420,링크제니시스,5700,5770,5640,5680,14560,82577430,2746.0,25.12,2.0678259286234524,226.0,0.0,0.0
305090,마이크로디지탈,32050,32100,29200,29250,396010,11933153650,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2645,2690,2605,2620,18905,49677740,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1565,1580,1520,1540,40418,62192875,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4670,4740,4580,4655,65534,306015680,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32000,32000,31350,31500,20613,653229650,11214.0,89.25,2.8094569288389515,353.0,0.0,0.0
267980,매일유업,90500,91500,88600,88600,15833,1416606100,44235.0,11.74,2.0028214013224823,7545.0,0.79,700.0
005990,매일홀딩스,13700,13750,13500,13700,4035,55088300,19879.0,7.1,0.6894720873786407,1930.0,0.88,120.0
127160,매직마이크로,1625,1650,1545,1565,3237301,5014999132,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4790,4840,4700,4740,102343,485922655,3231.0,6.88,1.4669038707056639,689.0,2.53,120.0
141070,맥스로텍,1355,1370,1330,1355,59608,80291920,1342.0,18.31,1.009780178837556,74.0,0.0,0.0
100590,머큐리,12250,12350,11900,12000,276177,3312946800,4600.0,10.79,2.608138586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,49700,50200,49250,49600,8689,432343350,16056.0,16.84,3.0905385837070254,2946.0,1.01,500.0
072870,메가스터디,11600,11750,11400,11700,5826,67747600,21697.0,6.11,0.5392198518228326,1915.0,3.42,400.0
215200,메가스터디교육,37650,40850,37450,40850,176302,7001279700,18126.0,11.64,2.2528584629813526,3508.0,2.08,850.0
133750,메가엠디,2250,2250,2220,2240,21090,46964805,2595.0,42.25,0.8629094412331406,53.0,2.23,50.0
041920,메디아나,8080,8160,7930,8160,341433,2742196910,5715.0,21.6,1.428248031496063,378.0,0.0,0.0
086900,메디톡스,427700,439000,420500,426000,39613,17018397500,43440.0,33.06,9.81067276703499,12890.0,0.21,900.0
078160,메디포스트,34750,34750,34200,34200,65549,2255002200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4900,4955,4885,4925,94865,466382300,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,376,383,370,376,50843,19061051,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,118800,118800,115400,115600,37009,4314452000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14900,14350,14350,24526,354796100,13829.0,4.97,1.0376563742859208,2888.0,4.01,575.0
059210,메타바이오메드,2855,2875,2840,2860,70938,202641545,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4705,4800,4350,4650,17432,80047710,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2205,2100,2110,80645,171668855,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14700,14750,14400,14600,27886,406656550,5925.0,45.2,2.463386075949367,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4525,4555,4495,4500,32702,147732775,4317.0,12.97,1.0424267431086403,347.0,0.0,0.0
080160,모두투어,20900,21400,20800,21250,83629,1771169400,7056.0,30.58,3.0118759743480727,695.0,1.65,350.0
100030,모바일리더,33250,35850,33250,34850,92418,3212988050,9989.0,23.19,3.488919060967064,1503.0,0.0,0.0
087260,모바일어플라이언스,7030,7230,6910,6990,462647,3275869950,2090.0,51.4,3.3450956937799043,136.0,0.0,0.0
101330,모베이스,7200,7220,6900,7140,506063,3583508060,9374.0,8.05,0.7614228851077448,887.0,1.4,100.0
250060,모비스,3675,3745,3320,3355,9056090,32139345500,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4665,4795,4665,4775,608,2876930,5148.0,41.88,0.9273018648018648,114.0,0.0,0.0
118990,모트렉스,3740,3765,3685,3705,45182,167918105,4503.0,69.94,0.8231595602931379,53.0,0.0,0.0
006920,모헨즈,5480,5550,5450,5520,44680,245816380,2011.0,54.66,2.7450428891098957,101.0,0.0,0.0
001810,무림SP,2940,2980,2895,2900,22615,65968310,9212.0,5.74,0.31457143196374293,505.0,1.21,35.0
028040,미래SCI,1980,1985,1900,1905,308580,596758180,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4790,4815,4695,4725,109095,516579800,6203.0,16.02,0.761665222472997,295.0,0.0,0.0
218150,미래생명자원,3945,4005,3865,3865,417675,1646203340,1522.0,36.8,2.539627135348226,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2175,2200,2170,2175,50575,110217250,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6430,6450,6160,6160,420095,2614837000,4556.0,8.45,1.3525742153204565,729.0,0.0,0.0
049950,미래컴퍼니,49000,50400,48750,48750,24951,1231297950,12702.0,17.73,3.8367235474728387,2748.0,0.62,300.0
213090,미래테크놀로지,9530,11000,9480,10500,155338,1600603790,9081.0,0.0,0.0,0.0,1.14,120.0
207760,미스터블루,3355,3390,3245,3290,178857,592469055,1309.0,29.12,2.5142284186401835,113.0,0.61,20.0
059090,미코,6520,6530,5960,5990,1935376,11895875360,2720.0,13.25,2.2018382352941175,452.0,0.67,40.0
201490,미투온,7550,7560,7040,7080,1117542,8044387380,2219.0,20.52,3.1896758111762056,345.0,0.0,0.0
214180,민앤지,24350,24950,24150,24700,174733,4315884500,7545.0,23.0,3.2739562624254472,1074.0,1.05,260.0
206640,바디텍메드,12500,12800,12300,12500,337678,4246666900,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2580,2615,2530,2600,210832,543150180,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2200,2250,2165,2240,3725798,8216179590,1315.0,1.79,1.7056417835076045,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,857,867,848,860,256569,220015957,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10700,10450,10450,104677,1103073750,4709.0,51.47,2.2187632724569974,203.0,0.0,0.0
064550,바이오니아,9900,10200,9760,9840,129190,1289338860,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2305,2160,2305,1414593,3255473955,1685.0,10.72,1.3676743323442135,215.0,0.0,0.0
142760,바이오리더스,11300,11350,10950,11100,174904,1941410050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40050,41000,40050,40700,67428,2731108950,6252.0,202.5,6.51031669865643,201.0,0.0,0.0
038460,바이오스마트,4615,4660,4580,4620,26921,124210350,4029.0,17.3,1.1462560498883096,267.0,0.0,0.0
044480,바이오제네틱스,7050,7050,6860,6940,94544,652715190,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7120,7160,7040,7050,34167,242341220,2146.0,28.2,3.2855457828518175,250.0,0.0,0.0
032980,바이온,1420,1485,1395,1455,450835,647137030,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,28650,27650,28000,78725,2216995150,14752.0,15.26,1.8979179729867137,1835.0,0.36,100.0
267790,배럴,15150,15250,14950,15000,78198,1176619300,4955.0,25.08,3.026582996972755,598.0,0.0,0.0
046310,백금T&A,2930,2930,2845,2875,108714,312952185,2608.0,9.24,1.1021166842407975,311.0,1.74,50.0
036620,버추얼텍,1080,1085,1025,1070,136944,144792390,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3000,3065,3000,3030,125004,378454385,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2370,2425,2330,2390,105777,251679690,5222.0,41.22,0.45781070471083873,58.0,1.26,30.0
177350,베셀,3945,3950,3795,3845,425655,1637311020,2729.0,32.6,1.40933034078417,118.0,2.6,100.0
299910,베스파,22850,22850,22100,22600,25494,573139800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4615,4660,4540,4655,94337,430848495,1671.0,35.28,2.787028725314183,132.0,1.07,50.0
250000,보라티알,6900,6960,6800,6800,10114,69331350,7563.0,9.51,0.898861025717308,715.0,2.21,150.0
014100,보령메디앙스,9060,9150,8960,9030,26521,239450510,4229.0,32.84,2.135736876330102,275.0,0.0,0.0
006910,보성파워텍,2330,2370,2310,2355,296095,693673500,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4600,5000,4500,4910,1625208,7790038465,852.0,377.8,5.763791079812207,13.0,0.0,0.0
014470,부방,2870,3025,2815,2815,2672911,7843050740,3408.0,65.5,0.82643779342723,43.0,0.0,0.0
008470,부스타,5600,5660,5540,5640,23083,129075320,8448.0,15.89,0.6677523526278409,355.0,0.98,55.0
100120,뷰웍스,32500,32950,32200,32250,37815,1229524700,14077.0,15.39,2.2904993517794985,2095.0,0.93,300.0
066980,브레인콘텐츠,915,915,902,905,829691,750677021,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3525,3575,3480,3575,22626,80074200,3300.0,20.66,1.0828882575757577,173.0,2.8,100.0
251630,브이원텍,13150,13400,12500,12500,121544,1564190400,5120.0,12.12,2.4400039672851563,1031.0,1.6,200.0
263920,블러썸엠앤씨,26300,26900,25500,26000,28257,733620550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3745,3850,3705,3765,40306,152259765,9186.0,35.53,0.41000571521881124,106.0,0.0,0.0
121800,비덴트,6130,6320,6130,6230,392280,2441565210,8693.0,2.42,0.7157044910416427,2571.0,0.0,0.0
148140,비디아이,10300,10350,10000,10200,37507,379310800,4279.0,99.0,2.3830334190231364,103.0,0.0,0.0
200780,비씨월드제약,19150,19250,19000,19200,11182,213279250,11162.0,17.02,1.7195507077584662,1128.0,0.52,100.0
141000,비아트론,10650,10950,10650,10800,49230,530304950,10669.0,5.34,1.0115122522026432,2021.0,0.93,100.0
090460,비에이치,17850,17950,17250,17500,340977,6018029750,5988.0,6.42,2.923518912825651,2726.0,0.0,0.0
083650,비에이치아이,2560,2610,2515,2545,58665,149186135,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6600,6640,6490,6490,13640,88973270,8274.0,7.54,0.7845217322335025,861.0,2.31,150.0
138580,비즈니스온,16900,17250,16100,16600,265477,4462871900,3710.0,29.9,4.47384602425876,555.0,1.41,234.0
082920,비츠로셀,11350,11550,11250,11450,42835,489561250,5596.0,16.02,2.0463137732308794,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5780,5840,5720,5780,34277,197372910,6198.0,14.41,0.9320597370119393,401.0,0.87,50.0
032850,비트컴퓨터,4875,4925,4860,4870,32558,158882150,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30900,31050,29700,29800,21818,656430650,10936.0,86.4,2.7248879846378933,345.0,0.0,0.0
093190,빅솔론,5780,5800,5700,5710,4066,23255850,7576.0,7.06,0.7537489894073389,809.0,3.15,180.0
065450,빅텍,3130,3155,3070,3100,804073,2500143490,1459.0,88.56,2.1245287868403016,35.0,0.97,30.0
072950,빛샘전자,7050,7190,6970,7100,185186,1309401640,9107.0,23.9,0.7796372296036016,297.0,0.7,50.0
143240,사람인에이치알,24400,25950,24000,25850,80804,2055889400,7702.0,17.06,3.3562305245390807,1515.0,1.51,390.0
100090,삼강엠앤티,4960,4995,4810,4890,75139,370743530,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2935,2940,2870,2875,182988,528660770,3643.0,169.1,0.7892190502333242,17.0,1.57,45.0
014970,삼륭물산,4700,4780,4660,4700,8430,39795005,4562.0,0.0,0.0,0.0,1.6,75.0
018310,삼목에스폼,12400,12400,12050,12100,19882,242379000,22470.0,5.06,0.5378273461838006,2389.0,0.83,100.0
053700,삼보모터스,6320,6360,6290,6350,24806,157043600,13256.0,21.38,0.47890577851538924,297.0,1.1,70.0
009620,삼보산업,1860,1950,1805,1830,399683,741738930,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11950,12000,11750,11850,118454,1403629650,20542.0,3.23,0.5762066741310485,3664.0,0.42,50.0
111870,삼본전자,3260,3315,3220,3235,447418,1457151415,1856.0,54.84,1.7434166217672413,59.0,0.0,0.0
309930,삼성머스트스팩3호,2120,2130,2120,2130,10197,21665140,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2120,2090,2105,17235,36351865,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17450,18100,17450,17700,5905,104578350,25259.0,12.27,0.7006729037174868,1442.0,1.41,250.0
225190,삼양옵틱스,15500,15600,15350,15550,12961,200976850,3595.0,12.48,4.3242828581363,1246.0,7.07,1100.0
054540,삼영엠텍,3495,3525,3420,3445,64906,225809160,5802.0,31.61,0.5938334841433989,109.0,1.74,60.0
065570,삼영이엔씨,5940,5960,5780,5950,3617,21356520,9453.0,192.0,0.6296413836877182,31.0,0.0,0.0
082660,삼우엠스,622,622,601,605,350256,213443352,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1730,1730,1685,1720,176647,301241995,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2410,2420,2360,2415,104334,249661330,3859.0,14.55,0.6257531096138896,166.0,2.07,50.0
002290,삼일기업공사,3185,3200,3165,3180,12743,40441720,4578.0,12.72,0.6945582131935343,250.0,3.14,100.0
037460,삼지전자,14250,14250,13600,13800,701209,9703046200,11495.0,15.97,1.2002609830361026,864.0,1.01,140.0
032750,삼진,9330,9400,9040,9100,104769,959809780,10788.0,34.22,0.8437326195773082,266.0,1.1,100.0
054090,삼진엘앤디,2390,2395,2350,2375,97025,229624530,3676.0,31.67,0.6461889621871599,75.0,3.16,75.0
000250,삼천당제약,40250,41200,40250,40400,122891,5012927250,6719.0,98.75,6.0111251674356305,409.0,0.12,50.0
024950,삼천리자전거,6820,7140,6710,6740,122547,849668870,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3830,3890,3795,3860,492418,1893624260,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4495,4820,4430,4500,390992,1809180985,9226.0,9.62,0.4878434587036636,468.0,3.33,150.0
046390,삼화네트웍스,1940,1955,1895,1915,175612,337253670,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1965,2005,1795,1910,5444900,10306942565,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21600,21600,20700,21200,363188,7613233300,8924.0,7.2,2.374193274456522,2943.0,0.0,0.0
307870,상상인이안1호스팩,2100,2100,2065,2095,7414,15540020,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11350,11400,11050,11100,86445,967738200,4533.0,15.83,2.4477201908228547,701.0,0.63,70.0
263810,상신전자,5360,5540,5360,5420,30561,165533140,3413.0,25.45,1.5884897817169645,213.0,1.57,85.0
089980,상아프론테크,17850,17850,17350,17550,263368,4624010100,8358.0,20.55,2.0994294388609713,854.0,0.91,160.0
042940,상지카일룸,1940,2005,1895,1905,555056,1079148515,1209.0,7.03,1.5760700992555832,271.0,0.0,0.0
042600,새로닉스,4630,4630,4435,4515,16057,72358775,6299.0,7.5,0.7167804413398953,602.0,0.89,40.0
263540,샘코,0,0,0,32200,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9930,10400,9930,10050,136205,1381446290,7389.0,27.69,1.3602060495330897,363.0,1.0,100.0
