,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078600,대주전자재료,16150,16500,16050,16300,78688,1280681550,5376.0,603.5,3.030970982142857,27.0,0.0,0.0
096350,대창솔루션,337,370,332,360,2482093,874998282,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2440,2490,2405,2475,55950,137303355,4809.0,0.0,0.0,0.0,4.04,100.0
131220,대한과학,5090,5150,5050,5090,16142,82072140,3440.0,21.03,1.4795239825581394,242.0,1.18,60.0
010170,대한광통신,3215,3275,3185,3200,469743,1516225665,2591.0,10.06,1.2349961404862988,318.0,0.0,0.0
054670,대한뉴팜,10300,10350,10100,10150,53575,545449350,3001.0,58.34,3.3828098967010996,174.0,0.0,0.0
023910,대한약품,31200,31500,31150,31300,12252,383016750,23394.0,6.59,1.338870109590066,4753.0,0.96,300.0
021040,대호피앤씨,964,974,960,970,111726,108392282,936.0,33.44,1.0359909188034189,29.0,0.0,0.0
021045,대호피앤씨우,1350,1350,1330,1345,6004,8044410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12100,12500,12050,12300,66703,820552600,4218.0,32.72,2.9166073968705546,376.0,1.22,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,24100,25500,23900,25450,567753,14239761600,5870.0,32.47,4.336541737649063,784.0,0.0,0.0
317330,덕산테코피아,16800,19500,16500,19000,335968,6147661300,4058.0,15.1,4.681558803597832,1258.0,0.0,0.0
077360,덕산하이메탈,6690,7050,6690,6870,163798,1134090390,8535.0,11.28,0.8049538664323375,609.0,0.0,0.0
090410,덕신하우징,1245,1325,1245,1285,335949,431792955,1800.0,5.76,0.7138129340277778,223.0,2.33,30.0
263600,덕우전자,7680,8250,7680,8250,346507,2799794810,4999.0,0.0,0.0,0.0,2.42,200.0
194480,데브시스터즈,7270,7400,7270,7350,1888,13782830,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4180,4460,4180,4390,535767,2328682125,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,948,956,933,940,1609059,1518401405,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7310,7600,7260,7300,572844,4245712360,2564.0,60.34,2.8477354719188765,121.0,0.0,0.0
067990,도이치모터스,7270,7380,7230,7260,451833,3295810650,6837.0,5.47,1.0622348983472283,1328.0,0.0,0.0
006620,동구바이오제약,16600,18950,16450,17100,1864747,32648966050,7507.0,34.97,2.277836519248701,489.0,0.0,0.0
100130,동국S&C,2525,2635,2525,2615,1363298,3526047410,4486.0,0.0,0.0,0.0,3.06,80.0
005160,동국산업,2750,2755,2700,2755,186955,512271765,6930.0,13.5,0.3974025974025974,204.0,4.72,130.0
075970,동국알앤에스,2425,2470,2405,2455,147145,359896985,4015.0,14.79,0.6114531444582815,166.0,3.26,80.0
086450,동국제약,88900,90700,86500,90700,30459,2711716300,34603.0,16.98,2.621551509262203,5341.0,0.57,520.0
099410,동방선기,2640,2695,2610,2650,55133,145847825,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2125,2125,2015,2020,14705,29831155,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10100,10100,9890,10050,291578,2913704510,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6100,6210,6060,6150,16882,103282210,10391.0,52.56,0.5918402944856126,117.0,2.44,150.0
088130,동아엘텍,7740,8180,7740,8170,123185,989259120,14238.0,5.23,0.5741833583544037,1563.0,1.84,150.0
041930,동아화성,4670,4670,4595,4630,52280,242004065,6217.0,10.89,0.7444934252855074,425.0,1.08,50.0
060380,동양에스텍,2980,3040,2980,3020,24103,72543105,5092.0,0.0,0.0,0.0,3.31,100.0
079960,동양이엔피,16350,17000,16250,16900,137813,2315899550,24537.0,26.48,0.6886347658637976,638.0,1.78,300.0
228340,동양파일,3105,3170,3095,3140,14572,45476045,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11050,11550,11050,11450,142479,1627770050,4563.0,10.84,2.509533201840894,1056.0,1.31,150.0
088910,동우팜투테이블,3470,3530,3470,3530,73909,258612170,7301.0,5.01,0.48394216117655114,705.0,1.42,50.0
094170,동운아나텍,6900,7330,6760,7240,499265,3577184430,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4225,4305,4215,4220,215203,914550615,7745.0,3.14,0.5445912685603616,1343.0,4.38,185.0
109860,동일금속,11900,12900,11800,12300,32645,401822700,15690.0,8.39,0.7839806405353729,1466.0,1.87,230.0
032960,동일기연,12700,12950,12650,12800,5358,68484250,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3200,3200,3115,3115,4722,14939670,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15750,16150,15700,16150,979226,15587359150,5875.0,17.4,2.7494468085106383,928.0,0.56,90.0
025900,동화기업,16200,16550,16050,16550,29787,487717100,25580.0,7.74,0.6467726861806099,2138.0,1.51,250.0
078590,두올산업,1445,1470,1415,1450,3152364,4555861580,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2415,2470,2405,2425,25033,60584810,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2705,2975,2705,2810,177869,499929480,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2670,2670,2615,2615,642185,1690238740,631.0,31.12,4.143423137876387,84.0,0.0,0.0
060570,드림어스컴퍼니,5600,5900,5460,5900,168627,972272480,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1905,1930,1890,1915,94841,180615045,898.0,25.2,2.1330038975501115,76.0,0.0,0.0
187870,디바이스이엔지,11550,12300,11500,12250,73170,883487050,8964.0,5.87,1.3669090424196788,2087.0,1.51,185.0
066670,디스플레이텍,3715,3765,3695,3765,39309,146983745,7974.0,22.16,0.47235546777025333,170.0,2.66,100.0
110990,디아이티,8130,8300,8130,8300,29907,245322750,8619.0,18.23,0.9625989819004525,455.0,1.45,120.0
263690,디알젬,7720,7900,7700,7900,35794,277189910,2532.0,16.95,3.1201249012638232,466.0,0.63,50.0
214680,디알텍,1710,1765,1705,1765,1217903,2129870040,709.0,60.88,2.489950634696756,29.0,0.0,0.0
263720,디앤씨미디어,15500,17200,15500,16400,632778,10380132700,3033.0,40.0,5.4071876030333,410.0,0.0,0.0
109740,디에스케이,8450,8640,8420,8480,45464,389007940,5191.0,8.65,1.6327237044885379,980.0,0.0,0.0
033430,디에스티,867,910,847,880,1740232,1515341828,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7340,7450,7250,7450,67533,496242430,5729.0,12.15,1.2998764509513003,613.0,1.34,100.0
196490,디에이테크놀로지,1535,1565,1480,1500,668273,1008534695,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3325,3550,3210,3525,943042,3315058225,4522.0,8.75,0.7797987616099071,403.0,0.0,0.0
127120,디엔에이링크,3580,3610,3545,3565,13265,47291440,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9230,9630,9230,9560,119999,1143162810,8369.0,7.01,1.1419491762755407,1363.0,2.09,200.0
134580,디엠티,2245,2300,2210,2220,10042,22293605,2572.0,16.44,0.8627770217729394,135.0,0.0,0.0
039840,디오,38650,40250,38350,40250,125089,4941212750,7491.0,106.2,5.372455279668936,379.0,0.0,0.0
196450,디오스텍,734,749,725,743,816619,603809391,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3145,3365,3120,3360,134337,432969850,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7990,8240,7910,8240,15265,123749900,5787.0,47.38,1.4244427164333853,174.0,0.0,0.0
113810,디젠스,575,599,551,572,267532,152772997,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2930,2870,2900,52567,153052650,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3880,3970,3845,3880,17776,68903520,3606.0,19.3,1.0756161605657237,201.0,0.0,0.0
106520,디지탈옵틱,769,783,750,750,700449,530057241,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,7990,7750,7960,337004,2664714440,3043.0,26.1,2.615377505750904,305.0,2.51,200.0
033130,디지틀조선,2095,2135,2085,2125,120581,254457215,1974.0,15.29,1.0765854546605877,139.0,1.88,40.0
033310,디케이디앤아이,2950,3030,2885,2940,132019,391136580,2346.0,15.08,1.253296835038363,195.0,0.0,0.0
105740,디케이락,9110,9330,9050,9050,104256,956786780,10291.0,13.21,0.8793598471965796,685.0,1.66,150.0
263020,디케이앤디,5390,5440,5310,5400,27788,148971190,6268.0,9.47,0.8610701180599872,570.0,0.0,0.0
290550,디케이티,11950,12650,11900,12650,131204,1629436650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7170,7300,7170,7180,7871,56842270,7792.0,47.56,0.9217065580082136,151.0,0.0,0.0
131180,딜리,1750,1815,1750,1810,43831,78325885,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
317120,라닉스,6440,7060,6440,6750,302065,2047639360,751.0,61.38,8.989680426098536,110.0,0.0,0.0
042510,라온시큐어,2720,2775,2715,2715,183550,502669510,613.0,23.2,4.428655179445351,117.0,0.0,0.0
300120,라온피플,18100,18700,18050,18500,173883,3194803100,3194.0,23.95,5.78954680651221,772.0,0.0,0.0
050120,라이브플렉스,810,890,810,845,8918136,7695452483,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8000,7610,8000,10768,85401710,5568.0,76.94,1.4370510057471264,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,18000,18650,17850,18450,420520,7751966900,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7420,7610,7350,7540,136383,1023583960,1650.0,57.56,4.5701136363636365,131.0,0.0,0.0
084650,랩지노믹스,4960,5060,4940,5040,27727,138757440,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1885,1935,1865,1935,136041,259887065,1031.0,967.5,1.8768186226964112,2.0,1.03,20.0
033600,럭슬,409,472,397,425,16089627,7008619623,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49400,51200,48700,50800,111966,5557788900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16200,16000,16150,22865,368099350,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,40250,42550,40150,42000,141774,5920144900,4673.0,43.75,8.987802268350096,960.0,0.0,0.0
228850,레이언스,12850,12900,12500,12750,63201,806113050,10962.0,12.96,1.163433908045977,984.0,0.78,100.0
238120,로고스바이오,13150,13700,13150,13600,58296,785051800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4340,4540,4340,4405,449029,1997787835,1416.0,29.77,3.1110963983050848,148.0,0.66,29.0
090360,로보스타,16800,17200,16500,16750,33540,561258800,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,12400,12450,12150,12200,56878,696747600,5467.0,50.62,2.2316855679531735,241.0,0.0,0.0
900260,로스웰,447,454,444,450,840258,377760421,,,,,,
067730,로지시스,3390,3500,3375,3440,20376,69955375,1796.0,43.53,1.9147932906458798,79.0,2.91,100.0
071280,로체시스템즈,5140,5320,5100,5130,224341,1165859550,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2535,2800,2535,2760,4607612,12566008185,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1680,2115,1680,1900,29238512,56981275205,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8850,9100,8850,8970,160010,1438742130,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14600,14600,12650,13150,296,3942600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4830,4945,4800,4930,139165,681681840,2730.0,5.55,1.8075620993589743,889.0,0.0,0.0
058470,리노공업,63700,65500,62900,65400,62352,4026034300,17244.0,20.31,3.7918080201809325,3219.0,1.68,1100.0
039980,리노스,1415,1435,1395,1420,505287,711639375,1897.0,22.9,0.7486491829204006,62.0,0.0,0.0
019570,리더스 기술투자,553,564,550,556,161341,89579678,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5470,5600,5460,5530,68438,377673890,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7200,7380,7200,7380,130938,954971990,12465.0,6.13,0.5915021435018051,1203.0,2.03,150.0
302550,리메드,11050,12000,10900,11950,191604,2223950250,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4270,4310,4230,4270,12001,51280660,3070.0,15.2,1.3915563925081433,281.0,1.71,73.0
042500,링네트,4160,4190,4135,4160,48563,202393580,3504.0,15.76,1.1872324486301369,264.0,0.0,0.0
219420,링크제니시스,7080,7250,7080,7110,105235,755661260,2746.0,31.45,2.588640294974508,226.0,0.0,0.0
195500,마니커에프앤지,7950,8000,7810,7870,43198,341255530,3055.0,14.88,2.5770893003273323,529.0,0.0,0.0
305090,마이크로디지탈,13800,14150,13750,14100,12722,177746900,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4340,4450,4070,4310,155597,669312310,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1965,1970,1880,1945,159749,309242475,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4885,5040,4835,4880,64633,315790040,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23300,23750,23000,23450,117820,2747672450,11214.0,66.44,2.091353442125914,353.0,0.0,0.0
267980,매일유업,86100,88300,84500,87600,18678,1612216100,44235.0,11.61,1.980168065445914,7545.0,0.8,700.0
005990,매일홀딩스,10950,10950,10700,10800,7314,78918700,19879.0,5.6,0.5438410194174758,1930.0,1.11,120.0
127160,매직마이크로,790,810,774,792,694066,550203136,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3680,3800,3680,3770,83573,313986550,3231.0,5.47,1.166192742185082,689.0,3.18,120.0
141070,맥스로텍,1355,1440,1340,1405,1160236,1630519155,1342.0,18.98,1.0468284277198212,74.0,0.0,0.0
100590,머큐리,8020,8820,8020,8370,251964,2128912730,4600.0,7.53,1.8205978260869564,1112.0,0.0,0.0
067280,멀티캠퍼스,34150,34500,33850,34500,6416,219854300,16056.0,11.71,2.1487557221599403,2946.0,1.45,500.0
072870,메가스터디,11900,12100,11800,12000,28148,336553200,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,40450,42450,40050,42400,65480,2708446800,18126.0,12.09,2.340553624627607,3508.0,2.0,850.0
133750,메가엠디,3045,3225,3045,3210,382610,1217139545,2595.0,60.56,1.236921965317919,53.0,1.56,50.0
235980,메드팩토,35100,38050,34600,38000,874284,32201734050,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8000,8080,7960,8020,15146,121166730,5715.0,21.22,1.4034448818897638,378.0,0.0,0.0
086900,메디톡스,305400,315900,297700,314600,39175,12091637000,43440.0,24.4,7.242093980202578,12890.0,0.29,900.0
078160,메디포스트,32000,32900,31950,32850,110499,3589878450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4555,4590,4480,4565,76527,346326255,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,306,314,304,307,463365,142853847,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,161600,164700,160300,160700,372576,60419681600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15050,15050,14600,14750,95702,1417159250,13829.0,5.11,1.067024007520428,2888.0,3.9,575.0
059210,메타바이오메드,2630,2675,2630,2675,45537,121073400,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,32050,33000,26650,26800,938118,27288911900,5373.0,16.89,4.988911571747627,1587.0,0.0,0.0
058110,멕아이씨에스,3870,3870,3785,3860,10969,41730590,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1565,1635,1550,1615,54184,86249030,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16000,16200,15850,16000,46475,743978550,5925.0,49.53,2.700184599156118,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3005,3035,2965,3020,188138,562184705,4317.0,8.7,0.6995562601343526,347.0,0.0,0.0
080160,모두투어,17700,17900,17500,17750,128214,2261247900,7056.0,25.55,2.5163092580782314,695.0,1.97,350.0
100030,모바일리더,19950,20400,19750,20300,13045,263000250,9989.0,13.51,2.0324599246671338,1503.0,0.0,0.0
087260,모바일어플라이언스,4445,4445,4340,4390,33119,144681210,2090.0,32.28,2.100598086124402,136.0,0.0,0.0
101330,모베이스,4310,4465,4310,4420,165515,731233405,9374.0,4.98,0.4712690186953275,887.0,2.26,100.0
012860,모베이스전자,1240,1245,1215,1240,151651,186569440,3870.0,0.0,0.0,0.0,1.61,20.0
250060,모비스,2165,2220,2165,2190,92185,202290085,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4645,4645,4600,4635,567,2614290,5238.0,50.94,0.8849393852615502,91.0,0.0,0.0
118990,모트렉스,2595,2595,2245,2340,630961,1480433645,4503.0,44.16,0.5197160226515656,53.0,0.0,0.0
006920,모헨즈,4905,5160,4900,5000,141286,712627725,2011.0,49.5,2.486076578816509,101.0,0.0,0.0
001810,무림SP,2255,2255,2210,2235,42743,95499105,9212.0,4.43,0.24283458396656535,505.0,1.57,35.0
279600,미디어젠,6750,7420,6670,7100,188735,1340532720,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,464,464,440,452,493746,219974760,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3225,3280,3220,3265,14083,45768125,6203.0,11.07,0.526477863533774,295.0,0.0,0.0
218150,미래생명자원,2880,2905,2800,2815,172302,488917330,1522.0,26.81,1.8497454007884362,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2050,153116,315629225,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2040,2030,2030,12507,25368860,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2005,21295,42597155,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2005,4126,8252510,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4750,4960,4750,4960,246252,1201012975,4556.0,6.8,1.0881847083516243,729.0,0.0,0.0
049950,미래컴퍼니,34000,34350,33550,34200,28741,977252200,12702.0,12.45,2.6941574161549364,2748.0,0.88,300.0
213090,미래테크놀로지,8310,8310,8180,8220,377,3097800,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,7110,7350,7030,7160,677687,4902570500,1309.0,63.38,5.470874713521773,113.0,0.28,20.0
059090,미코,5290,5330,5240,5330,445144,2354925900,2720.0,11.79,1.9590647977941176,452.0,0.75,40.0
201490,미투온,5500,5650,5500,5590,121744,680448990,2219.0,16.2,2.519187978819288,345.0,0.0,0.0
214180,민앤지,14650,14950,14650,14850,85336,1263799050,7545.0,13.83,1.968377236580517,1074.0,1.75,260.0
206640,바디텍메드,9350,9690,9350,9670,68327,655510390,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1970,2025,1970,1990,22841,45458140,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1565,1585,1560,1565,445074,699209925,1315.0,1.25,1.19106463878327,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1005,1005,911,921,1145326,1088056796,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7630,7770,7610,7710,194912,1501297200,4709.0,37.97,1.6367925780420471,203.0,0.0,0.0
064550,바이오니아,6460,6650,6450,6620,30012,197589570,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1745,1790,1745,1780,60854,107549630,1685.0,8.28,1.0566580118694362,215.0,0.0,0.0
142760,바이오리더스,6560,6650,6420,6490,54824,357394940,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35350,38100,35350,38100,269864,10006332550,6252.0,189.5,6.092370441458733,201.0,0.0,0.0
038460,바이오스마트,4190,4300,4100,4265,66769,283452755,4029.0,15.97,1.0582418093819805,267.0,0.0,0.0
044480,바이오제네틱스,5570,6700,5560,6090,1670064,10450668360,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5940,6080,5920,6000,54478,327076520,2146.0,24.0,2.7958993476234855,250.0,0.0,0.0
032980,바이온,1190,1250,1190,1235,156275,191280295,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29300,29500,28600,29450,56997,1650750550,14752.0,16.05,1.9960693888964207,1835.0,0.34,100.0
267790,배럴,11150,11550,11150,11550,57522,656894700,4955.0,19.31,2.3307517658930372,598.0,0.0,0.0
046310,백금T&A,2860,2890,2855,2870,117785,338419955,2608.0,9.23,1.1002534269555215,311.0,1.74,50.0
036620,버추얼텍,795,817,785,798,44798,35999965,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1900,1970,1900,1930,67491,129798955,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1730,1730,1670,1690,149318,250457105,5222.0,29.14,0.3236607142857143,58.0,1.78,30.0
177350,베셀,3920,4100,3920,4050,165015,663569715,2729.0,34.3,1.48364785635764,118.0,2.47,100.0
299910,베스파,13550,14000,13450,13800,22224,305491650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4830,4915,4830,4900,41668,203355035,1671.0,37.12,2.9326750448833034,132.0,1.02,50.0
250000,보라티알,10400,11100,10400,10750,382038,4122679500,7563.0,15.03,1.421042410419146,715.0,1.4,150.0
014100,보령메디앙스,8120,8220,8070,8200,40765,332629470,4229.0,29.81,1.9386231969732797,275.0,0.0,0.0
006910,보성파워텍,1995,2020,1980,2000,161607,323454195,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3475,3665,3475,3575,243254,874970880,852.0,275.0,4.196009389671362,13.0,0.0,0.0
014470,부방,2385,2480,2385,2465,103022,252191745,3408.0,57.34,0.7235273620892019,43.0,0.0,0.0
008470,부스타,5420,5500,5410,5460,16325,89081990,8448.0,15.38,0.6464131673177084,355.0,1.01,55.0
100120,뷰웍스,29500,30250,29150,29900,105808,3140148500,14077.0,14.27,2.124234678020885,2095.0,1.0,300.0
066980,브레인콘텐츠,653,664,653,654,250740,164895984,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2945,3050,2945,3040,17121,51827840,3300.0,17.56,0.9207007575757575,173.0,3.29,100.0
288330,브릿지바이오테라퓨틱스,52600,56500,52500,56000,255356,13963428600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8670,8950,8670,8880,30736,270917990,5120.0,8.61,1.7336456298828125,1031.0,2.25,200.0
018290,브이티지엠피,8750,8800,8540,8600,397743,3439698250,1965.0,31.16,4.376145038167939,276.0,0.0,0.0
263920,블러썸엠앤씨,8300,8300,8140,8140,34367,281678520,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3155,3230,3150,3215,72321,231381960,9186.0,30.33,0.3499653004572175,106.0,0.0,0.0
121800,비덴트,7710,7910,7620,7800,360120,2809989010,8693.0,3.03,0.8959303192942597,2571.0,0.0,0.0
148140,비디아이,6900,7020,6900,6970,27174,189250840,4279.0,67.7,1.6293088338396822,103.0,0.0,0.0
200780,비씨월드제약,15450,15600,15250,15300,86691,1335190300,11162.0,13.56,1.3705877082960043,1128.0,0.65,100.0
141000,비아트론,10250,10600,10200,10350,53827,558711950,10669.0,5.12,0.9700750275330396,2021.0,0.97,100.0
090460,비에이치,20300,20950,20200,20900,629174,13055120850,5988.0,7.67,3.492573689044756,2726.0,0.0,0.0
083650,비에이치아이,2005,2105,2000,2005,36095,72839000,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6830,6860,6700,6810,23838,162225170,8274.0,7.91,0.823138086928934,861.0,2.2,150.0
138580,비즈니스온,13800,13800,13450,13650,57023,773393700,3710.0,24.6,3.679118935309973,555.0,1.71,234.0
082920,비츠로셀,13700,13950,13400,13500,143005,1938653750,5596.0,18.88,2.4116556468906363,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,6260,6140,6240,145026,898250160,6198.0,15.56,1.0068671345595352,401.0,0.8,50.0
032850,비트컴퓨터,4215,4245,4200,4245,50559,213747500,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22100,22500,22000,22400,24788,551373900,10936.0,64.94,2.048595235918069,345.0,0.0,0.0
093190,빅솔론,5590,5600,5540,5580,8278,46083040,7576.0,6.9,0.7366467710533263,809.0,3.23,180.0
065450,빅텍,3195,3225,3120,3160,2740327,8712388130,1459.0,90.3,2.1665095956134337,35.0,0.95,30.0
072950,빛샘전자,5340,5430,5310,5410,14354,76961930,9107.0,18.22,0.5941549083122872,297.0,0.92,50.0
143240,사람인에이치알,29750,29750,29150,29400,48138,1414890950,7702.0,19.4,3.8172512009867567,1515.0,1.33,390.0
100090,삼강엠앤티,4400,4585,4360,4535,350155,1569561760,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2145,2200,2145,2200,122307,265205990,3643.0,129.4,0.6037263244578644,17.0,2.05,45.0
014970,삼륭물산,8810,9160,8800,9090,72609,655553820,4562.0,0.0,0.0,0.0,0.83,75.0
018310,삼목에스폼,8210,8280,8140,8260,4690,38467420,22470.0,3.46,0.3679652731419671,2389.0,1.21,100.0
053700,삼보모터스,5090,5130,5040,5130,44361,225076510,13256.0,17.27,0.3868354424411587,297.0,1.36,70.0
009620,삼보산업,626,659,611,644,489404,311702979,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8350,8510,8270,8380,29482,246513240,20542.0,2.29,0.4082915490215169,3664.0,0.6,50.0
111870,삼본전자,2590,2640,2590,2610,1065298,2785482205,1856.0,44.25,1.4066540948275863,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2045,2030,2045,1956,3999545,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2015,2025,1214,2452210,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15650,15950,15650,15850,5952,93972800,25259.0,10.99,0.6275281830238727,1442.0,1.58,250.0
225190,삼양옵틱스,13950,14050,13900,14000,128247,1789683100,3595.0,11.24,3.8964577538247567,1246.0,7.86,1100.0
054540,삼영엠텍,3800,3825,3745,3795,183506,693250520,5802.0,34.8,0.6540093933126508,109.0,1.58,60.0
065570,삼영이엔씨,5900,5950,5840,5910,15881,93525750,9453.0,190.6,0.6251322331534962,31.0,0.0,0.0
073640,삼원테크,1145,1160,1085,1135,116591,129857715,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2050,2000,2045,71769,145235075,3859.0,12.32,0.5299745724280902,166.0,2.44,50.0
002290,삼일기업공사,3385,3555,3385,3490,282825,986480040,4578.0,13.96,0.7623928298383573,250.0,2.87,100.0
037460,삼지전자,9470,9790,9470,9650,66981,649035820,11495.0,11.17,0.8397129186602871,864.0,1.45,140.0
