,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,1265,1285,1220,1265,91542,114918215,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,27200,27250,24550,25850,175196,4575980900,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2260,2370,2230,2275,9245,20785395,1920.0,0.0,0.0,0.0,0.0,0.0
220260,엘아이지이에스스팩,2695,2800,2650,2715,256647,693547205,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,6620,6650,6480,6540,17586,114892380,4015.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,9990,10050,9780,10000,43575,433310070,13099.0,3.53,0.7638412581590198,2835.0,0.5,50.0
083310,엘오티베큠,12250,12250,11600,11850,76577,909409550,5775.0,26.56,2.0514069264069263,446.0,0.0,0.0
037950,엘컴텍,1520,1650,1480,1575,140446,218199960,643.0,112.5,2.4494556765163296,14.0,0.0,0.0
170920,엘티씨,13950,14100,13700,13900,2657,36836800,11685.0,9.57,1.1892249679075737,1452.0,1.08,150.0
058630,엠게임,6130,6300,5970,6090,362826,2218800020,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,465,473,442,457,414899,189227849,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,25300,27000,24300,26150,378626,9755320450,8561.0,16.88,3.055279757037729,1550.0,1.15,300.0
009780,엠에스씨,72500,73100,68100,69700,1676,116761700,50078.0,12.93,1.3919075305024162,5391.0,0.65,450.0
123040,엠에스오토텍,5020,5200,4945,5040,30507,153398955,2559.0,0.0,0.0,0.0,1.49,75.0
074150,엠제이비,1590,1645,1450,1530,2383995,3620178575,1335.0,2.32,1.145382724719101,659.0,0.0,0.0
032790,엠젠,4300,4450,4150,4445,107287,462712300,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6560,6630,6400,6550,58022,378030270,5966.0,12.79,1.0975527991954408,512.0,2.29,150.0
050540,엠피씨,5130,5180,4715,4845,127717,633805150,1974.0,285.0,2.454407294832827,17.0,0.0,0.0
090740,연이정보통신,2260,2265,2200,2250,11589,25694495,4705.0,11.31,0.4784670563230606,199.0,0.0,0.0
193250,영백씨엠,9900,9900,9400,9410,35576,341656280,5747.0,8.21,1.637329802505655,1146.0,0.0,0.0
007530,영신금속,2955,3045,2900,2950,19253,57663165,5222.0,8.83,0.5646483626962849,334.0,0.85,25.0
143540,영우디에스피,5800,5830,5410,5690,10906,61305090,4970.0,8.04,1.1452024647887324,708.0,0.0,0.0
036180,영인프런티어,6060,6410,5990,6150,573521,3570371720,888.0,439.2,6.925112612612613,14.0,0.0,0.0
036560,영풍정밀,9490,9610,9350,9610,3747,35463700,18046.0,15.13,0.5324911857198271,635.0,1.04,100.0
036000,예림당,4925,5040,4880,4960,119821,593642795,3814.0,13.37,1.3002691563974829,371.0,3.02,150.0
053280,예스24,11400,11600,10900,11100,187021,2097627900,4476.0,13.33,2.480412896559428,833.0,0.9,100.0
045060,오공,3805,3885,3785,3885,37595,144253020,4111.0,17.66,0.9448735100948674,220.0,1.29,50.0
080520,오디텍,8270,8450,8110,8390,27471,230050530,8392.0,12.45,1.0001675703050523,674.0,1.19,100.0
039830,오로라,14000,14200,13600,13700,78245,1084234900,7425.0,16.53,1.8457112794612796,829.0,0.73,100.0
046120,오르비텍,11650,12400,11150,11700,385848,4502019500,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,4825,5070,4520,4675,492636,2338775855,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1310,1395,1275,1370,749972,1001981370,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6100,6330,5830,5850,43754,258615150,5668.0,24.38,1.0321100917431192,240.0,3.42,200.0
053980,오상자이엘,11500,12550,11450,12000,49884,600191150,3638.0,69.4,3.2990310610225397,173.0,0.0,0.0
052420,오성엘에스티,610,618,551,580,13481831,7794155016,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6040,6330,5900,6140,190311,1176905470,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1990,2000,1955,2000,26918,53486085,4271.0,4.81,0.4683622102552096,416.0,2.0,40.0
048260,오스템임플란트,61200,62500,59300,61000,136714,8348674500,6996.0,55.44,8.716588050314465,1100.0,0.0,0.0
138080,오이솔루션,11700,11800,10850,11000,48558,541220850,9453.0,4.75,1.164260023273035,2317.0,1.82,200.0
080580,오킨스전자,8000,8260,7940,8120,23588,191382790,6127.0,7.1,1.3259649910233393,1144.0,0.86,70.0
067170,오텍,4860,4930,4845,4845,50750,247047280,6870.0,44.06,0.7055131004366813,110.0,1.44,70.0
049480,오픈베이스,1450,1475,1425,1435,167966,242820475,1505.0,12.48,0.9533585963455149,115.0,1.74,25.0
057540,옴니시스템,2870,3000,2750,2860,1075391,3108486425,1388.0,37.12,2.059528097982709,77.0,0.0,0.0
057680,옴니텔,2955,3050,2940,2990,32421,96734470,832.0,42.72,3.5941256009615383,70.0,0.0,0.0
082210,옵트론텍,4345,4345,4210,4265,85656,365966925,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6110,6140,5990,5990,11304,68103570,4910.0,10.31,1.2202774949083504,581.0,0.83,50.0
052770,와이디온라인,6180,6340,5990,6120,219297,1353518430,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,13000,12450,12550,296827,3777704950,5185.0,16.58,2.420374276759884,757.0,0.8,100.0
067900,와이엔텍,3360,3450,3240,3295,57491,189360555,5457.0,12.29,0.6035310152098222,268.0,0.0,0.0
155650,와이엠씨,2860,2860,2815,2840,2760,7813535,4033.0,405.8,0.7042524175551699,7.0,0.0,0.0
019210,와이지-원,11950,12200,11850,11900,33262,399292800,8581.0,23.23,1.3863186108845122,512.0,1.26,150.0
122870,와이지엔터테인먼트,57000,59500,56300,59400,276641,16141445200,11777.0,44.72,5.042583000764202,1328.0,0.42,250.0
079000,와토스코리아,11250,11600,10600,11300,69403,773688350,12049.0,9.36,0.9375687297701054,1207.0,1.33,150.0
900180,완리,1915,1940,1880,1895,222066,423013945,,,,,,
089230,용현BM,590,619,522,551,3422394,1929434839,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5750,5750,5360,5560,15584,85844030,4586.0,17.38,1.2123855211513301,320.0,1.8,100.0
032820,우리기술,605,606,596,604,181168,108992019,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,449,468,449,457,203494,92457371,646.0,11.15,0.7075633707430341,41.0,3.28,15.0
115440,우리넷,4235,4235,4090,4150,12777,52851800,6511.0,6.01,0.6380122341038243,691.0,3.61,150.0
046970,우리로,5170,5170,4800,4800,31442,152654210,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,13550,14050,13300,13500,55683,762013600,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,4850,4855,4780,4810,36106,173373935,6684.0,4.36,0.719388184470377,1103.0,0.62,30.0
153490,우리이앤엘,1725,1770,1685,1700,18560,31555105,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1670,1680,1630,1665,78527,129833825,3560.0,0.0,0.0,0.0,1.5,25.0
037400,우리조명,2770,2895,2715,2815,257285,722449060,3650.0,0.0,0.0,0.0,0.89,25.0
101170,우림기계,4200,4210,4140,4210,4642,19409755,6162.0,11.76,0.6831056272314183,358.0,1.78,75.0
011080,우성I&C,2215,2425,2125,2385,443694,1021163235,1315.0,39.75,1.8136882129277567,60.0,0.63,15.0
194610,우성아이비,2370,2455,2325,2400,30946,73771495,1910.0,300.0,1.256544502617801,8.0,0.0,0.0
066590,우수AMS,1725,1740,1685,1725,138508,236441745,1837.0,7.01,0.9389672359825803,246.0,0.0,0.0
046940,우원개발,4280,4625,4275,4445,318360,1417342515,3021.0,26.3,1.4710929741807348,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13300,13800,13150,13600,21472,289883750,17308.0,15.13,0.7860179360700255,899.0,1.84,250.0
018620,우진비앤지,4900,4970,4810,4940,34406,168460935,2160.0,56.12,2.286574074074074,88.0,0.4,20.0
032940,원익,4675,4780,4550,4750,64462,301062985,3634.0,206.5,1.3069620253164558,23.0,0.0,0.0
030530,원익IPS,10350,10600,10150,10450,392976,4095129550,4434.0,16.83,2.3568483592692826,621.0,0.0,0.0
074600,원익QnC,15500,15750,14700,15500,48733,747248300,6779.0,24.72,2.286274708659094,627.0,0.0,0.0
104830,원익머트리얼즈,66200,67400,62300,64500,39173,2506342800,27914.0,19.17,2.3111470722576484,3365.0,0.0,0.0
014190,원익큐브,2360,2400,2285,2290,232200,542021265,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11350,11700,11150,11400,6923,78785600,19709.0,6.4,0.577868930437871,1780.0,0.7,80.0
008370,원풍,3695,3790,3645,3695,3339,12259185,5569.0,11.3,0.6633288067875741,327.0,3.38,125.0
008290,원풍물산,8090,8300,7740,8300,278258,2219682460,704.0,1660.0,11.789772727272727,5.0,0.0,0.0
101160,월덱스,2295,2300,2170,2175,53440,118077650,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14950,15650,14600,15200,24426,374806450,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,611,611,580,580,96613,56996801,,,,,,
036260,웰메이드예당,2465,2530,2400,2510,42452,105333605,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4180,4350,4155,4215,513715,2173548115,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2855,2885,2830,2860,15903,45534185,3505.0,35.75,0.8159771754636234,80.0,0.0,0.0
076080,웰크론한텍,2355,2450,2355,2405,41083,98613780,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7350,7500,7100,7170,217802,1584246430,4028.0,9.16,1.779876799900695,783.0,0.0,0.0
069080,웹젠,27700,28650,27250,28300,445991,12507629250,3948.0,106.4,7.1671099290780145,266.0,0.0,0.0
039790,위노바,1550,1615,1525,1550,2679310,4178572080,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9910,10100,9810,9860,76326,759371250,7667.0,22.94,1.2864386331029085,430.0,1.01,100.0
043220,위드윈네트웍,2670,2815,2670,2685,136443,372787215,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,45350,46300,44850,45450,329986,15016907050,23987.0,3.57,1.892546939488056,12715.0,0.0,0.0
038620,위즈코프,1515,1565,1320,1395,13212808,19035782390,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1135,1175,1120,1135,477601,545746210,581.0,14.74,1.9537838855421688,77.0,0.0,0.0
136540,윈스,12750,13200,12300,12950,178835,2295207000,6484.0,22.48,1.9973781616286244,576.0,1.54,200.0
097800,윈팩,2295,2295,2155,2195,23377,51619460,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7970,8090,7830,7860,17231,136610260,6592.0,6.46,1.1928035402760921,1217.0,1.27,100.0
044480,유니더스,3800,4010,3680,3700,1856623,7086034115,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13300,13850,13200,13350,97580,1315031600,4062.0,68.44,3.2854043574593796,195.0,0.0,0.0
018000,유니슨,1995,2105,1930,1990,25275,50223450,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3330,3400,3300,3385,14442,48536175,3785.0,5.91,0.894721144319683,573.0,2.22,75.0
086390,유니테스트,12100,12600,11550,12350,184999,2269879900,2093.0,31.19,5.900740563784042,396.0,0.65,80.0
048430,유라테크,5430,5430,5310,5380,3746,20052050,7351.0,3.81,0.7314217984797987,1411.0,1.86,100.0
089850,유비벨록스,18600,20050,18000,19550,871189,16678750600,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2915,2970,2910,2920,102980,301600635,980.0,41.12,2.9794642857142857,71.0,0.0,0.0
078070,유비쿼스,14200,14550,13600,14000,193424,2706115800,8448.0,12.52,1.657339385061553,1118.0,1.43,200.0
024800,유성티엔에스,2120,2140,2095,2140,37501,79372005,5769.0,7.3,0.37079717563702547,293.0,0.47,10.0
054930,유신,9780,9980,9780,9890,2925,28843210,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3320,3430,3250,3360,31042,103738965,4497.0,10.28,0.7476025683789193,327.0,2.98,100.0
049520,유아이엘,10400,10450,10250,10400,18545,192212250,12078.0,4.44,0.8608488186164928,2341.0,5.77,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2160,2190,2160,2185,10014,21717205,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3465,3300,3400,119275,403384100,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16300,16400,16000,16100,30602,495559850,6797.0,10.45,2.368370236869207,1540.0,2.14,345.0
023410,유진기업,5430,5720,5350,5620,5014296,27903219680,7946.0,23.52,0.7073035961490058,239.0,0.89,50.0
056080,유진로봇,4730,4900,4685,4900,170686,818641360,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2135,2170,2135,2170,5387,11535775,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12450,12800,12350,12800,38773,488213600,7924.0,17.78,1.6156612821807168,720.0,1.17,150.0
178780,유테크,10900,11250,10600,10700,52464,573219500,5828.0,8.28,1.8372780113246396,1293.0,0.0,0.0
044960,이-글 벳,5590,5700,5380,5400,368602,2025389520,2611.0,40.3,2.068891229414018,134.0,1.11,60.0
039020,이건창호,3535,3585,3505,3580,19310,68560660,7176.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,2120,2125,2050,2095,42949,89424485,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3920,4170,3750,3970,17239,67926645,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,10100,10400,10000,10200,6255,63905250,13432.0,34.47,0.7595853186420488,296.0,0.0,0.0
080420,이노칩,12250,12550,11850,12100,175206,2146233450,7266.0,7.56,1.6644302229562344,1600.0,1.65,200.0
088390,이녹스,11950,12200,11700,12000,60702,722113400,11010.0,9.3,1.0892796321525886,1290.0,0.0,0.0
053350,이니텍,7050,7480,6950,7350,624531,4539246580,5116.0,27.53,1.4368341966379985,267.0,0.0,0.0
033110,이디,2860,2860,2690,2695,132311,361478265,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19900,19950,19650,19800,43734,864867200,16542.0,5.89,1.1975681220529562,3363.0,2.53,500.0
054210,이랜텍,4210,4340,4200,4285,25262,107545020,7453.0,13.65,0.5750180296524889,314.0,1.17,50.0
065440,이루온,2120,2190,2070,2135,29688,62971815,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5500,5810,5300,5340,214395,1186001330,3828.0,29.02,1.3946904388714734,184.0,0.0,0.0
217600,이베스트스팩2호,2125,2135,2125,2135,22946,48881725,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9950,10050,9690,9970,13759,135070550,8094.0,16.48,1.2321530609093156,605.0,0.73,73.0
080010,이상네트웍스,12850,12900,11700,12700,369135,4551340350,6711.0,44.56,1.8924620026821637,285.0,0.31,40.0
086890,이수앱지스,7230,7410,7160,7270,57693,419386700,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19000,19100,18150,18400,163271,3016436350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1255,1260,1195,1195,359185,435707070,,,,,,
067010,이씨에스,5590,5610,5520,5600,15650,87149910,4900.0,7.94,1.1425900829081632,705.0,0.0,0.0
102710,이엔에프테크놀로지,18750,19250,18000,18850,89281,1673221450,7709.0,33.84,2.4453195939810612,557.0,0.27,50.0
094190,이엘케이,3575,3665,3470,3470,344417,1224137985,5936.0,39.88,0.5844213274932615,87.0,0.0,0.0
123570,이엠넷,7450,7500,7320,7480,4909,36567510,5807.0,18.11,1.2879579602204236,413.0,0.53,40.0
095190,이엠코리아,4385,4390,4215,4230,46026,196625595,2891.0,63.12,1.4629453476305776,67.0,0.0,0.0
091120,이엠텍,9900,10200,9360,9880,142427,1411238350,7186.0,13.12,1.3745118546479265,753.0,0.0,0.0
039030,이오테크닉스,105000,105000,97300,97300,95720,9591596300,22547.0,28.44,4.316012108040981,3422.0,0.21,200.0
088290,이원컴포텍,1215,1295,1200,1240,173792,214271555,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1525,2000,1470,2000,883722,1701562625,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6710,6740,6270,6280,1549433,10080189500,5036.0,9.87,1.2461340845909452,636.0,0.8,50.0
090850,이지웰페어,13300,13750,12900,13150,31284,413952700,2188.0,33.88,6.007084095063985,388.0,0.57,75.0
058530,이큐스앤자루,3225,3275,3100,3205,403075,1283443600,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10450,10650,10300,10600,10821,113474200,2416.0,19.73,4.386324244619205,537.0,3.3,350.0
016250,이테크건설,155000,160500,152000,156000,3945,617442300,63827.0,22.55,2.4451951172701207,6922.0,0.32,500.0
096040,이트론,315,327,304,312,6760297,2126094526,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3765,3770,3575,3675,12590,46304780,3599.0,26.62,1.0209085857182552,138.0,0.0,0.0
001840,이화공영,3245,3370,3100,3200,185083,597917985,2056.0,39.03,1.5566938229571985,82.0,1.09,35.0
024810,이화전기,382,386,371,372,4678075,1772300596,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37650,38800,36300,36850,291287,10899060950,4354.0,56.53,8.465405374368396,652.0,0.16,60.0
060150,인선이엔티,4170,4360,3975,4130,857564,3538444670,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4550,4780,4510,4620,63960,293206350,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1615,1630,1590,1630,160818,257942980,3933.0,22.95,0.41435847317569285,71.0,3.07,50.0
083640,인콘,5820,5880,5690,5820,15892,91798580,6014.0,12.46,0.9676185255237778,467.0,0.0,0.0
049070,인탑스,16500,17100,16500,16700,22623,377689250,40158.0,0.0,0.0,0.0,1.5,250.0
119610,인터로조,37050,38200,37000,37000,18280,686379200,5723.0,53.7,6.463513454481915,689.0,0.19,70.0
017250,인터엠,2680,2730,2675,2705,50622,136829255,3875.0,13.73,0.6978407258064516,197.0,4.44,120.0
108790,인터파크,22000,22350,21500,22350,68231,1499984300,4737.0,65.75,4.719231581169517,340.0,0.45,100.0
035080,인터파크홀딩스,11650,12750,11650,12650,1915717,23660970250,7361.0,86.06,1.7186778290993072,147.0,0.24,30.0
051370,인터플렉스,11800,12700,11600,12600,380300,4712612050,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,410,427,392,402,3152548,1277714807,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3250,3250,3160,3220,14857,47267255,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13900,14050,13500,13800,106115,1468238650,2640.0,78.9,5.2284564393939394,175.0,0.0,0.0
048530,인트론바이오,43000,43700,41050,43000,153033,6508128000,1388.0,43000.0,30.985590778097983,1.0,0.0,0.0
115310,인포바인,32750,32800,31550,31750,4637,148519850,19642.0,6.57,1.6156506147540983,4830.0,0.0,0.0
039290,인포뱅크,5410,5520,5260,5360,34349,183949420,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12000,12200,11500,11700,77709,920857100,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,3930,4010,3830,4010,30080,119322395,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8380,8730,8380,8520,275447,2367126060,2315.0,94.7,3.6811555075593954,90.0,0.0,0.0
101930,인화정공,5230,5230,5100,5220,11304,58182840,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1545,1570,1430,1465,724457,1086921885,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3650,3750,3390,3550,6216181,22321963935,548.0,80.7,6.478558394160584,44.0,0.14,5.0
058450,일야,2275,2335,2230,2295,53785,121549785,1898.0,6.43,1.2093774697049526,357.0,3.05,70.0
019540,일지테크,6420,6470,6270,6400,33787,215907740,7656.0,3.1,0.836036227713558,2065.0,1.56,100.0
094820,일진파워,4595,4600,4515,4525,10012,45520035,4081.0,12.68,1.109200793310463,357.0,3.76,170.0
049550,잉크테크,5610,5720,5510,5580,14086,78973300,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1030,1050,1000,1030,138586,142178950,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1720,1570,1610,228115,374111015,969.0,89.44,1.6613777089783281,18.0,0.0,0.0
065530,전파기지국,18750,18750,18400,18400,11207,207133800,13779.0,6.68,1.3355496815806662,2755.0,2.72,500.0
040420,정상제이엘에스,6590,6590,6540,6580,4200,27555360,3841.0,17.83,1.7127253644884144,369.0,6.38,420.0
045510,정원엔시스,1345,1345,1300,1330,37589,49384035,737.0,12.31,1.8042740841248304,108.0,0.0,0.0
065620,제낙스,10100,10200,9510,10150,245264,2423317310,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,77500,82800,74000,80700,39465,3115208900,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24400,24550,22900,23150,219489,5177657600,1579.0,58.62,14.665531982267257,395.0,0.0,0.0
123330,제닉,32350,33800,31800,32950,68458,2268630900,9193.0,98.94,3.5838341673012075,333.0,0.0,0.0
159580,제로투세븐,9550,9930,9200,9650,108804,1047225130,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4995,5130,4775,4820,155657,767682460,4194.0,12.99,1.149285064973772,371.0,1.04,50.0
033100,제룡전기,3395,3475,3340,3350,82114,277664610,3196.0,8.42,1.0487816802252816,398.0,1.49,50.0
019570,제미니투자,331,334,318,327,307317,99485519,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12700,12350,12450,35219,438937600,13944.0,6.89,0.8934487951807228,1808.0,1.2,150.0
054950,제이브이엠,52500,52800,51700,52800,5210,272697700,15611.0,32.62,3.3814137467170586,1618.0,0.0,0.0
137950,제이씨케미칼,3400,3475,3335,3345,5348,18065810,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2835,2910,2785,2830,367737,1048252110,3142.0,23.98,0.9007499204328453,118.0,0.53,15.0
126880,제이엔케이히터,5550,5850,5530,5840,3440,19786810,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1280,1315,1270,1295,102736,131946605,1509.0,0.0,0.0,0.0,1.54,20.0
094970,제이엠티,1660,1695,1645,1645,21402,35465060,2639.0,5.92,0.6238276809397499,278.0,3.04,50.0
058420,제이웨이,2050,2070,1990,2070,11161,22444560,656.0,4.84,3.1577029344512195,428.0,0.0,0.0
036420,제이콘텐트리,4940,4985,4740,4900,2060171,10052315165,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3795,3920,3720,3820,40391,154512005,3833.0,3.7,0.9959806287503261,1032.0,3.4,130.0
052670,제일바이오,4145,4265,4125,4180,95541,401547755,1536.0,48.6,2.7207438151041665,86.0,0.0,0.0
023440,제일제강,1810,1810,1720,1720,28079,48995605,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3100,3110,3010,3100,12192,37282990,6866.0,4.65,0.45157410610253423,667.0,2.58,80.0
080220,제주반도체,6220,6350,6130,6220,113789,712278930,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2060,2060,1955,2000,181955,362961835,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36500,36750,35100,35100,470891,16978973100,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11850,12000,11350,11900,252391,2951127350,1682.0,84.4,7.073052913198573,141.0,0.0,0.0
044060,조광ILI,3495,3550,3430,3535,16752,58210005,4322.0,6.2,0.8175739674919019,570.0,2.26,80.0
034940,조아제약,4170,4250,4085,4155,240121,1002565050,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18150,19150,17650,19100,53340,977204250,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21800,22100,21150,21400,79219,1715993000,4801.0,71.8,4.457430743595085,298.0,0.0,0.0
033340,좋은사람들,1740,1805,1680,1760,462034,812033680,3237.0,27.5,0.5437133147976522,64.0,0.57,10.0
036930,주성엔지니어링,4845,4875,4740,4740,72770,348364410,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14700,15000,14550,14850,62031,919639850,7102.0,25.38,2.0901682624612783,585.0,0.34,50.0
000440,중앙에너비스,28600,28800,27700,28700,354,9975800,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2045,2120,2015,2075,75836,156216430,782.0,26.95,2.653952205882353,77.0,0.0,0.0
155960,지디,3990,4065,3975,3980,83781,335498855,6949.0,51.7,0.5727352856526119,77.0,2.51,100.0
114570,지스마트글로벌,17700,18500,17200,18250,196122,3501839800,1510.0,225.2,12.08294701986755,81.0,0.0,0.0
051160,지어소프트,1150,1190,1120,1135,141607,162675735,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2200,2260,2150,2190,344107,756097370,1743.0,13.77,1.2564409423407918,159.0,3.88,85.0
119850,지엔씨에너지,7700,7830,7650,7670,23967,185134530,5955.0,14.5,1.2880772460117549,529.0,0.91,70.0
065060,지엔코,1135,1145,1065,1080,1135142,1251959805,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,383,419,383,385,1989252,789240177,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10900,11350,10800,11200,63927,711994050,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39100,39900,38500,39750,5989,236290200,8528.0,18.36,4.66088729772514,2165.0,2.52,1000.0
109820,진매트릭스,3390,3500,3255,3315,15226,51529670,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3635,3660,3520,3570,83557,299420860,3477.0,22.31,1.0267471958584986,160.0,0.84,30.0
036890,진성티이씨,5200,5310,5110,5210,72357,376318930,3577.0,9.87,1.4564928711210512,528.0,2.3,120.0
007370,진양제약,4800,4890,4740,4835,84950,409379575,5123.0,13.62,0.9436075663673629,355.0,2.07,100.0
196450,차디오스텍,2680,2710,2570,2615,85336,221859175,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13600,13850,13250,13750,496379,6751229500,5921.0,305.5,2.3218206384056748,45.0,0.0,0.0
900040,차이나그레이트,2085,2135,2050,2090,233261,487124000,,,,,,
900090,차이나하오란,2185,2250,2150,2230,47213,104226135,,,,,,
094850,참좋은레져,11000,11300,10750,10850,75223,828190150,3955.0,44.84,2.7439159292035398,242.0,0.92,100.0
004650,창해에탄올,26650,26900,25300,25700,259315,6764524300,14271.0,15.67,1.8009862658538294,1640.0,1.95,500.0
111820,처음앤씨,15000,16000,14400,14850,783494,12042164750,5764.0,163.2,2.5773334489937545,91.0,0.67,100.0
096240,청담러닝,9930,10200,9900,10000,6596,66094910,8892.0,13.3,1.1245220422852003,752.0,8.0,800.0
013720,청보산업,2700,3200,2675,3020,201849,597133325,2726.0,30.2,1.1079649669845928,100.0,1.66,50.0
047820,초록뱀,2840,2965,2765,2800,579100,1666207030,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7500,7960,7410,7890,51673,400769150,5544.0,8.55,1.4229375225468976,923.0,0.0,0.0
