,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,3005,3095,2920,3030,58003,172334415,3049.0,15.38,0.9939042513938996,197.0,0.0,0.0
065160,에프티이앤이,2425,2425,2355,2405,106408,252833890,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,942,984,805,946,183026,173100299,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10550,10800,10450,10700,354376,3784202800,,,,,,
067570,엔브이에이치코리아,5950,5990,5810,5920,58583,343839960,4980.0,7.14,1.1886703062248996,829.0,1.69,100.0
065170,엔알디,1120,1130,1070,1090,276570,301980530,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2520,2610,2460,2540,30283,76344550,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16350,16800,15800,16700,223199,3659146550,5938.0,16.02,2.8131183689794543,1043.0,0.9,150.0
068150,엔티피아,1790,1860,1705,1720,938579,1638810605,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2950,2960,2875,2875,40533,116930105,2351.0,13.25,1.2229902169289664,217.0,1.74,50.0
060900,엘 에너지,1295,1325,1260,1300,76931,99400900,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2905,3275,2885,3275,2940826,9231740075,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1985,2000,1930,1980,101737,199246845,2126.0,660.0,0.9313264346190028,3.0,0.0,0.0
066970,엘앤에프,6940,6940,6750,6750,17139,116590880,4571.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,22200,22300,21300,21650,56896,1228881500,10536.0,11.06,2.0547942767653757,1957.0,0.23,50.0
083310,엘오티베큠,5830,5910,5680,5730,188236,1085814840,5531.0,19.42,1.0358801527752666,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,18750,19000,18400,18800,29147,543113000,11065.0,5.83,1.6970825802078626,3222.0,0.8,150.0
138690,엘티에스,7060,7140,7040,7140,7887,55761870,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4985,5200,4695,4995,857942,4234499625,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,304,297,301,18429,5545525,356.0,100.3,0.8453300561797753,3.0,0.0,0.0
097520,엠씨넥스,14050,14150,13550,13900,118480,1632645300,10487.0,10.13,1.3256621293029465,1372.0,0.72,100.0
009780,엠에스씨,30200,30300,29900,30300,28,843000,45703.0,8.14,0.6631413008992845,3723.0,1.49,450.0
123040,엠에스오토텍,8090,8500,8050,8390,19410,159648640,2843.0,0.0,0.0,0.0,0.89,75.0
074150,엠제이비,965,1115,965,1010,18465292,18637509147,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5570,5680,5540,5650,260203,1459207900,5653.0,6.72,0.9995522289050062,841.0,2.83,160.0
050540,엠피씨,1945,1950,1900,1935,8791,16988525,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2900,2950,2835,2875,14820,42373670,4599.0,7.17,0.6253363502935421,401.0,0.0,0.0
002680,영남제분,2205,2230,2160,2195,66717,146670290,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2310,2395,2265,2330,6072,14048420,5033.0,5.99,0.46283357962447846,389.0,1.29,30.0
051390,영우통신,5260,5350,5070,5350,240552,1243956170,6452.0,12.16,0.8290065096094235,440.0,1.87,100.0
036180,영인프런티어,1985,1985,1930,1940,25008,48712945,874.0,47.3,2.2194651029748282,41.0,0.0,0.0
053330,영진코퍼레이션,855,864,770,808,668828,539633359,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9690,9500,9600,29240,280564010,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,7100,7180,6930,7160,429338,3041411190,3155.0,22.45,2.27022087955626,319.0,2.09,150.0
053280,예스24,4900,4980,4790,4850,56625,272851075,3673.0,22.34,1.320063640076232,217.0,2.06,100.0
045060,오공,4010,4055,3730,3850,1001270,3924420305,3945.0,16.89,0.9761882129277567,228.0,1.3,50.0
080520,오디텍,14850,15000,14550,14650,85710,1258208500,10177.0,11.98,1.4392587145032918,1223.0,0.68,100.0
039830,오로라,11300,12500,11200,12000,1954745,23606436100,6694.0,20.23,1.7924984127576935,593.0,0.83,100.0
046120,오르비텍,3180,3200,3150,3180,5989,18999090,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1020,1020,972,999,64348,64028808,318.0,3.21,3.1402564858490565,311.0,0.0,0.0
065500,오리엔트정공,887,899,880,880,13901,12249360,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3125,3155,3120,3140,5490,17177240,5675.0,10.68,0.5532736784140969,294.0,6.37,200.0
053980,오상자이엘,10600,10700,10350,10550,20865,218248050,3434.0,43.97,3.072947000582411,240.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1930,1975,1910,1925,89888,173565770,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2230,2240,2205,2235,83765,186153520,3902.0,5.28,0.5725189005638134,423.0,2.68,60.0
048260,오스템임플란트,24950,25500,24100,24550,180600,4453297150,5853.0,35.12,4.194835981547924,699.0,0.0,0.0
138080,오이솔루션,16950,18100,16500,17700,238229,4144658950,3953.0,10.31,4.4766632937009865,1716.0,0.85,150.0
067170,오텍,7260,7660,7260,7630,299380,2259337130,6783.0,224.4,1.1246867167919798,34.0,0.66,50.0
049480,오픈베이스,1825,1840,1765,1825,605940,1094969950,1429.0,16.44,1.2768107067879637,111.0,1.37,25.0
036630,온세텔레콤,314,317,304,308,804616,247129641,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1425,1430,1360,1410,716444,995054055,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1920,1925,1880,1900,3389,6435325,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7390,7440,6900,7010,333924,2372420660,5119.0,9.1,1.3690570668099238,770.0,0.0,0.0
109080,옵티시스,7670,7670,7450,7580,10115,76194520,4433.0,20.88,1.7093672456575681,363.0,0.26,20.0
052770,와이디온라인,3135,3185,3010,3110,80434,249052955,715.0,58.7,4.350262237762238,53.0,0.0,0.0
122990,와이솔,13050,13300,12850,13100,338790,4435242550,4908.0,15.56,2.6698502444987775,842.0,0.0,0.0
067900,와이엔텍,2960,2970,2825,2895,72553,208791480,5176.0,8.13,0.559366547527048,356.0,0.0,0.0
155650,와이엠씨,6140,6300,5980,6300,116323,707858850,4116.0,12.21,1.5308172376093294,516.0,0.0,0.0
040670,와이즈파워,129,129,125,127,645026,81547279,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11650,11700,11300,11550,116475,1337693600,8124.0,38.62,1.4215749630723782,299.0,1.3,150.0
122870,와이지엔터테인먼트,47550,51100,47400,48300,279590,13776545600,7944.0,43.16,6.07903370468278,1119.0,0.62,300.0
079000,와토스코리아,7960,7960,7800,7890,19724,156069040,12256.0,12.37,0.643787991595953,638.0,0.0,0.0
900180,완리,2400,2445,2365,2410,98100,234172270,,,,,,
089230,용현BM,2020,2020,1945,1985,87279,171492290,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3910,3965,3835,3935,9528,37351565,4478.0,21.73,0.8784997487717731,181.0,1.27,50.0
032820,우리기술,511,516,507,511,176134,89980182,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,269,272,265,269,209654,56058932,599.0,14.94,0.44887312186978295,18.0,0.0,0.0
115440,우리넷,5450,5490,4975,5100,531051,2744230605,5970.0,8.12,0.8538682998324958,628.0,2.94,150.0
046970,우리로광통신,4100,4150,4000,4000,106411,429279515,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12950,13150,12800,13100,587971,7651055500,4631.0,15.73,2.828811609263658,833.0,0.23,30.0
182360,우리스팩2호,2140,2150,2120,2120,69311,147269435,1924.0,424.0,1.1018711018711018,5.0,0.0,0.0
153490,우리이앤엘,2830,2860,2770,2780,148283,415142145,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2775,2785,2680,2695,136943,371698100,4432.0,0.0,0.0,0.0,0.93,25.0
037400,우리조명,2680,2725,2650,2690,738863,1987169630,4194.0,0.0,0.0,0.0,0.93,25.0
101170,우림기계,6180,6260,6100,6160,39418,242292960,5953.0,52.2,1.0344574164286915,118.0,0.57,35.0
011080,우성I&C,1535,1565,1490,1530,50979,76738775,1295.0,20.4,1.1818291505791505,75.0,0.0,0.0
066590,우수AMS,2040,2050,1940,1995,455007,902446310,1612.0,12.16,1.2367400744416874,164.0,0.0,0.0
101970,우양에이치씨,5840,5870,5500,5660,194455,1097576100,6661.0,8.54,0.8499322080018016,663.0,0.0,0.0
046940,우원개발,2250,2250,2120,2170,356164,777020230,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5910,6040,5610,5710,571542,3297425120,6016.0,20.19,0.9496446974734043,283.0,1.75,100.0
065680,우주일렉트로,17650,17850,16700,16850,135087,2305192850,16738.0,12.12,1.0062666163818856,1390.0,1.19,200.0
018620,우진비앤지,4235,4300,4100,4240,6776,28445945,4316.0,28.45,0.982278875115848,149.0,0.0,0.0
004320,울트라건설,5880,6050,5880,5960,11154,66267110,8928.0,6.39,0.6678374915994624,933.0,0.0,0.0
004325,울트라건설우,2515,2520,2365,2365,551,1307320,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3055,3095,3005,3065,5633,17244335,3880.0,4.2,0.7900591978092784,730.0,0.0,0.0
030530,원익IPS,10650,10700,10100,10450,1382257,14387238700,3976.0,26.06,2.6285368460764587,401.0,0.0,0.0
074600,원익QnC,11500,11650,11050,11350,51499,580727200,6271.0,21.66,1.8095798118322437,524.0,0.0,0.0
104830,원익머트리얼즈,40000,40300,39950,40300,19379,776137350,24754.0,12.8,1.6279130393067787,3149.0,0.0,0.0
014190,원익큐브,2240,2295,2185,2245,76454,169260425,2624.0,26.73,0.8558260289634146,84.0,0.0,0.0
012620,원일특강,7130,7150,7000,7090,6467,45625830,18045.0,5.31,0.39244466957605983,1334.0,0.99,70.0
008370,원풍,3000,3025,2955,3000,11905,35495695,5301.0,7.85,0.5657983163554047,382.0,3.67,110.0
008290,원풍물산,893,895,872,890,145839,128483140,701.0,445.0,1.2696148359486448,2.0,0.0,0.0
101160,월덱스,2805,2920,2780,2870,12179,34411515,5887.0,0.0,0.0,0.0,1.74,50.0
095270,웨이브일렉트로,16000,16300,15050,16050,145589,2275314150,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,415,426,410,420,16546,6870887,,,,,,
036260,웰메이드,2980,3130,2885,2930,243465,731586735,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2430,2445,2290,2350,659550,1555305230,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3280,3300,3185,3300,54444,176473580,3622.0,10.22,0.9112800248481502,323.0,0.91,30.0
076080,웰크론한텍,4310,4335,4135,4170,287843,1206896675,4063.0,8.41,1.0262121585035688,496.0,1.2,50.0
069080,웹젠,6620,6670,6520,6600,75527,497008380,3673.0,111.9,1.7970664307105908,59.0,0.0,0.0
039790,위노바,365,367,348,348,485489,172170305,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23500,23500,22250,22600,814431,18481874800,6033.0,19.23,3.7461280664677608,1175.0,0.44,100.0
112040,위메이드,44400,44800,43150,43150,106434,4651791450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,710,725,708,711,48167,34251076,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,784,784,762,763,230456,177240265,432.0,11.74,1.7667643229166667,65.0,0.0,0.0
136540,윈스,11950,12050,11600,11800,92905,1097438250,5990.0,9.84,1.9703933639398998,1199.0,1.69,200.0
097800,윈팩,2900,2970,2830,2950,39593,114144185,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5070,5070,4930,4975,1530,7604475,4888.0,7.53,1.0184444046644845,661.0,0.0,0.0
044480,유니더스,1970,2015,1960,1960,30019,59326275,3031.0,217.8,0.6465687891784889,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2645,2645,2555,2580,78674,204611020,4471.0,14.91,0.5767795235965109,173.0,0.0,0.0
018000,유니슨,1980,2000,1920,1960,235723,458385240,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5520,5650,5400,5650,98220,543349590,3367.0,6.45,1.6779078185328185,876.0,1.15,65.0
086390,유니테스트,2040,2095,1970,1995,72242,144440370,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8720,8890,8630,8790,55970,489794450,6132.0,7.09,1.433693126223092,1240.0,1.14,100.0
089850,유비벨록스,16800,16950,15850,16100,79562,1286652550,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3120,3165,3100,3150,169380,530321285,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8060,8230,8040,8130,103920,843073630,7537.0,7.42,1.0782742636327451,1095.0,1.48,120.0
024800,유성티엔에스,1530,1555,1515,1550,83498,128169345,5521.0,0.0,0.0,0.0,0.65,10.0
054930,유신,8960,9100,8950,9000,2439,21955550,29820.0,32.5,0.30189470154258885,277.0,0.0,0.0
069330,유아이디,10400,10550,10100,10450,102461,1054130450,4333.0,8.13,2.413754183014078,1286.0,1.44,150.0
049520,유아이엘,13650,13800,13400,13450,69336,938878750,10696.0,7.88,1.2574133291651084,1707.0,3.72,500.0
036500,유원컴텍,4300,4375,4200,4270,87528,371507755,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3780,3840,3705,3725,595010,2232175025,7584.0,2.74,0.4906696045952004,1358.0,1.34,50.0
056080,유진로봇,2540,2560,2400,2480,393784,963124425,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2090,2100,2030,2065,709907,1466843275,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20750,21150,20050,20500,184061,3780943650,7573.0,11.19,2.706391126369999,1832.0,0.73,150.0
044960,이-글 벳,6070,6160,5850,6020,1016510,6098005290,2455.0,60.2,2.4516293279022405,100.0,1.0,60.0
039020,이건창호,3920,4020,3875,4010,263359,1037406865,6952.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,4755,4930,4670,4930,74955,361860535,2172.0,7.68,2.269962879834254,642.0,0.0,0.0
067920,이글루시큐리티,6490,6630,6230,6630,39151,248053510,5651.0,236.8,1.1730667138559547,28.0,0.75,50.0
109960,이너스텍,2795,2835,2705,2770,2502,6856490,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13550,13550,13250,13550,17321,233382050,13135.0,17.77,1.0319887228778073,763.0,0.0,0.0
080420,이노칩,13700,14100,13300,13500,97878,1338920800,6830.0,8.67,1.9768827781844802,1557.0,1.11,150.0
088390,이녹스,22600,22900,21750,21950,155119,3428534350,10196.0,8.33,2.1530931247548057,2636.0,0.0,0.0
053350,이니텍,5550,5650,5360,5380,247506,1357823110,4882.0,8.07,1.102601072818517,667.0,0.93,50.0
033110,이디,3380,3425,3275,3305,176380,587253950,1235.0,275.5,2.6769230769230767,12.0,0.0,0.0
041520,이라이콤,18450,18450,17600,17850,119319,2125197350,13438.0,5.93,1.3277593159324304,3009.0,1.12,200.0
054210,이랜텍,7650,7750,7470,7540,118193,894401000,7284.0,8.7,1.0359156198517299,867.0,0.99,75.0
065440,이루온,2565,2600,2435,2435,367956,919185910,1876.0,15.92,1.2985324493603412,153.0,0.0,0.0
115610,이미지스,6680,6800,6540,6570,47675,317379540,3655.0,24.98,1.797781292749658,263.0,0.0,0.0
080010,이상네트웍스,3840,3840,3670,3745,13429,50016975,6463.0,16.28,0.5794039145907474,230.0,0.8,30.0
086890,이수앱지스,11850,12100,11550,11800,32410,381691600,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16950,17250,16750,17000,5842,99141400,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1370,1450,1370,1385,224627,315506045,,,,,,
067010,이씨에스,3730,3825,3725,3825,22755,85789930,3989.0,7.12,0.9586431044748057,537.0,4.71,180.0
102710,이엔에프테크놀로지,9180,9250,9010,9050,37121,337855690,7032.0,18.78,1.2873382394766781,482.0,0.55,50.0
094190,이엘케이,6410,6450,6000,6170,301026,1862171050,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7750,7830,7590,7800,3763,29143290,5714.0,17.33,1.3646580766538328,450.0,0.64,50.0
095190,이엠코리아,7440,7920,7330,7330,843725,6374192680,3603.0,68.5,2.0342769913960588,107.0,0.0,0.0
091120,이엠텍,10550,10600,10200,10500,44490,463081500,6356.0,6.05,1.6516843091173694,1735.0,0.0,0.0
039030,이오테크닉스,65500,67200,63800,65200,94860,6186164300,19142.0,23.42,3.406462229652074,2784.0,0.15,100.0
088290,이원컴포텍,1875,1915,1850,1890,44181,83052905,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1300,1300,1290,1290,104,134680,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5320,5360,5100,5280,1030551,5384468240,4614.0,20.08,1.1444618281317729,263.0,0.95,50.0
090850,이지웰페어,13600,13700,13250,13400,52791,708329300,2384.0,32.12,5.61917994966443,417.0,0.37,50.0
058530,이큐스앤자루,1510,1540,1490,1500,99605,149557630,787.0,48.38,1.9054955527318933,31.0,0.0,0.0
092130,이크레더블,7240,7330,7210,7240,7287,52658910,2199.0,14.63,3.293880030695771,495.0,4.42,320.0
016250,이테크건설,57000,58000,57000,57800,3139,181032200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9950,9960,9910,9960,2221,22033810,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,551,551,484,513,1200495,613373974,910.0,4.89,0.5643028846153846,105.0,0.0,0.0
134060,이퓨쳐,2905,2935,2875,2900,9672,27934955,3496.0,17.47,0.8294658180778032,166.0,0.0,0.0
001840,이화공영,4235,4320,4170,4205,209984,888720875,2314.0,71.25,1.8166594641313742,59.0,0.0,0.0
024810,이화전기,504,506,500,504,679970,341659800,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3725,3775,3665,3730,114092,423081270,3903.0,82.9,0.9555149884704074,45.0,0.0,0.0
033230,인성정보,9050,9350,8950,9200,930489,8542272990,2881.0,21.5,3.1940298507462686,428.0,0.0,0.0
037330,인지디스플레,1775,1800,1730,1740,170775,298084015,3900.0,0.0,0.0,0.0,2.87,50.0
049070,인탑스,23300,23400,22800,22800,17346,398500950,41760.0,5.11,0.5464192708333333,4466.0,2.19,500.0
119610,인터로조,21200,21300,20750,20800,16744,350185900,5155.0,24.64,4.034274975751697,844.0,0.34,70.0
017250,인터엠,2560,2660,2530,2600,258684,671168495,3812.0,36.62,0.682155036726128,71.0,3.85,100.0
035080,인터파크,10750,10950,10450,10850,627518,6744452850,6515.0,78.6,1.6654259401381428,138.0,0.28,30.0
108790,인터파크INT,20650,21600,20150,21600,804090,16844512000,3770.0,44.34,5.728224469496022,487.0,0.0,0.0
051370,인터플렉스,20150,20200,19250,19250,197892,3851471900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,518,521,505,517,23570,12041111,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4145,4225,4070,4080,14749,60482810,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15750,15750,14700,14950,445876,6713458350,2466.0,33.9,6.063526459854015,441.0,0.0,0.0
048530,인트론바이오,14900,15000,14200,14250,76156,1108246450,1252.0,548.0,11.380191693290735,26.0,0.0,0.0
115310,인포바인,32500,32500,31900,32200,1127,36126900,16893.0,7.04,1.9063346319481442,4575.0,2.52,810.0
039290,인포뱅크,9220,9520,8700,8820,1095389,9990125370,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12350,12550,11950,12500,109234,1337037000,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8630,8780,8630,8700,172531,1502003800,4875.0,23.97,1.78475,363.0,0.0,0.0
071200,인피니트헬스케어,7810,7880,7650,7740,111597,863892970,2193.0,21.1,3.5300530095759233,367.0,0.0,0.0
101930,인화정공,6400,6480,6400,6410,3554,22799560,14058.0,6.09,0.45572027493242284,1052.0,0.78,50.0
078940,일경산업개발,593,607,593,605,140024,84132449,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,736,736,692,733,306105,217254786,502.0,31.88,1.4604083665338645,23.0,0.0,0.0
058450,일야,2040,2045,1890,1990,125047,245292770,1589.0,12.36,1.252271475770925,161.0,0.0,0.0
019540,일지테크,9170,9280,8600,9010,148482,1323423590,5623.0,10.39,1.6021113062422194,867.0,0.67,60.0
094820,일진파워,6060,6140,6040,6130,48956,298511100,3894.0,20.38,1.5749550590652286,301.0,2.45,150.0
049550,잉크테크,20200,20500,20000,20100,50209,1013665950,5890.0,386.5,3.4122241086587435,52.0,0.0,0.0
043910,자연과환경,179,179,167,170,1354418,232050530,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2030,2045,1915,1965,160568,314621285,1746.0,103.44,1.1256085337915236,19.0,0.0,0.0
049630,재영솔루텍,1345,1400,1315,1345,30773,41174565,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16100,16450,15050,15300,503485,7899155750,11784.0,8.58,1.2979291306008147,1783.0,3.27,500.0
040420,정상제이엘에스,5820,5820,5730,5780,36406,210231110,3829.0,13.26,1.5096386132149386,436.0,7.27,420.0
045510,정원엔시스,781,815,781,805,102434,81954621,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,32800,33200,31800,32300,18092,586658000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18300,18500,17800,18500,21992,399125650,9681.0,29.45,1.9106045346555107,628.0,0.0,0.0
159580,제로투세븐,9990,9990,9680,9940,17108,167954270,5018.0,29.84,1.9804640793144679,333.0,0.0,0.0
147830,제룡산업,4810,4850,4760,4800,57137,274623625,3874.0,6.37,1.2383669576019618,753.0,1.04,50.0
033100,제룡전기,3355,3375,3330,3340,36904,123553290,3092.0,9.68,1.0800427514553688,345.0,1.5,50.0
019570,제미니투자,327,346,327,337,484188,162867604,409.0,42.12,0.823960880195599,8.0,0.0,0.0
079370,제우스,15250,15900,14400,14750,788162,12129896800,11974.0,7.53,1.2321462126273592,1959.0,1.36,200.0
054950,제이브이엠,54500,55400,54000,55200,5503,300177500,14235.0,23.19,3.878429048120829,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2245,2250,2110,2180,410368,892685325,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4790,4790,4565,4695,2252,10531500,3244.0,33.78,1.447470329839704,139.0,1.7,80.0
033320,제이씨현시스템,2300,2460,2290,2365,1346132,3217425580,2996.0,19.7,0.7891772363150867,120.0,0.63,15.0
126880,제이엔케이히터,7570,7600,7480,7600,14490,109400270,9050.0,584.5,0.8396132596685083,13.0,1.32,100.0
033050,제이엠아이,1275,1285,1260,1280,96655,122499285,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2500,2520,2405,2475,72297,177259225,2398.0,8.94,1.0323967889908257,277.0,2.02,50.0
058420,제이웨이,970,993,950,968,72042,69239171,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4065,4100,3985,4055,370635,1496462485,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4180,4220,3945,4110,25716,106832295,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3185,3205,3065,3100,409056,1278732000,1703.0,83.75,1.819583088667058,37.0,0.0,0.0
023440,제일제강,2800,2800,2745,2790,4959,13792245,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19000,19000,18650,18800,1535,28825100,42585.0,2.94,0.4414184040008219,6395.0,0.53,100.0
080220,제주반도체,3420,3580,3400,3480,94774,327890540,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1620,1625,1550,1610,16077,25398675,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19150,19550,18750,19150,455403,8730795900,1682.0,383.0,11.38525564803805,50.0,0.0,0.0
041590,젬백스테크놀러지,2740,2780,2555,2665,115232,304196675,1673.0,32.5,1.5929468021518232,82.0,0.0,0.0
044060,조광ILI,2870,3220,2830,3035,808163,2464572740,3892.0,11.32,0.7795076438848921,268.0,2.64,80.0
034940,조아제약,4115,4125,3995,4035,596095,2424342280,1808.0,63.06,2.232300884955752,64.0,0.0,0.0
101730,조이맥스,33000,34300,32700,34200,57860,1928952250,13761.0,32.28,2.4842557771964247,1059.0,0.0,0.0
067000,조이시티,22550,22800,21350,21950,425304,9287178200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1280,1300,1260,1275,119225,152068690,3209.0,37.5,0.3973200373948271,34.0,0.0,0.0
036930,주성엔지니어링,5340,5380,5150,5150,162739,847792200,2381.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11600,11750,11500,11600,91710,1063136900,6574.0,19.08,1.7644508670520231,608.0,0.43,50.0
000440,중앙에너비스,20650,21000,20500,20600,146,3020750,36044.0,11.29,0.5712809344134946,1824.0,3.88,800.0
054180,중앙오션,1050,1050,1000,1010,234228,237296605,706.0,3.74,1.4304012482294617,270.0,0.0,0.0
155960,지디,9440,9590,8990,9000,444720,4055117190,10496.0,6.66,0.8579012242759146,1352.0,2.22,200.0
032790,지아이블루,999,1000,960,971,627032,609624146,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,738,846,737,791,592318,488852322,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1670,1645,1660,43134,71429545,1717.0,10.57,0.9665341074548631,157.0,4.82,80.0
119850,지엔씨에너지,12300,12400,11300,11800,318657,3728868250,7150.0,15.55,1.650360576923077,759.0,0.42,50.0
065060,지엔코,1350,1400,1350,1370,1163943,1605562315,2208.0,48.94,0.6205842391304348,28.0,0.0,0.0
018290,지엠피,713,717,686,694,1312956,914314593,380.0,36.53,1.8265625,19.0,0.0,0.0
115450,지트리비앤티,3685,3685,3465,3560,26846,94816410,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21950,22000,21750,21950,3876,84812700,7443.0,11.7,2.949759841461776,1876.0,4.56,1000.0
109820,진매트릭스,3050,3225,2940,3145,739621,2283972995,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2795,2810,2665,2680,162649,440855120,3398.0,86.44,0.7885704826368451,31.0,1.12,30.0
036890,진성티이씨,6600,6820,6440,6820,122721,816843460,3066.0,60.34,2.2240194879321593,113.0,1.47,100.0
007370,진양제약,4060,4120,3995,3995,77351,311467600,4918.0,10.89,0.8127001575843839,367.0,2.5,100.0
085660,차바이오앤,0,0,0,16200,0,0,5599.0,41.75,2.8931952134309697,388.0,0.0,0.0
900040,차이나그레이트,3020,3040,2750,2850,1780427,5085673335,,,,,,
900090,차이나하오란,2120,2120,1990,2045,207010,419388080,,,,,,
094850,참좋은레져,9160,9190,8870,9000,89726,805743690,3848.0,25.14,2.338966670997921,358.0,1.11,100.0
111820,처음앤씨,9410,9470,9250,9460,9680,90348460,6194.0,24.38,1.526880852437843,388.0,2.75,260.0
096240,청담러닝,11900,12000,11800,11800,24992,296304850,10625.0,7.7,1.1108613970588235,1533.0,4.24,500.0
