,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,25200,26050,24900,26050,263752,6755802000,4599.0,26.98,5.662083469232442,965.0,0.38,100.0
045660,에이텍,3770,3835,3700,3810,156836,591824710,3175.0,7.15,1.2000369094488188,533.0,2.62,100.0
021080,에이티넘인베스트,680,700,675,690,396418,272645565,898.0,18.16,0.768304565701559,38.0,0.0,0.0
045470,에이프로테크놀로지,365,365,350,365,2138838,764559470,95.0,73.0,3.8421052631578947,5.0,0.0,0.0
043580,에임하이,1350,1450,1325,1450,149826,207252625,2872.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,525,530,510,525,173198,90221020,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3100,3180,3055,3115,129892,406477430,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,850,850,795,815,212362,173188190,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11150,11150,10750,10900,131547,1435534950,5096.0,71.7,2.13824568288854,152.0,0.0,0.0
038110,에코플라스틱,2015,2090,2015,2080,102427,210929385,4197.0,7.85,0.49575031272337383,265.0,0.0,0.0
073540,에프알텍,3435,3645,3415,3530,98507,349429030,3787.0,28.94,0.9322352785846316,122.0,0.0,0.0
036810,에프에스티,2200,2530,2200,2500,1589637,3875252600,2374.0,11.63,1.0535192449452402,215.0,0.0,0.0
065160,에프티이앤이,2940,2945,2850,2875,51449,149187910,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1650,1700,1630,1650,1345263,2245634800,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3280,3410,3280,3305,219269,731574885,1437.0,43.5,2.30062630480167,76.0,0.0,0.0
048460,엑큐리스,515,540,510,520,2237934,1169102525,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,975,1025,975,1000,635148,633218465,1518.0,34.47,0.658493906455863,29.0,0.0,0.0
098400,엔스퍼트,4170,4385,4150,4310,84852,364921525,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1140,1180,1115,1170,523234,603188300,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5410,5590,5410,5560,17274,95553430,3074.0,9.79,1.8087792778139233,568.0,0.0,0.0
037240,엔엔티,1190,1190,950,950,10153,10895975,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1610,1800,1600,1670,3686019,6287466315,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2935,3140,2805,2935,6336,18996790,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4700,4995,4650,4840,2204,10497025,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1725,1885,1725,1855,68840,125503895,1946.0,46.38,0.9532374100719424,40.0,0.54,10.0
046720,엔하이테크,3220,3285,3130,3195,68361,218009270,2726.0,290.5,1.1722303741746147,11.0,0.78,25.0
096870,엘디티,4860,5150,4795,5050,152165,763582005,2633.0,43.53,1.917821876186859,116.0,0.0,0.0
046240,엘림에듀,340,355,340,340,287204,98769080,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19000,19850,19000,19550,36136,704035050,3665.0,93.56,5.335487721691678,209.0,0.0,0.0
061140,엘앤피아너스,2425,2660,2385,2640,874168,2231714810,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12550,13750,12500,13300,434863,5651096700,5952.0,10.79,2.2350326045866935,1233.0,0.38,50.0
083310,엘오티베큠,4940,5240,4860,5150,569095,2889761390,3682.0,31.8,1.398993413905486,162.0,0.0,0.0
058630,엠게임,8770,9130,8650,8920,365928,3261232870,7664.0,18.73,1.1635650443632568,476.0,0.0,0.0
056200,엠넷미디어,1965,2025,1920,2000,118125,233611940,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,545,655,520,560,395339,236466375,1068.0,12.73,0.524315308988764,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,640,710,640,670,120895,81656870,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,17650,18500,16300,17650,20759,363950600,37772.0,10.46,0.4674908000635391,1688.0,2.55,450.0
048640,엠엔에프씨,295,335,290,335,576174,183143065,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6190,6600,6140,6450,2107461,13414757130,4577.0,17.72,1.4091380817129124,364.0,0.0,0.0
074000,엠텍비젼,6700,6790,6530,6790,19713,130792430,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2440,2585,2385,2550,52192,128138760,4099.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5390,5530,5340,5500,485355,2637677770,3986.0,13.51,1.379247287380833,407.0,0.0,0.0
002680,영남제분,1570,1590,1540,1585,107754,169286335,2547.0,3.4,0.6221366436003141,466.0,4.73,75.0
007530,영신금속,1850,1895,1785,1785,68329,124294705,1922.0,10.08,0.928110366805411,177.0,0.84,15.0
051390,영우통신,8940,9470,8940,9380,611903,5688532380,5660.0,9.4,1.6571803224381625,998.0,1.07,100.0
036180,영인프런티어,4000,4095,3950,4045,76169,305720975,1001.0,79.3,4.040896603396604,51.0,0.0,0.0
053330,영진인프라,515,545,515,545,454855,244470110,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10400,9900,10400,59906,608955290,7785.0,7.13,1.3360403620745023,1459.0,0.72,75.0
049000,예당,760,790,760,765,308440,237737875,297.0,153.0,2.5757575757575757,5.0,0.0,0.0
036000,예림당,6850,7080,6510,6800,1765504,11954555150,3062.0,10.12,2.220362508164598,672.0,2.21,150.0
053280,예스24,7680,7880,7650,7880,157475,1227045380,3129.0,19.12,2.5182166826462127,412.0,1.27,100.0
047770,예신피제이,1700,1780,1685,1780,323032,563558300,1156.0,10.85,1.5394950259515572,164.0,0.0,0.0
045060,오공,1850,1850,1795,1835,74183,134540170,3612.0,9.76,0.5078817137320044,188.0,2.72,50.0
046110,오늘과내일,1630,1695,1620,1695,18632,31317200,2928.0,26.08,0.57892012465847,65.0,1.47,25.0
080520,오디텍,18950,19900,18750,19250,255148,4942911250,5840.0,16.0,3.2958904109589042,1203.0,0.42,80.0
039830,오로라,2400,2510,2370,2425,11540,27790560,5941.0,36.75,0.4082646019188689,66.0,0.0,0.0
014940,오리엔탈정공,3885,4010,3885,4010,102746,405159975,6038.0,7.97,0.6638425389201722,503.0,0.0,0.0
010470,오리콤,7680,7780,7530,7730,672,5155020,20804.0,6.71,0.3716112286098827,1152.0,6.47,500.0
053980,오상자이엘,3255,3310,3180,3285,44492,144117330,2473.0,27.84,1.3285735948241002,118.0,0.0,0.0
052420,오성엘에스티,6200,6720,6200,6700,132889,859234820,5200.0,26.38,1.2883173076923078,254.0,0.0,0.0
039200,오스코텍,2065,2120,2030,2085,103022,212687750,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1585,1620,1555,1600,636080,1015139610,2710.0,9.2,0.5909017527675277,174.0,2.5,40.0
048260,오스템임플란트,9680,10150,9670,10100,163252,1619435460,5795.0,39.62,1.7436367558239863,255.0,0.0,0.0
067170,오텍,3160,3295,3160,3270,14596,47389470,4428.0,13.19,0.7385953026196929,248.0,1.53,50.0
049480,오픈베이스,835,850,820,845,281590,236577010,1531.0,84.5,0.5519268451992162,10.0,0.0,0.0
036630,온세텔레콤,370,385,370,380,569802,214449405,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3180,3320,3180,3275,463275,1513794230,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5090,5200,5090,5180,107881,555465630,1400.0,101.56,3.6997767857142856,51.0,0.0,0.0
010170,옵토매직,4460,4520,4400,4495,27226,120666985,4121.0,27.23,1.0904323889832566,165.0,0.0,0.0
082210,옵트론텍,4560,4770,4340,4760,1245549,5663068860,3464.0,13.19,1.3743324191685913,361.0,0.0,0.0
052770,와이디온라인,6380,6460,6200,6400,25554,162980930,3834.0,51.2,1.6688673708920188,125.0,0.0,0.0
067900,와이엔텍,2990,3385,2980,3380,790814,2581988510,3998.0,18.56,0.8450162581290646,182.0,0.0,0.0
040670,와이즈파워,1720,1855,1720,1785,178609,320945730,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2965,3015,2965,3010,51802,155061790,3613.0,0.0,0.0,0.0,1.66,50.0
079000,와토스코리아,8840,8840,8510,8570,2272,19470200,11035.0,6.9,0.7764258608971455,1242.0,3.03,260.0
089230,용현BM,12150,12600,12150,12600,56106,697364250,12203.0,24.75,1.0323486028025894,509.0,0.0,0.0
025920,우경철강,8600,8800,8500,8630,2326,19904570,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4510,4600,4500,4560,32451,147031155,2355.0,7.74,1.9353917860934182,589.0,1.1,50.0
032820,우리기술,3020,3320,3000,3200,2879370,9203706760,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,350,335,350,155152,53356680,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,4690,4765,4500,4740,38492,181358090,3632.0,4.5,1.3046530837004404,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2390,2390,2300,2315,74029,171508400,2922.0,33.06,0.7920516769336071,70.0,1.3,30.0
082850,우리이티아이,8360,8650,8320,8650,832474,7080780120,4973.0,10.01,1.738739191634828,864.0,0.87,75.0
037400,우리조명,5400,5430,5350,5380,67806,365801760,6897.0,6.11,0.7803913839350443,881.0,0.93,50.0
101170,우림기계,10050,10500,10050,10250,22073,227089650,6230.0,10.02,1.645903140048154,1023.0,0.49,50.0
011080,우성I&C,825,865,825,850,94532,79898910,2634.0,50.0,0.32270311313591493,17.0,2.35,20.0
066590,우수AMS,870,910,870,910,13674,12052845,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,95,100,2545110,255198655,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9300,9300,8990,9050,1119,10118940,7502.0,5.34,1.207194748067182,1696.0,2.76,250.0
065680,우주일렉트로,26300,27350,26300,27350,66382,1793706950,9739.0,8.29,2.8078465127323136,3299.0,0.73,200.0
018620,우진비앤지,3420,3420,3315,3350,32071,107233230,3887.0,16.42,0.8618632621559043,204.0,1.79,60.0
004320,울트라건설,5900,6160,5830,6100,27798,166695700,12152.0,4.08,0.5020469881500987,1496.0,0.0,0.0
004325,울트라건설우,2005,2300,2005,2235,94697,215718380,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3030,3210,3030,3210,39284,121641570,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3905,4040,3895,4030,69921,277035980,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4900,4990,4860,4930,26629,130255550,11967.0,7.95,0.4118422014707111,620.0,1.22,60.0
008370,원풍,2800,2895,2755,2850,30378,85816275,4042.0,4.91,0.7045746227115289,580.0,3.51,100.0
008290,원풍물산,1395,1430,1385,1400,46944,65733725,1778.0,45.16,0.7873136951631046,31.0,0.0,0.0
101160,월덱스,8540,8900,8540,8750,148165,1295915250,5989.0,38.22,1.4613614543329436,229.0,0.57,50.0
095270,웨이브일렉트로,3720,4000,3525,3800,2051,7848785,5054.0,47.5,0.7518796992481203,80.0,0.0,0.0
036260,웰메이드,360,410,355,410,1028738,380212455,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3500,3660,3450,3480,438646,1541938890,2409.0,7.55,1.4449606294105437,461.0,0.0,0.0
069080,웹젠,12550,12900,12400,12600,222752,2819306000,11327.0,466.8,1.1125849739560343,27.0,0.0,0.0
039790,위노바,3125,3125,2905,2970,19593,58939420,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5280,5350,5120,5170,118869,616922460,4936.0,9.25,1.047558752025932,559.0,1.93,100.0
056810,위다스,2030,2130,2030,2105,325625,680053610,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46400,47400,46400,47150,32424,1526024850,30286.0,5.32,1.5566033501452816,8861.0,0.76,357.0
038620,위즈정보기술,1290,1350,1285,1310,581758,764468755,1598.0,4.53,0.8194813829787234,289.0,1.91,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4245,4270,4145,4250,7594,31854880,4742.0,6.9,0.8961276887389287,616.0,3.53,150.0
044480,유니더스,1490,1540,1450,1540,21801,33076820,3295.0,8.56,0.4677541729893778,180.0,0.0,0.0
036200,유니셈,3415,3675,3370,3650,283069,997183615,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10700,11050,10550,10950,169685,1842021800,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1885,1890,1815,1880,108328,202950215,1441.0,0.0,0.0,0.0,0.8,15.0
086390,유니테스트,2990,2990,2870,2915,59526,172342555,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2155,2245,2150,2195,322624,709700690,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4200,4345,4160,4210,443480,1883452855,3249.0,13.8,1.2951821714373652,305.0,1.19,50.0
043220,유비컴,430,450,420,445,7666,3317290,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2745,2870,2745,2845,2467506,6931161870,1025.0,39.5,2.774634146341463,72.0,0.0,0.0
078070,유비쿼스,8800,9020,8660,8680,1456814,12824064200,4890.0,6.75,1.7737730061349692,1285.0,0.17,15.0
054010,유비트론,160,165,155,160,622600,98725025,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2510,2675,2505,2600,143100,370189190,3602.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2070,2180,2070,2170,27203,58425150,7638.0,0.0,0.0,0.0,1.84,40.0
054930,유신,25950,25950,25350,25350,4762,121984550,31225.0,5.06,0.812291082866293,5014.0,2.37,600.0
069330,유아이디,3070,3345,3070,3140,5447,16905570,5792.0,3.73,0.5416650930162292,841.0,0.0,0.0
050050,유아이에너지,4430,4575,4350,4500,515892,2309600710,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4755,4890,4750,4890,71414,342695605,12421.0,11.19,0.3936025682312213,437.0,2.04,100.0
036500,유원컴텍,4705,4705,4600,4630,14888,69044200,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3050,3055,2990,3020,58980,178647915,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1120,1160,1110,1150,86539,98354495,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2340,2520,2335,2440,235727,579734465,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14950,13700,14950,306575,4408704950,2725.0,29.6,5.48434633027523,505.0,0.33,50.0
044960,이-글 벳,2160,2180,2135,2160,250062,539310595,2126.0,27.69,1.015816086547507,78.0,2.78,60.0
039020,이건창호,4915,5090,4915,5080,103871,521208635,7411.0,5.05,0.6849325538051545,1005.0,1.57,80.0
109960,이너스텍,12850,14900,12850,14050,15654,217577900,6378.0,9.56,2.2039628410159926,1470.0,0.0,0.0
031390,이노셀,1180,1220,1140,1190,6816447,7987326220,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7080,7130,6930,7030,60811,427011620,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5130,5310,5130,5300,27975,146825850,5070.0,7.32,1.0453464003944772,724.0,2.83,150.0
088390,이녹스,13750,14000,13250,13750,405158,5550082550,4082.0,21.83,3.3688678956393923,630.0,0.0,0.0
035600,이니시스,5600,5890,5600,5840,204511,1176116340,5329.0,5.62,1.0959497853724902,1039.0,0.0,0.0
053350,이니텍,4200,4320,4100,4280,162703,688317710,4896.0,13.25,0.8741319444444444,323.0,0.0,0.0
033110,이디,950,980,950,955,42546,40727555,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5600,6090,5600,6020,46531,274898980,6957.0,8.85,0.8651807531982176,680.0,2.49,150.0
054210,이랜텍,5110,5290,5110,5220,214800,1118500800,6186.0,9.53,0.8443461041060459,548.0,1.92,100.0
065440,이루온,2695,2880,2685,2880,311899,871724395,2459.0,24.2,1.1712777043513622,119.0,0.0,0.0
050640,이룸지엔지,1380,1430,1360,1420,76509,106657255,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9550,10250,9530,9650,802689,7941616990,2157.0,13.81,4.4760952712100135,699.0,0.0,0.0
080010,이상네트웍스,8180,8430,7800,7800,84518,686737750,5583.0,19.34,1.3962979133082571,403.0,0.0,0.0
086890,이수앱지스,13650,14250,13500,14100,86174,1205171750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15650,16050,15550,15550,39892,626759700,6379.0,12.63,2.4378416973663586,1231.0,0.0,0.0
067010,이씨에스,2190,2250,2135,2250,3323,7306995,3875.0,5.51,0.5803306451612903,408.0,4.44,100.0
047450,이앤텍,300,315,275,280,17078187,5020189920,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8700,8990,8660,8990,80058,709694350,3842.0,10.1,2.3400287935970847,890.0,0.56,50.0
094190,이엘케이,20650,21450,20650,21150,83794,1772959050,5062.0,13.21,4.178330884531806,1601.0,0.0,0.0
095190,이엠코리아,6810,7170,6810,7100,178998,1255596390,4675.0,197.2,1.5189304812834226,36.0,0.0,0.0
091120,이엠텍,7220,7440,7210,7220,1011,7300210,7194.0,11.21,1.0035924033917154,644.0,0.0,0.0
039030,이오테크닉스,26800,27350,26150,27350,74314,1985029400,9368.0,56.28,2.9198001174210075,486.0,0.37,100.0
088290,이원컴포텍,2350,2440,2350,2435,33033,79029200,2172.0,8.48,1.1200614353130756,287.0,1.64,40.0
033600,이젠텍,1240,1295,1240,1250,40630,51170755,5248.0,0.0,0.0,0.0,8.0,100.0
035810,이지바이오,2080,2120,2075,2120,512577,1077576180,3028.0,5.68,0.6996444641677675,373.0,2.36,50.0
058530,이큐스앤자루,1545,1545,1440,1480,13149,19340060,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6810,6920,6720,6810,86249,586942140,1633.0,22.4,4.17115737905695,304.0,2.2,150.0
016250,이테크건설,31400,32250,31000,31800,171,5333850,33100.0,7.42,0.9605834592145015,4284.0,1.57,500.0
078020,이트레이드증권,6060,6350,6060,6240,28656,179674880,6514.0,6.06,0.9570606338271416,1029.0,0.0,0.0
001840,이화공영,5040,5340,4955,5300,51625,267617495,2204.0,84.1,2.404661978221416,63.0,0.0,0.0
024810,이화전기,945,965,915,940,2453668,2297152370,1040.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,950,960,920,945,40022,37558980,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4140,4210,4115,4150,114887,477419155,4787.0,12.54,0.8670210335283058,331.0,2.41,100.0
033230,인성정보,3270,3475,3255,3475,903268,3043114510,1870.0,80.8,1.8582553475935828,43.0,0.0,0.0
073130,인스프리트,4550,4680,4385,4615,1021842,4680019500,2331.0,87.06,1.979542042042042,53.0,0.0,0.0
037330,인지디스플레,1825,1905,1820,1835,902735,1679967960,1757.0,9.22,1.044127063175868,199.0,2.72,50.0
060300,인크루트,2360,2600,2200,2250,661789,1577494100,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19000,19600,19000,19400,62310,1199920250,27978.0,7.03,0.6938766620201587,2761.0,3.35,650.0
017250,인터엠,1540,1570,1535,1560,27729,43009385,4061.0,14.31,0.3841572272839202,109.0,6.41,100.0
035080,인터파크,4705,4935,4705,4905,820239,3980983255,6978.0,1.05,0.7007724612173976,4658.0,0.0,0.0
051370,인터플렉스,17800,18350,17650,17800,155435,2785577550,10054.0,9.79,1.7700930599761289,1818.0,0.84,150.0
115310,인포바인,17950,18200,17700,17800,36960,661863500,5811.0,6.77,3.064986528781621,2631.0,0.0,0.0
039290,인포뱅크,3510,3630,3510,3630,71361,254525690,5085.0,13.65,0.7139595624385447,266.0,0.83,30.0
036220,인포피아,17300,17300,16800,17300,324593,5537937600,7865.0,22.05,2.200482755880483,785.0,0.0,0.0
041020,인프라웨어,8310,9330,8310,9210,743774,6561029990,2457.0,72.5,3.7474562474562476,127.0,0.0,0.0
078940,일경산업개발,405,410,395,405,628182,251909285,778.0,11.57,0.5205153438303342,35.0,0.0,0.0
068330,일신바이오,6730,7310,6700,7000,209636,1471461050,2548.0,18.28,2.7479272959183674,383.0,0.43,30.0
058450,일야하이텍,2215,2280,2150,2185,215115,476119620,2882.0,4.66,0.7583668567834837,469.0,2.75,60.0
019540,일지테크,2275,2380,2230,2270,1307028,3012573635,3184.0,6.72,0.7132341394472361,338.0,1.32,30.0
094820,일진에너지,14250,14750,14250,14500,24798,361524150,7574.0,8.06,1.9150300369685767,1799.0,1.52,220.0
049550,잉크테크,13800,14150,13500,13850,149938,2083362300,5625.0,16.81,2.4628444444444444,824.0,0.0,0.0
043910,자연과환경,730,755,720,745,572240,421924540,942.0,26.61,0.7909368365180467,28.0,0.0,0.0
046840,자유투어,3700,3755,3630,3700,144627,534081860,1073.0,58.72,3.4476060111835976,63.0,0.0,0.0
052650,자티전자,1870,2040,1810,2040,291206,570859590,2589.0,1.58,0.786682388229046,1289.0,0.0,0.0
090120,잘만테크,8030,8150,7840,7930,717579,5745447700,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,980,1050,980,1030,92506,94359250,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6470,6600,6470,6600,770,5026270,8318.0,11.34,0.7937079225775426,582.0,7.58,500.0
040420,정상제이엘에스,9120,9200,9050,9200,27704,253083170,3652.0,11.4,2.5187675417579407,807.0,3.42,315.0
045510,정원엔시스템,950,965,940,960,73591,70199330,2648.0,0.0,0.0,0.0,2.08,20.0
073930,제너시스템즈,2580,2790,2580,2735,56944,154178220,2652.0,4.59,1.03150334653092,596.0,0.0,0.0
095700,제넥신,12350,12400,12100,12200,6482,79279100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2805,3035,2805,2805,1214896,3479263450,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2865,2920,2860,2865,374133,1080577735,2599.0,12.09,1.1028159869180454,237.0,1.75,50.0
019570,제미니투자,405,410,395,400,5701,2299570,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4475,4480,4395,4400,4631,20516840,8969.0,10.09,0.49067621808451334,436.0,0.0,0.0
054950,제이브이엠,29050,29800,28950,29600,9656,283741650,8316.0,5.62,3.5574574803090426,5263.0,0.0,0.0
033320,제이씨현,2210,2325,2210,2310,114761,263541090,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3570,3800,3570,3800,587349,2161619435,2986.0,4.49,1.2731326921466846,847.0,2.63,100.0
094970,제이엠티,1400,1475,1400,1465,30526,44187720,2111.0,4.87,0.6945519747749882,301.0,0.0,0.0
060750,제이콤,2890,2935,2865,2905,117988,341099340,1286.0,76.44,2.2586508553654743,38.0,0.0,0.0
035900,제이튠엔터,395,410,395,400,941930,376574020,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5010,5390,5010,5290,3203,16582020,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1820,1875,1820,1840,212378,390584120,1515.0,37.56,1.2148927392739275,49.0,0.0,0.0
023440,제일제강,1675,1675,1580,1645,8347,13603500,6091.0,10.03,0.2700911180430143,164.0,0.0,0.0
026540,제일창투,200,220,200,210,431614,90423975,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19300,20250,19300,19950,3541,70223300,37148.0,3.95,0.5376116942702164,5057.0,1.25,250.0
083660,젠트로,3025,3095,3025,3060,58853,179694620,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4700,4790,4655,4695,209405,985097375,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5500,6000,5450,5530,67313,379621870,7546.0,0.0,0.0,0.0,1.81,100.0
044060,조광ILI,3400,3505,3370,3420,582807,2018197935,3241.0,9.77,1.0554468142548596,350.0,1.46,50.0
034940,조아제약,3200,3340,3200,3340,67345,220844515,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17250,17750,17200,17650,56837,996624400,13939.0,6.66,1.2671450157830548,2652.0,0.85,150.0
033340,좋은사람들,1540,1585,1540,1580,49346,77294345,5065.0,6.12,0.3117951011846002,258.0,3.16,50.0
036930,주성엔지니어링,19750,20550,19650,20550,699640,14109269550,5159.0,326.2,3.984056987788331,63.0,0.0,0.0
900060,중국식품포장,3700,3970,3700,3920,162553,629963815,,,,,,
900080,중국엔진집단,5400,5500,5380,5440,199478,1083434710,,,,,,
030030,중앙디자인,750,770,750,770,794792,606573815,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13750,14450,13600,14150,1093904,15364074500,4640.0,19.52,3.04931640625,725.0,0.35,50.0
000440,중앙에너비스,32800,32800,31300,32000,331,10530700,84544.0,25.83,0.3785135181089137,1239.0,2.19,700.0
067290,중외신약,3375,3380,3150,3315,2360190,7707934905,1623.0,49.47,2.0421480283425755,67.0,1.06,35.0
032790,지아이블루,1500,1615,1500,1575,258514,402958580,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1110,1145,1090,1115,3404705,3780910410,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1030,1125,1030,1090,1172710,1271484425,959.0,23.7,1.1369590719499478,46.0,0.0,0.0
036920,지앤에스티,555,580,530,570,87703,49668655,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,870,900,860,875,73026,63530060,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,15000,15050,15000,15050,558,8390250,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,2000,2175,2000,2000,377004,763556040,2235.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,365,375,360,365,272368,100068770,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,245,250,230,235,712163,168324190,366.0,2.4,0.6427275443989071,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12450,12550,23156,289356800,7818.0,9.79,1.6052159279866973,1282.0,7.97,1000.0
109820,진매트릭스,6800,6970,6610,6830,8502,57708670,3325.0,12.67,2.0541776315789475,539.0,0.0,0.0
086060,진바이오텍,2160,2270,2160,2210,10137,22438580,3180.0,18.11,0.6947621855345912,122.0,2.26,50.0
036890,진성티이씨,6650,6650,6000,6000,30482,189869700,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2710,2790,2700,2770,28335,77700450,4800.0,4.85,0.5771337890625,571.0,3.61,100.0
085660,차바이오앤,8470,8670,8470,8630,572757,4916659550,3254.0,63.0,2.6524277811923787,137.0,0.0,0.0
900040,차이나그레이트,2040,2080,2035,2050,512353,1049828425,,,,,,
900120,차이나킹,2605,2660,2600,2625,697250,1828773685,,,,,,
900090,차이나하오란,3995,4170,3940,4140,419388,1707045230,,,,,,
094850,참좋은레져,5520,5770,5520,5720,66003,373597480,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3400,3590,3350,3475,55966,194477880,4486.0,4.98,0.774936956642889,698.0,4.32,150.0
074150,창해에너지어링,3710,3825,3650,3770,22926,85205575,3750.0,25.66,1.005725,147.0,0.0,0.0
