,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1245,1270,1240,1255,234934,294365895,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,927,959,923,959,17704,16652313,1268.0,14.53,0.7563584384858044,66.0,0.0,0.0
038870,에코에너지,2535,2635,2490,2630,154084,395383735,1395.0,15.38,1.8856350806451614,171.0,0.0,0.0
086520,에코프로,8450,8570,8400,8410,21225,180020300,5141.0,168.2,1.6363547947870065,50.0,0.0,0.0
038110,에코플라스틱,2040,2090,2040,2060,17981,37022945,5550.0,11.57,0.3710838963963964,178.0,2.43,50.0
073540,에프알텍,4205,4290,4160,4170,20018,84465030,5330.0,2.51,0.7830657100140713,1663.0,3.0,125.0
036810,에프에스티,2735,2790,2725,2740,19852,54298295,2870.0,29.16,0.9549433797909408,94.0,0.0,0.0
065160,에프티이앤이,2625,2670,2595,2625,43842,115147125,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,677,735,666,679,58613,40845803,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8540,8970,8480,8690,772863,6792173960,,,,,,
065170,엔알디,1610,1635,1580,1620,343603,551636140,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1785,1865,1760,1800,22260,40018060,3210.0,33.97,0.5608547507788162,53.0,0.0,0.0
069410,엔텔스,12300,12500,12250,12500,19419,240425900,5059.0,11.63,2.4718864276536867,1075.0,1.2,150.0
068150,엔티피아,1110,1135,1095,1125,102082,113289120,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2790,2860,2790,2825,72808,205755100,2207.0,22.97,1.2800889216130493,123.0,1.06,30.0
096870,엘디티,2770,2840,2750,2790,123761,343679415,3632.0,10.98,0.7676340514867841,254.0,0.0,0.0
061970,엘비세미콘,1910,1940,1900,1900,86631,165885765,2115.0,6.86,0.89836731678487,277.0,0.0,0.0
066970,엘앤에프,9700,9770,9500,9500,33103,319759980,4115.0,123.4,2.3085965978128797,77.0,0.21,20.0
073110,엘엠에스,18950,19800,18950,19600,182932,3559995600,9064.0,17.3,2.162109375,1133.0,0.26,50.0
083310,엘오티베큠,6510,6810,6500,6740,221442,1477752190,5121.0,13.93,1.316533636008592,484.0,0.0,0.0
170920,엘티씨,20800,21300,20700,21100,32185,677282300,4609.0,10.16,4.576813028856585,2077.0,0.0,0.0
138690,엘티에스,8100,8100,7860,8000,15111,120079760,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2905,2990,2880,2945,57061,166742895,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,277,277,261,262,289623,76443182,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13850,14000,13650,13850,29190,404112850,9283.0,31.19,1.491678336744587,444.0,0.22,30.0
009780,엠에스씨,38900,39100,37500,37600,342,12887400,41660.0,11.25,0.9024843975036005,3342.0,1.2,450.0
123040,엠에스오토텍,6150,6160,5900,6150,5449,32928950,3909.0,0.0,0.0,0.0,1.22,75.0
033160,엠케이전자,4340,4440,4305,4410,50825,223046735,4730.0,11.92,0.9325779598308668,370.0,3.4,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2005,2100,2005,2060,29773,60350905,2594.0,12.41,0.7939234772552043,166.0,0.0,0.0
090740,연이정보통신,3460,3570,3375,3375,53728,185206920,4556.0,14.12,0.7405636111720808,239.0,0.0,0.0
002680,영남제분,1570,1585,1545,1560,61319,96201850,2482.0,9.12,0.6281382201853344,171.0,1.6,25.0
007530,영신금속,2045,2045,1965,1995,6116,12056250,4541.0,24.94,0.4393305439330544,80.0,0.5,10.0
051390,영우통신,4775,4800,4680,4745,37287,177027140,6120.0,12.96,0.7751148897058824,366.0,2.11,100.0
036180,영인프런티어,2000,2040,1990,1990,58514,116859180,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9810,9880,9730,9880,30558,299712820,16536.0,11.92,0.5976798727019835,829.0,0.81,80.0
036000,예림당,6100,6220,6040,6200,344992,2118005570,2994.0,16.27,2.069874123246493,381.0,2.42,150.0
053280,예스24,4395,4570,4395,4535,78743,352036125,3506.0,10.65,1.2938489375356532,426.0,2.21,100.0
045060,오공,1850,1865,1835,1850,114237,211161885,3776.0,9.59,0.4903585143008475,193.0,2.7,50.0
080520,오디텍,12900,13100,12800,12950,107245,1386065400,9066.0,13.08,1.428120863666446,990.0,0.77,100.0
039830,오로라,10950,11100,10650,10950,735440,7998868150,6387.0,23.3,1.7143465241897604,470.0,0.91,100.0
046120,오르비텍,3800,3800,3500,3610,21064,74966725,3308.0,55.53,1.091152131197098,65.0,2.77,100.0
014940,오리엔탈정공,1370,1370,1360,1360,10625,14500700,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1190,1230,1190,1230,1274,1528970,637.0,61.5,1.9309262166405023,20.0,0.0,0.0
010470,오리콤,2555,2600,2555,2565,1065,2761660,4629.0,5.43,0.5536427954201771,472.0,5.85,150.0
053980,오상자이엘,14250,14500,14100,14200,64164,914201400,2839.0,52.0,5.000352236703065,273.0,0.0,0.0
052420,오성엘에스티,1690,1980,1690,1690,15115308,25892613980,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1520,1550,1490,1515,44321,67110580,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2240,2160,2240,131187,287179160,3558.0,5.69,0.6302456611860596,394.0,2.68,60.0
048260,오스템임플란트,23700,23900,22550,23300,504515,11638976700,5169.0,53.1,4.5092196266202365,439.0,0.0,0.0
067170,오텍,6500,6750,6450,6610,161469,1074929800,6701.0,0.0,0.0,0.0,0.76,50.0
049480,오픈베이스,1990,2045,1990,2045,597070,1205678125,1340.0,18.27,1.526679104477612,112.0,1.22,25.0
036630,온세텔레콤,359,365,352,354,644089,229575543,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1320,1400,1315,1390,2653438,3621667070,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2045,2045,2000,2020,28540,57331320,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11500,11600,11100,11150,332841,3760243350,4382.0,21.86,2.5441079986307624,510.0,0.0,0.0
109080,옵티시스,6200,6240,6000,6200,8397,51158160,4225.0,9.35,1.4674759615384616,663.0,0.32,20.0
052770,와이디온라인,0,0,0,3590,0,0,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11650,11700,11400,11400,97889,1127253950,3944.0,18.55,2.8920710256085194,615.0,0.0,0.0
067900,와이엔텍,2150,2175,2145,2175,34466,74347245,4854.0,6.99,0.44774525520189534,311.0,0.0,0.0
155650,와이엠씨,5660,5690,5460,5600,165848,916681750,3636.0,5.88,1.539251581408141,952.0,0.0,0.0
053330,와이제이브릭스,1600,1630,1550,1550,165990,261065140,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,470,548,465,499,16669105,8597765216,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12250,12400,12150,12400,58633,721849650,7964.0,21.9,1.5568731165243597,566.0,1.61,200.0
122870,와이지엔터테인먼트,50000,50900,49900,50200,36738,1847715900,9437.0,27.16,5.320748781392392,1849.0,0.6,300.0
079000,와토스코리아,7590,7800,7590,7760,10644,82290680,12667.0,10.82,0.6124705188679245,717.0,2.13,165.0
900180,완리,2400,2400,2320,2395,205614,482550460,,,,,,
089230,용현BM,2420,2465,2390,2445,60759,147719990,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4025,4105,3920,3970,11372,44897920,4376.0,10.34,0.9076782449725777,384.0,1.89,75.0
032820,우리기술,641,652,628,637,1866205,1190262264,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,260,267,259,261,302306,79324839,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3140,3380,2975,3080,194269,607802435,5502.0,4.12,0.5602650172664486,748.0,5.19,160.0
046970,우리로광통신,5270,5710,5250,5320,73094,400522130,5940.0,10.49,0.8955452967171718,507.0,0.47,25.0
072470,우리산업,10600,10800,10350,10650,611699,6444588500,3910.0,24.27,2.7244525255754475,439.0,0.28,30.0
153490,우리이앤엘,2600,2845,2505,2845,1921449,5311430960,2060.0,5.24,1.3807702518203884,543.0,0.0,0.0
082850,우리이티아이,2920,3110,2920,2975,505521,1523607930,4625.0,0.0,0.0,0.0,1.68,50.0
037400,우리조명지주,1800,2020,1800,1950,1640499,3184164430,4410.0,177.2,0.4421201814058957,11.0,1.54,30.0
101170,우림기계,6790,6790,6610,6660,46396,308908150,5875.0,17.67,1.1340079787234043,377.0,0.75,50.0
011080,우성I&C,1070,1095,1050,1060,93605,100128210,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1900,2010,1760,1835,5823340,11219537715,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7310,7360,7120,7250,197223,1422329670,5150.0,12.21,1.4084071601941748,594.0,0.0,0.0
046940,우원개발,2235,2330,2120,2140,4111619,9224173905,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8960,9100,8860,9010,154132,1377952120,5580.0,16.4,1.614163306451613,549.0,1.66,150.0
065680,우주일렉트로,16300,16500,15950,16000,50556,814175450,15597.0,18.2,1.0258733650702059,879.0,0.63,100.0
018620,우진비앤지,3870,3890,3705,3705,3827,14382405,4639.0,10.68,0.7988470710282388,347.0,0.0,0.0
004320,울트라건설,5160,5460,5160,5270,43641,232013270,7671.0,8.7,0.6875366640594447,606.0,0.0,0.0
004325,울트라건설우,2275,2350,2265,2345,3487,8152585,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2905,3060,2905,3040,12280,37174385,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8690,8820,8610,8780,1063707,9283711270,3666.0,75.7,2.394912711402073,116.0,0.0,0.0
074600,원익QnC,8720,8800,8530,8670,13743,118969870,5791.0,24.42,1.4971102788810222,355.0,0.0,0.0
104830,원익머트리얼즈,38950,39300,38550,39000,9414,367241100,22038.0,11.5,1.769511752427625,3391.0,0.0,0.0
014190,원익큐브,2800,2865,2690,2745,118499,327585715,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6460,6590,6440,6560,5726,37276780,16810.0,4.51,0.39078301606186794,1456.0,1.07,70.0
008370,원풍,2875,2875,2825,2860,731,2090310,5037.0,7.94,0.5675811494937463,360.0,3.85,110.0
008290,원풍물산,1150,1175,1140,1145,113617,130883430,707.0,76.3,1.6190770862800565,15.0,0.0,0.0
101160,월덱스,3690,3690,3535,3600,9063,32346315,7183.0,35.62,0.5009223165808158,101.0,2.78,100.0
095270,웨이브일렉트로,22350,23600,22250,23350,36236,838306950,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,453,453,445,447,53816,24109095,,,,,,
036260,웰메이드,1940,1940,1840,1895,10754,20149955,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2480,2485,2390,2405,883984,2140114855,2345.0,267.2,1.0256929637526653,9.0,0.0,0.0
114190,웰크론강원,2240,2280,2230,2280,20492,46277655,2851.0,2.61,0.7990124079270431,873.0,2.19,50.0
076080,웰크론한텍,3585,3655,3585,3635,89469,323811040,3540.0,5.88,1.0263175317796611,618.0,1.38,50.0
069080,웹젠,7900,7900,7700,7750,40724,316477560,3557.0,99.4,2.1791537812763564,78.0,0.0,0.0
039790,위노바,532,550,532,535,102176,55008171,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,14000,13200,13800,417633,5707223500,4888.0,34.66,2.8218468698854338,398.0,0.36,50.0
112040,위메이드,36700,37600,35700,36400,242388,8838383250,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,795,813,787,808,57030,45996470,1133.0,53.88,0.713261253309797,15.0,0.0,0.0
036090,위지트,778,800,774,781,368837,289668968,375.0,14.46,2.082375,54.0,0.0,0.0
136540,윈스테크넷,18400,19100,18350,19050,173232,3270108950,5005.0,15.24,3.806740134865135,1250.0,1.05,200.0
097800,윈팩,2560,2560,2440,2445,19204,47328395,3782.0,3.94,0.6468536199431518,621.0,0.0,0.0
083640,윈포넷,4965,5050,4945,5000,10873,54310745,4221.0,10.18,1.1841332770670456,491.0,0.0,0.0
044480,유니더스,1860,1880,1835,1880,49041,91124765,2996.0,11.46,0.6273677403204272,164.0,0.0,0.0
110500,유니드코리아,4630,4660,4000,4235,221958,963426065,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2460,2460,2340,2440,85650,205102655,4449.0,19.84,0.5486134524612273,123.0,0.0,0.0
018000,유니슨,3655,3850,3625,3790,171160,647687205,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4190,4380,4190,4380,319163,1376914740,2673.0,9.5,1.6384212495323607,461.0,1.14,50.0
086390,유니테스트,1710,1710,1640,1700,30771,51384390,2277.0,11.26,0.7465655193236715,151.0,0.0,0.0
048430,유라테크,5120,5810,5120,5220,41799,217921620,5112.0,4.83,1.0209708773474178,1081.0,1.92,100.0
089850,유비벨록스,14100,14250,13800,13950,39704,558180600,11508.0,11.24,1.2123353047879737,1241.0,0.0,0.0
032620,유비케어,2840,3030,2740,2770,1227827,3540008720,1175.0,346.2,2.3574468085106384,8.0,0.0,0.0
078070,유비쿼스,7050,7140,6920,7140,164679,1155259510,6654.0,9.07,1.0727886891343552,787.0,1.4,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1980,1980,1905,1910,133149,257599975,5593.0,0.0,0.0,0.0,0.52,10.0
054930,유신,7310,7310,6800,7290,407,2852780,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,12200,12250,11750,12000,148286,1776214650,3255.0,10.59,3.687471198156682,1133.0,1.25,150.0
049520,유아이엘,9480,9700,9400,9500,66312,631022640,9301.0,15.47,1.021160359101172,614.0,1.05,100.0
036500,유원컴텍,6940,7020,6820,6820,128472,882818250,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2955,3010,2820,2835,894787,2613699845,6850.0,0.0,0.0,0.0,3.53,100.0
056080,유진로봇,2475,2525,2475,2520,103196,257234620,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15050,14750,14850,175787,2614862850,6079.0,6.11,2.4411370085540387,2429.0,1.01,150.0
044960,이-글 벳,5440,5600,5380,5560,586870,3224743610,2281.0,57.3,2.4372259973695747,97.0,1.08,60.0
039020,이건창호,2675,2675,2630,2675,13321,35444935,7205.0,70.4,0.3711658570437196,38.0,1.87,50.0
060230,이그잭스,4300,4300,4200,4285,5542,23533395,1225.0,6.81,3.4960044642857144,629.0,0.0,0.0
067920,이글루시큐리티,6500,6560,6430,6450,8136,52827630,5699.0,12.45,1.1319036234427093,518.0,1.09,70.0
109960,이너스텍,3105,3170,3020,3110,585,1786955,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10600,10400,10600,11703,122963250,12670.0,6.45,0.8368204913180742,1644.0,1.42,150.0
080420,이노칩,13450,14000,13450,14000,92120,1271142900,5531.0,10.65,2.5297499322003256,1314.0,1.07,150.0
088390,이녹스,25900,25900,24250,25250,445772,11111220450,6771.0,21.92,3.72972972972973,1152.0,0.0,0.0
053350,이니텍,3350,3460,3275,3315,71785,239406040,4370.0,13.15,0.7582165331807781,252.0,0.0,0.0
033110,이디,3530,3795,3530,3770,135304,500656695,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21600,22150,20400,20650,586791,12376245950,10643.0,14.14,1.9398019825237245,1460.0,0.97,200.0
054210,이랜텍,6920,7120,6920,6950,90483,635457770,6768.0,16.44,1.02734375,423.0,0.72,50.0
065440,이루온,1510,1525,1480,1490,18512,27890775,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7740,8000,7740,7940,56751,447477870,3492.0,283.5,2.2731958762886597,28.0,0.0,0.0
080010,이상네트웍스,3200,3225,3155,3195,2069,6573220,6267.0,12.29,0.5098382399872348,260.0,0.94,30.0
086890,이수앱지스,6850,6980,6750,6870,11906,81367490,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18000,18400,17900,18200,10717,193450600,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1580,1590,1575,1580,22438,35512850,,,,,,
067010,이씨에스,2950,2970,2910,2940,9873,28850445,3989.0,5.47,0.7362042491852595,537.0,6.12,180.0
102710,이엔에프테크놀로지,9420,9500,9360,9500,37821,357000180,6343.0,9.97,1.4977485022859844,953.0,0.53,50.0
094190,이엘케이,5680,5790,5480,5540,143602,804116260,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9030,9170,9010,9010,1563,14155040,5725.0,9.56,1.5734279475982533,942.0,1.0,90.0
095190,이엠코리아,9930,10300,9580,9580,358035,3560553900,3534.0,37.0,2.7116581777023203,259.0,0.52,50.0
091120,이엠텍,10400,10850,10300,10800,58036,612123300,4506.0,7.05,2.39563828090324,1531.0,0.0,0.0
039030,이오테크닉스,40650,41600,40400,40850,70481,2896094050,16496.0,18.08,2.4756598190470416,2259.0,0.24,100.0
088290,이원컴포텍,1745,1785,1720,1750,27693,48320025,1322.0,291.8,1.3241301059001513,6.0,0.86,15.0
033600,이젠텍,1480,1525,1460,1525,28410,42113140,3130.0,0.0,0.0,0.0,6.56,100.0
035810,이지바이오,5370,5430,5160,5280,2842207,15071896830,4189.0,15.76,1.2601735945333015,335.0,0.95,50.0
058530,이큐스앤자루,1435,1470,1420,1440,67974,97973370,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7270,7280,7180,7270,19624,141598800,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,40000,40000,39250,39250,2053,80739300,65313.0,5.13,0.6013682431139283,7658.0,1.27,500.0
078020,이트레이드증권,9910,10000,9910,9970,1075,10722000,7819.0,42.62,1.2756426653024684,234.0,0.7,70.0
096040,이트론,945,945,928,943,22278,20849215,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3005,3100,3005,3080,4733,14475890,3428.0,342.2,0.8985560093348891,9.0,0.0,0.0
001840,이화공영,4675,4870,4500,4580,1270235,5981543975,2314.0,63.62,1.9796888504753674,72.0,0.0,0.0
024810,이화전기,640,641,619,625,2783405,1746571312,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2400,2450,2355,2360,28495,67487605,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4100,4250,4000,4030,220906,905212485,2490.0,27.6,1.6179467871485944,146.0,0.0,0.0
037330,인지디스플레,1760,1760,1710,1735,199727,346060050,4094.0,3.38,0.42446549065705913,514.0,2.88,50.0
049070,인탑스,21750,22100,21600,21800,23501,510955250,37422.0,4.21,0.5829957561728395,5181.0,2.06,450.0
119610,인터로조,16950,17300,16750,16950,16810,283840800,4366.0,20.95,3.8825190391662847,809.0,0.41,70.0
017250,인터엠,2305,2380,2265,2345,76540,178518715,3827.0,39.1,0.6129148157825973,60.0,4.26,100.0
035080,인터파크,10700,10700,10200,10400,1086636,11298664550,6380.0,40.0,1.6300940438871474,260.0,0.29,30.0
051370,인터플렉스,27900,28100,25250,25350,893104,23576994950,20826.0,6.72,1.2178661888984923,3775.0,0.0,0.0
023430,인테그레이티드에너지,591,620,591,607,40800,24599950,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4955,5090,4955,5090,15013,75133225,3229.0,14.67,1.5766926680086715,347.0,0.98,50.0
048530,인트론바이오,14350,14700,13700,14100,82721,1153797050,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30000,30000,29550,30000,6913,206185650,14312.0,8.13,2.0968472697736167,3690.0,2.6,780.0
039290,인포뱅크,5340,5400,5190,5300,38738,204422620,6325.0,2.69,0.8363880311264822,1967.0,0.57,30.0
036220,인포피아,13250,13500,12950,13000,57541,757857450,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10750,10950,10550,10550,485416,5187442600,4105.0,71.25,2.568818514007308,148.0,0.0,0.0
071200,인피니트헬스케어,7850,7990,7750,7810,174101,1369610550,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7310,7450,7310,7380,20799,153639740,12900.0,9.52,0.5721445009689923,775.0,0.68,50.0
078940,일경산업개발,643,656,615,646,86856,55201532,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3900,4035,3900,4020,55102,218236730,2647.0,20.3,1.5182399886664149,198.0,0.0,0.0
058450,일야,1730,1840,1700,1785,114146,204048040,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9360,9950,9350,9660,131213,1263801290,4601.0,16.38,2.099815257552706,590.0,0.52,50.0
094820,일진에너지,4840,4865,4800,4850,14462,70081550,3797.0,138.6,1.2778180142217541,35.0,2.68,130.0
049550,잉크테크,25950,26200,25250,25400,145328,3739185200,4830.0,108.06,5.257699275362318,235.0,0.0,0.0
043910,자연과환경,412,417,408,409,665482,273034889,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1000,1060,999,1000,142980,145754637,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1885,1915,1885,1915,33907,64425450,1755.0,68.4,1.0908831908831909,28.0,0.0,0.0
049630,재영솔루텍,1650,1685,1620,1665,335870,554621400,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10400,10500,10350,10500,8328,86252950,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,6120,6140,6070,6090,19419,118486930,3529.0,10.03,1.7254091102295268,607.0,6.9,420.0
045510,정원엔시스,1060,1060,1030,1040,80109,83609360,758.0,43.34,1.3723614775725594,24.0,0.0,0.0
095700,제넥신,27350,27750,26650,27100,34500,932801000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22550,22550,21750,22500,34510,766946650,10644.0,19.45,2.112721956031567,1156.0,0.0,0.0
159580,제로투세븐,12250,12250,11850,11900,63788,765514400,3527.0,16.12,3.374043096115679,738.0,0.0,0.0
147830,제룡산업,4290,4340,4180,4195,76674,325347930,3171.0,10.67,1.3226259460737937,393.0,1.19,50.0
033100,제룡전기,3400,3465,3300,3300,378404,1281199870,2797.0,46.47,1.1795785663210583,71.0,1.52,50.0
019570,제미니투자,300,313,300,303,156502,47389244,409.0,37.88,0.7408312958435208,8.0,0.0,0.0
079370,제우스,4920,4920,4850,4895,12504,61188635,10495.0,16.77,0.46646617436874704,292.0,0.0,0.0
054950,제이브이엠,47000,47450,45800,47000,19492,912399600,12421.0,48.6,3.7831218299653813,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3190,3285,3120,3210,28464,90239440,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3095,3495,3040,3400,316059,1059052170,3259.0,16.83,1.0430442620435716,202.0,1.18,40.0
033320,제이씨현,1430,1450,1425,1440,30885,44375025,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6450,6500,6450,6480,6944,44974220,9251.0,6.43,0.6998913968760134,1007.0,3.09,200.0
033050,제이엠아이,1150,1215,1150,1195,116603,138919285,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2090,2120,2065,2085,18552,38706495,2119.0,16.05,0.9844708588957055,130.0,0.0,0.0
058420,제이웨이,1115,1170,1110,1140,168906,192646815,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4320,4360,4125,4295,950432,4023715120,1433.0,23.73,2.997851971388695,181.0,0.0,0.0
089790,제이티,3145,3200,3075,3075,7203,22490465,3219.0,14.3,0.9549015610438024,215.0,0.0,0.0
052670,제일바이오,2620,2665,2585,2640,268537,704018090,1689.0,24.67,1.5629903049141505,107.0,1.14,30.0
023440,제일제강,3835,3835,3595,3645,11459,41292660,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18500,18500,18000,18500,275,5053750,37583.0,6.5,0.49239017640954685,2847.0,0.54,100.0
080220,제주반도체,4610,4880,4610,4800,116044,556841650,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1340,1340,1280,1300,11612,15167825,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18400,18550,18150,18500,149687,2746148100,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2565,2635,2510,2530,8379,21297990,3712.0,26.9,0.6813543911637931,94.0,3.16,80.0
034940,조아제약,3220,3250,3165,3170,234146,749552515,1742.0,70.44,1.8195680252583237,45.0,0.0,0.0
101730,조이맥스,31500,31950,29700,30450,242264,7378258850,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18200,18900,17800,18300,74436,1368264750,5904.0,26.98,3.0988154217479673,678.0,0.55,100.0
033340,좋은사람들,1435,1460,1430,1430,182066,261946190,3258.0,17.88,0.4389195825659914,80.0,1.4,20.0
036930,주성엔지니어링,5010,5040,4940,4950,167405,833534170,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12100,12200,11950,12150,39350,474049650,6027.0,20.34,2.0151350174216027,597.0,0.41,50.0
000440,중앙에너비스,19000,19200,18900,19050,1127,21414000,35478.0,10.43,0.5368005348384914,1826.0,4.2,800.0
054180,중앙오션,1090,1240,1060,1160,123938,145886550,706.0,4.3,1.6447746990084986,270.0,0.0,0.0
155960,지디,20800,21750,20800,21350,140591,3002075200,6327.0,6.96,3.373199679943101,3066.0,0.7,150.0
032790,지아이블루,995,1005,982,1000,55121,54642487,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,948,999,932,956,34196,32911281,1522.0,478.0,0.6281208935611038,2.0,0.0,0.0
053050,지에스이,1720,1770,1705,1720,167963,290928270,1572.0,11.17,1.0944457697201018,154.0,4.65,80.0
119850,지엔씨에너지,6480,6520,6270,6340,76550,487263720,5184.0,5.5,1.2232831790123457,1153.0,0.0,0.0
065060,지엔코,1670,1725,1660,1720,827327,1404045325,2243.0,16.55,0.7672202407489969,104.0,0.0,0.0
018290,지엠피,822,834,715,725,8335850,6481032808,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22850,22850,22300,22650,8562,192500250,6570.0,11.77,3.447807267884323,1924.0,4.42,1000.0
109820,진매트릭스,3720,3720,3600,3600,14478,52770925,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2690,2815,2630,2800,43464,118544965,3304.0,27.45,0.8475238347457628,102.0,1.07,30.0
036890,진성티이씨,5540,5560,5370,5460,23296,126718010,3251.0,22.94,1.6792140879729314,238.0,1.83,100.0
007370,진양제약,3075,3220,3065,3130,24889,78203020,4702.0,14.16,0.6653618141216504,221.0,3.19,100.0
085660,차바이오앤,9950,10200,9920,9950,1390491,13928757270,4592.0,25.7,2.1661823551829267,387.0,0.0,0.0
900040,차이나그레이트,1760,1780,1650,1760,1191771,2030464580,,,,,,
900120,차이나킹,2460,2460,2405,2420,299522,724620320,,,,,,
900090,차이나하오란,1380,1400,1345,1385,47197,64326675,,,,,,
094850,참좋은레져,9170,9420,8950,9030,89512,824967520,3614.0,14.36,2.4991828652462647,629.0,1.11,100.0
074150,창해에너지어링,3200,3600,3145,3355,720486,2432718820,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9450,9510,9340,9510,15737,148778990,5853.0,12.32,1.6250266957116009,772.0,2.21,210.0
096240,청담러닝,15000,15350,14800,15000,42601,640195050,10037.0,10.2,1.495346903955365,1471.0,3.33,500.0
013720,청보산업,2175,2225,2170,2220,7643,16858165,2572.0,7.23,0.8630458422433903,307.0,2.25,50.0
