,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13700,13700,13350,13550,5320,72062500,17243.0,14.28,0.785994679000174,949.0,1.85,250.0
079950,LIG에이디피,4025,4070,3990,4035,202179,817756065,2327.0,6.87,1.7332754753975075,587.0,2.48,100.0
086960,MDS테크,6500,6680,6500,6670,5143,34134380,6160.0,7.35,1.0824459719967532,907.0,3.9,260.0
078150,NCB네트웍스,1515,1550,1490,1490,804731,1222022715,751.0,124.2,1.9843541944074568,12.0,0.0,0.0
030190,NICE평가정보,25950,25950,25100,25200,1461,37341550,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,128900,129800,127900,129800,23166,2987854800,26115.0,22.84,4.968504690790733,5680.0,0.58,750.0
024940,PN풍년,1425,1425,1360,1405,82020,113908350,2812.0,11.52,0.4999499911095306,122.0,1.78,25.0
091340,S&K폴리텍,3280,3330,3270,3310,16120,53238975,5238.0,6.28,0.6319623424971363,527.0,4.53,150.0
019660,SBI글로벌,415,415,391,401,50688,20000111,387.0,6.57,1.0356306524547803,61.0,0.0,0.0
019550,SBI인베스트먼트,400,407,400,405,171896,69430194,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15850,16500,15600,16150,167325,2697376950,4155.0,17.05,3.889395306859206,948.0,0.93,150.0
099220,SDN,8900,9080,8860,8980,106305,951457240,3156.0,37.72,2.844443124207858,238.0,0.56,50.0
040610,SG&G,2325,2340,2235,2275,115665,261904385,2858.0,5.63,0.7956886371588523,404.0,0.0,0.0
049470,SGA,438,440,420,429,721847,310107593,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9810,10150,9760,10050,182823,1810761220,11033.0,5.15,0.9104143535303182,1951.0,1.99,200.0
057500,SKC 솔믹스,10000,10200,9950,10100,62592,630695540,7804.0,18.33,1.2940539306765761,551.0,0.5,50.0
033630,SK브로드밴드,4435,4465,4370,4430,1207029,5325987065,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17050,18550,17000,18550,1509338,26914265650,5465.0,742.0,3.394327538883806,25.0,0.0,0.0
051980,SNH,1845,1845,1740,1760,69830,124049515,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4240,4240,4090,4130,276871,1142080695,8868.0,0.0,0.0,0.0,1.21,50.0
036540,STS반도체,8600,8800,8500,8740,1026259,8907092390,3766.0,21.73,2.320026221455125,402.0,0.0,0.0
032540,TJ미디어,4260,4325,4260,4320,11402,49002480,6003.0,6.48,0.7200520833333334,667.0,10.88,470.0
048770,TPC,9780,9800,9320,9610,6197,59577890,2238.0,23.84,4.293579647006256,403.0,0.36,35.0
039230,TSC 멤시스,1450,1490,1395,1440,77391,111194200,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7200,7230,7080,7120,546,3900430,7244.0,15.55,0.9829470941468802,458.0,7.02,500.0
023770,YNK코리아,3100,3260,3100,3165,1654,5286090,4490.0,25.31,0.7046909799554566,125.0,0.0,0.0
040300,YTN,2850,2890,2800,2850,22422,63348575,3921.0,31.31,0.7267119357306809,91.0,0.53,15.0
052220,iMBC,2925,2970,2875,2945,188463,552443940,1800.0,19.77,1.6361545138888889,149.0,1.53,45.0
079940,가비아,3225,3225,3150,3160,98991,314342055,1914.0,10.26,1.6506824712643677,308.0,0.95,30.0
078890,가온미디어,4205,4230,4120,4195,51599,215472400,6909.0,5.66,0.6070597454407295,741.0,1.43,60.0
030270,가희,15950,18000,15950,17100,83112,1434348100,21975.0,16.55,0.7785878839590443,1034.0,2.34,400.0
114190,강원비앤이,4925,5110,4850,5050,28324,140735955,3759.0,15.54,1.3434943635275338,325.0,0.0,0.0
094480,갤럭시아컴즈,2075,2185,2075,2160,45314,97008665,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,49500,49500,46700,47600,227627,10871081450,9673.0,17.8,4.92160039543058,2675.0,0.0,0.0
041140,게임하이,14600,14850,14200,14400,297185,4294162700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7880,8410,7880,8310,77347,633781680,8862.0,4.43,0.9377221563981043,1876.0,2.41,200.0
053950,경남제약,765,788,765,786,51651,40020294,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11300,11300,10900,11050,52389,578998700,13292.0,6.61,0.8313929431236834,1672.0,4.52,500.0
139050,경봉,8560,8660,8090,8360,2654708,22236916390,3048.0,7.22,2.742556594488189,1158.0,0.0,0.0
024910,경창산업,5990,6150,5870,6080,24468,148202810,4089.0,8.47,1.4870536806065053,718.0,1.23,75.0
089890,고려반도체,7290,7290,7110,7130,68152,488076880,1720.0,60.94,4.1451671511627906,117.0,0.0,0.0
049720,고려신용정보,738,738,700,711,9415,6679033,796.0,11.66,0.8932553391959799,61.0,7.03,50.0
014570,고려제약,2990,3290,2935,3210,596876,1848751250,3974.0,10.81,0.8080806492199295,297.0,2.18,70.0
098460,고영,33500,34400,33000,34150,54849,1861653500,6475.0,17.6,5.271332046332047,1940.0,0.59,200.0
121440,골프존,75200,75500,73000,73900,59032,4366011200,15580.0,11.21,4.744140625,6593.0,0.0,0.0
014200,광림,1970,2045,1935,2000,58648,115972930,3770.0,11.7,0.530831399204244,171.0,2.0,40.0
026910,광진실업,4600,4715,4560,4635,24856,114130705,3627.0,9.0,1.2779156327543424,515.0,1.62,75.0
090150,광진윈텍,2345,2415,2345,2365,12292,29087930,4031.0,8.27,0.5870015194740759,286.0,0.0,0.0
123410,교보KTB스팩,3525,3525,3525,3525,1,3525,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1570,1590,1315,1475,14792,21400280,1982.0,10.03,0.7439928102926338,147.0,0.0,0.0
066620,국보디자인,7820,8160,7750,7930,664271,5286947460,6167.0,10.26,1.285761158180639,773.0,2.52,200.0
043650,국순당,11950,12050,11600,11800,321171,3776178850,10668.0,13.15,1.1055632206130483,897.0,2.25,265.0
006050,국영지앤엠,3155,3330,3050,3170,2904090,9277203165,1822.0,7.81,1.7400049739297476,406.0,0.79,25.0
078130,국일제지,6500,6700,6280,6440,2927,18996000,16187.0,11.28,0.39794858528448757,571.0,0.0,0.0
044180,국제디와이,140,150,130,136,898965,128002512,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,17600,17150,17350,53897,936570350,6626.0,9.89,2.618194423483248,1754.0,3.46,600.0
019010,그랜드백화점,5800,5900,5800,5850,17524,102619590,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,239,240,236,237,108337,25794704,1255.0,1.52,0.18888197211155378,156.0,0.0,0.0
900070,글로벌에스엠,1580,1580,1535,1560,62996,97779135,,,,,,
053260,금강철강,2520,2635,2500,2635,307380,793393220,4646.0,6.93,0.5667845996556178,380.0,3.8,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11700,11700,11400,11650,3048,35344200,11510.0,5.81,1.01234049196351,2006.0,3.22,375.0
004790,기륭전자,500,504,493,496,254919,127055340,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2605,2755,2555,2700,308188,813681755,3161.0,18.38,0.8545159759569756,147.0,0.0,0.0
121600,나노신소재,22450,22450,21500,21550,96072,2094977000,4866.0,16.44,4.428598951911221,1311.0,0.0,0.0
039860,나노엔텍,4980,5200,4860,5040,176758,879502755,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4425,4500,4405,4500,73590,326397390,4372.0,5.48,1.029154813300549,821.0,2.22,100.0
010670,나노트로닉스,3855,3895,3710,3780,125782,473564225,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3220,3310,3220,3300,128938,422382230,4645.0,5.88,0.7100250605489774,561.0,3.64,120.0
067160,나우콤,7140,7230,7050,7060,185966,1323174860,2974.0,18.44,2.3744325823806323,383.0,0.71,50.0
138610,나이벡,9000,9140,8820,8900,179386,1602534250,1775.0,120.25,5.013239436619719,74.0,0.0,0.0
036800,나이스정보통신,5310,5500,5230,5380,27806,149332640,4036.0,5.7,1.3330184588701686,944.0,3.72,200.0
037540,네스테크,337,339,322,328,1781816,583903870,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2115,2345,2115,2235,98812,222243255,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22500,24800,22050,24800,520406,12536500850,21359.0,24.22,1.1611030478955007,1024.0,0.0,0.0
095660,네오위즈게임즈,61900,68700,61100,65800,666249,44000487600,11567.0,74.6,5.690261087576727,882.0,0.0,0.0
104200,네오위즈인터넷,9210,9710,9210,9500,210212,2005598180,3917.0,11.76,2.425405284656625,808.0,0.0,0.0
085910,네오티스,3150,3215,3030,3145,7092,21911335,7706.0,13.27,0.40822796359979235,237.0,3.82,120.0
092730,네오팜,7300,7450,6920,7260,328906,2349604770,4068.0,41.72,1.7844303097345133,174.0,0.69,50.0
028090,네오퍼플,752,786,735,740,117637,88145386,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5190,5190,4970,5020,10517,53040280,5156.0,7.29,0.9740426808572537,689.0,1.39,70.0
033640,네패스,17550,17950,17450,17500,234322,4143507350,7295.0,25.22,2.3991518163125427,694.0,0.29,50.0
087730,네패스신소재,3100,3145,3035,3135,11436,35397400,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3400,3405,3300,3350,29307,97822810,2306.0,12.14,1.4530843451864701,276.0,1.49,50.0
081970,넥스지,4320,4570,4320,4450,81704,365910765,4416.0,9.53,1.0079469542572463,467.0,0.0,0.0
038990,넥스콘테크,7390,7400,7210,7380,177125,1296509330,3694.0,461.2,1.9978343259339468,16.0,0.0,0.0
089140,넥스턴,4520,4690,4520,4630,7513,34423370,4270.0,10.29,1.0843274297423888,450.0,1.73,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6900,7560,6710,7390,212585,1540832970,2495.0,5.06,2.962166520541082,1461.0,0.68,50.0
092600,넥스트칩,11600,12050,11500,11700,329141,3868653450,4871.0,13.56,2.402881851775816,863.0,1.71,200.0
047730,넷웨이브,1300,1325,1230,1315,322800,412120240,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11650,11750,11450,11500,49821,578142700,7782.0,14.54,1.4778204108840916,791.0,2.17,250.0
040160,누리텔레콤,5260,5400,5260,5320,18063,96219730,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12250,12850,12250,12650,138054,1732421400,5721.0,12.5,2.2111518965215873,1012.0,0.55,70.0
099440,뉴그리드,5280,5410,5140,5230,108289,571061650,1710.0,11.62,3.057154605263158,450.0,0.0,0.0
041060,뉴로테크,170,170,162,164,334083,54683786,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,675,680,651,661,564736,374022601,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1755,1780,1750,1765,145202,255083205,760.0,117.7,2.322779605263158,15.0,0.0,0.0
900100,뉴프라이드,2100,2195,2045,2195,10252,21517105,,,,,,
085670,뉴프렉스,2075,2075,1935,1980,155536,306714780,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8730,9200,8570,8850,738966,6553705620,4375.0,27.48,2.02285,322.0,1.24,110.0
023430,니트젠앤컴퍼니,482,490,478,485,37086,17794394,547.0,11.28,0.8868258683729433,43.0,0.0,0.0
119860,다나와,9830,9970,9370,9970,87228,855418780,4218.0,7.7,2.361969905761024,1294.0,2.51,250.0
064260,다날,8950,9160,8890,9050,344459,3107277940,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1615,1635,1585,1635,6605,10725715,1291.0,10.48,1.2659517815646786,156.0,0.0,0.0
039560,다산네트웍스,6920,7090,6910,6990,142845,996331510,10038.0,5.43,0.6961553907650927,1287.0,0.0,0.0
043710,다스텍,759,770,712,712,4952,3664078,1004.0,16.95,0.7091944721115537,42.0,0.0,0.0
032190,다우데이타,3465,3505,3355,3395,468098,1607907130,5089.0,4.74,0.6675864916977795,717.0,2.06,70.0
068240,다원시스,8600,8650,8310,8340,185485,1558532010,3404.0,12.85,2.4502538373971796,649.0,1.56,130.0
077280,다윈텍,2285,2385,2255,2380,192359,449046310,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,133200,134900,131500,133400,71417,9526403556,26292.0,15.81,5.07416942415944,8437.0,0.56,749.0
033830,대구방송,6750,6760,6660,6730,1193,8018260,9054.0,10.48,0.7428708996023857,642.0,3.19,215.0
042340,대국,1170,1220,1145,1190,68502,81012885,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26950,27600,26900,27150,1045,28550250,11068.0,32.72,2.4536106342609325,830.0,1.1,300.0
008830,대동기어,22400,22700,21600,22000,1445,31772800,39544.0,12.51,0.5560574138933846,1758.0,1.36,300.0
048470,대동스틸,2750,2785,2735,2770,103122,284637060,6713.0,8.34,0.4126508267540593,332.0,2.71,75.0
004780,대륙제관,4880,5020,4850,4950,145955,719871685,3486.0,10.98,1.4200888374928284,451.0,1.21,60.0
017650,대림제지,1810,1840,1790,1810,1071,1929775,5217.0,3.87,0.3470879456584244,468.0,0.0,0.0
007720,대명엔터프라이즈,1180,1200,1175,1180,217740,257510475,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3360,3440,3340,3420,305802,1038641135,2858.0,9.17,1.1970291724982505,373.0,3.65,125.0
036480,대성미생물,39500,39500,38400,39450,223,8801600,53086.0,22.28,0.7433239225031082,1771.0,2.28,900.0
025440,대성엘텍,900,900,841,879,20813,18133703,907.0,32.56,0.9693357221609702,27.0,0.0,0.0
027830,대성창투,579,579,561,578,57,32930,1073.0,192.6,0.5385601118359739,3.0,0.0,0.0
104040,대성파인텍,3040,3040,2935,2945,33902,99792835,3483.0,7.17,0.8462936046511628,411.0,3.4,100.0
020180,대신정보통신,378,389,376,387,41066,15635777,484.0,16.12,0.7995867768595041,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1880,1870,1880,5020,9425000,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2075,2090,2065,2070,739074,1532829880,713.0,43.12,2.903225806451613,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9520,9580,9360,9470,213749,2023440030,9308.0,6.33,1.0177485093467984,1497.0,0.0,0.0
006580,대양제지,8580,9520,8580,8640,2175,18819850,37193.0,3.11,0.2319929993547173,2775.0,5.79,500.0
048910,대원미디어,4620,4830,4620,4680,200160,946933185,6809.0,45.0,0.6873255984726098,104.0,0.0,0.0
005710,대원산업,4500,4550,4450,4495,15859,71471605,6163.0,5.34,0.7295389319325004,842.0,2.22,100.0
120240,대정화금,14750,15500,14500,15300,267929,4044731550,8853.0,11.92,1.7290960691291088,1284.0,3.27,500.0
003310,대주산업,515,525,454,458,1484474,729088708,1211.0,38.16,0.3780966143682907,12.0,0.0,0.0
078600,대주전자재료,13950,14350,13950,14350,53938,764851250,3416.0,211.0,4.20023419203747,68.0,0.0,0.0
065690,대진디엠피,5170,5220,5120,5180,27433,141765180,6957.0,7.66,0.7443245112835992,676.0,3.67,190.0
096350,대창메탈,3895,3915,3880,3915,12653,49352565,5993.0,8.12,0.6528423786083765,482.0,1.53,60.0
054670,대한뉴팜,7850,8100,7850,7970,147186,1175357490,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6300,6470,5800,6080,171976,1047375100,4431.0,14.72,1.3718898104265402,413.0,1.32,80.0
045260,대한종합상사,402,430,400,409,23275,9560819,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1240,1255,1210,1230,26852,32893390,780.0,15.77,1.57734375,78.0,0.0,0.0
021045,대호피앤씨우,730,740,722,733,21820,15897990,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,4200,4315,4125,4240,336320,1415968970,3562.0,23.69,1.1903600505334082,179.0,2.36,100.0
054120,더체인지,270,280,270,276,62376,17230562,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29700,29850,28700,28850,358664,10499108550,4667.0,59.0,6.181915577458753,489.0,0.0,0.0
017680,데코네티션,1000,1040,995,1000,3694,3691410,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6160,6380,6160,6350,50010,315067370,1423.0,19.36,4.46231553056922,328.0,0.0,0.0
100130,동국S&C,5180,5280,5130,5180,208100,1080500330,4553.0,0.0,0.0,0.0,0.97,50.0
005160,동국산업,4650,4745,4630,4675,152547,715423440,6190.0,10.21,0.7555103998384491,458.0,2.57,120.0
075970,동국알앤에스,1680,1680,1620,1620,65990,107747965,3918.0,5.51,0.41358992151607965,294.0,4.94,80.0
086450,동국제약,15950,16000,15500,15700,20255,318536800,12935.0,8.23,1.2134736180904522,1908.0,2.42,380.0
099410,동방선기,2220,2220,2160,2170,27360,59576640,6276.0,5.45,0.3455686842734226,398.0,0.0,0.0
090710,동부로봇,5840,5930,5650,5930,70114,405047260,3139.0,39.0,1.8884995221408092,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1920,1920,1820,1900,44,82940,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37100,37850,37100,37600,9715,364625900,24884.0,9.45,1.510813298705996,3977.0,3.19,1200.0
013450,동성하이켐,3935,4080,3850,4040,100854,397925220,3025.0,6.79,1.3353693181818183,595.0,3.47,140.0
025950,동신건설,5330,5460,5320,5400,14476,78027230,7041.0,7.51,0.7670679990413294,719.0,3.7,200.0
088130,동아엘텍,8700,8870,8670,8800,94188,826233430,6443.0,8.66,1.3650085363960889,1016.0,1.36,120.0
041930,동아화성,3300,3720,3300,3715,910344,3217405635,3126.0,40.38,1.188259756877799,92.0,1.35,50.0
023020,동양매직,4620,4830,4580,4580,37272,171864800,9961.0,7.27,0.459773585734364,630.0,1.09,50.0
038500,동양시멘트,1485,1520,1440,1485,158281,234603060,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2575,2595,2520,2590,9052,23305095,6221.0,10.0,0.416331779456679,259.0,3.86,100.0
079960,동양이엔피,8900,8990,8880,8900,17361,154863830,12185.0,5.71,0.7311499794829709,1560.0,3.37,300.0
007150,동양텔레콤,980,990,960,966,284850,276515277,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8970,9040,8790,8800,56387,500968490,5135.0,12.1,1.7133078748782862,727.0,0.0,0.0
088910,동우,4625,4655,4580,4645,216670,999947200,4373.0,4.92,1.0636112222730392,945.0,0.0,0.0
013120,동원개발,8150,8500,8150,8500,6931,57489960,20646.0,16.38,0.41163542574832895,519.0,0.0,0.0
109860,동일금속,15050,15500,14750,15350,117063,1771381250,9207.0,16.84,1.6666293309438471,911.0,0.78,120.0
032960,동일기연,11350,11600,11350,11550,5652,64697550,13642.0,4.58,0.8470303108048673,2524.0,0.3,35.0
023790,동일철강,8250,8290,8100,8210,3593,29489300,6999.0,60.8,1.172980068581226,135.0,2.44,200.0
005290,동진쎄미켐,5460,5540,5370,5490,205924,1128863520,3694.0,15.12,1.4855276292636708,363.0,1.09,60.0
025900,동화홀딩스,7060,7100,7000,7100,5919,41589250,19410.0,28.06,0.3657811695002576,253.0,0.0,0.0
078590,두올산업,2405,2540,2380,2480,41266,101844820,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4000,4000,3960,3975,10359,41165300,9403.0,7.53,0.42289694778262255,528.0,6.16,245.0
030350,드래곤플라이,24650,25400,24300,25400,55586,1391426300,6637.0,33.06,3.825824920897996,768.0,0.79,200.0
046400,디브이에스,336,349,332,337,591725,201555293,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2480,2560,2450,2525,241715,606457065,4382.0,3.99,0.5764076584607485,633.0,1.98,50.0
074130,디아이디,4670,4680,4405,4450,24228,109301345,2776.0,9.27,1.6034762247838616,480.0,1.12,50.0
090090,디앤샵,1920,2135,1920,2135,39847,82992050,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2685,2750,2685,2710,26471,71947420,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3400,3550,3360,3530,77769,271980355,3805.0,5.82,0.9284966327201051,607.0,1.42,50.0
066900,디에이피,2020,2100,2015,2070,35766,73211275,2272.0,4.42,0.9108439700704225,468.0,0.0,0.0
092070,디엔에프,5900,6000,5600,5970,18373,106934440,4735.0,175.6,1.2610876451953537,34.0,0.0,0.0
101000,디엠씨,8370,9000,8370,9000,16145,138835110,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9150,9830,9120,9500,467497,4486821610,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5570,5650,5550,5620,50139,280860930,2533.0,12.14,2.2191509573628108,463.0,0.0,0.0
071530,디웍스글로벌,716,760,714,725,23032,16589559,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2580,2965,2580,2965,178827,500113630,3344.0,3.97,0.8858087713068182,746.0,1.69,50.0
043360,디지아이,2670,2700,2635,2640,4048,10697640,6022.0,8.33,0.4383951552640319,317.0,2.84,75.0
115450,디지탈아리아,7190,7420,7190,7310,46818,342811460,6817.0,7.22,1.0716407510635177,1012.0,0.0,0.0
068930,디지털대성,1775,1975,1775,1865,218789,415172550,6930.0,66.6,0.2691919191919192,28.0,0.0,0.0
051160,디지털오션,1140,1175,1125,1165,128136,148506095,2693.0,0.0,0.0,0.0,4.29,50.0
038340,디지털텍,1465,1515,1460,1500,202490,302240390,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12350,12000,12100,347240,4220508250,8093.0,9.73,1.4938980832200668,1243.0,0.0,0.0
033130,디지틀조선,2280,2330,2280,2305,97167,223365860,1241.0,32.94,1.8578767123287672,70.0,0.87,20.0
033310,디케이디앤아이,1470,1545,1430,1490,51062,74772385,1348.0,13.67,1.1055151149851632,109.0,0.0,0.0
105740,디케이락,6100,6100,5990,6040,12913,77636760,5134.0,7.24,1.175832988410596,834.0,0.0,0.0
065310,디테크놀로지,600,688,591,688,825262,550886555,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5530,5850,5530,5810,15672,89863740,6088.0,4.94,0.955327719489159,1177.0,6.02,350.0
050120,라이브플렉스,1800,1900,1790,1820,57021,103053930,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,598,667,585,602,285946,177909144,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12050,12050,11850,12000,12298,147242150,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14800,14900,14600,14800,5692,83729950,9514.0,14.2,1.5555661393735547,1042.0,2.03,300.0
047440,레이젠,2155,2275,2135,2250,180267,401298595,4635.0,4.28,0.48585490830636463,526.0,1.78,40.0
026040,로만손,3095,3205,3070,3185,360491,1134467325,3321.0,5.83,0.9581921860885275,546.0,2.35,75.0
016170,로엔,11050,11400,10700,11000,620887,6796958650,3487.0,26.12,3.154179810725552,421.0,1.52,167.0
071280,로체시스템즈,4030,4190,4025,4100,17717,72359120,4654.0,9.43,0.8813738853674259,435.0,1.22,50.0
038060,루멘스,7170,7320,7130,7200,666540,4801293510,2602.0,36.38,2.767966948501153,198.0,0.0,0.0
082800,루미마이크로,1700,1725,1660,1725,58729,100045640,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1280,1230,1265,88891,111967110,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4135,3995,4085,60963,247059700,3950.0,23.61,1.0340308544303798,173.0,0.61,25.0
033550,룩손에너지,1245,1380,1180,1230,46054,58657505,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,900,905,830,850,1248228,1073369272,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24000,24650,23800,24000,45231,1095016950,10940.0,11.37,2.1923917390310788,2110.0,3.33,800.0
039980,리노스,2350,2465,2345,2440,921089,2223952955,998.0,13.19,2.4445766533066133,185.0,0.0,0.0
012700,리드코프,3600,3670,3555,3605,139245,502984700,3940.0,5.15,0.9146970177664975,700.0,1.39,50.0
131100,리켐,21700,22550,21050,21850,303915,6613089150,4782.0,12.39,4.570694792973651,1764.0,0.02,5.0
014470,리홈,1790,1790,1735,1780,101419,177863565,2533.0,27.38,0.7024772996446901,65.0,2.81,50.0
042500,링네트,1705,1715,1685,1700,33013,56112720,1917.0,5.06,0.8866392801251957,336.0,5.88,100.0
088700,마이스코,4515,4630,4195,4370,90368,390656265,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2190,2190,2115,2175,73822,159885805,2117.0,8.06,1.0282829475673123,270.0,3.22,70.0
038290,마크로젠,17400,17900,17200,17650,70402,1236219850,6981.0,235.4,2.5287387193811774,75.0,0.0,0.0
005990,매일유업,15250,15550,14750,15250,173642,2617635100,22149.0,8.88,0.6885994429771096,1717.0,0.82,125.0
093520,매커스,1350,1365,1335,1345,62860,84532285,1596.0,7.27,0.8426461661967418,185.0,0.0,0.0
072870,메가스터디,151500,156000,150000,153800,53188,8075413200,47675.0,15.81,3.2275078657577345,9731.0,1.5,2300.0
086900,메디톡스,24100,24200,23600,23600,61639,1469120100,7485.0,12.45,3.1527951736806945,1895.0,1.27,300.0
078160,메디포스트,86000,86300,81200,83500,523036,43822576100,9394.0,261.8,8.888466042154567,319.0,0.0,0.0
065650,메디프론,5200,5440,4920,5320,909940,4704567950,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4545,4985,4315,4795,2490566,11709710060,2201.0,85.6,2.178555202180827,56.0,0.21,10.0
096640,멜파스,32500,34500,32300,34400,967998,32240072651,7998.0,15.21,4.300066227494374,2261.0,1.02,350.0
080160,모두투어,40500,41000,40200,40900,62728,2556525550,9196.0,20.55,4.448545903110048,1991.0,1.47,600.0
110310,모린스,6800,6900,6740,6800,78777,534832810,4603.0,87.2,1.4774331957419073,78.0,0.0,0.0
100030,모바일리더,10450,10600,10350,10600,22313,233498450,7810.0,8.47,1.357602432778489,1252.0,0.0,0.0
101330,모베이스,3850,3955,3750,3800,34628,131544240,6634.0,115.1,0.5726748567983118,33.0,0.0,0.0
046440,모빌리언스,4255,4355,4240,4320,155085,666830810,4139.0,10.0,1.043730369654506,432.0,0.0,0.0
033200,모아텍,5130,5220,5130,5200,52734,273252650,10980.0,6.42,0.47374487704918034,810.0,2.88,150.0
006920,모헨즈,3490,3610,3445,3525,487297,1722703895,867.0,55.1,4.066897347174164,64.0,0.0,0.0
001810,무림SP,2050,2055,2000,2010,34411,69295740,6740.0,2.75,0.2978486646884273,730.0,4.98,100.0
034510,무한투자,533,699,533,634,743697,448930796,1332.0,5.56,0.4757355011261261,114.0,0.0,0.0
086980,미디어플렉스,904,907,880,898,29223,26066536,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7540,7700,7430,7460,428042,3225345090,7711.0,7.65,0.9670894258202568,975.0,1.21,90.0
121950,미래에셋스팩1호,1340,1360,1340,1360,20139,27309040,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7200,7330,7050,7330,35982,260786780,7164.0,15.7,1.0236403371021776,467.0,1.36,100.0
056710,미리넷,1025,1025,1025,1025,435280,446162000,330.0,14.24,3.1073863636363637,72.0,0.0,0.0
094700,미성포리테크,1210,1240,1180,1180,105674,126738130,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1535,1540,1500,1530,50887,77250770,657.0,19.88,2.329337899543379,77.0,1.31,20.0
002670,미주제강,311,316,310,312,2275395,710208090,444.0,0.0,0.0,0.0,0.0,0.0
