,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,17700,18500,17450,18000,425373,7679579600,6418.0,27.06,2.8040764256777813,665.0,0.0,0.0
037950,엘컴텍,2285,2305,2255,2255,396404,899006220,889.0,28.19,2.536557930258718,80.0,2.22,50.0
170920,엘티씨,9900,10450,9800,10250,107760,1098856580,11756.0,0.0,0.0,0.0,1.46,150.0
058630,엠게임,4280,4325,4245,4265,34259,146567285,1421.0,21.55,3.0023091133004924,198.0,0.0,0.0
019590,엠벤처투자,244,282,244,258,5760816,1540998106,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,18700,19750,18650,19300,77196,1496704950,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11550,11650,11400,11500,1083,12416700,6790.0,10.2,1.6935083762886598,1127.0,0.52,60.0
123040,엠에스오토텍,6970,6980,6750,6760,84511,577558370,4961.0,4.29,1.3634048704898205,1577.0,1.11,75.0
032790,엠젠플러스,8180,8190,7720,7770,687913,5472945210,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,12600,12800,12300,12700,31862,400693000,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10450,10700,10200,10250,265869,2770247800,11149.0,9.45,0.9199605906359315,1085.0,0.78,80.0
115960,연우,26550,26850,26550,26800,13930,371887900,14451.0,15.89,1.85506085219016,1687.0,0.0,0.0
090740,연이정보통신,2895,2895,2830,2835,10217,29037125,4614.0,0.0,0.0,0.0,5.04,143.0
007530,영신금속,3720,3770,3685,3750,3132,11640000,5614.0,21.06,0.667817064481653,178.0,1.07,40.0
143540,영우디에스피,7250,7490,7180,7430,164408,1200954840,3256.0,7.54,2.2830207693488944,986.0,0.0,0.0
036180,영인프런티어,4115,4190,4090,4180,57268,237386220,1226.0,52.25,3.409461663947798,80.0,0.0,0.0
036560,영풍정밀,8980,9050,8980,9040,7807,70388440,19092.0,20.22,0.47338053896920174,447.0,1.99,180.0
036000,예림당,10600,10800,10350,10350,433944,4577584700,3946.0,44.22,2.6221965281297517,234.0,0.0,0.0
053280,예스24,6350,6420,6280,6420,127007,808513170,4289.0,169.0,1.4973187223128934,38.0,1.87,120.0
122640,예스티,50100,52300,49300,51700,62912,3222265100,9853.0,88.06,5.246390693189891,587.0,0.0,0.0
900300,오가닉티코스메틱,3975,4060,3950,4050,254955,1025416510,,,,,,
045060,오공,4740,4890,4735,4805,79025,381260365,4561.0,10.58,1.0529420631440474,454.0,1.25,60.0
080520,오디텍,7670,7800,7590,7710,22066,169321540,9853.0,8.7,0.7826011113366488,886.0,1.69,130.0
039830,오로라,10300,10350,10150,10150,34291,350514150,8331.0,15.69,1.2183186292161805,647.0,0.99,100.0
046120,오르비텍,3700,3760,3665,3755,151816,565226755,2216.0,26.44,1.6940997292418774,142.0,0.0,0.0
014940,오리엔탈정공,1270,1290,1250,1275,215859,274142885,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,648,654,635,647,160794,103495906,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5360,5440,5360,5420,1829,9895460,6089.0,14.93,0.8900437777139103,363.0,4.06,220.0
053980,오상자이엘,8950,8950,8370,8510,22593,192482040,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,688,716,688,702,1336306,942870675,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,11200,11350,11100,11150,25034,280011000,3389.0,11.03,3.2908214074948363,1011.0,0.0,0.0
039200,오스코텍,7200,7410,7100,7250,53086,384379530,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3520,3535,3500,3525,55235,194116085,5168.0,8.24,0.6825960236068112,428.0,1.42,50.0
048260,오스템임플란트,60800,63500,60800,62000,72614,4535955300,7305.0,37.12,8.487166324435318,1670.0,0.0,0.0
138080,오이솔루션,12100,12100,11800,12000,28707,343011750,8385.0,12.92,1.4316543679189029,929.0,1.04,125.0
080580,오킨스전자,4920,5100,4920,5100,59201,297685270,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12900,13150,12800,13000,144019,1877897450,7323.0,14.38,1.775510378260276,904.0,0.54,70.0
049480,오픈베이스,4110,4745,4070,4340,12643010,57215134820,1792.0,24.25,2.4222935267857144,179.0,0.58,25.0
196450,온다 엔터테인먼트,2485,2640,2485,2630,145923,377513160,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2555,2660,2535,2545,2677781,6942378120,1631.0,41.06,1.5609288779889638,62.0,0.0,0.0
057680,옴니텔,5620,6040,5560,5860,1127073,6646506880,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4185,4350,4175,4240,6290,26482680,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8250,8490,8240,8380,289787,2435879030,4004.0,30.14,2.0926807567432566,278.0,0.0,0.0
109080,옵티시스,6470,6620,6460,6530,7035,45941340,5597.0,13.72,1.1667187779167412,476.0,0.77,50.0
052770,와이디온라인,4600,4800,4600,4705,89720,424672220,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3580,3840,3580,3710,47687,177185060,2897.0,0.0,0.0,0.0,4.04,150.0
122990,와이솔,14350,14450,14150,14250,84345,1202542900,7458.0,9.27,1.9111388358138912,1537.0,1.75,250.0
232140,와이아이케이,3180,3230,3170,3215,61768,197615010,1958.0,153.1,1.6423008171603677,21.0,0.0,0.0
067900,와이엔텍,5530,5880,5490,5840,1104305,6307793640,5386.0,15.29,1.0843709385443743,382.0,0.0,0.0
155650,와이엠씨,23800,24200,23050,23050,81816,1906825050,5044.0,23.45,4.570662544607455,983.0,0.87,200.0
251370,와이엠티,41650,43300,41600,42500,43410,1852232750,12114.0,15.37,3.5088030894006934,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2910,3070,2865,3035,1053435,3141326305,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12150,12750,11950,12500,609693,7604845600,9184.0,16.84,1.3608517530487805,742.0,1.36,170.0
122870,와이지엔터테인먼트,28800,29050,28500,28550,49727,1431279650,15705.0,23.83,1.8176436644380771,1198.0,0.7,200.0
079000,와토스코리아,7630,7770,7560,7750,7308,56174630,10262.0,15.53,0.7552225443383356,499.0,1.94,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5060,5220,5060,5210,4526,23320460,4946.0,193.0,1.0535786494136676,27.0,2.88,150.0
032820,우리기술,548,578,543,544,1890445,1050158146,403.0,30.22,1.3497208436724566,18.0,0.0,0.0
041190,우리기술투자,616,624,612,614,270777,167499447,683.0,43.88,0.8993411420204978,14.0,2.44,15.0
115440,우리넷,6310,6420,6300,6350,10235,65004820,7522.0,14.87,0.8439629171098112,427.0,1.89,120.0
046970,우리로,2835,2910,2795,2810,332761,947337310,1764.0,234.1,1.592687074829932,12.0,0.0,0.0
215360,우리산업,34900,35200,33650,33650,120099,4121953100,7288.0,23.31,4.615798229967069,1443.0,0.15,50.0
072470,우리산업홀딩스,7460,7610,7450,7450,15511,116162810,6700.0,8.72,1.1113152985074626,854.0,0.67,50.0
073560,우리손에프앤지,2560,2595,2550,2560,380031,977243710,1941.0,11.64,1.3193907779495107,220.0,0.0,0.0
153490,우리이앤엘,1065,1080,1055,1065,48555,51825945,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1235,1300,1235,1265,26839,34274940,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1785,1845,1760,1840,93292,168630325,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4995,5040,4935,4985,47324,235636575,6465.0,56.0,0.7709203402938902,89.0,1.0,50.0
194610,우성아이비,1635,1720,1630,1700,61286,102052445,1267.0,100.0,1.3417521704814523,17.0,0.0,0.0
066590,우수AMS,2950,2985,2935,2960,141386,418511075,2287.0,10.92,1.2941968189768256,271.0,1.01,30.0
046940,우원개발,4030,4220,4010,4170,68758,284593200,4044.0,9.14,1.0306936201780414,456.0,0.0,0.0
215380,우정비에스씨,2250,2265,2230,2230,32987,74169380,1921.0,159.2,1.1605934409161895,14.0,0.0,0.0
065680,우주일렉트로,14500,14700,14400,14500,5437,79021450,17705.0,9.01,0.8186145333239198,1609.0,2.07,300.0
018620,우진비앤지,6930,6930,6650,6670,27504,184149650,1966.0,444.8,3.393311291963377,15.0,0.0,0.0
032940,원익,6900,7050,6890,6960,17751,123878170,9724.0,1.07,0.7163300853558207,6508.0,0.0,0.0
240810,원익IPS,31300,31550,30750,30850,233665,7269964200,5304.0,56.5,5.8161764705882355,546.0,0.0,0.0
074600,원익QnC,11350,11550,11200,11400,60285,685846600,5662.0,6.86,2.013472492052278,1662.0,0.0,0.0
104830,원익머트리얼즈,74500,80000,73500,77000,74226,5772217100,34355.0,30.8,2.2419730570513754,2501.0,0.0,0.0
014190,원익큐브,2195,2225,2170,2225,40634,89737795,2510.0,28.9,0.8867654382470119,77.0,0.0,0.0
030530,원익홀딩스,8450,8470,8370,8370,297541,2503335140,7620.0,2.74,1.0968129716207349,3050.0,0.0,0.0
012620,원일특강,10200,10250,10150,10200,2981,30282500,21840.0,8.61,0.466735347985348,1184.0,0.78,80.0
008370,원풍,4165,4220,4155,4220,15676,65382475,6264.0,9.55,0.6736460328863346,442.0,3.67,155.0
008290,원풍물산,3445,3445,3370,3395,78984,268370720,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4800,4905,4760,4820,73842,356720305,2929.0,126.8,1.6452287470126323,38.0,0.0,0.0
095270,웨이브일렉트로,23000,23750,23000,23700,16373,384818300,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3150,3170,3125,3135,89410,281445565,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2890,2890,2850,2875,9067,26048935,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3600,3600,3495,3510,80622,283945720,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6060,6350,5970,6230,326541,2024329570,5858.0,21.94,1.0635455786958006,284.0,0.0,0.0
069080,웹젠,16600,17000,16550,16600,108224,1813890200,6768.0,11.6,2.4529899434840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10150,10500,10150,10450,47163,488302250,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,31700,31850,31200,31850,21311,673250400,17494.0,0.0,0.0,0.0,1.88,600.0
038620,위즈코프,1460,1520,1450,1490,173642,259174300,1124.0,27.6,1.3256783807829182,54.0,0.0,0.0
036090,위지트,1020,1075,1015,1065,419385,440216330,737.0,16.14,1.445429104477612,66.0,0.0,0.0
136540,윈스,12750,12850,12650,12800,25382,324219750,7621.0,15.88,1.6797725856186851,806.0,2.11,270.0
097800,윈팩,2400,2440,2360,2430,104995,251064055,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5140,5160,5070,5150,29350,149952670,4890.0,31.02,1.0528821574642127,166.0,0.58,30.0
044480,유니더스,5900,5910,5790,5840,30658,178808130,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6730,6890,6690,6840,96053,655388920,2251.0,31.67,3.039149266992448,216.0,0.58,40.0
018000,유니슨,4390,4555,4210,4470,3011269,13228113965,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3440,3555,3410,3520,71065,248993695,2162.0,7.69,1.629354330481036,458.0,0.0,0.0
011320,유니크,2870,2925,2850,2900,27749,80150525,4308.0,6.52,0.6734427591109564,445.0,3.1,90.0
086390,유니테스트,11150,11300,10900,10900,539547,5992795400,3409.0,25.3,3.1982848709298914,431.0,1.38,150.0
241690,유니테크노,7520,7710,7310,7590,26404,198919600,4169.0,7.14,1.8206966598704726,1063.0,0.0,0.0
142210,유니트론텍,7080,7270,7080,7190,44927,322151540,3229.0,9.73,2.2260544092598327,739.0,2.09,150.0
048430,유라테크,9380,9540,9280,9540,50665,479301740,8813.0,11.16,1.082332208101668,855.0,1.42,135.0
206650,유바이오로직스,4630,4770,4625,4720,32748,152457735,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10850,11100,10750,11000,28355,309750250,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3610,3655,3580,3640,211793,767417280,1156.0,29.12,3.1493295847750864,125.0,0.82,30.0
264450,유비쿼스,19200,19200,18900,19050,16624,316580600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6480,6480,6350,6430,45885,293478410,10361.0,5.06,0.6210338046520606,1272.0,3.89,250.0
024800,유성티엔에스,4230,4380,4180,4370,110065,475023445,6098.0,9.28,0.7168692604132503,471.0,0.23,10.0
054930,유신,13600,13750,13450,13650,868,11781550,28835.0,24.2,0.47340254898560774,564.0,1.47,200.0
069330,유아이디,5110,5250,5020,5180,156107,804590880,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7400,7430,7300,7400,28367,209633550,7629.0,8.78,0.9703229453401494,843.0,9.46,700.0
204620,유안타제1호스팩,2200,2220,2145,2185,347000,752163970,1946.0,182.1,1.1230729701952724,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2010,2000,2010,29624,59260415,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13450,13650,13400,13450,8758,117989650,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,324,327,319,322,1866350,600246292,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6230,6310,6230,6290,255719,1604184540,8555.0,7.04,0.7355840882524839,894.0,2.38,150.0
056080,유진로봇,3795,3875,3705,3875,50031,190849905,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2025,2020,2020,10020,20240500,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2085,2085,2060,2080,425,877190,1936.0,122.4,1.0745738636363635,17.0,0.0,0.0
084370,유진테크,16600,16800,16450,16450,105291,1742623350,9203.0,11.33,1.7872908290774747,1452.0,1.4,230.0
178780,유테크,5230,5440,5220,5230,80325,427408620,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7170,7170,6890,7000,48157,335374170,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5280,5390,5230,5370,58585,312013820,2713.0,27.97,1.979358643568006,192.0,0.37,20.0
039020,이건홀딩스,3280,3315,3240,3300,2043,6701110,6792.0,11.42,0.48600145391637223,289.0,0.91,30.0
060230,이그잭스,1250,1320,1240,1300,568690,729372375,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5370,5450,5180,5180,39049,204364870,3565.0,14.31,1.4533309957924263,362.0,0.97,50.0
073490,이노와이어리스,13050,13250,12800,13100,43847,572501800,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2475,2575,2420,2530,100094,252798905,1946.0,133.1,1.2997816032887974,19.0,0.0,0.0
088390,이녹스,19800,20350,19600,19950,215617,4316154750,13256.0,27.86,1.5047761391068195,716.0,0.0,0.0
272290,이녹스첨단소재,66100,68300,64400,64700,359592,23732051100,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7170,7220,7040,7100,69935,496702090,6263.0,13.52,1.1336108394539357,525.0,0.0,0.0
033110,이디,2115,2115,2050,2060,343832,712598720,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9200,9290,9170,9290,13389,123668780,18726.0,39.38,0.4962351810317206,236.0,8.29,770.0
054210,이랜텍,5240,5250,5140,5180,37554,194706390,7970.0,7.21,0.6496177070263488,718.0,1.54,80.0
065440,이루온,2640,2660,2580,2640,41313,108436205,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1560,1595,1535,1585,46700,72790530,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5800,5900,5760,5850,15325,89032180,4138.0,56.25,1.4137264378927017,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2055,2015,2015,1155,2328005,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,11200,11250,11050,11250,377,4186750,9200.0,16.67,1.2232082201086956,675.0,4.58,515.0
080010,이상네트웍스,8150,8260,8140,8190,6564,53612820,7821.0,12.48,1.0464934151643013,656.0,0.61,50.0
086890,이수앱지스,8090,8110,7990,8080,20612,166182630,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7700,7740,7610,7690,4659,35740890,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,649,658,647,653,190816,124521052,,,,,,
067010,이씨에스,5800,5800,5620,5620,113234,643035030,5362.0,7.4,1.0472611082618426,759.0,4.45,250.0
223310,이에스브이,1215,1315,1210,1260,7639775,9631920430,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4700,5160,4630,4745,585035,2894970105,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21000,21800,20750,21250,119208,2542898800,11385.0,13.89,1.8667243083003953,1530.0,0.24,50.0
094190,이엘케이,1410,1460,1405,1430,1221339,1752565680,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25800,26650,25800,26450,47814,1258349550,6467.0,8.99,4.0921614059842275,2943.0,0.0,0.0
123570,이엠넷,4475,4560,4430,4470,163835,735326320,3546.0,21.19,1.2607339255499155,211.0,0.45,20.0
095190,이엠코리아,4135,4170,4060,4090,91380,373794505,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13000,13100,12800,12900,81805,1057000850,8641.0,15.41,1.4923077479458395,837.0,1.55,200.0
039030,이오테크닉스,78800,81500,77100,81400,82825,6640817500,25861.0,52.25,3.147809442790302,1558.0,0.12,100.0
088290,이원컴포텍,1800,2000,1785,1930,639140,1226984150,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2290,2290,2045,2075,1080435,2276205680,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7240,7940,7160,7500,1882427,14363172920,4138.0,9.07,1.8127473266070566,827.0,0.0,0.0
035810,이지바이오,6770,6790,6530,6560,541618,3592576770,5914.0,15.01,1.1089641634257694,437.0,0.76,50.0
090850,이지웰페어,6750,6820,6660,6790,29471,198118970,2311.0,0.0,0.0,0.0,0.59,40.0
092130,이크레더블,13250,13450,13250,13400,12519,167382100,3111.0,16.4,4.30855231436837,817.0,3.96,530.0
016250,이테크건설,137600,139000,136400,137500,2575,352775800,83417.0,10.36,1.6485932498771234,13275.0,0.55,750.0
096040,이트론,325,330,322,327,661213,215920252,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6880,7300,6030,6150,348834,2282815260,3554.0,146.4,1.72981148002251,42.0,0.0,0.0
001840,이화공영,4850,6080,4850,5590,8606210,48820067970,2129.0,78.75,2.626232973226867,71.0,0.63,35.0
024810,이화전기,341,356,340,352,3941740,1377776527,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28100,29250,28050,28950,200479,5788659200,6745.0,23.2,4.293180133432172,1248.0,0.35,100.0
079950,인베니아,5260,5410,5250,5340,163279,873319640,1816.0,14.16,2.93882502753304,377.0,0.0,0.0
060150,인선이엔티,8060,8330,7970,8260,769530,6299491870,4239.0,635.5,1.9489266336400095,13.0,0.0,0.0
033230,인성정보,5110,5200,4900,4915,230163,1149913525,2037.0,73.4,2.4134143348060872,67.0,0.0,0.0
037330,인지디스플레,1900,1945,1900,1930,24334,46578080,4092.0,12.53,0.47160618279569894,154.0,2.59,50.0
083640,인콘,12100,12750,12100,12750,98268,1234057050,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50100,50500,49900,50100,9263,464221050,15906.0,20.14,3.1503756444109143,2488.0,0.0,0.0
049070,인탑스,11150,11150,10900,11000,40595,446509600,22153.0,8.82,0.4964984285424096,1247.0,2.09,230.0
119610,인터로조,35400,35550,35150,35300,13141,465417300,8412.0,19.6,4.197329707560628,1802.0,0.51,180.0
158310,인터불스,5910,5960,5740,5840,10747,62399010,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3155,3180,3075,3090,320699,1000020610,3679.0,193.1,0.839902147322642,16.0,3.88,120.0
108790,인터파크,10200,10350,9980,10250,101881,1037605000,4981.0,144.4,2.0579451917285687,71.0,0.98,100.0
035080,인터파크홀딩스,6190,6190,5980,5990,101443,611878050,6558.0,0.0,0.0,0.0,0.83,50.0
051370,인터플렉스,37050,37850,36000,37700,117300,4395474450,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3660,3770,3660,3710,3077,11384705,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12800,13000,12750,13000,9399,121169800,8841.0,12.6,1.470966236851035,1032.0,0.77,100.0
150840,인트로메딕,6430,6430,6270,6390,6934,43848770,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30750,32400,30750,32150,127332,4058125800,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15950,16500,15850,16000,5141,82550750,7906.0,51.94,2.023368327852264,308.0,0.0,0.0
115310,인포바인,27450,27650,27300,27550,1303,35833150,23132.0,5.98,1.1905610666500952,4605.0,3.27,900.0
039290,인포뱅크,10100,10400,10000,10150,58613,594809000,5728.0,52.88,1.7723463687150838,192.0,0.3,30.0
041020,인프라웨어,1665,1690,1630,1675,415430,687551510,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6700,6730,6640,6710,40266,269170400,2858.0,23.06,2.3482111616515047,291.0,0.0,0.0
101930,인화정공,5040,5160,4935,5050,10885,54635605,15044.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,797,813,790,795,888127,708733731,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2300,2325,2300,2310,267090,617927525,746.0,37.25,3.0958445040214477,62.0,0.0,0.0
058450,일야,4125,4230,4105,4185,83986,351679590,2632.0,19.56,1.590568009118541,214.0,0.0,0.0
019540,일지테크,5000,5040,4980,5030,9527,47685165,9215.0,3.56,0.54519062839121,1411.0,2.98,150.0
094820,일진파워,5590,5680,5510,5520,46683,260945330,4330.0,12.19,1.2750433025404158,453.0,3.62,200.0
950140,잉글우드랩(Reg.S),8070,8160,7920,7960,84378,675216880,,,,,,
049550,잉크테크,5980,5980,5700,5850,13905,80976800,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1800,2325,1795,2195,33006627,72906110870,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7540,7600,7450,7530,55524,417331430,6009.0,8.34,1.2538535946080878,903.0,3.98,300.0
174880,장원테크,8020,8150,7980,8130,22499,181785070,10413.0,13.11,0.780544751752617,620.0,2.46,200.0
049630,재영솔루텍,2235,2345,2215,2275,177056,403648550,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15300,15450,15300,15300,936,14327850,15064.0,11.69,1.0155959572490707,1309.0,3.27,500.0
208140,정다운,3260,3285,3195,3250,1099793,3561703435,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2745,2845,2740,2775,532101,1487546150,1061.0,29.84,2.615898916116871,93.0,0.0,0.0
040420,정상제이엘에스,7440,7460,7350,7430,16951,125348040,3946.0,15.23,1.8830619614799797,488.0,5.79,430.0
045510,정원엔시스,2285,2345,2275,2315,18573,42807825,1174.0,29.3,1.9714251490630323,79.0,0.0,0.0
065620,제낙스,29300,29650,28550,29250,31914,930094100,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4650,4650,4390,4490,29360,131495480,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40500,42500,40500,42050,65464,2730479800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17400,17850,17350,17750,16691,295332150,5796.0,102.0,3.062111801242236,174.0,0.0,0.0
123330,제닉,10200,10450,10200,10450,26368,272849350,8964.0,57.4,1.1655441209281572,182.0,0.0,0.0
159580,제로투세븐,5250,5390,5250,5380,22618,120263840,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7330,8250,7330,7700,459839,3587857520,4557.0,8.85,1.6898967248189598,870.0,0.97,75.0
033100,제룡전기,5010,5470,4975,5190,1037898,5479577890,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,784,828,779,828,2319455,1885089093,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15750,16100,15750,15800,21009,332986000,16275.0,8.41,0.9700115207373272,1878.0,1.27,200.0
054950,제이브이엠,57000,58500,56800,57600,13786,792571700,17717.0,31.69,3.2515592368911217,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18650,19200,18650,18900,74127,1410077800,3861.0,23.08,4.895359848484849,819.0,0.53,100.0
137950,제이씨케미칼,4955,4955,4705,4935,17657,86637940,3506.0,7.49,1.4075234865231032,659.0,2.03,100.0
033320,제이씨현시스템,6050,6130,6050,6110,58352,356482840,3431.0,26.45,1.7810177426406295,231.0,0.41,25.0
026040,제이에스티나,6040,6140,5930,6100,94720,575375850,4810.0,27.48,1.2685096153846154,222.0,1.64,100.0
126880,제이엔케이히터,3475,3505,3400,3425,16917,57952225,4781.0,0.0,0.0,0.0,1.46,50.0
033050,제이엠아이,1230,1250,1220,1230,18028,22169775,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4465,4555,4320,4470,58487,258953820,2221.0,103.94,2.01229738856371,43.0,0.0,0.0
058420,제이웨이,2815,2830,2760,2815,9522,26709020,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4165,4325,4160,4325,1458463,6230949450,736.0,25.3,5.877398947010869,171.0,0.0,0.0
089790,제이티,3260,3350,3225,3230,24154,79129125,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4160,4190,4095,4170,146572,609109450,2282.0,61.3,1.8270157756354075,68.0,0.0,0.0
023440,제일제강,1270,1395,1270,1270,1293441,1705762805,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4525,4525,4420,4420,25541,114165065,7395.0,17.06,0.5975912778904665,259.0,1.36,60.0
003380,제일홀딩스,16350,16600,16150,16500,418608,6834238000,16058.0,4.75,1.0273228297421846,3473.0,0.0,0.0
080220,제주반도체,3355,3445,3335,3445,69568,236101745,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10650,10700,10400,10450,99339,1042633700,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3465,3465,3380,3430,74301,252821580,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4070,4190,4070,4170,21922,91066835,4914.0,10.48,0.848529075091575,398.0,1.92,80.0
034940,조아제약,4530,4615,4525,4590,103323,472552165,1690.0,765.0,2.7159763313609466,6.0,0.0,0.0
101730,조이맥스,7580,7580,7340,7430,1420,10524290,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13550,14150,13550,13950,33579,465607200,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2035,2120,2030,2095,229186,477073650,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15850,16150,15600,15800,815897,12981662300,3062.0,23.38,5.160516002612671,676.0,0.0,0.0
072020,중앙백신,18050,18350,18050,18300,45556,831542800,8247.0,21.58,2.218776524796896,848.0,0.27,50.0
000440,중앙에너비스,31950,31950,31150,31500,96,3014100,37029.0,27.75,0.8505833265818683,1135.0,2.54,800.0
054180,중앙오션,2165,2450,2165,2300,3954156,9213095250,993.0,48.94,2.3162764350453173,47.0,0.0,0.0
